date,tic,close,high,low
2018-01-05,IBM,99.89453479418847,101.90240278750132,99.89453479418847
2018-01-05,INTC,38.17377670895365,38.30006231884867,37.7148349343752
2018-01-05,MSFT,80.58434889281291,80.70288229918837,79.90313484146355
2018-01-05,NKE,56.04952544392885,56.852155539881835,54.84257356915085
2018-01-05,VZ,31.80722372423997,31.994837858775213,31.499506968213144
2018-01-05,WMT,28.501748638383113,28.61911446394269,28.501748638383113
2018-01-08,AAPL,40.101776442049115,40.101776442049115,39.70357716734166
2018-01-08,AMGN,139.97590362252873,140.44782917993376,139.03019197099385
2018-01-08,CRM,105.57599298206227,105.96872785070858,105.57599298206227
2018-01-08,CSCO,30.03383766989211,30.136979310983726,29.75154793468424
2018-01-08,IBM,100.96601298904234,101.28305554820643,99.79583455206838
2018-01-08,INTC,37.11201466431728,37.67101700426392,37.059551511205726
2018-01-08,MSFT,80.54348325453418,80.99400631166944,80.02146719447005
2018-01-08,NKE,55.87230538690484,55.87230538690484,55.86354017175959
2018-01-08,VZ,32.380808060811304,32.40097704738425,31.698492210071695
2018-01-08,WMT,28.58064940557602,28.779905601501053,28.435681605011506
2018-01-09,AAPL,40.51802929116765,41.47918562183754,40.51802929116765
2018-01-09,AMGN,139.2395398969964,139.7400886847254,138.6673513504188
2018-01-09,CRM,103.23976484250863,105.51329955513928,103.13240351526535
2018-01-09,CSCO,29.964370657559424,30.541489472702445,29.964370657559424
2018-01-09,IBM,100.1739963593793,100.20958253877295,100.1739963593793
2018-01-09,INTC,37.265959964213785,37.59254213145884,36.75759057855113
2018-01-09,MSFT,79.84760266357611,79.84760266357611,79.0838749600628
2018-01-09,NKE,56.2305535837267,56.670364227129696,55.629282857295486
2018-01-09,VZ,32.47615622106746,32.77238094550982,31.94907636601675
2018-01-09,WMT,28.913112165666384,29.082807562610004,28.913112165666384
2018-01-10,AAPL,40.144733042997764,40.64540035588512,39.93080363672981
2018-01-10,AMGN,137.26380298880622,138.42146103336523,137.26380298880622
2018-01-10,CRM,102.86818770120878,102.86818770120878,102.18319139062952
2018-01-10,CSCO,30.373582567631992,30.83880637231863,30.10551566244407
2018-01-10,IBM,98.99658940079362,99.75143678999609,98.24134666760263
2018-01-10,INTC,37.360313130278996,37.948713228269845,37.122799728880196
2018-01-10,MSFT,80.67397687494034,80.67397687494034,80.67397687494034
2018-01-10,NKE,56.20621760035667,56.20621760035667,56.20621760035667
2018-01-10,VZ,32.82960885999335,32.986027398911396,32.429696264701874
2018-01-10,WMT,28.991997053139443,28.991997053139443,28.84367613391971
2018-01-11,AAPL,40.59067194718135,40.97206015511822,40.46761922103742
2018-01-11,AMGN,134.3581709668631,137.1637115644293,134.3581709668631
2018-01-11,CRM,102.20350479100858,102.79298425795987,100.75091422309696
2018-01-11,CSCO,30.195257517581272,30.195257517581272,30.01829618501223
2018-01-11,IBM,97.09844850136099,97.09844850136099,97.0919143929393
2018-01-11,INTC,38.16411180026567,38.54979252509579,37.67539589701304
2018-01-11,MSFT,80.15000428985044,80.88463074752181,79.05992189305387
2018-01-11,NKE,55.975660164888446,56.27459576895134,55.739946181412925
2018-01-11,VZ,32.66892058964117,32.80158854227487,32.483880223838376
2018-01-11,WMT,28.89220344984902,29.141044831762223,28.675884106285352
2018-01-12,AAPL,41.71856373648135,41.941961692738545,41.54706651645524
2018-01-12,AMGN,136.59953784047693,137.56704777070516,134.37071510337077
2018-01-12,CRM,104.78139768673277,106.72087470130023,104.78139768673277
2018-01-12,CSCO,29.889367316984934,30.16320505451893,29.852231008927475
2018-01-12,IBM,96.98001272213922,97.22022548501246,96.51415395359844
2018-01-12,INTC,38.29603868419971,38.556074957613845,37.92770570295674
2018-01-12,MSFT,81.39523946582811,82.15870601795329,81.39523946582811
2018-01-12,NKE,56.016457778300364,56.39917577449803,55.246874945299254
2018-01-12,VZ,32.527883487996434,32.58598583420025,32.527883487996434
2018-01-12,WMT,29.435250022741002,29.550031457693485,29.37186074627692
2018-01-16,AAPL,41.56709872856129,41.68596368974445,41.13815567652112
2018-01-16,AMGN,134.10893458265463,134.6413506698536,133.49698301715594
2018-01-16,CRM,102.03565702772238,102.03565702772238,99.78516025547934
2018-01-16,CSCO,29.880543323998193,30.069491647798934,29.82229152998791
2018-01-16,IBM,96.03135843957642,97.26205740525066,96.03135843957642
2018-01-16,INTC,39.0432549245624,39.23558998974873,38.23111820354244
2018-01-16,MSFT,81.62089403080687,82.27834802194123,80.26471152093134
2018-01-16,NKE,56.38417770042304,56.515495993009026,55.137147952411915
2018-01-16,VZ,32.346532741971785,32.87777485220765,31.7971963180081
2018-01-16,WMT,29.550613944263816,29.697373469507095,29.07693481553251
2018-01-17,AAPL,40.979361840183145,40.979361840183145,40.97809415138453
2018-01-17,AMGN,133.27230128609582,133.27230128609582,133.27230128609582
2018-01-17,CRM,106.08139141941058,106.11671138265531,105.25283920608697
2018-01-17,CSCO,30.46077087344772,30.93455985026662,30.080510891592873
2018-01-17,IBM,95.34412230816527,95.97295237279835,95.21826195822646
2018-01-17,INTC,39.052437895320615,39.68654244053787,38.65670215352523
2018-01-17,MSFT,81.0183316586008,81.5560291619803,79.50522984866686
2018-01-17,NKE,56.570525058955766,56.784496934813546,55.43334974582675
2018-01-17,VZ,31.462448622038035,31.702323028384246,31.036761190499444
2018-01-17,WMT,29.93191534777928,30.32458804772041,29.93191534777928
2018-01-18,AAPL,41.800887688250164,42.09926798613567,41.24309955878224
2018-01-18,AMGN,134.6724804882884,137.06569773468607,133.3490516274986
2018-01-18,CRM,106.6449680330749,106.79535094843622,105.06971684729507
2018-01-18,CSCO,30.85417219291079,30.85417219291079,30.52351800430187
2018-01-18,IBM,94.9990875275546,95.21561720131297,92.96559983143919
2018-01-18,INTC,38.951780874995706,39.29571391580892,38.951780874995706
2018-01-18,MSFT,81.66037568231353,81.92092426857923,81.66037568231353
2018-01-18,NKE,58.30298983590633,59.192254495851664,58.30298983590633
2018-01-18,VZ,31.031367804478965,31.61199112456442,30.791657874806457
2018-01-18,WMT,30.805408630689517,31.167169677291987,30.61556220921163
2018-01-19,AAPL,41.50985739519742,41.6653398339065,41.37549950793002
2018-01-19,AMGN,137.11909403954428,138.03173298721114,136.3144359076725
2018-01-19,CRM,105.12888983567525,105.41522874613162,104.5260341393958
2018-01-19,CSCO,30.284798023843077,30.544499865417407,30.12476017112676
2018-01-19,IBM,95.59315118322105,95.59315118322105,94.72784402554112
2018-01-19,INTC,39.54729409309307,39.90045487349999,38.46730409085098
2018-01-19,MSFT,82.04336701537729,82.53120016997934,82.04336701537729
2018-01-19,NKE,57.487741948500314,58.07982003265714,55.97461772294118
2018-01-19,VZ,30.830703219060982,31.01959925790877,30.39310839609123
2018-01-19,WMT,30.905559347492133,31.167552295108575,30.754408294710803
2018-01-22,AAPL,41.49080373267079,41.62968002623534,40.838508538156
2018-01-22,AMGN,139.0539056083026,140.31738433318407,139.0539056083026
2018-01-22,CRM,106.7339191862117,106.7339191862117,106.04554293882805
2018-01-22,CSCO,30.055035813493824,30.411632242779973,29.85842570633619
2018-01-22,IBM,92.70961067502205,93.45294684049686,92.694088356159
2018-01-22,INTC,39.4185036246766,39.59197382137772,39.14814367865865
2018-01-22,MSFT,83.37193702588867,83.37193702588867,83.26952359506876
2018-01-22,NKE,57.93824925319384,57.980173392808766,57.81121289406084
2018-01-22,VZ,31.179405247969097,31.564644448123758,30.82691728965843
2018-01-22,WMT,30.827613940299997,30.827613940299997,30.534723222646374
2018-01-23,AAPL,42.32729623641834,42.68940352371921,42.25206830115319
2018-01-23,AMGN,142.15804081382376,142.15804081382376,141.8127885663114
2018-01-23,CRM,106.26069391578146,106.35265823665908,105.5838187799556
2018-01-23,CSCO,31.209942618563847,31.573857360717682,31.18170018854238
2018-01-23,IBM,92.44510129908141,93.66760686583453,91.65371595935174
2018-01-23,INTC,40.26423896984583,40.32240381052459,39.80694322933028
2018-01-23,MSFT,82.68238936901209,83.13242770865077,82.09604536786388
2018-01-23,NKE,56.71221681344837,56.977212956126245,55.1970530123311
2018-01-23,VZ,31.134239644466025,31.259992368593053,30.82278248873236
2018-01-23,WMT,30.856362979932673,31.04738415840601,30.856362979932673
2018-01-24,AAPL,42.41697536268218,42.67022498336592,41.81286043711816
2018-01-24,AMGN,140.68942658676877,140.93673892803545,137.99918789444175
2018-01-24,CRM,105.62477837107927,106.76226521376957,105.3853581540019
2018-01-24,CSCO,31.084241295852046,31.166667112314673,30.993370575787623
2018-01-24,IBM,92.47458064130065,92.62059125719712,92.25547652682347
2018-01-24,INTC,40.625539683859074,40.625539683859074,40.61160411905019
2018-01-24,MSFT,84.26560096678693,85.26530349290505,83.65982764497936
2018-01-24,NKE,56.51338350849576,56.704846783369426,55.48936488625535
2018-01-24,VZ,31.528347984119907,31.65900374500085,30.960595088489647
2018-01-24,WMT,30.579045516820607,30.579045516820607,30.299778601851685
2018-01-25,AAPL,42.79748691239252,42.79748691239252,42.68512869345183
2018-01-25,AMGN,139.61300742014677,139.92445101220082,137.91805060625404
2018-01-25,CRM,106.88542223305662,106.88542223305662,106.88542223305662
2018-01-25,CSCO,31.077185966120663,31.211673595646577,30.704951755662275
2018-01-25,IBM,92.7119457286153,92.7119457286153,92.11145613710025
2018-01-25,INTC,40.796573013760195,40.796573013760195,40.67207418500747
2018-01-25,MSFT,82.79599706789936,83.04438679623222,82.55402780838479
2018-01-25,NKE,56.50143558034697,57.38436480823381,56.02039992743802
2018-01-25,VZ,31.82704126803471,32.43278874135678,31.317657709637036
2018-01-25,WMT,30.8466401610451,31.03709369443956,30.836597711298992
2018-01-26,AAPL,43.06562016193377,43.06562016193377,42.64402556682119
2018-01-26,AMGN,142.97124910031943,144.57531524339413,140.96551876843685
2018-01-26,CRM,108.77517447111913,111.74615015915627,108.44860029229767
2018-01-26,CSCO,31.215804324171764,31.753013641314098,31.105829430471353
2018-01-26,IBM,91.58346296072423,92.27318231255755,91.09106284443281
2018-01-26,INTC,41.54936307621477,41.54936307621477,41.215957071696586
2018-01-26,MSFT,81.43543507646798,81.51816546245355,81.43543507646798
2018-01-26,NKE,55.33262496048518,55.41193722332126,54.30513406775068
2018-01-26,VZ,32.046312474414066,32.21489488083756,31.69478555145922
2018-01-26,WMT,31.25129094735457,31.528937126605463,31.164473195918674
2018-01-29,AAPL,42.97169945565539,42.97169945565539,42.67018170325119
2018-01-29,AMGN,145.3961643400702,145.3961643400702,145.3961643400702
2018-01-29,CRM,107.98904941290785,109.345650414669,106.10895575367886
2018-01-29,CSCO,31.409076729437196,31.89258344536699,31.358619166274643
2018-01-29,IBM,92.34768401191505,93.05142628335575,92.26330231259719
2018-01-29,INTC,42.376912114630656,42.91493561876204,41.69683167362495
2018-01-29,MSFT,81.01859411441195,81.48207998870201,80.51940198916334
2018-01-29,NKE,55.434139907678066,55.66877294471615,54.158292205560436
2018-01-29,VZ,31.853080110424166,32.199986956686175,31.67170576345093
2018-01-29,WMT,31.271497756648607,31.478538986123926,31.026747429840643
2018-01-30,AAPL,43.50451400650598,44.25612603813517,43.15736142638488
2018-01-30,AMGN,146.99280634154152,148.57948813921524,144.71312857776766
2018-01-30,CRM,110.88672577476076,110.88672577476076,110.48416924769671
2018-01-30,CSCO,31.295835519858073,31.295835519858073,30.77041846620582
2018-01-30,IBM,90.9740182009716,91.8106408754482,90.9740182009716
2018-01-30,INTC,42.51234877036582,42.96465589065981,41.923282728002434
2018-01-30,MSFT,82.27798072517537,82.43805217510304,81.62205559170796
2018-01-30,NKE,55.641513853920735,56.38521743576999,55.4327174250197
2018-01-30,VZ,32.256435879906995,32.80182545188255,32.074639355915146
2018-01-30,WMT,31.623720222406835,31.623720222406835,31.623720222406835
2018-01-31,AAPL,43.89103199904907,44.1748641691603,43.781851290554386
2018-01-31,AMGN,144.37957126228522,144.89725533387696,141.84473855499814
2018-01-31,CRM,112.83499440905202,113.58015177249928,111.88388909817449
2018-01-31,CSCO,31.097264255893634,31.200843855819382,31.04380256159747
2018-01-31,IBM,91.47993502877847,92.80121609568334,90.57139071641042
2018-01-31,INTC,42.99309675966922,43.313620174072774,41.658523857075316
2018-01-31,MSFT,83.09037275845718,83.09037275845718,83.09037275845718
2018-01-31,NKE,56.93636545331354,57.548943582039776,55.803730871170835
2018-01-31,VZ,31.933448849380753,32.322264085302855,31.92754075204038
2018-01-31,WMT,31.158610407045362,31.158610407045362,30.86150517219191
2018-02-01,AAPL,44.79272641599597,45.221569132680486,44.71478802207318
2018-02-01,AMGN,142.64426767992956,146.10300442032383,140.62302519514844
2018-02-01,CRM,112.47984819678626,114.64150913590711,112.15215437558479
2018-02-01,CSCO,31.37866520255852,31.813816243312697,31.057852079360387
2018-02-01,IBM,90.76119128036673,91.59611640843605,89.88815960164092
2018-02-01,INTC,43.816343613773284,44.63432521961351,43.378389528108485
2018-02-01,MSFT,84.7085365629952,85.7314785650971,83.53127624541645
2018-02-01,NKE,55.89003873334586,56.560630612059384,54.326083887427366
2018-02-01,VZ,31.456760182429964,31.81840420632446,31.450576534613685
2018-02-01,WMT,31.346926560217234,31.469431544765754,31.26265323527631
2018-02-02,AAPL,45.01534422779613,45.01534422779613,44.7311665577227
2018-02-02,AMGN,142.36337848643393,145.75522695374545,141.49168661683078
2018-02-02,CRM,110.72495854973458,110.72495854973458,110.72495854973458
2018-02-02,CSCO,31.232601145347893,31.2932672300025,31.204148327198237
2018-02-02,IBM,90.97585169065202,91.2702003585998,90.87748060658657
2018-02-02,INTC,43.674428751639496,44.18853969132215,43.13721962890232
2018-02-02,MSFT,84.90057107453973,85.8061014074162,83.46173822095534
2018-02-02,NKE,55.83815364387262,56.00271382291351,55.034909330094536
2018-02-02,VZ,31.58811301184697,31.796508653925088,31.562346917724614
2018-02-02,WMT,31.616368020909867,31.758311003110904,31.072890839012803
2018-02-05,AAPL,45.626210978295276,46.53135351206882,45.626210978295276
2018-02-05,AMGN,146.8106557576747,149.48993104394367,145.4068762386352
2018-02-05,CRM,107.69965266619349,108.22049706723858,105.85349113319998
2018-02-05,CSCO,31.974399846848133,32.21726265086064,31.974399846848133
2018-02-05,IBM,92.45139083871707,92.80448370700832,90.73272744816914
2018-02-05,INTC,43.10578079685572,43.5175735467038,43.10578079685572
2018-02-05,MSFT,87.79643422600344,88.99685982939148,87.43409609399104
2018-02-05,NKE,55.68739223722684,56.33664636086514,55.07368371802424
2018-02-05,VZ,31.389696200521392,31.41296360447862,31.304901892484597
2018-02-05,WMT,31.27365605437843,31.288810822828818,31.203325253193558
2018-02-06,AAPL,44.970517709643204,45.403244476587695,44.13817311556578
2018-02-06,AMGN,148.8959055181679,148.8959055181679,146.69964596934432
2018-02-06,CRM,107.29135959727621,107.29135959727621,107.29135959727621
2018-02-06,CSCO,31.87066019738165,32.33424439235468,31.563710767471854
2018-02-06,IBM,93.23919857987427,93.23919857987427,92.81554561224588
2018-02-06,INTC,43.68012318115411,43.709110975761924,43.43627839444911
2018-02-06,MSFT,86.78374519809121,86.78374519809121,86.14630644159514
2018-02-06,NKE,56.183935354339965,56.56344412730718,55.138864653100605
2018-02-06,VZ,31.28298158814535,31.6371159686735,31.01163966546461
2018-02-06,WMT,31.863510212972045,32.13116633031083,31.67288808254434
2018-02-07,AAPL,44.80996133126136,44.945684862210086,44.80996133126136
2018-02-07,AMGN,150.70162564004917,152.957800330684,148.2713068949846
2018-02-07,CRM,107.18837989172823,109.50179696772194,106.08009940756219
2018-02-07,CSCO,32.88727500716601,33.10936563792155,32.750225222975
2018-02-07,IBM,94.40977255334394,94.57193895958454,94.40977255334394
2018-02-07,INTC,42.465320055536786,42.789254113529935,42.204476951829754
2018-02-07,MSFT,86.17023024525488,86.17023024525488,84.53092653793074
2018-02-07,NKE,56.101527505433474,56.101527505433474,55.59844269028074
2018-02-07,VZ,31.592480910433977,31.592480910433977,31.50432175585292
2018-02-07,WMT,32.07787060928081,32.364715009465364,31.824812985849714
2018-02-08,AAPL,44.62450330980185,45.21276143618045,43.78019687295756
2018-02-08,AMGN,144.74426775348942,146.598561425828,142.70606314171363
2018-02-08,CRM,108.2644665812698,110.6249074418331,108.0218894121342
2018-02-08,CSCO,33.43676789859739,33.63744969865178,33.01471908980919
2018-02-08,IBM,94.71861914367321,95.15110002136365,94.56642882698085
2018-02-08,INTC,42.829787634429316,43.63409500888754,42.829787634429316
2018-02-08,MSFT,86.77137504117127,86.77137504117127,85.92930478017247
2018-02-08,NKE,55.984510662262046,56.695298237395235,55.984510662262046
2018-02-08,VZ,31.04050370847665,31.366634794212246,30.7105853489114
2018-02-08,WMT,31.901237141449997,31.91571867533913,31.501331180329625
2018-02-09,AAPL,44.891592564917666,45.95706983934538,44.43131049231294
2018-02-09,AMGN,148.57869480181301,148.57869480181301,146.15901072157467
2018-02-09,CRM,108.05008930650047,109.96803259314785,107.86726887400776
2018-02-09,CSCO,33.12110073244235,33.12110073244235,33.12110073244235
2018-02-09,IBM,94.52723094261705,94.85066011972427,93.51105234712674
2018-02-09,INTC,42.26274764225425,42.508839266911586,41.55115712913056
2018-02-09,MSFT,87.13636145707338,87.97801609434107,85.64153790589273
2018-02-09,NKE,56.63028803327543,57.258677999882686,55.958395548004
2018-02-09,VZ,31.621649499164135,31.621649499164135,31.621649499164135
2018-02-09,WMT,31.68587756578258,32.19517186633276,31.161141863334866
2018-02-12,AAPL,45.28016460644573,45.47071831582597,45.28016460644573
2018-02-12,AMGN,147.99902660964975,149.78818892221514,147.5671911758315
2018-02-12,CRM,108.94261006658677,112.3181316594502,108.33389774191609
2018-02-12,CSCO,34.05263721822234,34.183004550235374,33.4637150247679
2018-02-12,IBM,95.48106642883464,95.80327459835065,94.89769868091462
2018-02-12,INTC,42.652375081235945,42.652375081235945,41.71661023966292
2018-02-12,MSFT,87.8127619336483,88.39486140150332,87.75070705484806
2018-02-12,NKE,56.31735208469105,56.726321503329174,56.31735208469105
2018-02-12,VZ,31.738518233455043,31.965310361535145,31.547991204097837
2018-02-12,WMT,31.67241355475915,31.67241355475915,31.173626187263636
2018-02-13,AAPL,44.73636970471359,44.73636970471359,44.429653401981696
2018-02-13,AMGN,151.67221688663602,152.3846521753018,151.58773464197722
2018-02-13,CRM,109.14968732153916,109.88959517866388,108.236177940986
2018-02-13,CSCO,34.854691630775214,34.91841275719447,34.56825610961407
2018-02-13,IBM,94.147256868552,95.2595123938363,93.37269142704434
2018-02-13,INTC,43.26412892171508,43.80314294856403,42.69960339001201
2018-02-13,MSFT,86.93211757443983,87.48721788165109,86.52815295061079
2018-02-13,NKE,56.25887369407682,56.61759526458635,55.65376912744492
2018-02-13,VZ,31.923861831904542,32.281202022111565,31.55452251903545
2018-02-13,WMT,32.044480806124355,32.1621558996837,31.424374510064343
2018-02-14,AAPL,45.42728533423092,45.42728533423092,44.65315771351352
2018-02-14,AMGN,151.7001697063776,153.7024559605523,151.59016431188022
2018-02-14,CRM,108.43329803386406,108.81108080406118,107.29185142362415
2018-02-14,CSCO,34.90799200960321,35.48228007232891,34.73210809772202
2018-02-14,IBM,91.92917672740076,92.65779525064976,91.68210483491185
2018-02-14,INTC,43.05958044536481,43.43860356344415,42.475215281698624
2018-02-14,MSFT,85.6828024911663,86.13794661984728,85.60087961225952
2018-02-14,NKE,56.8394489430274,56.8394489430274,56.729200058617494
2018-02-14,VZ,31.90164081153543,32.52662121960405,31.863767014018357
2018-02-14,WMT,32.414107805893735,32.99498076886168,32.41258922922789
2018-02-15,AAPL,45.82015305067952,45.82015305067952,45.11743984724381
2018-02-15,AMGN,152.04326067208603,153.43533079774443,149.81836634190867
2018-02-15,CRM,108.71264736140563,109.19199547263024,108.61526276689396
2018-02-15,CSCO,33.95805617638891,34.30714948631912,33.95805617638891
2018-02-15,IBM,92.47456391657357,93.04168469998461,91.33992549197711
2018-02-15,INTC,43.957637171491285,43.957637171491285,43.796203602496036
2018-02-15,MSFT,85.97456050040427,85.97456050040427,85.30254090612459
2018-02-15,NKE,57.71089688855789,58.14900147334243,57.053124280467024
2018-02-15,VZ,32.43022728992585,32.892293606044,32.20265418786468
2018-02-15,WMT,32.65207224708805,33.03863728851123,32.22937961351116
2018-02-16,AAPL,45.83058036736588,46.84273558058579,45.00670591069345
2018-02-16,AMGN,150.92603757764326,153.83865579979576,148.8627216001364
2018-02-16,CRM,108.15017016887221,108.15017016887221,106.35572042106666
2018-02-16,CSCO,33.585238884098125,33.90177723666562,33.13137456592053
2018-02-16,IBM,91.68336180039168,91.68336180039168,91.36354798964713
2018-02-16,INTC,44.0252561793244,44.17408518822949,43.854408265459114
2018-02-16,MSFT,85.57086396773157,85.65414364100187,85.12362335589594
2018-02-16,NKE,57.44527951581019,57.57344688892119,57.31722513488002
2018-02-16,VZ,32.28492813391993,32.530222692279956,31.786116347961052
2018-02-16,WMT,33.04476786628875,33.04476786628875,33.04476786628875
2018-02-20,AAPL,45.981726183914134,46.24113575361315,45.55147081456633
2018-02-20,AMGN,147.22990407530958,147.34161728677915,144.67346175222744
2018-02-20,CRM,109.53581792345078,112.66453114085041,109.18536266111792
2018-02-20,CSCO,33.70920459468662,33.81122501169143,33.33032098677281
2018-02-20,IBM,92.28226607349349,92.28226607349349,92.08869417767606
2018-02-20,INTC,43.729256598879836,44.09326532712016,43.68095094956668
2018-02-20,MSFT,86.31297521594492,87.1956435417148,86.30280937919187
2018-02-20,NKE,57.17409143381785,57.17409143381785,56.872258920110376
2018-02-20,VZ,31.881057099712905,32.294211429645806,31.3117052736351
2018-02-20,WMT,32.90748523725898,32.921776281579966,32.72375332624678
2018-02-21,AAPL,45.351307485418644,45.874555954649324,44.96866599234906
2018-02-21,AMGN,147.6205580675939,149.3131440742421,146.60304783493703
2018-02-21,CRM,109.3563922459026,109.3563922459026,109.3563922459026
2018-02-21,CSCO,34.18548740172452,34.458393172840694,34.18548740172452
2018-02-21,IBM,94.64730628684904,94.64730628684904,93.95598986973256
2018-02-21,INTC,43.630369854732,43.630369854732,43.188701590803205
2018-02-21,MSFT,86.922266905387,88.51226540902003,86.3297192701912
2018-02-21,NKE,56.44240743598476,56.65596200542116,55.819395840625454
2018-02-21,VZ,31.888403501329687,32.27349230885195,31.424253302928193
2018-02-21,WMT,33.03985490745466,33.090269725123505,32.65107789007526
2018-02-22,AAPL,45.44358216509865,45.53725265002495,44.60702959679531
2018-02-22,AMGN,150.04394309780253,150.13521858017435,149.13528431277985
2018-02-22,CRM,110.39074426072543,111.00753481566615,109.9402121199328
2018-02-22,CSCO,34.52319744318712,34.914559569163195,34.05917024147314
2018-02-22,IBM,92.84613093038071,93.56288032989843,92.84613093038071
2018-02-22,INTC,43.08619481682092,43.247843653347196,42.91088348966298
2018-02-22,MSFT,87.39073028891768,87.77502161101755,86.9534749383653
2018-02-22,NKE,56.881237550942444,57.463719420175224,56.243804306092535
2018-02-22,VZ,32.42047700640635,32.569898755762345,31.983479646969258
2018-02-22,WMT,32.69020845363306,33.22503730588048,32.46172871997087
2018-02-23,AAPL,46.39783905711007,46.69023819672347,45.93412659958791
2018-02-23,AMGN,156.9422804065109,156.9422804065109,156.86822091809645
2018-02-23,CRM,109.31821694232343,111.43613646096901,107.27100116689968
2018-02-23,CSCO,34.66784030852762,34.90809235374132,34.40225257054924
2018-02-23,IBM,92.78936253620353,93.94236489162247,92.60937218414641
2018-02-23,INTC,42.29474882050943,42.46728356103347,42.024640188518674
2018-02-23,MSFT,88.84601177251061,90.21391665070576,87.18735005621016
2018-02-23,NKE,56.76161456316486,56.76161456316486,56.644313698795024
2018-02-23,VZ,32.79791552593732,33.1037374399573,32.51890517656777
2018-02-23,WMT,32.55831528314361,32.9545873979085,32.55831528314361
2018-02-26,AAPL,47.453761405456156,47.54241679962242,47.21532184036503
2018-02-26,AMGN,151.21410591704108,152.30739046721538,151.21410591704108
2018-02-26,CRM,111.80389236065014,112.25031581667764,111.21628473774103
2018-02-26,CSCO,34.92235026745768,34.92235026745768,34.56527346898104
2018-02-26,IBM,93.44713701232375,94.12178357010072,93.2968002892882
2018-02-26,INTC,42.28874388550172,42.570406432895844,42.28874388550172
2018-02-26,MSFT,90.22916807942342,90.22916807942342,90.22916807942342
2018-02-26,NKE,56.8389557924197,57.180439110513284,56.593355851332
2018-02-26,VZ,33.11987716126637,33.43291391070182,32.95807609892732
2018-02-26,WMT,32.32292501275642,33.0294387614605,32.03533425226587
2018-02-27,AAPL,48.393733729400104,48.810738868857804,48.393733729400104
2018-02-27,AMGN,149.5031561548021,149.5031561548021,149.06244074683764
2018-02-27,CRM,110.9072469507606,111.60500763585559,110.468707215952
2018-02-27,CSCO,34.03748379940082,34.471422148281455,33.74084598677174
2018-02-27,IBM,91.67623714216816,92.40269789841656,91.43045706337455
2018-02-27,INTC,42.09484126179586,42.50025826547296,42.09484126179586
2018-02-27,MSFT,90.68645525409275,90.68645525409275,89.62622602620333
2018-02-27,NKE,57.540074613399376,57.888404165694304,56.41545278063794
2018-02-27,VZ,33.55438808861318,33.68928391208001,33.073274718228454
2018-02-27,WMT,32.77665003948638,33.10999973208362,32.50425002578293
2018-02-28,AAPL,47.989097288672376,48.49927915499645,46.58887028799869
2018-02-28,AMGN,147.13104381136586,148.05754440100975,145.63557427053019
2018-02-28,CRM,108.25979277185694,110.40122740254024,107.73476179896595
2018-02-28,CSCO,34.486151179151875,34.489037149998026,34.09501785257239
2018-02-28,IBM,92.94287966033261,93.35651640749724,92.74998287282193
