date,tic,close,high,low
2018-02-13,INTC,41.39376556740164,42.213206992179074,41.06604673139087
2018-02-13,MSFT,87.73819051287768,87.73819051287768,86.70436062083184
2018-02-13,NKE,53.74397746210751,53.888335059956425,52.983281089597504
2018-02-13,VZ,32.13146259327763,32.28377720972195,32.0173367540482
2018-02-13,WMT,31.639844708172046,32.12696418070142,31.447679020120546
2018-02-14,AAPL,40.05118273414481,40.05118273414481,39.395587904921385
2018-02-14,AMGN,136.02780542135395,136.76748813680507,135.85183179802664
2018-02-14,CRM,103.87468256164509,103.98484019161998,102.50078931949594
2018-02-14,CSCO,33.25706090761199,33.52575832475359,32.98473592666832
2018-02-14,IBM,101.65521647227044,103.82451583110537,100.98636199510683
2018-02-14,INTC,40.64080201472456,40.9053550412596,39.984334458558365
2018-02-14,MSFT,88.85824611037884,89.4267684357742,88.65412953067647
2018-02-14,NKE,54.80419727048804,54.80671254071513,54.54060021727361
2018-02-14,VZ,32.30677474416509,32.30677474416509,32.30677474416509
2018-02-14,WMT,32.039632770725774,32.26484880012644,31.72520268551769
2018-02-15,AAPL,40.65517744599486,41.11951819848929,40.50388746477951
2018-02-15,AMGN,133.9177516271195,133.9177516271195,133.0132177870363
2018-02-15,CRM,108.91061737072756,109.31364054029541,108.36022238240564
2018-02-15,CSCO,33.659787887000824,34.19638745562158,33.349793597960485
2018-02-15,IBM,99.85110651983048,100.57285580693865,99.03747659040042
2018-02-15,INTC,41.35354873861489,41.35354873861489,40.80310033303854
2018-02-15,MSFT,89.93275129275769,90.79767483860056,89.23844958749007
2018-02-15,NKE,56.52480543505385,56.59825944602296,56.135319264790915
2018-02-15,VZ,32.135913254210514,32.32037105974753,31.79279875051534
2018-02-15,WMT,32.00879857804946,32.245985357979045,32.00879857804946
2018-02-16,AAPL,40.01352598897705,40.116505173673254,39.02828102264304
2018-02-16,AMGN,129.97649206646543,131.44111621973076,128.6865208494886
2018-02-16,CRM,109.14571638350169,110.18697536124137,109.14571638350169
2018-02-16,CSCO,33.41656058010409,33.41656058010409,32.96775428357943
2018-02-16,IBM,100.18458599583646,100.74338390296947,99.32406182129426
2018-02-16,INTC,42.368663367360135,43.2556891726625,42.34364706076212
2018-02-16,MSFT,90.13454927611602,91.34659273165053,89.40471434700372
2018-02-16,NKE,56.73338895120362,56.73338895120362,55.9837076335806
2018-02-16,VZ,31.8966640101752,32.09046364549856,31.482385349690812
2018-02-16,WMT,32.46159409349901,32.65160139048856,32.243374576825495
2018-02-20,AAPL,40.8361955904493,40.8361955904493,40.51706788534856
2018-02-20,AMGN,132.7914381452636,133.84159855406526,131.5328286520016
2018-02-20,CRM,110.6441493091201,111.9394282629827,110.6441493091201
2018-02-20,CSCO,33.22977921036075,33.22977921036075,32.98970076125178
2018-02-20,IBM,99.84875668233057,101.49855804627015,99.30060436161959
2018-02-20,INTC,42.62525097240601,43.37040200686232,42.41504922384403
2018-02-20,MSFT,90.29487356469274,91.25915464129322,90.29487356469274
2018-02-20,NKE,56.31427335061762,56.35249151007686,55.58339552580706
2018-02-20,VZ,32.464172826916034,32.50072139947746,31.886390746926878
2018-02-20,WMT,32.475873373470726,32.908559405731694,32.17498228946018
2018-02-21,AAPL,40.8784600340991,41.33463993912173,40.72961874314218
2018-02-21,AMGN,131.9859616291187,133.57524819301074,130.6419201862185
2018-02-21,CRM,110.48840402753797,110.48840402753797,109.97410645730184
2018-02-21,CSCO,33.73011100118524,33.83397596868302,33.69543640294216
2018-02-21,IBM,99.3243327914671,99.3243327914671,99.3243327914671
2018-02-21,INTC,42.95312352515785,43.487238752384194,42.46655899783504
2018-02-21,MSFT,90.45382537146804,91.14607909640344,90.36575573956708
2018-02-21,NKE,55.75222204665033,56.173257725830396,54.93812447161569
2018-02-21,VZ,32.81472410298411,33.14616478346383,32.35716243558924
2018-02-21,WMT,33.04334696611963,33.270718190711165,32.712425366418735
2018-02-22,AAPL,41.058969114578616,41.281355744365214,40.695272631259414
2018-02-22,AMGN,133.5735961279755,134.0455442528178,131.42261679431851
2018-02-22,CRM,109.76401194190153,110.69852169237248,109.74265085916943
2018-02-22,CSCO,34.2650692633821,34.50140676329985,34.15453688729931
2018-02-22,IBM,96.80673580364933,97.10450918916712,96.80673580364933
2018-02-22,INTC,43.59130087203525,44.04142585973721,42.79295922294738
2018-02-22,MSFT,93.48273060094051,94.51749649621416,93.48273060094051
2018-02-22,NKE,55.349416846838714,55.349416846838714,54.26880242975175
2018-02-22,VZ,32.77139091751987,32.78725193368907,32.658982802065516
2018-02-22,WMT,33.00348353808757,33.08827604206593,33.00348353808757
2018-02-23,AAPL,41.58368604806629,41.80945006203465,41.30735154931436
2018-02-23,AMGN,131.34649587219536,131.72135740556016,129.982144568103
2018-02-23,CRM,108.71119515956394,109.22599374313329,106.1649871617447
2018-02-23,CSCO,34.13344750600901,34.221773810565495,34.008611883369284
2018-02-23,IBM,96.76189611487557,97.90070385481684,96.42963283381762
2018-02-23,INTC,43.608121903715684,43.608121903715684,43.338915332512826
2018-02-23,MSFT,93.5636806888556,94.36076584014033,93.5636806888556
2018-02-23,NKE,54.43341674075584,54.51576175657255,53.56929696977302
2018-02-23,VZ,32.519341399981734,32.519341399981734,31.97701950527741
2018-02-23,WMT,33.703336441655026,33.78000718003213,33.42854438506366
2018-02-26,AAPL,41.27246552405686,41.77515802649874,41.27246552405686
2018-02-26,AMGN,129.90766861123197,131.15991378698,128.87755750094027
2018-02-26,CRM,108.1494382468343,108.1494382468343,107.31971447478884
2018-02-26,CSCO,35.30831308945265,35.76797817999842,34.838329441937866
2018-02-26,IBM,97.26840585049563,97.49305314536832,96.50821234499848
2018-02-26,INTC,43.93653151507735,44.401880356687315,43.71944955661181
2018-02-26,MSFT,94.20683417982353,95.68017483378586,93.16701233093907
2018-02-26,NKE,54.13623818584127,54.659071930918635,54.13623818584127
2018-02-26,VZ,32.54134114802633,32.54134114802633,32.262044335018075
2018-02-26,WMT,33.09257001940105,33.75747417352173,32.65828321571136
2018-02-27,AAPL,41.52443662306203,41.95707523972592,41.188535308070385
2018-02-27,AMGN,130.586304906298,132.27377861490888,129.16526212501995
2018-02-27,CRM,108.8247946555641,109.04656683333626,108.8247946555641
2018-02-27,CSCO,35.88724243115781,36.43766611270726,35.450673768991976
2018-02-27,IBM,96.58213816457425,96.81936207284876,96.58213816457425
2018-02-27,INTC,43.47694408044534,43.69877030079597,42.723030354023294
2018-02-27,MSFT,95.16656693192895,96.31860247093657,95.16656693192895
2018-02-27,NKE,53.97831677426421,54.242333204314114,53.68917920985128
2018-02-27,VZ,32.37633615358603,32.56844189457531,31.902395690223834
2018-02-27,WMT,33.007424368893396,33.18607177752144,32.925773508216764
2018-02-28,AAPL,42.27317863541153,42.55276208366572,42.27317863541153
2018-02-28,AMGN,129.9609589067721,133.48667678788047,129.17236469068845
2018-02-28,CRM,113.08982584907581,114.48583393009446,112.68597829497209
2018-02-28,CSCO,35.0875086209293,35.0875086209293,34.982391755395405
2018-02-28,IBM,95.55883661479864,96.48368979986608,93.93127021036567
