date,tic,close,high,low
2018-01-16,CSCO,30.819870063566967,30.819870063566967,30.58774397059049
2018-01-16,IBM,109.6201154441721,109.6201154441721,108.84746594668577
2018-01-16,INTC,38.11087890030522,38.66224265150446,38.062891658752804
2018-01-16,MSFT,83.05259916184377,83.6634786332513,82.23964760065768
2018-01-16,NKE,56.94483240654183,57.77569966213788,56.91175276230084
2018-01-16,VZ,32.456028038795516,32.76304182235847,32.02019003200271
2018-01-16,WMT,30.046837034056125,30.046837034056125,29.521847088496077
2018-01-17,AAPL,43.068276594155385,43.4912577413834,42.66159120301823
2018-01-17,AMGN,142.1383468646869,142.1383468646869,142.1383468646869
2018-01-17,CRM,112.23097408461607,112.29800274779403,110.38341126480996
2018-01-17,CSCO,31.284820312334638,31.66007295675512,31.153439557629813
2018-01-17,IBM,108.06121946980551,108.68461331462485,108.06121946980551
2018-01-17,INTC,38.56063009343949,39.0090556947878,38.56063009343949
2018-01-17,MSFT,84.40617524347861,84.84426466951042,84.36511725172586
2018-01-17,NKE,57.94911492825325,58.816243860998,57.30242259921684
2018-01-17,VZ,32.14740666078422,32.360392703282145,32.02596587231567
2018-01-17,WMT,30.23723807749734,30.479489719185015,30.072812483627285
2018-01-18,AAPL,42.22414718719918,42.796497609147856,41.68558420507295
2018-01-18,AMGN,143.62343921246406,146.79636604112181,143.409526338061
2018-01-18,CRM,114.53052549573405,115.81296142071878,113.06034575722367
2018-01-18,CSCO,31.413817954110645,31.56662154533812,31.19059678790421
2018-01-18,IBM,108.94183911780615,109.75919433675993,108.26862527157698
2018-01-18,INTC,39.60244551792674,39.86990788455212,38.84267233855654
2018-01-18,MSFT,82.33448990149692,83.06804606555394,82.33448990149692
2018-01-18,NKE,58.626762331599195,59.090570683995,58.344643234480856
2018-01-18,VZ,31.74355635152869,31.803807218445947,31.156222030826044
2018-01-18,WMT,30.635026468910837,30.94294679273008,30.472549890245837
2018-01-19,AAPL,42.76829484932288,43.40571956430975,42.76829484932288
2018-01-19,AMGN,145.3345538739589,149.61714255887495,145.3345538739589
2018-01-19,CRM,114.15401388598953,116.3912322887191,113.63439085160414
2018-01-19,CSCO,31.737366564013172,32.134474848477694,31.39925455467748
2018-01-19,IBM,110.39188911974911,111.18998779111931,110.39188911974911
2018-01-19,INTC,39.485565870563306,39.485565870563306,39.32675483696787
2018-01-19,MSFT,83.06383541508993,83.06383541508993,82.39469420907245
2018-01-19,NKE,59.017949494950564,59.77111253813168,58.63535966675315
2018-01-19,VZ,32.15399788081605,32.28186477068695,32.15399788081605
2018-01-19,WMT,30.97479936002871,31.157828398300367,30.77640405031646
2018-01-22,AAPL,43.22670021604073,43.682366688953024,42.50533093166203
2018-01-22,AMGN,144.76191174526258,146.89837574021846,144.72008086294332
2018-01-22,CRM,116.54983607993704,117.98327570880075,114.11991061356521
2018-01-22,CSCO,32.09958821924353,32.382184174326824,31.784060810429793
2018-01-22,IBM,108.79305982927389,110.08501995353677,108.79305982927389
2018-01-22,INTC,39.94606091273038,40.1164527049776,39.127842688288446
2018-01-22,MSFT,80.64646484062919,80.64646484062919,79.97331563379106
2018-01-22,NKE,59.59224229554082,59.99072409932564,59.59224229554082
2018-01-22,VZ,31.92281290338182,31.929913958631715,31.701605138058394
2018-01-22,WMT,30.63044939589662,30.955427031785053,30.58447601472074
2018-01-23,AAPL,43.549258920264755,43.88892163467174,43.04527040918171
2018-01-23,AMGN,140.24712739573673,141.47042237678943,140.1708814888487
2018-01-23,CRM,119.51105439689607,119.51105439689607,117.92075223388481
2018-01-23,CSCO,31.89932663834,31.976277995925603,31.89932663834
2018-01-23,IBM,109.01570111351188,110.23992056402084,108.08759482715625
2018-01-23,INTC,41.48169658305831,42.005679052299215,41.15719061319179
2018-01-23,MSFT,81.38813165550422,82.02327787412547,81.07472565026451
2018-01-23,NKE,59.937259780154186,59.937259780154186,58.65862303636215
2018-01-23,VZ,31.746066648783017,31.996591868948602,31.53628834391106
2018-01-23,WMT,30.6358023983035,30.6358023983035,30.498301878515697
2018-01-24,AAPL,44.76651473166425,44.89404308947315,44.019939913211296
2018-01-24,AMGN,140.28969335976194,141.08032936793828,138.61612249982846
2018-01-24,CRM,119.63468836930916,119.68854004330352,118.91574142450861
2018-01-24,CSCO,31.5817235615843,31.629081418892827,31.5817235615843
2018-01-24,IBM,110.56995896198612,112.18889796110814,110.08420740312836
2018-01-24,INTC,41.71487328182377,42.352888546922735,41.19601626009237
2018-01-24,MSFT,82.1376379572076,82.50095414225311,80.90358197845144
2018-01-24,NKE,58.87544757808451,59.07279376889478,58.52469802670307
2018-01-24,VZ,31.154823874585833,31.154823874585833,31.09567745272243
2018-01-24,WMT,30.078393916652164,30.150038269189395,29.97405046632387
2018-01-25,AAPL,45.951113730758095,46.21142424659092,44.89262481531721
2018-01-25,AMGN,134.09886423913588,134.09886423913588,131.76943302139028
2018-01-25,CRM,117.35312300765177,119.64074149376773,117.35312300765177
2018-01-25,CSCO,31.780770378970566,31.843308189373158,31.692849196077674
2018-01-25,IBM,110.02029948824818,110.32860417718707,110.02029948824818
2018-01-25,INTC,41.35867656142585,41.646672421285146,40.706848840843996
2018-01-25,MSFT,83.6500731516742,83.6500731516742,82.03966169977824
2018-01-25,NKE,58.567591591150645,58.567591591150645,57.812003634129255
2018-01-25,VZ,31.073887740809297,31.411297253658073,30.857693908624405
2018-01-25,WMT,29.702613353386724,29.941601501156512,29.38219679707909
2018-01-26,AAPL,46.26059297599719,46.49552990259615,45.68305302528144
2018-01-26,AMGN,134.75797600969946,135.5062398175393,133.52143468539742
2018-01-26,CRM,115.66811277908177,115.66811277908177,113.81140045062264
2018-01-26,CSCO,31.651389056249677,31.87278934185637,31.323257970701665
2018-01-26,IBM,111.23602224472502,111.94680444653511,110.51975688108425
2018-01-26,INTC,41.17831738543005,41.283067078667315,41.03361956887093
2018-01-26,MSFT,83.80630237302623,85.16696711716455,83.80630237302623
2018-01-26,NKE,59.81630066079134,60.27801794262009,59.38535217127609
2018-01-26,VZ,31.38737861386201,31.434935202771896,31.20751854693803
2018-01-26,WMT,29.65441029909138,30.11803619634702,29.643168740926892
2018-01-29,AAPL,47.35207192971577,47.35207192971577,47.35207192971577
2018-01-29,AMGN,137.53576824646785,138.84044343908772,136.5380831676603
2018-01-29,CRM,116.87222597838087,118.70360696943828,115.51729327861274
2018-01-29,CSCO,32.20245986836228,32.20333896097334,31.848195143187155
2018-01-29,IBM,112.56818525278901,112.82934920530529,112.45844996239224
2018-01-29,INTC,41.168796694205824,41.42946443164403,41.168796694205824
2018-01-29,MSFT,83.43479102535156,83.94461345576879,82.9507491509381
2018-01-29,NKE,59.697546670712796,60.52672591598664,58.6542959249705
2018-01-29,VZ,30.995650388760733,30.995650388760733,30.817035564967238
2018-01-29,WMT,29.723719100781004,29.941181174184972,29.390343633528634
2018-01-30,AAPL,46.45293604765277,46.45293604765277,46.444762518313176
2018-01-30,AMGN,139.79200786044208,140.60075299830942,138.72264651414903
2018-01-30,CRM,113.61854983449929,113.61854983449929,113.61854983449929
2018-01-30,CSCO,32.79051524267408,32.95416276567606,32.38884100002182
2018-01-30,IBM,112.30338470428403,112.60338758293068,112.18535286977163
2018-01-30,INTC,41.30639887107619,41.727661103119864,41.30639887107619
2018-01-30,MSFT,83.29864741015878,84.13775988294337,81.9893457708051
2018-01-30,NKE,60.6167567843895,60.6167567843895,59.74608273056204
2018-01-30,VZ,31.091420302246533,31.59561483242315,30.80920864988971
2018-01-30,WMT,29.93615316984814,30.255013615553306,29.743743105820577
2018-01-31,AAPL,46.90511053154462,46.934712064379866,46.026830144729956
2018-01-31,AMGN,139.45036882412677,142.75130282727727,138.99139458691724
2018-01-31,CRM,116.6917169777546,116.6917169777546,116.49848293456913
2018-01-31,CSCO,33.58715208825582,33.83382439263019,33.26409537135869
2018-01-31,IBM,112.13749217580217,112.8217112261531,110.8917774455236
2018-01-31,INTC,41.45149751623091,41.62858259595917,40.84421384172231
2018-01-31,MSFT,83.05214080588863,84.03352656205257,82.88787027134329
2018-01-31,NKE,59.5870981201962,60.479987409302176,59.162300890985705
2018-01-31,VZ,30.69246489971326,30.860983150697333,30.64100349886887
2018-01-31,WMT,30.30617046490063,30.30617046490063,30.114662572639045
2018-02-01,AAPL,47.803506429196986,48.058947162115814,46.61478241969853
2018-02-01,AMGN,137.23842536159168,137.40585457572953,137.23842536159168
2018-02-01,CRM,115.44544712345987,116.66440378326162,115.28236541211837
2018-02-01,CSCO,33.806445720748094,34.03725430774116,33.36154314751895
2018-02-01,IBM,113.35588974389347,113.98418016986669,113.35588974389347
2018-02-01,INTC,41.451942242552185,41.7838598813824,40.808329875966834
2018-02-01,MSFT,83.98273655227571,84.85696270770195,83.73795983636111
2018-02-01,NKE,59.531411520498935,59.97618992540661,58.89958901390717
2018-02-01,VZ,30.59827388850547,30.784316001977615,30.294346863178383
2018-02-01,WMT,30.693001341988737,31.095219557993524,30.387621161569562
2018-02-02,AAPL,47.32221505829923,47.32221505829923,46.76927406803281
2018-02-02,AMGN,135.6557579333047,135.67222044550888,134.12936124058908
2018-02-02,CRM,115.27954416732301,115.67645194923875,114.53195114086684
2018-02-02,CSCO,34.12811564316414,34.218100258227274,33.907952769647146
2018-02-02,IBM,112.42221057758728,112.42221057758728,111.93969988468922
2018-02-02,INTC,41.98049032182205,41.99576394725099,41.42965392688828
2018-02-02,MSFT,79.96302522722638,79.9773999890513,79.22303956031188
2018-02-02,NKE,59.60030625762827,59.990053209693315,59.60030625762827
2018-02-02,VZ,30.456668643658816,30.80344939586011,30.456668643658816
2018-02-02,WMT,31.067905937543273,31.10521953621432,30.799446168801936
2018-02-05,AAPL,47.68522934374463,48.34144491493505,47.48751028868399
2018-02-05,AMGN,136.53624359340404,136.53624359340404,136.53624359340404
2018-02-05,CRM,116.17414643818897,118.11961767360698,114.02833502685918
2018-02-05,CSCO,33.84658723292119,34.17225834408829,33.783815402257964
2018-02-05,IBM,114.59987788770151,114.9119035790862,114.34613160084604
2018-02-05,INTC,42.248809686500294,42.653211486390994,41.848797153296246
2018-02-05,MSFT,79.72432601578213,80.44278134823884,79.53405358095158
2018-02-05,NKE,60.264927974194784,60.264927974194784,59.26400136544865
2018-02-05,VZ,30.558778951940507,30.89436565188306,30.37516088638266
2018-02-05,WMT,30.83527648248363,31.27162577492955,30.531434281397868
2018-02-06,AAPL,48.16513945542422,48.16513945542422,48.16513945542422
2018-02-06,AMGN,140.18798158618293,141.1683406116363,140.1119433071005
2018-02-06,CRM,119.76522954991803,119.76522954991803,119.76522954991803
2018-02-06,CSCO,33.80655972553925,34.10477177693213,33.33216571743539
2018-02-06,IBM,114.23744174092236,114.78482385375638,113.51373844620207
2018-02-06,INTC,43.70269698682844,44.12657408684817,43.70269698682844
2018-02-06,MSFT,79.32432195127997,80.01136187630331,78.08237352883428
2018-02-06,NKE,60.80195675130858,60.80195675130858,60.61884653404628
2018-02-06,VZ,30.34947486667711,30.585957853507043,29.93030041508118
2018-02-06,WMT,31.048586139375274,31.32016014912807,30.685516490612365
2018-02-07,AAPL,46.971373072879345,47.64487179319217,46.949580114619806
2018-02-07,AMGN,142.38490294182614,144.75506293463908,140.20169870060542
2018-02-07,CRM,118.48210837025091,119.71314260159589,116.63659514957875
2018-02-07,CSCO,34.54533346519271,34.7024728659568,33.936190760844426
2018-02-07,IBM,115.25074210792707,115.6275605388031,114.59137511394968
2018-02-07,INTC,43.78685557036521,44.47891230636786,43.605029059108745
2018-02-07,MSFT,79.15667305126291,80.43360939961964,78.34685272593649
2018-02-07,NKE,61.228054219629804,61.53065420664045,60.38858705512431
2018-02-07,VZ,30.043142134035534,30.085843424126107,29.6695765788202
2018-02-07,WMT,31.293544245401463,31.631227401545335,31.293544245401463
2018-02-08,AAPL,47.2835745581617,47.38034441652373,46.88153266030181
2018-02-08,AMGN,142.31106776824348,142.9250917859117,141.5563631359288
2018-02-08,CRM,119.37339986540677,120.07716519695447,119.12204087372155
2018-02-08,CSCO,35.11508836623348,35.44358404089748,34.89675683090394
2018-02-08,IBM,114.30467738520407,114.63470344987054,113.20629150437554
2018-02-08,INTC,43.82346202737393,44.937791832846415,42.936331104430046
2018-02-08,MSFT,78.04062409632402,78.34826123440668,77.67594458760651
2018-02-08,NKE,62.38175590197943,62.87852052323818,61.07055118344747
2018-02-08,VZ,30.554067743724474,30.864437857643047,30.554067743724474
2018-02-08,WMT,31.531373611880035,31.531373611880035,31.531373611880035
2018-02-09,AAPL,46.44559200148028,46.891449548656546,46.10295047370695
2018-02-09,AMGN,141.83108264551907,143.05186083187067,140.56024956088496
2018-02-09,CRM,116.98860234837602,118.0882127163134,114.70971435532164
2018-02-09,CSCO,34.82397407106778,34.82397407106778,34.30117284032402
2018-02-09,IBM,112.21275907390245,112.52158933140633,111.00397093320811
2018-02-09,INTC,42.750805376326156,43.134326916323666,42.11331006786441
2018-02-09,MSFT,78.41788613888868,78.41788613888868,77.70670765447407
2018-02-09,NKE,62.408794960719526,62.408794960719526,61.174130761784355
2018-02-09,VZ,30.951882885279495,31.145152093416403,30.32485934979729
2018-02-09,WMT,31.53997006214334,31.718668565770347,31.49136826515768
2018-02-12,AAPL,46.67954720477772,47.24096886103311,46.510682771074755
2018-02-12,AMGN,142.39214386646407,142.39214386646407,141.71488812247696
2018-02-12,CRM,120.77384651055333,121.86372699857337,119.83372020874386
2018-02-12,CSCO,34.62320483187911,34.87604982451685,34.23154067404578
2018-02-12,IBM,112.29172234370994,112.29172234370994,112.20965814380595
2018-02-12,INTC,43.335717132204095,43.565718676937145,42.548149626322285
2018-02-12,MSFT,77.05204335342012,77.61469008999593,76.74899670487751
2018-02-12,NKE,61.92614017729489,62.07289774025702,61.92614017729489
2018-02-12,VZ,31.01225460699649,31.01225460699649,30.615255907438755
2018-02-12,WMT,31.85334289882488,32.02319609511291,31.793373492172293
2018-02-13,AAPL,46.98008761207567,47.08010627842223,46.76760325066005
2018-02-13,AMGN,144.977168366033,150.54773869928454,144.26521061918885
2018-02-13,CRM,125.3842857300736,126.27884703472142,124.21121002969393
2018-02-13,CSCO,35.29239794380088,35.76925253757189,34.96496561476939
2018-02-13,IBM,112.09598908688,112.76147403414606,111.83741061512096
2018-02-13,INTC,43.21121346595283,43.218332394028856,42.792574649597995
2018-02-13,MSFT,77.11299713260414,78.1646197330371,76.87895849943669
2018-02-13,NKE,61.71561172863616,61.943622173121575,60.7253863228697
2018-02-13,VZ,30.939097534894593,31.165451453674866,30.66340250411793
2018-02-13,WMT,32.14700047265365,32.70447750647826,31.760620613724157
2018-02-14,AAPL,47.898787540822475,48.27018179813164,46.98881650910384
2018-02-14,AMGN,141.86874131394495,141.86874131394495,141.86874131394495
2018-02-14,CRM,126.64842585506466,126.64842585506466,124.28696172310673
2018-02-14,CSCO,35.7532273825321,36.01783238202543,35.7532273825321
2018-02-14,IBM,110.48058354155708,110.67466125731974,109.70476656520168
2018-02-14,INTC,43.15384994710002,43.4888596431372,42.35031178785333
2018-02-14,MSFT,76.29083985400098,77.28323098182919,75.76165371267875
2018-02-14,NKE,61.91211918127573,62.46820293435052,61.91211918127573
2018-02-14,VZ,31.089794836065213,31.089794836065213,30.87451880004705
2018-02-14,WMT,32.1844872593319,32.49635259466225,32.04951442837596
2018-02-15,AAPL,47.44421314355434,48.17948293340523,47.426089161480256
2018-02-15,AMGN,142.38346022104966,142.38346022104966,141.67998788087218
2018-02-15,CRM,130.8636044172503,132.5329304505894,128.89524676850226
2018-02-15,CSCO,36.162049629385514,36.380174442131235,35.78137335561073
2018-02-15,IBM,109.27159500769395,110.21140850674112,108.43849856374108
2018-02-15,INTC,43.94886650747866,44.92752236621756,43.94886650747866
2018-02-15,MSFT,76.88111426781124,77.39544170468697,76.50424722869707
2018-02-15,NKE,62.62851476925048,62.62851476925048,62.20455986213964
2018-02-15,VZ,30.912001376426176,31.152141623019837,30.912001376426176
2018-02-15,WMT,31.90963447108813,31.90963447108813,31.63040356317293
2018-02-16,AAPL,46.70301325690062,47.401247302954616,45.95373141739239
2018-02-16,AMGN,143.7508907537183,146.0662296456437,142.316082206642
2018-02-16,CRM,134.26671633393605,134.26671633393605,133.6451615544785
2018-02-16,CSCO,36.53530046016825,37.15509250043103,36.53530046016825
2018-02-16,IBM,109.86995300900696,109.86995300900696,109.03702283434255
2018-02-16,INTC,43.23506353595926,43.502598468813986,42.93882843600888
2018-02-16,MSFT,75.09304763363563,75.7096020912723,73.71400218049482
2018-02-16,NKE,61.8675080397735,61.8675080397735,60.88366617888338
2018-02-16,VZ,31.021677963646198,31.021677963646198,30.589402909128626
2018-02-16,WMT,32.29539429457106,32.75583980141038,32.09350688618219
2018-02-20,AAPL,46.25855394323083,46.25855394323083,45.47564551104086
2018-02-20,AMGN,143.3771363950948,145.7839474939817,143.3771363950948
2018-02-20,CRM,131.74052263104434,134.13866083070818,128.4796235035221
2018-02-20,CSCO,37.042289007656265,37.419034948526935,36.90982208265557
2018-02-20,IBM,110.49744204875093,110.93301120590144,109.3894983235365
2018-02-20,INTC,42.37697054507188,43.07405856796131,41.71019794522295
2018-02-20,MSFT,75.63618847084285,76.12300929831719,74.94301519379123
2018-02-20,NKE,61.80311164093721,61.80311164093721,61.80311164093721
2018-02-20,VZ,30.98473052438872,31.37686136977578,30.51059840894509
2018-02-20,WMT,32.81132086896999,33.19340736998248,32.57022325030634
2018-02-21,AAPL,46.45691420084353,46.49813978550681,46.25002202031547
2018-02-21,AMGN,142.7082454142763,143.68967626406086,140.7214050913275
2018-02-21,CRM,132.5691022921769,132.5691022921769,129.41796969049273
2018-02-21,CSCO,37.298625324348436,37.40829436522209,36.503256885871224
2018-02-21,IBM,108.66378243929994,108.87792058802546,108.41305647368038
2018-02-21,INTC,43.00854775209907,43.90485823967576,42.766783198403125
2018-02-21,MSFT,77.75250478660512,78.40262915029422,77.75250478660512
2018-02-21,NKE,62.03460601650821,62.03460601650821,62.03460601650821
2018-02-21,VZ,31.042824530174613,31.45361996434505,30.91202891883996
2018-02-21,WMT,32.89579177111327,33.138578686431416,32.28010898470291
2018-02-22,AAPL,45.82308468188492,46.26393876032696,45.03663771419545
2018-02-22,AMGN,139.15815025509718,139.89020377489535,138.3186999103727
2018-02-22,CRM,130.69927540785298,130.69927540785298,128.589152373577
2018-02-22,CSCO,37.8087942309287,37.8087942309287,37.59254297174447
2018-02-22,IBM,107.86067046702004,109.20623381233702,107.00304227410052
2018-02-22,INTC,43.55193992658785,44.12293882236008,43.2746668791741
2018-02-22,MSFT,79.42466495084656,80.15213192536348,78.97702464844137
2018-02-22,NKE,64.15057374966602,64.9187418393634,64.15057374966602
2018-02-22,VZ,31.05952530664488,31.412892513244064,31.05952530664488
2018-02-22,WMT,32.729816922983936,32.9251554444942,32.6282303572134
2018-02-23,AAPL,46.458721917864736,47.16371016968086,45.797248177408385
2018-02-23,AMGN,141.07744133534123,145.0010372574509,139.88305373910177
2018-02-23,CRM,129.97794186198252,132.6074957233041,127.2685599342555
2018-02-23,CSCO,38.41496211195468,38.87165396435008,37.89208618707394
2018-02-23,IBM,107.71491867720236,107.78495141284402,107.08145884386136
2018-02-23,INTC,43.865841093491994,44.45808638195054,43.458704813449216
2018-02-23,MSFT,79.94755343801576,80.0378453101919,79.49698994329344
2018-02-23,NKE,65.01744611251421,65.18867421371021,64.9301307868749
2018-02-23,VZ,30.817796559881142,30.877359354521843,30.473867618459074
2018-02-23,WMT,32.876610515209656,32.938420177126794,32.31306520440332
2018-02-26,AAPL,47.097189513458105,47.683430667822066,46.75811769531065
2018-02-26,AMGN,142.30976134765402,143.34107607971046,141.55830389085367
2018-02-26,CRM,129.6433751842149,131.47642560734224,129.21103782870958
2018-02-26,CSCO,39.37008723315814,40.03153466808478,38.85611908635309
2018-02-26,IBM,109.68374509642926,109.74837640975463,109.66197468641779
2018-02-26,INTC,44.87198403796104,45.33979459294703,44.87198403796104
2018-02-26,MSFT,81.27147207127274,81.46434703527093,81.27147207127274
2018-02-26,NKE,64.50328126654549,64.61553867602395,63.46075372513239
2018-02-26,VZ,30.065247302780048,30.21682064768803,30.065247302780048
2018-02-26,WMT,32.393271578833236,32.978022747160516,32.10684282616195
2018-02-27,AAPL,45.05988402025249,45.0869996387835,44.00444294689594
2018-02-27,AMGN,140.8523286487632,144.52883185123446,140.8523286487632
2018-02-27,CRM,131.63321348457333,132.2675429253936,131.63321348457333
2018-02-27,CSCO,39.643935435382815,39.72006064137565,39.319545554457115
2018-02-27,IBM,110.14178667787795,111.75855301674694,109.26911283489329
2018-02-27,INTC,45.28008729874139,45.51966896410883,44.92390220574598
2018-02-27,MSFT,82.85390322305493,83.73501649627326,82.12683587755409
2018-02-27,NKE,65.17394989143153,65.34740818216059,65.17394989143153
2018-02-27,VZ,29.84064880116023,30.02073622991584,29.34389741632203
2018-02-27,WMT,32.68390172933808,32.97727965716779,32.45998569554737
2018-02-28,AAPL,45.477291581502435,46.03749780979239,44.754264270535465
2018-02-28,AMGN,140.3741152495817,140.3741152495817,137.75173764082712
2018-02-28,CRM,129.9628968369533,132.3749529785263,128.9454701794936
2018-02-28,CSCO,40.05062494380803,40.05062494380803,39.91233903262081
2018-02-28,IBM,108.71143900194474,109.52830970738354,108.71143900194474
