date,tic,close,high,low
2018-01-11,AAPL,40.46843557673779,40.46843557673779,39.28450364394902
2018-01-11,AMGN,137.18083612735148,137.18083612735148,137.18083612735148
2018-01-11,CRM,105.05714494037035,107.78032984220138,103.77054492966695
2018-01-11,CSCO,29.14447678386571,29.2869227711068,29.06544705528588
2018-01-11,IBM,100.48356179503642,101.40586407975049,100.13155941908693
2018-01-11,INTC,42.02397890880624,42.65888174262402,41.94319080953246
2018-01-11,MSFT,89.97048991452726,89.97048991452726,89.40214457867884
2018-01-11,NKE,60.329396398502844,61.54460617333693,59.94741702470046
2018-01-11,VZ,32.69965521390288,32.829138490179496,32.225696604978395
2018-01-11,WMT,29.502906796188416,29.637868943113975,29.432555833949607
2018-01-12,AAPL,41.390974739823626,41.50689856896636,41.08474418699797
2018-01-12,AMGN,137.57476908517617,140.3649006916266,137.57476908517617
2018-01-12,CRM,102.55471684275092,105.38398515408657,99.90257121227218
2018-01-12,CSCO,28.908132833839954,29.168841997181296,28.797681306547535
2018-01-12,IBM,99.48448284018528,99.48448284018528,99.48448284018528
2018-01-12,INTC,41.740004469133396,42.09736118206702,41.54488856966019
2018-01-12,MSFT,91.23934868219624,92.39164597841486,91.23934868219624
2018-01-12,NKE,61.681293989474,61.681293989474,61.62774588906469
2018-01-12,VZ,32.40304273484691,32.54432644855362,32.095985512352016
2018-01-12,WMT,29.559850876056863,30.022847641009523,29.55076825881774
2018-01-16,AAPL,41.68029582799991,41.68029582799991,41.68029582799991
2018-01-16,AMGN,133.99600151898144,135.17483487442007,132.63481390961408
2018-01-16,CRM,102.15108056230007,102.837518218142,99.60396699839826
2018-01-16,CSCO,28.852019694814572,29.119841134271013,28.60089496232173
2018-01-16,IBM,99.14353480718952,99.17184090587278,98.85981787527257
2018-01-16,INTC,41.71425223549344,42.17785454253447,41.21648481190579
2018-01-16,MSFT,92.27871446971076,93.12565242482054,90.95373415580285
2018-01-16,NKE,61.61039652512157,61.61039652512157,61.04866471485807
2018-01-16,VZ,32.93236609279668,33.119028195807594,32.73104096257593
2018-01-16,WMT,29.62364238716446,29.714216077095614,29.19045273847334
2018-01-17,AAPL,42.115949554839816,42.71263930034868,41.42940088814492
2018-01-17,AMGN,132.7961948685701,133.8889453868191,132.7961948685701
2018-01-17,CRM,100.52489794357352,100.52489794357352,99.83010650047945
2018-01-17,CSCO,29.40651408281541,29.54414818801135,29.40651408281541
2018-01-17,IBM,97.60140200456281,98.26626045482617,97.08888052801974
2018-01-17,INTC,41.43672437660876,41.943111824856196,40.657947753582675
2018-01-17,MSFT,90.89076740832523,91.84902774905872,89.14449745597648
2018-01-17,NKE,63.47851485990933,63.47851485990933,62.84066180546763
2018-01-17,VZ,32.769696785178766,32.9202748944767,32.41765707250673
2018-01-17,WMT,30.116391087927234,30.522222049223707,29.996722293541044
2018-01-18,AAPL,41.74831521000535,41.74831521000535,41.74241522902145
2018-01-18,AMGN,132.93520284070814,134.86160935865752,131.57239090500988
2018-01-18,CRM,100.48733565760139,100.48733565760139,98.68904459084524
2018-01-18,CSCO,29.261055635436257,29.261055635436257,29.08693741658204
2018-01-18,IBM,97.67550528002485,98.01983654954428,97.67550528002485
2018-01-18,INTC,41.36862893528003,41.55386687226159,41.05928177778182
2018-01-18,MSFT,93.05491172393388,93.05491172393388,92.98680618955571
2018-01-18,NKE,63.56440290517977,64.06844087577593,62.921591198249104
2018-01-18,VZ,32.81649217695171,33.03451356089452,32.60531684676534
2018-01-18,WMT,30.564101190797693,30.69735217937051,30.3529152069943
2018-01-19,AAPL,42.09841226803489,42.45660424425058,41.925290830151006
2018-01-19,AMGN,132.27941768970882,134.00693610119532,130.5793766481655
2018-01-19,CRM,100.76820783081104,100.91539707252443,98.88457474208903
2018-01-19,CSCO,29.858268586064423,30.268074586700994,29.858268586064423
2018-01-19,IBM,98.73824906807802,99.07159009600637,96.55714881535278
2018-01-19,INTC,41.670250859077115,42.324050838414365,41.09924885305309
2018-01-19,MSFT,92.74647612972944,93.60927204983153,92.17308285973733
2018-01-19,NKE,63.44340211842333,64.00217485346035,62.64703260937431
2018-01-19,VZ,32.9463520366345,33.092420106401796,32.758728934408474
2018-01-19,WMT,30.48906097601175,30.734976611315837,30.23574897183619
2018-01-22,AAPL,42.50082243998623,42.830727121809446,42.40772056740413
2018-01-22,AMGN,131.13066651439135,131.13066651439135,129.0331343500282
2018-01-22,CRM,100.51622748895181,101.63427563690576,99.9578744331866
2018-01-22,CSCO,29.333366377213213,29.403285088483592,29.052672212084925
2018-01-22,IBM,98.33534428749937,99.14684514004206,97.97562220458903
2018-01-22,INTC,41.8411918152599,41.8411918152599,41.77101513657318
2018-01-22,MSFT,94.78872978353029,95.97600026119301,94.28131123383834
2018-01-22,NKE,63.6978304443942,64.2821860656938,63.15830609795495
2018-01-22,VZ,32.94981610153017,33.572376370507826,32.65146276547919
2018-01-22,WMT,30.834847581266853,30.95858604587602,30.677979128792003
2018-01-23,AAPL,43.4846542872589,43.4846542872589,42.87211095275321
2018-01-23,AMGN,130.67369644567253,131.02554585639936,129.9469039530185
2018-01-23,CRM,95.17939797510303,95.17939797510303,95.17939797510303
2018-01-23,CSCO,29.280258578892692,29.596761236651844,29.15172867719141
2018-01-23,IBM,98.85248178078109,99.84291468558617,98.85248178078109
2018-01-23,INTC,41.95474041970945,42.33804731708343,41.27878690847791
2018-01-23,MSFT,95.07408103527831,95.07408103527831,93.81661683897983
2018-01-23,NKE,62.4935746222521,62.4935746222521,62.08119758310089
2018-01-23,VZ,32.97777899368424,33.09595259728452,32.613748470737384
2018-01-23,WMT,30.94221035565727,31.02214598271452,30.787362973263136
2018-01-24,AAPL,42.08132352367696,42.617264681015044,41.829405695985876
2018-01-24,AMGN,133.16351354020094,134.4902104896975,129.44488874561688
2018-01-24,CRM,98.65032359889732,99.06689931835443,98.65032359889732
2018-01-24,CSCO,29.774035675117055,29.963002624024817,29.483821981260604
2018-01-24,IBM,100.45776366760964,100.50507886272315,100.45776366760964
2018-01-24,INTC,40.9898588316532,41.40987670536865,40.9898588316532
2018-01-24,MSFT,96.59075859657823,96.80962651118381,95.56535067184502
2018-01-24,NKE,61.50993462238128,61.50993462238128,61.027588115742496
2018-01-24,VZ,33.11668604989224,33.605848163366126,32.66671785978481
2018-01-24,WMT,31.317101106243925,31.323022103190556,30.9584010632881
2018-01-25,AAPL,42.64563290188392,42.64563290188392,42.50091617307725
2018-01-25,AMGN,131.69114582125115,132.5915509502759,131.69114582125115
2018-01-25,CRM,100.55399102296757,102.10882087979114,97.43336922540965
2018-01-25,CSCO,30.05505125011373,30.19084810132931,29.877028822675232
2018-01-25,IBM,102.05898363932232,103.32156177936109,100.39890556681992
2018-01-25,INTC,41.79727315994518,41.988311917534695,41.354993099486286
2018-01-25,MSFT,97.72242822953626,98.67504800221394,97.20592783991108
2018-01-25,NKE,60.05904917704923,60.34839711337445,59.81447019816058
2018-01-25,VZ,32.769005788312725,33.18672173438576,32.007152326405105
2018-01-25,WMT,31.858330999901682,32.003350336748895,31.40229009460867
2018-01-26,AAPL,43.0201836795194,43.563194642546705,42.60260325901282
2018-01-26,AMGN,133.34361804313716,133.34361804313716,133.34361804313716
2018-01-26,CRM,101.78006624519672,102.22060804012824,101.07521635968745
2018-01-26,CSCO,30.31770218064277,30.853153217199843,30.173410786664174
2018-01-26,IBM,101.3145107460993,101.44295635015956,101.11614773706444
2018-01-26,INTC,42.07369913197385,42.07369913197385,41.496168119581924
2018-01-26,MSFT,100.70083575858584,101.26965580615331,100.58606097226993
2018-01-26,NKE,59.30366520011309,60.07524978569281,59.0340821339982
2018-01-26,VZ,33.11939154280125,33.21453379970471,33.11939154280125
2018-01-26,WMT,32.19851594369512,32.54740771515686,31.83601717819809
2018-01-29,AAPL,43.84069779433094,44.09147788605307,42.82141796003377
2018-01-29,AMGN,132.50521007484645,132.75971284154218,128.97415004338873
2018-01-29,CRM,101.89089024902235,102.90124715599597,101.38013662518257
2018-01-29,CSCO,30.064680838709336,30.25823417779664,29.89343245667804
2018-01-29,IBM,102.25579298380882,103.52575493990918,101.63443415244369
2018-01-29,INTC,43.545795701956614,43.545795701956614,43.545795701956614
2018-01-29,MSFT,100.73659708987284,100.7378099724281,100.21385671729587
2018-01-29,NKE,59.943940004925025,60.31351748823509,58.771795064674166
2018-01-29,VZ,33.52657102819289,33.80651838866912,33.514926704761564
2018-01-29,WMT,32.70924841938931,32.70924841938931,32.49388914888206
2018-01-30,AAPL,42.999650300516116,42.999650300516116,42.21626299045202
2018-01-30,AMGN,133.23554708582856,133.23554708582856,132.20400735256055
2018-01-30,CRM,99.87612814198786,100.01519211740529,99.75347085819075
2018-01-30,CSCO,30.083106127409415,30.083106127409415,29.675234881990058
2018-01-30,IBM,100.53514215226048,101.50235722683018,100.00672972852293
2018-01-30,INTC,42.87708032328784,43.37371917356335,42.69469726520531
2018-01-30,MSFT,101.94219034105869,102.66159143642636,100.62897770774214
2018-01-30,NKE,60.44007807151986,61.31117204550515,59.399889512084805
2018-01-30,VZ,33.321719262401054,33.93621573246327,33.141094710933125
2018-01-30,WMT,32.200568348536095,32.34727222612155,32.06402334404787
2018-01-31,AAPL,43.63579703680954,43.795341210397815,43.63579703680954
2018-01-31,AMGN,133.24113787187724,133.31582247154785,132.55471301875846
2018-01-31,CRM,99.82360410709454,101.3828957250327,99.23515400630359
2018-01-31,CSCO,30.76790263327229,30.76790263327229,30.54822773506948
2018-01-31,IBM,100.0703206680757,100.80293549561186,99.70187790748969
2018-01-31,INTC,43.75256704873904,44.143855011242884,43.36155551899419
2018-01-31,MSFT,101.28948192468994,102.09742071674516,100.5468247126091
2018-01-31,NKE,60.05111873587657,60.820895658196406,60.05111873587657
2018-01-31,VZ,33.651547800761044,33.942768240743014,33.48305554495965
2018-01-31,WMT,32.4694013424871,32.493577449033644,32.20474148638298
2018-02-01,AAPL,42.86457930096143,43.221558954146374,42.554556669905324
2018-02-01,AMGN,135.75379337827687,138.55188602758065,135.61114732642503
2018-02-01,CRM,98.90480085669675,98.90480085669675,96.05248018908996
2018-02-01,CSCO,31.130870082053853,31.225521404590655,31.130870082053853
2018-02-01,IBM,102.20065717502715,103.06765505674322,101.45996322990383
2018-02-01,INTC,44.1415653134844,45.195450363235125,43.76441328999063
2018-02-01,MSFT,101.24251154716282,101.24251154716282,100.58760880238279
2018-02-01,NKE,59.98722419457996,59.98722419457996,59.35305973935549
2018-02-01,VZ,33.59522726398679,33.888447326166364,33.59522726398679
2018-02-01,WMT,32.60346145299614,33.175123345452256,32.002082345685125
2018-02-02,AAPL,42.169493247895076,42.169493247895076,42.169493247895076
2018-02-02,AMGN,134.40939742711228,135.53881599165152,133.673740371249
2018-02-02,CRM,95.96477161889894,95.96477161889894,95.96477161889894
2018-02-02,CSCO,30.648649334118424,30.648649334118424,30.346859840638356
2018-02-02,IBM,100.9575496351115,101.2217316271703,99.96934939968042
2018-02-02,INTC,44.26080415144221,45.08096789967227,43.605176511784464
2018-02-02,MSFT,102.37770205208366,103.67383088696728,101.51135021688391
2018-02-02,NKE,58.87166283155591,58.985271010400034,58.07059463499158
2018-02-02,VZ,33.90608874844976,34.28365264965604,33.44711247947385
2018-02-02,WMT,32.4130590676277,32.59224918048805,32.05240105060714
2018-02-05,AAPL,40.54940324667614,40.70830690899151,40.54940324667614
2018-02-05,AMGN,139.27646592568377,139.27646592568377,138.84937740620123
2018-02-05,CRM,93.57944540650819,94.03832851164276,93.57944540650819
2018-02-05,CSCO,30.69307715526621,31.014628598194417,30.601663199619793
2018-02-05,IBM,101.01421078123755,101.01421078123755,99.78410148611543
2018-02-05,INTC,44.3416634338906,44.693521909870995,43.39271859419722
2018-02-05,MSFT,102.243838385435,102.53753044134409,101.47139756358744
2018-02-05,NKE,60.27010034953319,60.93248454504268,59.68078152857744
2018-02-05,VZ,34.14090817640848,34.14090817640848,34.14090817640848
2018-02-05,WMT,32.80730049954693,32.80730049954693,32.402862890916374
2018-02-06,AAPL,40.33790471021414,40.50044679765161,40.33790471021414
2018-02-06,AMGN,138.15195805016012,140.50613526233147,138.15195805016012
2018-02-06,CRM,97.41503213975749,97.41503213975749,95.50835935334925
2018-02-06,CSCO,30.378722768484195,30.489321117262623,30.22063303968349
2018-02-06,IBM,99.1152920991593,99.55811204226455,98.4885467426289
2018-02-06,INTC,45.39608652730517,46.0042515053355,45.234863090732446
2018-02-06,MSFT,104.94310922232656,106.65795650566125,104.5964267402307
2018-02-06,NKE,60.25076257917954,60.25076257917954,59.14459336197218
2018-02-06,VZ,33.481830468977236,33.51776055867528,33.434902227517036
2018-02-06,WMT,33.76993803666376,33.76993803666376,33.39369500636891
2018-02-07,AAPL,40.23240526854399,40.49380102716642,39.79243000138193
2018-02-07,AMGN,138.73482878381597,139.65928022135233,136.69957858111493
2018-02-07,CRM,98.31620684289172,98.31620684289172,98.31620684289172
2018-02-07,CSCO,30.268984508370956,30.41986020184102,30.024161966906572
2018-02-07,IBM,99.9859736085095,100.44215932703615,99.39981435334673
2018-02-07,INTC,45.78560520740828,45.88623563419768,45.78560520740828
2018-02-07,MSFT,104.9979163800222,105.6433038584199,104.9979163800222
2018-02-07,NKE,61.75937886851575,62.06396423752684,60.95282877175188
2018-02-07,VZ,33.66680138064981,33.857293183429384,33.13176559651758
2018-02-07,WMT,33.90713758851164,34.3409016475827,33.82944138447798
2018-02-08,AAPL,40.40151972021155,40.56179925345103,40.40151972021155
2018-02-08,AMGN,142.46918457559073,143.30967146045612,141.90897037940726
2018-02-08,CRM,95.11250634023452,95.11250634023452,94.35459238805483
2018-02-08,CSCO,30.078297954018986,30.291756639154666,29.72401075115521
2018-02-08,IBM,98.67980780306219,99.7450089993006,97.51877484853115
2018-02-08,INTC,46.56643662556154,46.79813615167056,46.0859594547476
2018-02-08,MSFT,104.50277969272427,105.44567825102894,102.96163736305684
2018-02-08,NKE,62.54601764743644,62.56043022364843,61.91299388815765
2018-02-08,VZ,34.26765083046299,34.65449018816004,34.24958277678554
2018-02-08,WMT,34.02206507624907,34.18203587388349,33.81597030487793
2018-02-09,AAPL,40.49661630916595,40.8155788755611,39.99465011081567
2018-02-09,AMGN,143.88631733828174,145.723084821737,143.04466568853087
2018-02-09,CRM,95.82825884502911,96.7330894078994,92.58066114460782
2018-02-09,CSCO,30.10313190640173,30.456900606714928,29.4744964596187
2018-02-09,IBM,100.06262484339328,101.68734373351417,99.82019215523844
2018-02-09,INTC,46.69431851020117,46.866192136032716,46.094469703527224
2018-02-09,MSFT,104.8506236514097,104.8506236514097,103.99294321809633
2018-02-09,NKE,62.56339028198064,62.88142763118023,61.04385819976436
2018-02-09,VZ,33.9381774410663,34.307877712501636,33.675986801530584
2018-02-09,WMT,34.5404827236396,34.93214373779983,34.46036350566725
2018-02-12,AAPL,40.689873705874504,40.689873705874504,40.39281744151915
2018-02-12,AMGN,146.32400850795875,149.10617844998143,145.04124569156883
2018-02-12,CRM,94.47998054136848,94.55416920673775,94.47998054136848
2018-02-12,CSCO,30.25762714981213,30.266056685993714,29.99829356931777
2018-02-12,IBM,98.79810767951778,99.19186992637081,98.79810767951778
2018-02-12,INTC,46.46798326066474,46.97610274467618,45.92896491826964
2018-02-12,MSFT,101.82506246036539,102.81986054472894,101.82506246036539
2018-02-12,NKE,64.71084158945047,65.03533661311354,64.43112325341018
2018-02-12,VZ,34.7447414136382,35.07691318419786,34.514733648323364
2018-02-12,WMT,34.824935182020916,34.915694308320454,34.79669905552168
2018-02-13,AAPL,41.123023561272106,41.803293590641346,40.81170885330783
2018-02-13,AMGN,144.24803447429764,146.08128585561613,143.6468124177488
2018-02-13,CRM,95.75835249907432,95.75835249907432,93.09341422264721
2018-02-13,CSCO,30.319919871188223,30.420856055394566,30.319919871188223
2018-02-13,IBM,98.28152218643179,98.32926517345773,98.16169021801429
2018-02-13,INTC,47.52354653769902,48.25344578782777,47.20629263739623
2018-02-13,MSFT,102.64799161732451,104.86813807774908,102.1114414368373
2018-02-13,NKE,65.80958104530161,66.0055598231981,64.97530422823124
2018-02-13,VZ,34.62522079345871,35.1150776717519,34.05018577162921
2018-02-13,WMT,34.5421525442667,34.669032635259924,34.332423414530616
2018-02-14,AAPL,40.39765286481201,40.55766663726855,39.86073242304102
2018-02-14,AMGN,144.56935343117186,145.63069269767536,143.8113241221383
2018-02-14,CRM,94.9142264066107,95.92011077285764,93.8375518857263
2018-02-14,CSCO,29.61518282583763,29.868065729153024,29.27313954665695
2018-02-14,IBM,96.97373925617494,97.67475955921374,95.39104208464263
2018-02-14,INTC,47.93216956128901,48.26152792273375,47.74110331384066
2018-02-14,MSFT,104.75192714306364,104.75192714306364,104.15726453366767
2018-02-14,NKE,67.0743702279793,67.0743702279793,66.66870684507403
2018-02-14,VZ,34.80658964531882,35.19011486119446,34.63454851209817
2018-02-14,WMT,34.56736549974496,35.041251874274636,34.35672094589098
2018-02-15,AAPL,40.52942692975101,40.912930818832,40.054663551543506
2018-02-15,AMGN,146.2559942793613,147.54162170481393,142.52021602124623
2018-02-15,CRM,94.99609926826763,96.8058317807254,94.88290605310773
2018-02-15,CSCO,29.61368063855073,29.734700310225715,29.419347001953184
2018-02-15,IBM,97.62974425504605,98.20608809722512,96.92134561984412
2018-02-15,INTC,47.7924346724229,48.279257749373116,47.6802063653671
2018-02-15,MSFT,107.24989471453334,109.25848543773049,107.24989471453334
2018-02-15,NKE,68.23838761854977,68.23838761854977,68.02235979357665
2018-02-15,VZ,35.292157829365976,35.6869781084274,34.83109382177388
2018-02-15,WMT,34.78388212389203,35.07184011335747,34.3553598333986
2018-02-16,AAPL,40.961922068520586,41.25687243200221,40.66861729006774
2018-02-16,AMGN,144.23536519179282,144.23536519179282,143.01649447028595
2018-02-16,CRM,97.7913052407468,98.25367024200308,95.51869650858734
2018-02-16,CSCO,29.906202211268347,30.265670953753656,29.83652238808204
2018-02-16,IBM,97.03366173318895,97.03366173318895,97.03366173318895
2018-02-16,INTC,48.178728852350524,49.00881552239521,47.601068247725706
2018-02-16,MSFT,109.5095608762781,110.02005932585006,109.5095608762781
2018-02-16,NKE,68.22705605150638,68.24484357615704,67.6628491081979
2018-02-16,VZ,34.86837550862883,35.05787646509722,34.72407379323605
2018-02-16,WMT,34.45111431351568,34.47460574068373,34.0326055033526
2018-02-20,AAPL,41.34278954945431,41.59221320070948,41.02240122483229
2018-02-20,AMGN,144.23054221997958,147.08117571935205,142.12565621804393
2018-02-20,CRM,99.78490020809187,101.1989881434129,98.9979734401685
2018-02-20,CSCO,30.032677596653738,30.057441661315725,29.974349399245458
2018-02-20,IBM,98.15174672529591,98.2392204108607,98.01620697495046
2018-02-20,INTC,47.28684658605353,48.05859000507016,46.71181865133578
2018-02-20,MSFT,109.08622117619004,109.08622117619004,108.73071533844977
2018-02-20,NKE,68.47199034727883,68.6721837566332,67.39521002536698
2018-02-20,VZ,35.13483239201224,35.43495626833142,34.36206450895095
2018-02-20,WMT,34.45973878852493,34.80972954802204,34.13591137774362
2018-02-21,AAPL,41.39415379876533,41.451320765174856,41.156991074890364
2018-02-21,AMGN,143.50558180969048,147.88153474545666,142.71814601844727
2018-02-21,CRM,106.30425502570252,108.74128212003544,106.30425502570252
2018-02-21,CSCO,30.383953544671677,30.946407125782855,30.383953544671677
2018-02-21,IBM,97.92926566668545,99.03475417462056,97.85868418997075
2018-02-21,INTC,46.54508935549803,46.97668775364912,45.81452646174009
2018-02-21,MSFT,109.207094201349,109.73157051542753,108.66027163182538
2018-02-21,NKE,69.30054912558526,69.30054912558526,68.51591029696795
2018-02-21,VZ,35.34735172723099,35.403394371966826,34.80384552347692
2018-02-21,WMT,34.92714625336724,35.163524439962224,34.72028411279445
2018-02-22,AAPL,40.79357003543167,41.1329860641927,40.608905949120754
2018-02-22,AMGN,145.40290697583833,146.49068039786206,143.85272238251562
2018-02-22,CRM,105.05032830382706,105.93448790804686,104.71140650831406
2018-02-22,CSCO,29.936970902124337,29.936970902124337,29.936970902124337
2018-02-22,IBM,97.36391924531573,97.73700448427569,96.88199233051122
2018-02-22,INTC,46.101755653469716,46.53055663965316,45.95042447388975
2018-02-22,MSFT,108.46227977284695,108.47665761182898,108.34614510581761
2018-02-22,NKE,68.84602235399926,69.30525802538125,67.78329507092714
2018-02-22,VZ,35.64665315998184,35.69491373431526,35.04679763527865
2018-02-22,WMT,34.33334452964023,34.494320554946846,34.134474819192086
2018-02-23,AAPL,41.29758795744594,42.285714243629634,40.82598379637613
2018-02-23,AMGN,144.41649914390948,146.24915423601385,142.3327689957869
2018-02-23,CRM,104.33918612226495,106.61979232909306,103.60232226305789
2018-02-23,CSCO,30.127125409353415,30.35000257188785,29.812580505407254
2018-02-23,IBM,98.59155817403632,98.59155817403632,97.48694968655106
2018-02-23,INTC,46.41484896043771,46.41484896043771,46.21327051382271
2018-02-23,MSFT,109.23354998248485,111.07115275757916,109.23354998248485
2018-02-23,NKE,69.30511029784381,69.3220139671617,68.51478113910295
2018-02-23,VZ,35.48046714773993,35.769069761589435,35.48046714773993
2018-02-23,WMT,34.61307879527373,34.73132745012981,34.29431742554811
2018-02-26,AAPL,42.05672813429365,42.78898758477487,41.40119609405346
2018-02-26,AMGN,142.89691316135605,144.42348941451607,141.9938643350232
2018-02-26,CRM,104.26088765169156,104.26088765169156,102.4079611848292
2018-02-26,CSCO,30.684113603996174,30.785925682716936,30.275603337285904
2018-02-26,IBM,98.42805590267758,99.47956869929108,97.97968805831282
2018-02-26,INTC,46.326659946222726,47.18279056187472,46.01613421909539
2018-02-26,MSFT,109.57902748180122,110.1281630663082,108.61508147610343
2018-02-26,NKE,69.60413835614861,69.8421924801985,69.41698914848234
2018-02-26,VZ,35.490436317960686,35.85932310263334,35.22627003992539
2018-02-26,WMT,34.53853898265683,35.073139357186925,34.53853898265683
2018-02-27,AAPL,42.29059532623782,42.508314600968376,42.108211447158325
2018-02-27,AMGN,143.09954019817246,145.00918695094532,143.09954019817246
2018-02-27,CRM,105.50717979555925,105.87625207595677,104.31953654021041
2018-02-27,CSCO,30.99335398479702,30.99335398479702,30.915746901422683
2018-02-27,IBM,97.94660534618494,98.06911146201395,97.94660534618494
2018-02-27,INTC,45.872939547733274,46.515945362736275,45.73833289941123
2018-02-27,MSFT,110.02213201013419,111.16466340076143,107.96008135695081
2018-02-27,NKE,68.80890150347989,69.5811573592605,68.43203848035664
2018-02-27,VZ,35.71463855649629,35.71463855649629,35.43734649454935
2018-02-27,WMT,35.03378194602464,35.03378194602464,34.80067675667638
2018-02-28,AAPL,42.77482485288696,43.334819316827684,42.41311108872437
2018-02-28,AMGN,143.4992959890026,144.2735338764402,141.42335140855525
2018-02-28,CRM,103.7178257158389,105.49837147069027,101.9645799563122
2018-02-28,CSCO,30.923611061239978,31.184813323326278,30.445618220657828
2018-02-28,IBM,96.7895635719743,97.34532477914613,96.39284512186968
