date,tic,close,high,low
2018-01-08,IBM,101.4844122230076,101.4844122230076,100.88854301090089
2018-01-08,INTC,39.76862300612987,39.91220729150674,39.47569911717204
2018-01-08,MSFT,77.31395583891741,77.57848902016615,76.7236317316924
2018-01-08,NKE,54.875727840994,54.875727840994,54.667862162920656
2018-01-08,VZ,31.474241783000927,31.787231706394195,31.123206356506355
2018-01-08,WMT,29.37849635129271,29.662432877255625,29.37849635129271
2018-01-09,AAPL,42.11007648515069,42.77779008000687,41.92997207162532
2018-01-09,AMGN,136.60438039076513,136.60438039076513,136.51194136330216
2018-01-09,CRM,99.27135183055978,100.00287470222169,98.10788550155483
2018-01-09,CSCO,31.084417051783458,31.10680969812525,31.084417051783458
2018-01-09,IBM,102.22082256146025,102.74932732593525,101.55864097915097
2018-01-09,INTC,40.12603585186723,40.76833594695824,39.94533110092477
2018-01-09,MSFT,77.38349464640545,77.88693059630714,77.18097269741615
2018-01-09,NKE,55.700629231668294,55.91747277100385,55.04360798195324
2018-01-09,VZ,31.605817690570607,32.20717764871554,31.34909554991375
2018-01-09,WMT,29.033492143912632,29.033492143912632,29.033492143912632
2018-01-10,AAPL,42.76508970188605,43.2818939444301,41.85917327062951
2018-01-10,AMGN,138.14719126029217,141.1312540403355,138.14719126029217
2018-01-10,CRM,100.66669487472032,100.66669487472032,100.66669487472032
2018-01-10,CSCO,30.8500298171223,30.8500298171223,30.52380924871418
2018-01-10,IBM,101.96006746698195,102.63532771375897,101.48692585084169
2018-01-10,INTC,39.7060417046996,40.13060711802997,39.34179073643832
2018-01-10,MSFT,78.02823656399495,78.81545724672134,77.72369921225493
2018-01-10,NKE,55.62834251852941,56.24213304573369,55.429373537153005
2018-01-10,VZ,31.304201436290604,31.395002416542372,31.08979364735565
2018-01-10,WMT,29.534231667847592,29.534231667847592,29.326177945577587
2018-01-11,AAPL,43.69742139921418,44.13653615242348,43.69742139921418
2018-01-11,AMGN,136.48294127898524,137.62109526999663,136.369205603053
2018-01-11,CRM,100.6654828337974,100.6654828337974,100.08771828257316
2018-01-11,CSCO,31.433589316070297,31.522273726921707,31.181930859545375
2018-01-11,IBM,103.43033495368249,103.43033495368249,103.35338431771929
2018-01-11,INTC,39.99398430912479,40.67396149057377,39.913303676596584
2018-01-11,MSFT,77.81514878383807,78.09603480273114,77.40810523994678
2018-01-11,NKE,55.88101270011865,55.88101270011865,54.77795896003979
2018-01-11,VZ,31.412862579763026,31.876633063723645,31.350108812855375
2018-01-11,WMT,29.388572761692203,29.51765519865964,29.1800001373568
2018-01-12,AAPL,44.32043958015283,44.77554707176464,43.84749530274502
2018-01-12,AMGN,140.70498268275736,141.82477092937717,137.94627128489097
2018-01-12,CRM,103.38646994389559,104.89268733595675,102.76307179136931
2018-01-12,CSCO,31.618699803080045,31.81673204739925,31.458030177421534
2018-01-12,IBM,103.5080377109073,103.5080377109073,102.40508699335726
2018-01-12,INTC,39.72087637510621,40.055699851106056,39.142808575396465
2018-01-12,MSFT,78.10931844801037,78.84943160824388,78.10931844801037
2018-01-12,NKE,56.05650419984923,56.05650419984923,54.91240090117844
2018-01-12,VZ,31.63961195879347,31.63961195879347,31.19282912493297
2018-01-12,WMT,29.281426806718837,29.37838919593014,29.02153981831258
2018-01-16,AAPL,43.84871312831551,44.265360708704506,43.586546832954696
2018-01-16,AMGN,140.50598376487395,141.7496261890471,138.8256787863473
2018-01-16,CRM,100.08294594206637,100.08294594206637,98.10862243363219
2018-01-16,CSCO,31.825883768772076,32.187969909300286,31.483981394328758
2018-01-16,IBM,102.07826690105709,103.27470345882435,101.2291244041586
2018-01-16,INTC,39.82351434749767,39.82351434749767,39.45067544090527
2018-01-16,MSFT,77.03793516257554,77.20877837134502,76.13479788166337
2018-01-16,NKE,56.38402473529957,56.57673684834452,55.58020732792164
2018-01-16,VZ,31.22768562006508,31.4869407562734,31.22768562006508
2018-01-16,WMT,29.40251285752706,29.472091658054488,29.2337252937369
2018-01-17,AAPL,42.79737947457601,43.54244274415639,42.79737947457601
2018-01-17,AMGN,144.1515549815059,145.0405626148836,144.04069108645166
2018-01-17,CRM,99.57372674672988,100.34715958414026,99.47484870357894
2018-01-17,CSCO,32.995438164866826,33.29847229723988,32.728809271352816
2018-01-17,IBM,102.11135353565773,103.02108660672755,102.11135353565773
2018-01-17,INTC,39.05556916956691,39.28727835974852,38.14687135364329
2018-01-17,MSFT,78.4005481958478,79.5681718691919,78.4005481958478
2018-01-17,NKE,57.41616476023614,57.41616476023614,57.41616476023614
2018-01-17,VZ,31.73181164932291,32.16264909215148,31.73181164932291
2018-01-17,WMT,29.862701737565715,30.305536923408763,29.413065340881772
2018-01-18,AAPL,43.11311226673457,43.297208565118574,43.09300403760482
2018-01-18,AMGN,148.0152858800235,148.0152858800235,146.5521351947863
2018-01-18,CRM,100.80737574392475,102.90613941860704,99.14535228366915
2018-01-18,CSCO,32.25601120303286,32.33083141944882,32.25601120303286
2018-01-18,IBM,102.51250229070357,102.77588948937485,101.03134187989508
2018-01-18,INTC,38.3664871379919,38.79888836916161,37.81042378323304
2018-01-18,MSFT,79.1526828189711,79.1526828189711,78.22830159564498
2018-01-18,NKE,57.42374166624839,57.721840192051495,57.42374166624839
2018-01-18,VZ,31.52605590332221,31.686192751061494,31.52605590332221
2018-01-18,WMT,29.860777605422555,29.860777605422555,29.819309088987602
2018-01-19,AAPL,43.969067543517475,44.33695419928645,42.803159269203384
2018-01-19,AMGN,146.26272523320458,147.094085215915,145.79444992321416
2018-01-19,CRM,102.34387980457969,104.29725203364936,102.34387980457969
2018-01-19,CSCO,32.99155491553031,33.33812598080257,32.99155491553031
2018-01-19,IBM,104.43929947042339,104.72204202925715,103.41055106596924
2018-01-19,INTC,38.4412067220246,38.4412067220246,38.01157442844065
2018-01-19,MSFT,80.85167184262093,80.85167184262093,80.50030869667076
2018-01-19,NKE,57.230570097606744,57.34482509169213,55.99740142152036
2018-01-19,VZ,31.27578805462288,31.370372932967143,31.202132350254157
2018-01-19,WMT,29.60271489307711,29.63962385283142,29.60271489307711
2018-01-22,AAPL,44.28430835930834,44.61444221555215,43.72924784940935
2018-01-22,AMGN,146.36910151001328,148.03613660788253,143.65130560922134
2018-01-22,CRM,103.4775965107174,103.4775965107174,102.71401729690625
2018-01-22,CSCO,33.19481504416481,33.19481504416481,32.85937899991811
2018-01-22,IBM,106.69186498967107,106.9763051338081,106.69186498967107
2018-01-22,INTC,38.50935380735309,38.915655886085766,38.11106474783298
2018-01-22,MSFT,80.20313190668087,80.84872605995001,79.97489748884773
2018-01-22,NKE,57.07017510680556,57.14629717488527,56.433954767224115
2018-01-22,VZ,31.20442343022351,31.431877815392593,31.05074311194132
2018-01-22,WMT,29.79218253331126,30.081527190156756,29.719138731745776
2018-01-23,AAPL,45.109173159934414,45.109173159934414,44.65391703707033
2018-01-23,AMGN,142.45323536717618,145.08863299174416,141.70770262335387
2018-01-23,CRM,104.28203086994046,104.28203086994046,104.28203086994046
2018-01-23,CSCO,34.1788029833452,34.63009916440936,33.68298345948084
2018-01-23,IBM,106.03191908558496,107.48314158806143,106.03191908558496
2018-01-23,INTC,38.417912197673786,38.43527869317025,38.33606251214827
2018-01-23,MSFT,81.1478884474832,82.6881839093557,80.03318223143634
2018-01-23,NKE,57.42653170042568,57.42653170042568,56.43259347639795
2018-01-23,VZ,31.721245502932298,32.10222453582726,31.52813732049032
2018-01-23,WMT,30.178369626150705,30.226357238927847,30.178369626150705
2018-01-24,AAPL,46.92777242934018,47.58286753057993,46.92777242934018
2018-01-24,AMGN,139.8443377618951,142.12576244062498,139.13897357069527
2018-01-24,CRM,104.21043229759145,104.79081550139728,104.21043229759145
2018-01-24,CSCO,34.376421027041864,34.49441851447394,34.34931078261223
2018-01-24,IBM,104.70782327995775,104.91661212311311,104.26176133824673
2018-01-24,INTC,38.58947503728163,38.58947503728163,38.26593899004834
2018-01-24,MSFT,81.4347778727236,81.4347778727236,81.19500051084576
2018-01-24,NKE,57.17864957271074,57.26651072833897,57.02094595539556
2018-01-24,VZ,31.816992250918883,31.816992250918883,31.791179798988406
2018-01-24,WMT,30.1790999271773,30.450922388555615,29.556940347780298
2018-01-25,AAPL,46.39282732585347,46.39282732585347,45.34545297990094
2018-01-25,AMGN,141.8430432905462,145.2862415837907,141.8430432905462
2018-01-25,CRM,104.26423566786228,104.3727431553239,104.01782548012727
2018-01-25,CSCO,33.93658799486163,33.93658799486163,33.93658799486163
2018-01-25,IBM,105.27135469036818,106.01177732045012,104.26846296131905
2018-01-25,INTC,39.157294474341604,39.29986188097633,38.94480406110335
2018-01-25,MSFT,81.25270356714252,81.57337083450008,80.86211735248173
2018-01-25,NKE,57.85702766834645,57.9553871424783,57.334065773189245
2018-01-25,VZ,31.909284425310823,32.198668638035976,31.909284425310823
2018-01-25,WMT,30.528659957318684,30.655267560303013,30.47485108917287
2018-01-26,AAPL,47.432071901506916,47.432071901506916,46.672323197421335
2018-01-26,AMGN,141.58336319376082,141.77126654821916,139.79060181268346
2018-01-26,CRM,101.99954892554479,101.99954892554479,101.66657274552165
2018-01-26,CSCO,34.09131839602467,34.570122837494104,33.30995917713709
2018-01-26,IBM,104.89624913920017,105.94448536299807,104.65456634090539
2018-01-26,INTC,40.52150612686009,40.68712118928277,39.711620212954436
2018-01-26,MSFT,78.87063569245382,79.07930617610954,78.7101557361468
2018-01-26,NKE,58.50720303525353,58.87237925239466,57.659977193456974
2018-01-26,VZ,31.929391751517052,32.233528757145784,31.570132197386176
2018-01-26,WMT,31.06327674670616,31.172993856711557,30.769644891500853
2018-01-29,AAPL,48.176081740200544,48.50999336708056,47.788642141831154
2018-01-29,AMGN,140.96585433919418,142.80056302706626,140.27872081430786
2018-01-29,CRM,101.95594569811456,102.55672265608635,100.89396941893708
2018-01-29,CSCO,34.2328797723208,34.58297007215456,33.8308847944017
2018-01-29,IBM,105.2100647649151,105.78875343271949,104.65390155977602
2018-01-29,INTC,41.48526647582315,41.876395521346126,41.48526647582315
2018-01-29,MSFT,79.01228791858507,79.35354766079477,77.76497230510515
2018-01-29,NKE,58.28251971566354,58.36849896054915,57.97515520540138
2018-01-29,VZ,31.67851412027834,31.997164487713448,31.21879544517883
2018-01-29,WMT,31.75623237225984,31.869161736451957,31.708381909205023
2018-01-30,AAPL,49.713320314156974,50.113931564547585,49.10472000411002
2018-01-30,AMGN,138.69012994510746,140.54367813311146,135.62151909414544
2018-01-30,CRM,100.95248531341726,101.08822214625651,99.13189202702912
2018-01-30,CSCO,34.32605028143052,34.32605028143052,34.105930182507194
2018-01-30,IBM,105.78930528147075,106.03983675686234,105.78930528147075
2018-01-30,INTC,41.16460979559374,41.62863008807392,40.82951156366877
2018-01-30,MSFT,80.21094969423595,80.24000827894044,79.57767047880779
2018-01-30,NKE,58.31468811193185,58.31468811193185,57.41661454774238
2018-01-30,VZ,31.6329578426349,31.85306021043644,31.21350271775736
2018-01-30,WMT,31.570535476355722,31.897862221451042,31.570535476355722
2018-01-31,AAPL,49.4042969063256,49.4042969063256,49.11303998989734
2018-01-31,AMGN,137.8712842664375,140.90724038197087,135.76466742068567
2018-01-31,CRM,99.33214567526436,101.19313850583532,96.47394246342758
2018-01-31,CSCO,34.34874033308277,34.34874033308277,34.014155111065385
2018-01-31,IBM,106.68046639636789,108.25124402800205,106.06732708572564
2018-01-31,INTC,40.42504264397588,40.54789444633962,39.85204666741155
2018-01-31,MSFT,80.87059582224148,81.59936176536179,80.02160287596413
2018-01-31,NKE,57.46381279266406,58.10610999845536,57.46381279266406
2018-01-31,VZ,31.991325585604528,32.44457945631217,31.773027690668254
2018-01-31,WMT,31.844537174296082,31.996850688653208,31.673848324937946
2018-02-01,AAPL,48.762761938920086,49.851572698761686,48.13781198838332
2018-02-01,AMGN,136.8880775213629,140.70610993792454,136.8246155341678
2018-02-01,CRM,100.43949804349613,100.99858030382383,100.43949804349613
2018-02-01,CSCO,35.60115826860176,35.8499960629966,34.82830456902695
2018-02-01,IBM,106.04952922072566,106.94562577574688,104.91165903394315
2018-02-01,INTC,40.81472472511733,41.31651288715217,40.314002106342436
2018-02-01,MSFT,80.35430225792638,80.46482452091112,79.71165332721783
2018-02-01,NKE,58.45708788563818,58.651895879031485,57.353103913921
2018-02-01,VZ,31.80291918278947,31.98203458748962,31.374448747971044
2018-02-01,WMT,32.08379424769219,32.09457603842365,31.812889803419534
2018-02-02,AAPL,49.81132947832474,50.259634578879506,49.53243772211522
2018-02-02,AMGN,137.38134801478873,138.81202159017525,137.38134801478873
2018-02-02,CRM,100.31171277294001,101.74490157942014,98.6331440004273
2018-02-02,CSCO,36.35868055869298,36.735829018701445,35.81231265174261
2018-02-02,IBM,104.1697137915775,105.14674942268667,104.15749448196487
2018-02-02,INTC,39.98269113491165,40.357346791328034,39.98269113491165
2018-02-02,MSFT,82.89780862734395,84.16325255894229,82.1606269840756
2018-02-02,NKE,59.34117680346427,59.48484306605534,58.89786568470284
2018-02-02,VZ,31.0328821731217,31.399534183212083,30.84599363832989
2018-02-02,WMT,32.81423284077274,32.83122553222528,32.719714906329365
2018-02-05,AAPL,49.991736980047364,50.70278035152215,49.413405256417924
2018-02-05,AMGN,138.59764492058792,139.35100433557596,137.170571002776
2018-02-05,CRM,97.27805346676193,100.26329219406783,94.76398420540094
2018-02-05,CSCO,36.63531677612722,36.8542218218853,36.24320143151407
2018-02-05,IBM,103.26218790188767,104.37856475735907,102.53318236713963
2018-02-05,INTC,40.497895687662954,40.68715217774424,40.292669082047034
2018-02-05,MSFT,83.03579363056065,83.43498590245287,81.87791035312759
2018-02-05,NKE,60.25986557150687,60.25986557150687,59.78869386903038
2018-02-05,VZ,31.406100632121994,31.46420219983262,30.970818093357117
2018-02-05,WMT,32.52412096948217,32.886012826530504,32.18255715330105
2018-02-06,AAPL,50.544800510813886,50.92887217969629,50.30533566345172
2018-02-06,AMGN,136.56590246778413,138.39635202626485,136.56590246778413
2018-02-06,CRM,98.059294548,99.19119646677875,97.07929870620698
2018-02-06,CSCO,36.435149502670335,36.453899996244836,36.320437918109434
2018-02-06,IBM,102.67474520579793,102.87347032958024,101.71405072420688
2018-02-06,INTC,39.955297977515116,40.15617930278406,39.73806036366351
2018-02-06,MSFT,85.13960065066115,85.3119684425344,84.28039039400326
2018-02-06,NKE,60.68576303983576,61.210033246227205,60.213489412834946
2018-02-06,VZ,31.394582527021036,31.422146230118322,31.394582527021036
2018-02-06,WMT,32.517180822018446,32.517180822018446,32.132375555137244
2018-02-07,AAPL,50.191235491543225,50.28088269896665,49.99709361322302
2018-02-07,AMGN,136.65674444487618,136.65674444487618,135.97502528661002
2018-02-07,CRM,98.78694745144045,99.04954765176208,98.7763310973174
2018-02-07,CSCO,36.55162668269986,36.67327795849607,36.189701174258126
2018-02-07,IBM,103.98662967347694,104.3082111738867,103.6696471529705
2018-02-07,INTC,40.36955885206026,40.53796009013339,39.5498510395591
2018-02-07,MSFT,85.51426690732961,85.51426690732961,85.51426690732961
2018-02-07,NKE,61.08041617312226,61.08041617312226,59.66466629917166
2018-02-07,VZ,31.380486303298575,31.949573644171842,31.370750752942147
2018-02-07,WMT,32.288726195179756,32.72545075816223,32.288726195179756
2018-02-08,AAPL,52.27996217348143,53.37159187108831,52.27996217348143
2018-02-08,AMGN,136.07731492731912,137.50047536027816,132.85786297720233
2018-02-08,CRM,95.6066222037136,95.85574214687088,95.1549683622181
2018-02-08,CSCO,37.791712398219815,38.09523155750022,37.15161999084407
2018-02-08,IBM,103.56946128887708,104.34510180832335,102.7669672582996
2018-02-08,INTC,39.69101635025033,39.87417418083655,38.95282783668811
2018-02-08,MSFT,85.60020312821737,85.60020312821737,84.63593897441469
2018-02-08,NKE,61.26563923118051,61.853594827707006,60.43179164141325
2018-02-08,VZ,31.299526925464257,31.784451601509193,30.884131190870935
2018-02-08,WMT,31.94580266724546,32.21468320109814,31.477520969271353
2018-02-09,AAPL,51.570740658374405,51.68487291968912,50.79926128651798
2018-02-09,AMGN,133.07301111952594,134.7665073740957,131.61637336746645
2018-02-09,CRM,95.05522008961711,96.89882682367126,94.70535543413709
2018-02-09,CSCO,38.2034175856864,38.64275692435542,38.00442171755112
2018-02-09,IBM,103.45473815074781,104.18059541676864,103.45473815074781
2018-02-09,INTC,39.2319057685546,39.62467342562652,38.63879302689733
2018-02-09,MSFT,86.02796903587868,87.75888466214393,85.19059545235898
2018-02-09,NKE,62.86895464594084,62.97603696805926,62.4759697185471
2018-02-09,VZ,31.140152689226937,31.151638222037683,30.887489528367965
2018-02-09,WMT,32.00801020949436,32.245034705835536,31.791151434802966
2018-02-12,AAPL,51.47579847805586,51.72092898383261,50.46689870382951
2018-02-12,AMGN,132.22943570006385,133.46449648082407,132.22943570006385
2018-02-12,CRM,100.63142281012574,101.4239757832527,99.96391823017352
2018-02-12,CSCO,37.76333591204757,37.76333591204757,37.62908050675208
2018-02-12,IBM,102.81786179023094,103.61489985858448,102.36767402908816
2018-02-12,INTC,39.214786314282115,39.37791230234079,38.70682615201087
2018-02-12,MSFT,84.82539791406035,85.15523032834896,84.50331127294436
2018-02-12,NKE,64.16100239010184,64.44803093365678,63.64811105732374
2018-02-12,VZ,31.055804183562515,31.275355915065763,31.055804183562515
2018-02-12,WMT,32.36546813486718,32.47565630964703,32.28294950367897
2018-02-13,AAPL,52.481804942810314,53.0983463799235,52.43387528539077
2018-02-13,AMGN,134.15436317305873,135.36524723892654,131.40491781236753
2018-02-13,CRM,99.76930387076506,99.8335759547768,99.76930387076506
2018-02-13,CSCO,38.62260111777374,38.62260111777374,38.381855826237086
2018-02-13,IBM,101.39861728000774,101.45189967262523,100.60937183936107
2018-02-13,INTC,39.344272680329894,39.49090249028229,38.81171422366659
2018-02-13,MSFT,83.1352317822843,84.05851303029364,83.1352317822843
2018-02-13,NKE,64.65982032185825,64.70895144048144,64.33572759929297
2018-02-13,VZ,31.0419526254312,31.40597344053143,30.546784625718033
2018-02-13,WMT,32.34234941420886,32.4370060032959,32.34234941420886
2018-02-14,AAPL,53.07188840821912,53.07188840821912,52.08123434803266
2018-02-14,AMGN,133.83778470185203,135.9342491864969,132.78212554331432
2018-02-14,CRM,99.86228668956666,100.27570659095618,99.86228668956666
2018-02-14,CSCO,39.026341034100454,39.83866094493669,38.57943854051556
2018-02-14,IBM,100.90612986566684,101.94310939043775,100.3082971619264
2018-02-14,INTC,39.82473236435617,39.82473236435617,39.25455075539031
2018-02-14,MSFT,83.64383822748555,84.025133953048,82.92144037128067
2018-02-14,NKE,64.34838036540845,64.84209642140706,64.18317165999156
2018-02-14,VZ,30.520204012378073,30.732782127845528,30.341722148863504
2018-02-14,WMT,32.06019559144939,32.35801505583058,31.8910757940981
2018-02-15,AAPL,53.428294591651294,54.121054194453656,52.625141713110004
2018-02-15,AMGN,133.9134100141192,134.76788422300055,130.7655315622975
2018-02-15,CRM,100.53479639554732,101.6526316227275,100.53479639554732
2018-02-15,CSCO,38.919375297585404,38.95484466558425,38.919375297585404
2018-02-15,IBM,100.6467015430163,100.96233350215567,99.70969803456124
2018-02-15,INTC,40.65535587176051,41.01959428539745,40.11733422457974
2018-02-15,MSFT,83.37774885163931,83.89620794945378,83.1237921556018
2018-02-15,NKE,63.92765315799792,63.92765315799792,63.23801156638546
2018-02-15,VZ,30.285183093712476,30.58568434669809,29.9979550173545
2018-02-15,WMT,32.25067774871289,32.48679649745105,31.886419135844157
2018-02-16,AAPL,54.63207012939447,54.63207012939447,53.64427041282579
2018-02-16,AMGN,135.4695057892402,136.8784447970687,130.84901914349743
2018-02-16,CRM,97.33183629259653,99.20079002061703,97.33183629259653
2018-02-16,CSCO,38.560051345620145,39.161637401346596,38.29769605967454
2018-02-16,IBM,99.93486490942985,100.75240580589438,99.34375156922984
2018-02-16,INTC,40.66997290396767,40.66997290396767,40.232853289842396
2018-02-16,MSFT,83.05671609982171,83.54562410271005,83.05671609982171
2018-02-16,NKE,62.888770723912174,63.438722700926,62.75572278389194
2018-02-16,VZ,30.527013765064535,30.966446444857514,30.527013765064535
2018-02-16,WMT,32.36242816667518,32.36242816667518,31.90453184104919
2018-02-20,AAPL,55.88161977283666,55.88161977283666,55.21639157877687
2018-02-20,AMGN,135.10404078589715,136.28368350651567,134.03961793343584
2018-02-20,CRM,96.61593408746651,97.52642834794649,96.10160209572523
2018-02-20,CSCO,38.80207765361423,38.80207765361423,38.58743510381341
2018-02-20,IBM,100.92833941549713,100.92833941549713,100.92833941549713
2018-02-20,INTC,40.13633455627275,40.3416475536311,40.13633455627275
2018-02-20,MSFT,84.0958102122809,85.20270073487637,83.69758706619248
2018-02-20,NKE,62.81470109820643,63.8218050670058,61.838755096410594
2018-02-20,VZ,30.54349162626966,30.88965887826002,30.312156374881702
2018-02-20,WMT,32.26761636540562,32.432358534034506,31.959357564864355
2018-02-21,AAPL,55.708071556216936,55.81967221064044,55.46557505537782
2018-02-21,AMGN,131.13898110578094,132.9210163056866,130.22448276270353
2018-02-21,CRM,96.11354576071096,96.11354576071096,96.11354576071096
2018-02-21,CSCO,39.926544010063154,40.12478197254979,39.4327672767558
2018-02-21,IBM,99.44478953124242,99.61581790431305,99.44478953124242
2018-02-21,INTC,39.516194664389246,39.52153659534483,39.20839297958459
2018-02-21,MSFT,83.30036642028303,84.63813014258848,82.6417821531981
2018-02-21,NKE,64.3219200153914,64.3219200153914,63.05547271932725
2018-02-21,VZ,29.773464014645654,30.024422495490576,29.693064096853362
2018-02-21,WMT,31.60369134727661,31.70117797644108,31.30785958881773
2018-02-22,AAPL,55.07731700952582,55.07731700952582,54.34529088218431
2018-02-22,AMGN,130.00103269489304,132.38112824856708,130.00103269489304
2018-02-22,CRM,97.16899949134007,97.16899949134007,97.16899949134007
2018-02-22,CSCO,40.18525764004932,40.58978290766897,39.847360429896014
2018-02-22,IBM,100.30924922436525,100.30924922436525,99.6253112195572
2018-02-22,INTC,39.99965354796162,40.70923354551613,39.43636830761573
2018-02-22,MSFT,83.82043960650527,84.1407687544289,83.7326333682066
2018-02-22,NKE,63.815747488796276,63.815747488796276,63.700913334149476
2018-02-22,VZ,30.00243829547709,30.00243829547709,29.66467781539387
2018-02-22,WMT,31.580118390147142,32.10684848226224,31.44722459307957
2018-02-23,AAPL,54.42398113023967,54.42398113023967,54.42398113023967
2018-02-23,AMGN,126.52406706550691,128.22675425829956,124.95247241260883
2018-02-23,CRM,96.87733407763947,96.87733407763947,95.32483949704587
2018-02-23,CSCO,39.850524526093054,40.56785798635727,39.782928911483125
2018-02-23,IBM,102.39697249517862,103.59077264808312,101.326514642758
2018-02-23,INTC,40.41725437737496,40.621291791970215,40.1024822905486
2018-02-23,MSFT,84.69400551071712,84.69400551071712,84.26455887017815
2018-02-23,NKE,63.17340653604655,64.1827823496308,62.69117564456501
2018-02-23,VZ,30.207025215664313,30.392679808064386,29.95212960206508
2018-02-23,WMT,32.02724509593644,32.37669397817541,31.552756601581322
2018-02-26,AAPL,54.751708088373,54.75172766910967,53.55203225069774
2018-02-26,AMGN,129.12867817253937,132.09309641512638,129.12867817253937
2018-02-26,CRM,95.7994151033824,96.20058319393469,92.9416120763971
2018-02-26,CSCO,40.74514861375501,40.95080732822289,40.57153770633135
2018-02-26,IBM,103.32170101370573,104.52859773807646,103.32170101370573
2018-02-26,INTC,40.216835365026824,40.48009559408561,39.45902973062049
2018-02-26,MSFT,84.96562659853703,84.96562659853703,84.42978334221182
2018-02-26,NKE,63.067213922735164,63.106654388213904,62.98647599692956
2018-02-26,VZ,29.915930971615257,30.26032796452038,29.477572025633457
2018-02-26,WMT,32.16195365410485,32.80450199309014,32.02835588006962
2018-02-27,AAPL,55.52275833691386,55.98349499403654,54.67615059268307
2018-02-27,AMGN,126.102732758024,128.33512150747623,123.8975680782893
2018-02-27,CRM,97.05972335142296,98.06575985779956,95.47025416823826
2018-02-27,CSCO,40.9600651518401,41.57916281627584,40.5134164921737
2018-02-27,IBM,101.73005492026024,101.8937838096634,101.07523031640442
2018-02-27,INTC,40.83338169328691,41.045458449479725,40.70105520185458
2018-02-27,MSFT,85.37656788967327,86.3054236774134,85.37341280887252
2018-02-27,NKE,61.300181829077175,61.30860012797338,60.891872409957855
2018-02-27,VZ,29.979702777096502,30.36663735077913,29.695127101009138
2018-02-27,WMT,32.08696629380099,32.08696629380099,32.04710147204344
2018-02-28,AAPL,56.00910986062273,56.38060735730454,55.824576291009286
2018-02-28,AMGN,125.48847747102144,125.48847747102144,124.14748763129388
2018-02-28,CRM,98.13831796578802,99.05947376183788,96.59934387347086
2018-02-28,CSCO,41.27942601138391,41.377164749376924,40.749999645770004
2018-02-28,IBM,102.15582764658092,102.68437388828359,101.90854881816533
