date,tic,close,high,low
2018-01-11,CRM,109.23816605050622,110.82222603195747,107.76420229418244
2018-01-11,CSCO,30.244622427090825,30.504275396133103,30.244622427090825
2018-01-11,IBM,101.63616968937657,102.46973669339671,101.15918190470286
2018-01-11,INTC,37.573804902409684,37.89504033741762,37.413025935628546
2018-01-11,MSFT,79.39045642288346,79.86880887771723,79.39045642288346
2018-01-11,NKE,57.93655796946474,58.5408281093812,57.93655796946474
2018-01-11,VZ,31.79075157116,32.04930746338221,31.531655639148244
2018-01-11,WMT,28.8066492935365,29.04800596903581,28.71096547178795
2018-01-12,AAPL,41.32134392548772,42.07919672827457,40.57809884372097
2018-01-12,AMGN,133.3486713899613,134.90504026186198,133.3486713899613
2018-01-12,CRM,110.86259486487427,112.7362853805787,110.86259486487427
2018-01-12,CSCO,30.30247531656487,30.30247531656487,30.195304515677304
2018-01-12,IBM,102.21579796118755,102.82904829780962,102.05873846719037
2018-01-12,INTC,37.71883518978694,37.806727015397904,37.362389254776026
2018-01-12,MSFT,79.36849502545861,79.86344302061727,79.03539952837271
2018-01-12,NKE,59.62304020916097,60.01256623011973,59.52728279515165
2018-01-12,VZ,31.794742180973266,31.944422099675965,31.564324707175846
2018-01-12,WMT,29.349100859875538,29.349100859875538,29.349100859875538
2018-01-16,AAPL,40.074434179170524,40.074434179170524,39.654351932496084
2018-01-16,AMGN,135.69691944673878,138.01764093610947,135.69691944673878
2018-01-16,CRM,113.88506002781867,114.54195596508335,112.19403426413118
2018-01-16,CSCO,30.344790226959805,30.755145914500137,30.00576567308139
2018-01-16,IBM,102.66857089093249,104.08039396414709,102.4431153988673
2018-01-16,INTC,37.68582685644626,37.68582685644626,37.291967078588236
2018-01-16,MSFT,79.65431632813768,80.32672360979208,78.74853729608122
2018-01-16,NKE,60.10143280628292,60.36805089345784,58.51153627018384
2018-01-16,VZ,32.01163801414442,32.30535823164781,31.943996006123573
2018-01-16,WMT,29.694596049293462,29.73974711280826,29.359115328680026
2018-01-17,AAPL,40.38791220751599,40.91684573678779,40.38791220751599
2018-01-17,AMGN,135.99294634725376,138.84624054528467,134.99173275216623
2018-01-17,CRM,114.31145996990128,116.76652536944043,112.56501838323129
2018-01-17,CSCO,30.205197307316492,30.281097308131994,29.86401637950819
2018-01-17,IBM,100.89097164726786,101.93419383499106,100.89097164726786
2018-01-17,INTC,37.309770858647106,37.5327815441653,37.18364157272804
2018-01-17,MSFT,79.39205441414373,79.93412996572803,78.47082126168698
2018-01-17,NKE,60.360750116019005,60.75036102354764,59.670724489225414
2018-01-17,VZ,32.323347254570166,32.697951858027,32.09910968955269
2018-01-17,WMT,29.431272073382935,29.431272073382935,29.282656325244933
2018-01-18,AAPL,40.94855960131823,41.196244308264944,40.924718605876215
2018-01-18,AMGN,136.14682706819437,138.39440152308424,136.14682706819437
2018-01-18,CRM,118.68910258860642,121.33347901035634,116.00617764247644
2018-01-18,CSCO,30.670229292008425,31.03804062218097,30.670229292008425
2018-01-18,IBM,102.06011800180717,102.12850597789189,101.81357575890004
2018-01-18,INTC,38.10129622985151,38.322334044590946,37.667407606661925
2018-01-18,MSFT,80.54310844478893,81.04033103689501,80.15590448844632
2018-01-18,NKE,59.8756325122316,60.143989807692584,59.13648828389385
2018-01-18,VZ,32.60550099243894,32.94322798787513,32.48554997513343
2018-01-18,WMT,29.266578710904597,29.370023055756366,29.038927886421533
2018-01-19,AAPL,39.979806818468056,40.46348547823843,39.65719869045181
2018-01-19,AMGN,138.05514653272033,139.11418382226594,138.05514653272033
2018-01-19,CRM,120.22238447152694,120.22238447152694,118.46265439343614
2018-01-19,CSCO,30.4470727468519,30.544334438946393,30.13258105618088
2018-01-19,IBM,104.21318951288812,104.23403560940409,103.5848436889114
2018-01-19,INTC,38.573735319548874,39.14175540140488,38.31946509161239
2018-01-19,MSFT,79.94520946351341,81.14163223068162,79.5496437347778
2018-01-19,NKE,59.01529673883355,59.05743038152717,58.10650734229374
2018-01-19,VZ,32.29223606752695,32.89461122915646,31.98296061468648
2018-01-19,WMT,29.48594701010341,29.72361013861545,29.348210024829523
2018-01-22,AAPL,39.52589875511744,39.56795205482931,38.442280636592216
2018-01-22,AMGN,137.99032884251247,137.99032884251247,137.99032884251247
2018-01-22,CRM,122.97600558039521,125.39831656525361,121.34367167072149
2018-01-22,CSCO,30.468937300092087,30.7869310592099,30.330075412408238
2018-01-22,IBM,102.4809385236765,102.79120554243406,102.38290577602835
2018-01-22,INTC,38.57178791934757,38.840179917263356,38.263718783346896
2018-01-22,MSFT,80.9203121261576,81.69691911129036,80.46064417489804
2018-01-22,NKE,60.1504076056445,61.09834603422124,60.147245420720125
2018-01-22,VZ,32.323247917616975,32.658852814625,32.06537040481789
2018-01-22,WMT,30.096235160852878,30.18444719005962,30.096235160852878
2018-01-23,AAPL,39.69089846932589,39.69089846932589,39.139176769913426
2018-01-23,AMGN,136.3463182450434,137.22676750587615,133.43385795039444
2018-01-23,CRM,125.64394289247018,125.64394289247018,123.66079819948821
2018-01-23,CSCO,31.341430610869,31.341430610869,31.274182932879395
2018-01-23,IBM,102.70748463525818,103.03835801315154,102.39643990728706
2018-01-23,INTC,38.51026283577532,39.0820905262365,38.20785660953974
2018-01-23,MSFT,81.92939862663312,82.95507292868336,81.66605787031575
2018-01-23,NKE,60.91182014660727,60.91182014660727,60.14233771367488
2018-01-23,VZ,32.04804820296823,32.28299670317067,31.883397434041203
2018-01-23,WMT,30.05039088098125,30.267513220146018,29.8139653950653
2018-01-24,AAPL,39.640365795054734,39.640365795054734,39.20689569436814
2018-01-24,AMGN,136.00678558181966,136.14287978936562,135.87578234177064
2018-01-24,CRM,127.53671827394757,128.32021861626058,126.26443863049317
2018-01-24,CSCO,31.5060433918315,31.865726340123462,31.170771350453442
2018-01-24,IBM,105.36017721620912,106.82019161196119,104.98339869989027
2018-01-24,INTC,36.71235458561541,37.08082135264359,36.68383323680111
2018-01-24,MSFT,82.13762563863794,82.51881138079113,82.0548330354328
2018-01-24,NKE,59.90063958623824,60.02101772074457,59.52390986620713
2018-01-24,VZ,32.48499021682482,32.522627166830986,31.895200738343082
2018-01-24,WMT,30.949379818495768,30.949379818495768,30.72975033632003
2018-01-25,AAPL,39.90369427385949,39.90369427385949,39.61106460745417
2018-01-25,AMGN,135.21080308570748,137.94841385966294,131.99649111159346
2018-01-25,CRM,130.01499003238033,130.5598881852763,129.2237121119413
2018-01-25,CSCO,31.5431320456933,31.56078258578559,31.297635744825126
2018-01-25,IBM,105.67830722403752,105.97230292102174,105.64245378299466
2018-01-25,INTC,37.21002301900784,37.52404965723049,36.50563661540693
2018-01-25,MSFT,83.88118077729686,84.71960180789384,83.26724663516224
2018-01-25,NKE,59.77866907280234,59.97555809751448,59.07568995429313
2018-01-25,VZ,32.84933556524854,33.01091532724162,32.56890684352277
2018-01-25,WMT,30.954474953890024,30.954474953890024,30.782711840997372
2018-01-26,AAPL,40.924090214996724,41.013889348367535,40.83597661433519
2018-01-26,AMGN,135.8810538382415,136.48071430790367,135.8586678099035
2018-01-26,CRM,129.36400126149724,130.29098105550221,128.44014429910573
2018-01-26,CSCO,31.62930909678726,31.69752511786955,31.49023015838126
2018-01-26,IBM,105.00253410934295,105.00253410934295,104.86942538049082
2018-01-26,INTC,37.10741232871367,37.604411246456394,36.45525966749843
2018-01-26,MSFT,82.0872705536676,82.41187732261022,81.81262398787331
2018-01-26,NKE,59.38865364254806,60.21810885856971,57.97240275520218
2018-01-26,VZ,33.11395561315418,33.11395561315418,32.795647692716784
2018-01-26,WMT,31.09458287877151,31.33069998363502,30.994311229237567
2018-01-29,AAPL,41.16025993556395,41.23654907930248,40.55484120428702
2018-01-29,AMGN,137.42351922352267,139.2897912836145,135.3556728745517
2018-01-29,CRM,127.7816509169062,130.30185009865346,126.4152723607445
2018-01-29,CSCO,30.99774155514864,30.99774155514864,30.60930200791906
2018-01-29,IBM,103.63155425745406,104.76426585612593,102.69757276961374
2018-01-29,INTC,37.6916613123519,38.10552511810124,37.564512847217166
2018-01-29,MSFT,81.52235476723104,82.40780140957646,81.01659905820324
2018-01-29,NKE,62.17495343072771,62.29687806756084,61.21937557490109
2018-01-29,VZ,33.701646249052246,33.9297185056069,33.52188502290274
2018-01-29,WMT,31.00946633031034,31.156913270674828,30.798720378154254
2018-01-30,AAPL,40.44130295875463,40.69359443148021,40.15301564636871
2018-01-30,AMGN,137.21476135744223,138.5758501450638,132.76423329521353
2018-01-30,CRM,124.76154302327362,125.02568279522306,124.31953277820314
2018-01-30,CSCO,31.238910006767405,31.46170758032012,30.688483290926676
2018-01-30,IBM,99.92521576237239,101.45939977880077,99.92521576237239
2018-01-30,INTC,37.49667007829112,37.60210729192737,37.17177836566901
2018-01-30,MSFT,81.4583894300645,81.4583894300645,80.76433909454641
2018-01-30,NKE,62.39749368731827,62.826768932768864,61.72617045925456
2018-01-30,VZ,33.310716605053244,33.53305389074278,33.310716605053244
2018-01-30,WMT,30.935796461066627,31.251334940967197,30.65815601053304
2018-01-31,AAPL,40.76294903529107,41.32070203677483,40.565184340619645
2018-01-31,AMGN,135.80707887421266,137.84440976710545,134.31963126797507
2018-01-31,CRM,130.56654993031947,132.8347691853193,130.2125453551128
2018-01-31,CSCO,31.146793927684033,31.437981233967115,30.62561862624471
2018-01-31,IBM,100.84703887616993,102.03458658304405,100.29037062898975
2018-01-31,INTC,36.796950590975634,36.95006709818739,36.11583962368373
2018-01-31,MSFT,82.89014894400734,83.15153833185522,80.93545473445485
2018-01-31,NKE,61.21124248813012,61.21124248813012,61.21124248813012
2018-01-31,VZ,33.72118544017239,34.04984669128856,33.341534039472904
2018-01-31,WMT,31.695770605943913,31.89765969350371,31.63271049352384
2018-02-01,AAPL,40.81079878094023,40.83198110557529,40.81079878094023
2018-02-01,AMGN,137.37836362696493,139.8388269993956,137.1850521497505
2018-02-01,CRM,130.4583049066528,130.4583049066528,129.37148776715313
2018-02-01,CSCO,31.19095991014141,31.282748683241994,31.069296839970555
2018-02-01,IBM,100.99232358429057,102.08007943462525,100.54631852367699
2018-02-01,INTC,36.296764590686614,36.296764590686614,35.83715355868111
2018-02-01,MSFT,83.4354372658989,83.73064283254975,82.01645134385564
2018-02-01,NKE,63.61000492873236,63.61000492873236,62.660541999110244
2018-02-01,VZ,33.85812260328926,34.300038369002586,33.84971922918237
2018-02-01,WMT,31.7248607407905,32.131051725397704,31.47704619428512
2018-02-02,AAPL,40.635828109029404,40.635828109029404,40.255933906344715
2018-02-02,AMGN,137.3952480841835,137.80796083238025,137.3952480841835
2018-02-02,CRM,133.79801628710936,133.79801628710936,132.59841133430174
2018-02-02,CSCO,31.63768931726163,31.942008402540203,31.32100723378574
2018-02-02,IBM,99.94634985787911,99.94634985787911,98.68837768215646
2018-02-02,INTC,36.45768675702127,36.81391877462491,36.26003505147778
2018-02-02,MSFT,83.80492164561406,84.35698701452111,83.80492164561406
2018-02-02,NKE,63.93723754619339,64.15931721547624,63.13231021551578
2018-02-02,VZ,33.725164030694586,33.83865055077735,33.27169235199913
2018-02-02,WMT,31.707116074858348,32.091508644336486,31.140061722706182
2018-02-05,AAPL,41.28301382460873,41.50519660214937,41.28301382460873
2018-02-05,AMGN,134.24778516320862,134.5694091726301,130.81421641059
2018-02-05,CRM,129.43692063139648,129.43692063139648,127.52251790519004
2018-02-05,CSCO,31.410431537860614,31.508422884380302,31.071408438692142
2018-02-05,IBM,101.04389284191271,101.40506123635573,100.98883947522374
2018-02-05,INTC,37.14383084129026,37.462528201424604,36.795229728162965
2018-02-05,MSFT,85.1876625717756,85.95857128855093,83.95649658264838
2018-02-05,NKE,65.51708473739154,66.36538670139642,65.19167087425913
2018-02-05,VZ,33.01753770625475,33.24475495334827,32.71104160330346
2018-02-05,WMT,31.389381864614325,31.528315089203108,31.27809196994689
2018-02-06,AAPL,41.55748561385268,42.10392595033987,40.802705672183336
2018-02-06,AMGN,132.3505203785672,134.54773003712802,131.05154242316056
2018-02-06,CRM,128.25491452644468,129.01888413487762,126.2753483030246
2018-02-06,CSCO,31.74597607528217,31.980954202820175,31.6051655525102
2018-02-06,IBM,102.69100091931826,103.78522717439816,102.21698310943879
2018-02-06,INTC,37.26844051282761,37.5578808622837,37.06624455488089
2018-02-06,MSFT,84.8629817727986,86.17723077430968,84.82801930167028
2018-02-06,NKE,66.39933002670959,66.52931700401246,66.39389609296715
2018-02-06,VZ,33.403005657281234,33.720697460302056,33.197785982686575
2018-02-06,WMT,31.341343276522245,31.341343276522245,31.084565016048376
2018-02-07,AAPL,40.55093401291348,40.58045554425895,40.221452549967644
2018-02-07,AMGN,130.83610975775179,131.7510851079921,129.59299945411533
2018-02-07,CRM,124.21141639958266,124.8770868464148,121.58898786231447
2018-02-07,CSCO,32.10713796063531,32.52613483111593,31.862690904989975
2018-02-07,IBM,104.60774842604908,105.50348399617504,103.26884634205517
2018-02-07,INTC,37.143845969851945,37.600016206857426,36.94732064793883
2018-02-07,MSFT,87.350395683704,87.45293228409078,86.01655039496167
2018-02-07,NKE,67.9453376054994,68.1790791932121,67.5344957400357
2018-02-07,VZ,33.28641022110745,33.49535182579355,32.69222261265808
2018-02-07,WMT,31.274398416441915,31.61053654992304,31.274398416441915
2018-02-08,AAPL,41.00917276227692,41.39060180109136,40.73365440891927
2018-02-08,AMGN,130.2305998959165,130.2305998959165,127.77879221503999
2018-02-08,CRM,122.6901515361192,124.55968053663429,122.6901515361192
2018-02-08,CSCO,31.83502021708962,31.966483856270305,31.517478659941577
2018-02-08,IBM,104.92444201562056,104.92444201562056,104.5797849521673
2018-02-08,INTC,37.62696878235249,38.056548091250306,36.88454489129111
2018-02-08,MSFT,87.23269778645896,88.47482091970099,87.23269778645896
2018-02-08,NKE,68.18160630442448,68.18160630442448,67.18083659137422
2018-02-08,VZ,33.27479772478958,33.774474547761166,32.797106142562306
2018-02-08,WMT,32.164177802350146,32.164177802350146,31.792251813089845
2018-02-09,AAPL,40.84757518729863,41.20767295711645,40.4845168159467
2018-02-09,AMGN,131.17633340551183,134.24524306682457,129.50608306750865
2018-02-09,CRM,123.88970162457088,124.50477797616085,123.69321746529042
2018-02-09,CSCO,31.91245401212564,32.14328515503919,31.91245401212564
2018-02-09,IBM,104.63522652116592,106.4922299696004,104.20712383602043
2018-02-09,INTC,37.86747147507245,38.13036228321294,37.15602946071797
2018-02-09,MSFT,88.66218916348069,88.70777479841108,87.84336525517807
2018-02-09,NKE,68.32604687497395,68.32604687497395,67.58088430158826
2018-02-09,VZ,33.23894898988174,33.35415948497578,33.02276090994191
2018-02-09,WMT,31.93185945667892,31.93185945667892,31.579033796539555
2018-02-12,AAPL,40.19337476705747,40.45827820642981,40.19337476705747
2018-02-12,AMGN,132.21723943344136,132.21723943344136,132.20568623695098
2018-02-12,CRM,127.34626619603765,128.1956351966714,125.32671112434309
2018-02-12,CSCO,31.436529551919733,31.73661272470239,31.40905830998301
2018-02-12,IBM,105.26226891451878,105.9636528057409,103.96756030336462
2018-02-12,INTC,38.338157837247714,38.63535757122007,37.895306056929385
2018-02-12,MSFT,89.43569695544572,90.05144503211885,89.43569695544572
2018-02-12,NKE,69.13818660159568,69.70558469436789,69.13818660159568
2018-02-12,VZ,33.81726795328678,33.81726795328678,33.638663798771226
2018-02-12,WMT,31.969300921295684,32.20808529631055,31.969300921295684
2018-02-13,AAPL,39.90654816877168,40.00309617710455,39.50232385036574
2018-02-13,AMGN,132.12039275426662,134.2711782712126,130.2850556748062
2018-02-13,CRM,127.68821502068957,129.13256423177242,125.78280289750299
2018-02-13,CSCO,31.803468594854653,32.07111322259906,31.803468594854653
2018-02-13,IBM,105.37335848583983,105.37335848583983,104.75662106429641
2018-02-13,INTC,38.784416749794374,39.225980561297916,37.974346773690314
2018-02-13,MSFT,90.67057282518054,92.48227476589821,90.23399020715044
2018-02-13,NKE,70.83741379083428,71.15376926159247,70.20500685051765
2018-02-13,VZ,33.641749783790225,33.92237013911272,33.35746391455858
2018-02-13,WMT,31.66187404164311,31.785421133485414,31.305101760371976
2018-02-14,AAPL,40.44608479439694,40.57914990462211,39.566479961126454
2018-02-14,AMGN,127.16550475149934,127.16550475149934,127.16550475149934
2018-02-14,CRM,127.61853043793583,130.59396567124057,126.36580528134473
2018-02-14,CSCO,31.354876180855253,31.516423573287533,31.143244237638697
2018-02-14,IBM,105.74663552069057,105.74663552069057,105.74663552069057
2018-02-14,INTC,38.89800135957614,39.48502740491249,38.65755420046471
2018-02-14,MSFT,91.9212885569587,91.9212885569587,90.75721195140235
2018-02-14,NKE,71.28776623487255,71.73222021032161,70.89764951982542
2018-02-14,VZ,33.56005574540261,33.97671756650239,33.56005574540261
2018-02-14,WMT,31.79889192964786,31.83556338700138,31.580807826587545
2018-02-15,AAPL,40.64475190077124,40.87181885312826,40.61312707151991
2018-02-15,AMGN,129.20209734246853,132.05866140956027,127.41020276270987
2018-02-15,CRM,130.30320880744028,131.65516971463305,127.73706006702815
2018-02-15,CSCO,31.86047242298262,31.86047242298262,31.45552280920422
2018-02-15,IBM,104.98026749397567,104.98026749397567,104.28660070721084
2018-02-15,INTC,38.266040435631204,38.607983031000416,38.20624609811654
2018-02-15,MSFT,92.46211430501234,92.46211430501234,91.54608044891289
2018-02-15,NKE,70.81917747375856,71.48241330519996,69.96305610548772
2018-02-15,VZ,34.012247520348716,34.44930647091697,33.800695970124686
2018-02-15,WMT,32.33247414352854,32.4313531579822,31.959010642087048
2018-02-16,AAPL,40.19479943127152,40.19479943127152,40.19479943127152
2018-02-16,AMGN,131.36827811697123,131.66259815420867,130.53627668362276
2018-02-16,CRM,130.42376315967067,132.37789441678584,128.2848938442432
2018-02-16,CSCO,31.554853584379106,32.179261873082716,31.068675855750776
2018-02-16,IBM,104.96768404044379,106.29384984649579,104.84478640250394
2018-02-16,INTC,38.114346744777315,38.84435987414712,37.63194305160678
2018-02-16,MSFT,93.57293500584194,95.0729717741485,93.57293500584194
2018-02-16,NKE,70.72745184261065,71.52742859182563,70.2537690847598
2018-02-16,VZ,34.18902297339643,34.55075721273671,33.67449876130523
2018-02-16,WMT,33.341777039095085,33.449593382874944,33.20119765904827
2018-02-20,AAPL,40.21871906594284,40.79578804618546,40.17591426163911
2018-02-20,AMGN,131.33494512775871,132.61823314316507,130.37098393520853
2018-02-20,CRM,130.09218462065385,131.6339009995445,128.09602379376526
2018-02-20,CSCO,31.720222436192955,31.875877729224104,31.555781187633727
2018-02-20,IBM,106.55566191986699,107.62938518198919,104.98667111654419
2018-02-20,INTC,37.33853201490827,37.933359197719085,36.667386273651566
2018-02-20,MSFT,94.26896991395715,94.26896991395715,94.17435378787395
2018-02-20,NKE,71.9036025638851,71.9036025638851,70.76535280336854
2018-02-20,VZ,33.80253120336072,33.83388130253834,33.160724558577215
2018-02-20,WMT,33.12285930367965,33.29017526839443,32.543626390954046
2018-02-21,AAPL,40.922289475570985,40.922289475570985,40.922289475570985
2018-02-21,AMGN,131.29505275941995,131.85484752596446,129.1286379349705
2018-02-21,CRM,131.70841788567176,133.65304875854483,131.60104750721194
2018-02-21,CSCO,31.962689851889763,32.27524843267461,31.362815593584696
2018-02-21,IBM,105.28190722391416,106.77009240899798,104.44590672405309
2018-02-21,INTC,37.00458157018412,37.48412407036193,36.832927252763426
2018-02-21,MSFT,92.6060714105901,93.24051170437504,91.86395179497504
2018-02-21,NKE,72.0296818955349,72.75155796328747,72.01416160301126
2018-02-21,VZ,34.477734971792565,34.721034455972806,34.36471636891419
2018-02-21,WMT,33.116989780350515,33.20118563752319,32.9259373907967
2018-02-22,AAPL,40.31043387640134,40.34920847296714,39.71273853520007
2018-02-22,AMGN,130.88808794304944,131.6304666948331,129.4885154327641
2018-02-22,CRM,132.5013273662011,133.40033773220875,132.5013273662011
2018-02-22,CSCO,31.909155845721035,32.364573917900465,31.720111223869512
2018-02-22,IBM,105.23675650746179,105.50528649158338,105.23675650746179
2018-02-22,INTC,37.15159221669519,37.5655446890613,36.73143497463481
2018-02-22,MSFT,94.06050398107169,94.37091030017827,92.92761005877522
2018-02-22,NKE,72.19284460565069,72.23906774164381,71.78811031732072
2018-02-22,VZ,34.251732701599295,34.43251713175696,33.731779433347036
2018-02-22,WMT,32.53139687529416,32.89728263755534,32.04413994775668
2018-02-23,AAPL,40.556940166478505,41.062709665751264,40.26514523598019
2018-02-23,AMGN,128.84564529800687,128.95706382072146,127.39491592263947
2018-02-23,CRM,127.48861324919314,127.48861324919314,126.72707293439989
2018-02-23,CSCO,31.785965685131625,32.1584461029571,31.48736106171449
2018-02-23,IBM,106.18173616566982,107.5589101729455,104.78437288871027
2018-02-23,INTC,37.242019759605824,37.5524939369483,36.51040340761338
2018-02-23,MSFT,95.59527894527471,96.48841692383527,95.39769777968047
2018-02-23,NKE,73.26953127439522,73.47768096976782,72.06043143571533
2018-02-23,VZ,33.688947455021214,33.77556530850893,33.688947455021214
2018-02-23,WMT,33.2296620935256,33.607121001118585,32.986165902116134
2018-02-26,AAPL,40.93553603287451,41.01629343455642,40.33579435389651
2018-02-26,AMGN,130.535907601653,135.0011943045374,128.53858687617046
2018-02-26,CRM,126.4512551708862,128.49201060686434,124.74020185629668
2018-02-26,CSCO,32.74495469873045,33.0108964400384,32.52734612891886
2018-02-26,IBM,107.95155665921105,108.59108595414725,105.77924051974193
2018-02-26,INTC,36.97205244446106,37.25279137332207,36.97205244446106
2018-02-26,MSFT,96.45195021891536,97.6007582397661,96.45195021891536
2018-02-26,NKE,71.6345503985506,72.31093034130959,71.15626986634287
2018-02-26,VZ,34.54341924643972,34.67056753565198,34.45502859877507
2018-02-26,WMT,33.05426236176937,33.29336826520108,33.05426236176937
2018-02-27,AAPL,41.46819621918103,41.46819621918103,40.928078496073
2018-02-27,AMGN,130.74601347672044,131.97557283998447,129.14168539210863
2018-02-27,CRM,125.68249540325462,126.17312801798288,122.25259931275508
2018-02-27,CSCO,32.585682026304355,33.145549548912065,32.21803783589082
2018-02-27,IBM,109.9660816595571,111.27898518019481,108.87703360975073
2018-02-27,INTC,37.17233406534277,37.72255817597298,37.14382980827469
2018-02-27,MSFT,95.6396072491501,95.88155062109384,94.63583469455868
2018-02-27,NKE,70.87753619059072,71.50350812135875,70.0997817399901
2018-02-27,VZ,34.382203599755776,34.81038429977887,33.96705874531625
2018-02-27,WMT,33.31608846821665,33.31608846821665,32.568828372211726
2018-02-28,AAPL,41.93615768869928,42.62018043097925,41.039004924043454
2018-02-28,AMGN,130.58606851442178,130.92734544380525,129.17439968318146
2018-02-28,CRM,129.2146097431811,129.6902723500009,129.06354681620306
2018-02-28,CSCO,31.975667344344515,32.3255025997125,31.65654754587483
2018-02-28,IBM,111.41484663305083,112.67739030013972,110.96872148439913
