date,tic,close,high,low
2018-01-22,VZ,31.86760565689691,32.035460699825364,31.86760565689691
2018-01-22,WMT,29.269402986293212,29.269402986293212,29.25659244453656
2018-01-23,AAPL,39.08930316335351,39.704477043896794,38.810036206561286
2018-01-23,AMGN,135.95711806627824,136.4266288305507,135.23448088699638
2018-01-23,CRM,100.20967288729544,101.01388443090859,99.81690882798728
2018-01-23,CSCO,34.352932203382316,34.67083350727972,33.69935852447577
2018-01-23,IBM,102.69085851520109,103.30148696673878,101.59561771605563
2018-01-23,INTC,38.242806433280975,38.71110553158662,37.55534060339403
2018-01-23,MSFT,85.89649615196208,86.43974084885936,85.22889590078006
2018-01-23,NKE,60.751602219355796,60.751602219355796,60.717596678958515
2018-01-23,VZ,31.867098501793798,31.867098501793798,31.193350820612977
2018-01-23,WMT,28.961862754515202,29.230814302683473,28.89943250586626
2018-01-24,AAPL,39.21906483837634,39.45691487316013,38.69770601503083
2018-01-24,AMGN,136.36659680076488,138.0716734481942,136.3200310157698
2018-01-24,CRM,100.09914919927077,102.11377898738475,98.56076733497109
2018-01-24,CSCO,34.7386170696813,34.7386170696813,34.60862173214325
2018-01-24,IBM,103.45657711835024,103.58745475578185,102.94628136211304
2018-01-24,INTC,38.18762325503833,38.704015610472666,38.18762325503833
2018-01-24,MSFT,86.43529683629733,87.04693576616538,85.21967991902005
2018-01-24,NKE,61.1248266947842,61.186078250846464,60.82186612231468
2018-01-24,VZ,31.99050427958563,31.99050427958563,31.87542994703409
2018-01-24,WMT,28.43034337335919,28.56590642560707,28.251327887478716
2018-01-25,AAPL,39.63285956709059,39.95773758289629,39.63285956709059
2018-01-25,AMGN,134.5817430229941,136.25879108170415,133.79709271059798
2018-01-25,CRM,100.17065022804718,101.12856713042761,100.17065022804718
2018-01-25,CSCO,34.25278584380063,34.577812564940366,34.06713678722602
2018-01-25,IBM,104.13196837906146,105.37491951729882,103.7735410386759
2018-01-25,INTC,38.209715661270295,38.209715661270295,38.11693354495705
2018-01-25,MSFT,85.25126649482044,85.25126649482044,85.19133679986749
2018-01-25,NKE,61.13176358288452,61.669761358737965,61.04737098900343
2018-01-25,VZ,32.29875476177754,32.37747823292547,31.538327844872594
2018-01-25,WMT,28.737743668414943,28.836680945868345,28.614037813538133
2018-01-26,AAPL,39.137510714827876,39.137510714827876,38.98602714727478
2018-01-26,AMGN,135.06392722883086,136.46942089352308,134.34801793132849
2018-01-26,CRM,101.15249743961085,101.64567056115648,100.30604576532596
2018-01-26,CSCO,34.75569936276012,34.778938584061876,34.22537776386856
2018-01-26,IBM,102.85396772930582,104.19398864018112,102.0372465024428
2018-01-26,INTC,38.206606905808265,38.7123841794246,37.93328413476914
2018-01-26,MSFT,86.16045596397028,86.93675799432059,85.96567945198251
2018-01-26,NKE,62.154414824137675,62.218995011888396,61.483554411181544
2018-01-26,VZ,31.687090409335422,32.13124035381013,31.687090409335422
2018-01-26,WMT,28.592158903480787,28.834482723743097,28.178127549730128
2018-01-29,AAPL,39.52152786873789,40.23269891287991,39.20607819470195
2018-01-29,AMGN,132.8516106770279,133.06281485774406,129.95437900216066
2018-01-29,CRM,99.92303743114533,100.70756939297858,96.92214490512478
2018-01-29,CSCO,34.04116477796942,34.21621571908233,33.817157846556164
2018-01-29,IBM,104.09424419778044,104.93741099073951,103.49295365030848
2018-01-29,INTC,37.909363467660924,37.909363467660924,37.90368967698747
2018-01-29,MSFT,85.60000166212068,85.60000166212068,84.8474640155199
2018-01-29,NKE,61.71466790548173,61.71466790548173,60.762250355668
2018-01-29,VZ,31.104111735437538,31.294631005045826,30.54189227040054
2018-01-29,WMT,28.610094172377618,28.610094172377618,28.510525437103734
2018-01-30,AAPL,40.0848007392073,40.0848007392073,40.0848007392073
2018-01-30,AMGN,132.8608595703646,133.6922092434985,132.8608595703646
2018-01-30,CRM,101.18262206629358,102.83305300517294,101.18262206629358
2018-01-30,CSCO,34.33223865663847,34.33223865663847,34.06497778539064
2018-01-30,IBM,103.2808962339772,105.07016840010955,102.37773406164305
2018-01-30,INTC,37.85156130150497,38.11383176986977,37.652764762644125
2018-01-30,MSFT,86.4559702494505,87.04178345576301,85.43842899412624
2018-01-30,NKE,61.937142427769786,62.75375561943535,61.285974625726695
2018-01-30,VZ,31.19432491961818,31.39886944502735,31.19432491961818
2018-01-30,WMT,28.376567732940124,28.376567732940124,28.205202667782814
2018-01-31,AAPL,40.538761176388945,41.03005264437911,40.440106126583856
2018-01-31,AMGN,132.30631496938466,133.3478914424137,132.05594799028347
2018-01-31,CRM,104.92625248095491,104.99706131065523,102.70150309367322
2018-01-31,CSCO,34.93496151485847,35.00132396876492,34.89812795831153
2018-01-31,IBM,103.27643927467756,103.58330368518779,101.72862996187713
2018-01-31,INTC,37.47536309381548,37.64318140343481,37.01522641969525
2018-01-31,MSFT,86.28793028776292,86.67116781879682,85.62172630099691
2018-01-31,NKE,62.97407874456466,63.360911852468696,62.18993637742277
2018-01-31,VZ,31.291612327558454,31.291612327558454,31.13079748210932
2018-01-31,WMT,28.824958074476726,28.936445673459346,28.62500715319458
2018-02-01,AAPL,40.005464775977906,40.35552060472641,39.445722157954876
2018-02-01,AMGN,131.23802048812848,132.33437616475172,130.11642976332476
2018-02-01,CRM,105.48321689870717,107.22724818110423,103.2929515190577
2018-02-01,CSCO,35.37836765416651,35.61770681083874,34.69220232478007
2018-02-01,IBM,101.19183577280367,102.28089609430212,100.7218610258959
2018-02-01,INTC,37.48742957203408,37.845867080511496,37.027392762299506
2018-02-01,MSFT,86.04721490320459,86.30547118715754,84.77086346005713
2018-02-01,NKE,64.14823347442238,64.92682707891932,63.54655090299721
2018-02-01,VZ,31.403751129346674,31.6797943533267,31.264323788474222
2018-02-01,WMT,28.517347484101517,28.79710863086826,28.403143581453914
2018-02-02,AAPL,38.80529005470651,39.01372153153734,38.80529005470651
2018-02-02,AMGN,128.08481282490447,129.53578581030624,125.84601806443347
2018-02-02,CRM,102.20686623907243,102.72842706574306,101.47651416082513
2018-02-02,CSCO,35.92375727641391,36.40591354214884,35.58825764211152
2018-02-02,IBM,102.63261718505134,102.6634732532501,102.63097160964583
2018-02-02,INTC,37.65913618968104,37.924472892189364,37.602440581668425
2018-02-02,MSFT,84.96467620014329,85.91228576491649,83.94611594166953
2018-02-02,NKE,64.20121234308698,64.30972197765333,63.9816789383248
2018-02-02,VZ,31.170102517162107,31.181651117194836,30.800987634359313
2018-02-02,WMT,28.734149284644715,28.734149284644715,28.47015886439641
2018-02-05,AAPL,38.55776235250702,39.083301311573436,38.33626433877161
2018-02-05,AMGN,126.61335661077102,126.61335661077102,125.74036434161142
2018-02-05,CRM,100.79644548322891,102.37008021378493,100.1653358037546
2018-02-05,CSCO,35.76488282773331,36.22329502218057,35.6914673814695
2018-02-05,IBM,103.73348877920543,104.37269945259557,103.7000696763667
2018-02-05,INTC,37.637284430080015,37.772092237047055,37.29688641706745
2018-02-05,MSFT,86.02720461869615,86.02720461869615,85.09834633480283
2018-02-05,NKE,63.82312001928627,64.07455180001524,62.902001094318635
2018-02-05,VZ,31.246847943505724,31.555803530532582,30.876930405051
2018-02-05,WMT,29.42882612225279,29.780122181453304,29.317609500171073
2018-02-06,AAPL,38.70317084126005,38.86943292722659,38.42250091464214
2018-02-06,AMGN,126.50214778905612,128.28448031039798,124.57800077384253
2018-02-06,CRM,100.9773564619271,102.11980571537757,100.87453867735313
2018-02-06,CSCO,36.15666920965614,36.26955794200244,35.54447056682304
2018-02-06,IBM,105.28315823727806,105.80469129227262,105.28315823727806
2018-02-06,INTC,37.382856342824475,37.871151222641956,37.046303557750406
2018-02-06,MSFT,87.1866109967468,88.45261683612941,86.90586821523422
2018-02-06,NKE,64.189285096635,64.58844954168548,63.53198563823161
2018-02-06,VZ,32.09810266425669,32.27736147735359,31.994694420063908
2018-02-06,WMT,29.991013482311935,29.991013482311935,29.509794140115268
2018-02-07,AAPL,37.9163349196323,37.9163349196323,37.45054200784789
2018-02-07,AMGN,125.63553968483671,125.64171017728911,122.91745273647739
2018-02-07,CRM,100.58831245460536,102.1780274017896,99.48843835561988
2018-02-07,CSCO,35.435338183231636,35.68797197365149,34.85641074016328
2018-02-07,IBM,106.3661231195112,107.14986340991659,105.81251540313448
2018-02-07,INTC,37.80175641494913,37.80175641494913,37.03058302385434
2018-02-07,MSFT,89.23747851156106,90.60612349686279,87.82734025527394
2018-02-07,NKE,64.21955624672836,65.03273830078116,63.89270561260933
2018-02-07,VZ,32.549609269187684,32.84380335063487,32.208546061138975
2018-02-07,WMT,29.778109881038436,30.034091479133323,29.658571220847254
2018-02-08,AAPL,37.873049337404844,37.96814949123765,37.85820461153121
2018-02-08,AMGN,127.43597555782935,127.46057068069457,127.27158777245289
2018-02-08,CRM,97.09249840876446,97.77149477224357,94.94283323762228
2018-02-08,CSCO,36.40515184974926,36.46145683385373,36.205040013033575
2018-02-08,IBM,106.01174089161289,107.34391920467132,105.14247097324751
2018-02-08,INTC,37.96449767442502,38.08006648066964,37.73175569391361
2018-02-08,MSFT,89.68028261482155,89.7839612443151,88.2568984028161
2018-02-08,NKE,64.27491365658946,64.88108299591252,62.3330026113366
2018-02-08,VZ,32.29232380039333,32.77568036694466,32.02170848751663
2018-02-08,WMT,29.658931528320547,29.658931528320547,29.142822911620964
2018-02-09,AAPL,37.016700985798444,37.30490550969376,36.47873126933516
2018-02-09,AMGN,127.82888986158841,130.10264068103632,127.78761667917362
2018-02-09,CRM,98.83364768175794,100.94960424114868,97.17458688388982
2018-02-09,CSCO,36.95634092915088,37.131249644347626,36.455184417994744
2018-02-09,IBM,107.27556251110754,108.49291378346642,106.5109726090409
2018-02-09,INTC,38.323337550612756,38.35666474237469,38.275027970175934
2018-02-09,MSFT,88.28598785949293,89.01567317918773,86.95635811577255
2018-02-09,NKE,64.12923671043869,64.12923671043869,63.56571169052419
2018-02-09,VZ,32.10361333124506,32.27581522522469,31.7080610342397
2018-02-09,WMT,29.962121563586003,29.962121563586003,29.70464922562816
2018-02-12,AAPL,36.0446307068667,36.33889221541476,35.94343118217701
2018-02-12,AMGN,128.53003871492754,129.71632727644626,127.37308407378269
2018-02-12,CRM,98.91389412721831,99.41662281308777,97.43174949807819
2018-02-12,CSCO,36.77488778555192,37.41393447451243,36.25613334691371
2018-02-12,IBM,108.71310176165258,108.71310176165258,107.72789912624243
2018-02-12,INTC,38.82387131124625,38.831873410461895,38.82387131124625
2018-02-12,MSFT,88.48761641996592,88.94592964168454,88.48761641996592
2018-02-12,NKE,65.3593080851435,65.55439007679644,64.99654658464947
2018-02-12,VZ,31.95157998516463,31.96294962673755,31.323612017987703
2018-02-12,WMT,30.720867653715736,30.92325618230295,30.40112351571593
2018-02-13,AAPL,36.01238495987987,36.06066415963015,35.97603818372072
2018-02-13,AMGN,127.80702537744891,127.80702537744891,127.5694537867022
2018-02-13,CRM,97.43365971379558,98.96253020034915,97.22438069149257
2018-02-13,CSCO,36.778798231707555,37.058074112731354,36.778798231707555
2018-02-13,IBM,109.33975082220982,110.62596389491328,108.79119519972417
2018-02-13,INTC,39.93160435859589,39.954091629307555,39.10122475786595
2018-02-13,MSFT,89.03392561147778,89.03392561147778,88.53489202755057
2018-02-13,NKE,64.69839557284392,64.73807715591734,63.740222241154484
2018-02-13,VZ,31.825917831076545,31.93745602171745,31.573559781868394
2018-02-13,WMT,31.155286661353127,31.667610620609977,30.859915988067314
2018-02-14,AAPL,36.175708263747886,36.252362604299755,35.65713679837396
2018-02-14,AMGN,125.50886723197094,126.1970811614973,124.90597309750359
2018-02-14,CRM,96.95231680099893,97.46765937676832,96.17440250781902
2018-02-14,CSCO,36.62954097374509,36.87166355444658,36.62954097374509
2018-02-14,IBM,109.671448045268,109.775463638874,108.30325600322891
2018-02-14,INTC,40.133594696891386,40.70911217331574,40.133594696891386
2018-02-14,MSFT,89.39432342456708,90.3147901677737,88.0005955749546
2018-02-14,NKE,65.55765417121626,66.04079813218964,65.00339687724043
2018-02-14,VZ,31.644332032904668,31.644332032904668,31.356384956019483
2018-02-14,WMT,30.874933545404023,31.083618688051153,30.748870037744155
2018-02-15,AAPL,36.55021269368911,36.55021269368911,36.134928584912714
2018-02-15,AMGN,126.20076176992947,127.84368993987697,123.87291161040997
2018-02-15,CRM,95.92392005758776,96.42727830689623,94.14684325504442
2018-02-15,CSCO,35.83836879476725,36.14034967882922,35.54271727349937
2018-02-15,IBM,110.39746538364521,110.5373867927704,110.06360568957142
2018-02-15,INTC,39.64775648141186,39.87878197894511,39.64775648141186
2018-02-15,MSFT,88.88506953755132,89.56553990470896,88.59246833926613
2018-02-15,NKE,65.5376592855097,65.5376592855097,64.8922132565771
2018-02-15,VZ,31.727956342504715,31.966901068726006,31.48462985980812
2018-02-15,WMT,31.070780828872806,31.436328664886016,30.925833252163216
2018-02-16,AAPL,36.270199884190056,36.270199884190056,35.92662215432148
2018-02-16,AMGN,128.62506095695232,128.62506095695232,127.23709044768269
2018-02-16,CRM,96.7175220444629,98.24191169017153,96.12676124681028
2018-02-16,CSCO,35.65335402246817,36.064646941240184,35.36739132575619
2018-02-16,IBM,109.59452285039214,109.97922557101666,109.59452285039214
2018-02-16,INTC,39.20387605764787,39.37463049265285,38.66399957751655
2018-02-16,MSFT,89.84870543089895,91.16709784493109,89.00147041308794
2018-02-16,NKE,64.76508113159002,64.76508113159002,64.66593705555842
2018-02-16,VZ,31.786184345040162,31.975440150448804,31.488985358422294
2018-02-16,WMT,31.124865552066833,31.287112747413282,30.879162789547635
2018-02-20,AAPL,36.26447524612774,36.323355355062645,35.956796415506524
2018-02-20,AMGN,129.72455071985212,129.72455071985212,127.84493368240747
2018-02-20,CRM,98.14795675901486,99.24545406010571,97.96472658818979
2018-02-20,CSCO,35.626069792933635,36.03514957359149,35.51832233308313
2018-02-20,IBM,109.62376161588686,110.39811607309232,108.70907460718868
2018-02-20,INTC,39.39717062019559,40.14093322362959,39.39717062019559
2018-02-20,MSFT,87.99025304204896,88.84676369344685,86.50513179464313
2018-02-20,NKE,65.41401294474333,65.41401294474333,64.46911877677883
2018-02-20,VZ,31.775625715685035,31.96891342842525,31.636492426782993
2018-02-20,WMT,31.26267251973886,31.772308827026286,30.833645054259954
2018-02-21,AAPL,36.23565987416697,36.68359658281176,36.15016581123907
2018-02-21,AMGN,128.57783664226278,130.27065545492454,127.32707557001294
2018-02-21,CRM,96.07878555053405,96.07878555053405,95.1869543103229
2018-02-21,CSCO,35.75235734998275,36.00919904660059,35.64205858145776
2018-02-21,IBM,110.45845181739944,110.8121486970566,109.95987760933201
2018-02-21,INTC,39.7176603752446,39.882565731795935,39.000360662166
2018-02-21,MSFT,86.52497746614853,86.95313572728313,85.33381354059473
2018-02-21,NKE,66.30436819438725,66.48124606869655,66.02510460442572
2018-02-21,VZ,32.07927155692533,32.63317632984967,31.843805431054342
2018-02-21,WMT,31.84516033259382,31.956955773104877,31.58708821328987
2018-02-22,AAPL,36.39147746905053,36.703168618904755,36.39147746905053
2018-02-22,AMGN,127.42717293565362,128.64589178119445,126.39213764942774
2018-02-22,CRM,95.61490227776997,96.38063231724978,95.02348467493448
2018-02-22,CSCO,35.748562027299876,36.02432761901504,35.748562027299876
2018-02-22,IBM,110.27063470549035,111.31956264399035,109.8426768388846
2018-02-22,INTC,40.51988191998947,40.51988191998947,40.07358931576067
2018-02-22,MSFT,87.15482704595878,88.34128523179132,85.69808691964374
2018-02-22,NKE,67.0274507619788,67.0274507619788,66.30154047098952
2018-02-22,VZ,31.78524052919476,31.926911037358458,31.703291856715946
2018-02-22,WMT,32.072038756537,32.3248878837253,31.75694272700266
2018-02-23,AAPL,36.266968897533005,36.765024246401936,35.83951617255366
2018-02-23,AMGN,125.58221801878143,125.58221801878143,123.59239762199148
2018-02-23,CRM,95.26011098662845,97.11290395636136,94.00079954808439
2018-02-23,CSCO,35.87346837088157,36.355274686542685,35.58832746901021
2018-02-23,IBM,113.06011655600045,113.06011655600045,111.98294253196826
2018-02-23,INTC,41.40945782267952,41.40945782267952,41.38212008351922
2018-02-23,MSFT,86.50187296371489,88.13218309591278,86.50187296371489
2018-02-23,NKE,67.31470984982077,67.63075630799777,66.0517196733847
2018-02-23,VZ,31.913080837171304,31.913080837171304,31.913080837171304
2018-02-23,WMT,32.20860649511573,32.20860649511573,32.109979586451026
2018-02-26,AAPL,37.10650048076677,37.10650048076677,36.796576611432975
2018-02-26,AMGN,128.3521322055818,128.67979812001988,127.02660385318198
2018-02-26,CRM,95.75783965204515,96.45322085451446,94.99823069154945
2018-02-26,CSCO,36.1141128034461,36.50378373480662,36.06461232982592
2018-02-26,IBM,112.60143277715513,114.24600865207877,111.80742067737043
2018-02-26,INTC,41.02785744001824,41.66495608211138,40.02368439529275
2018-02-26,MSFT,88.19351784184299,89.36397379208104,88.19351784184299
2018-02-26,NKE,67.60624134215466,68.57284058741831,66.58337614979582
2018-02-26,VZ,32.36421037677004,32.396734282223264,32.200551087639184
2018-02-26,WMT,31.50973653516195,31.9138267533459,31.25100956367807
2018-02-27,AAPL,37.11766081877672,37.487248580561506,36.769084077222935
2018-02-27,AMGN,127.87132091931974,129.82242145857361,125.697452611693
2018-02-27,CRM,96.11486219892747,96.87020518021853,94.67108969746329
2018-02-27,CSCO,36.38931012256444,36.60187370704899,36.38931012256444
2018-02-27,IBM,112.63143348791154,112.93783108238658,112.4820814439964
2018-02-27,INTC,40.14830457155699,40.40186476031495,40.08051734013561
2018-02-27,MSFT,86.58171623741741,86.89617665189921,86.40558248702742
2018-02-27,NKE,66.00220045547489,66.79093567646258,65.18663116324996
2018-02-27,VZ,32.644830336810415,33.08594335144977,32.453055859259095
2018-02-27,WMT,31.862294714236924,31.965315503804664,31.42284493764073
2018-02-28,AAPL,37.998291813708825,38.061726423903885,37.85478935362745
2018-02-28,AMGN,125.57696076653743,127.26217185333174,124.51104862402937
2018-02-28,CRM,98.91639361407972,102.16107133043245,97.98238065009599
2018-02-28,CSCO,37.76867648046824,37.76867648046824,37.31045380564723
2018-02-28,IBM,113.01793485314198,114.05183658280083,113.01793485314198
