date,tic,close,high,low
2018-01-09,VZ,33.4657584451388,33.894159319857565,33.11708830946582
2018-01-09,WMT,28.239595272972164,28.307899977172028,28.111494496404134
2018-01-10,AAPL,39.28860774884702,39.74659971675594,38.92376256177577
2018-01-10,AMGN,142.4131377904099,142.4131377904099,141.0714224665704
2018-01-10,CRM,101.64697408709102,101.64697408709102,101.02924204913278
2018-01-10,CSCO,30.211630151636104,30.35434706819948,30.01491043886283
2018-01-10,IBM,98.75227848299329,99.25161942208749,98.43165114449293
2018-01-10,INTC,37.289682211349806,37.54702371460008,37.113562578107604
2018-01-10,MSFT,79.38942314776335,79.68218118528911,79.37537863597412
2018-01-10,NKE,59.97036697332698,60.05460393302837,58.874535849600676
2018-01-10,VZ,33.78839555998953,33.94891908525764,33.186977112441795
2018-01-10,WMT,28.08192552797932,28.382107186496906,27.998280061150393
2018-01-11,AAPL,39.10502831425815,39.235163846925886,39.10502831425815
2018-01-11,AMGN,141.7504927372336,142.98710348469058,141.7504927372336
2018-01-11,CRM,100.36269561489927,100.94514709083188,99.86742701399739
2018-01-11,CSCO,30.49127276156065,30.972195199205768,30.34965564486344
2018-01-11,IBM,96.75542681683622,97.23718501405864,95.84773568753589
2018-01-11,INTC,38.0811770322757,38.4530090511708,37.962399881589796
2018-01-11,MSFT,81.7091809019538,81.90136083683639,81.7091809019538
2018-01-11,NKE,59.56009158672741,59.70002777698482,58.44809623732108
2018-01-11,VZ,33.659045894250504,33.8653992501648,33.48512935347993
2018-01-11,WMT,27.74735872498238,27.925391372193303,27.605486323378535
2018-01-12,AAPL,39.457917690348836,39.660649329788185,39.457917690348836
2018-01-12,AMGN,139.3211130398392,140.2102587846041,138.02967103083026
2018-01-12,CRM,100.68355060907713,102.56243258561557,99.43472338127327
2018-01-12,CSCO,30.137253596296883,30.248765567576918,30.057620921294223
2018-01-12,IBM,95.05689698823127,95.24314423674957,94.57429270086539
2018-01-12,INTC,37.522119320660934,37.74858656066131,36.82841970351067
2018-01-12,MSFT,81.34095128926747,81.9447195989772,80.99951471519013
2018-01-12,NKE,59.175673545172195,59.525883772321926,58.06694373126645
2018-01-12,VZ,34.07836917067237,34.25948168115884,33.82801409177293
2018-01-12,WMT,27.95230647633754,28.066936614626574,27.74588992270475
2018-01-16,AAPL,39.487080942425955,39.87452337127818,39.487080942425955
2018-01-16,AMGN,141.35904319172536,141.35904319172536,141.35904319172536
2018-01-16,CRM,102.79526742522965,102.79526742522965,102.79526742522965
2018-01-16,CSCO,29.871947866630443,29.981345767976023,29.744848166268262
2018-01-16,IBM,95.33966736055578,95.77296087939155,95.33966736055578
2018-01-16,INTC,37.942405481784284,38.474410998404856,37.59052060523872
2018-01-16,MSFT,80.74162886928892,80.8615293904272,80.35772967320638
2018-01-16,NKE,59.334204604387345,59.827630225563354,58.532246506208786
2018-01-16,VZ,34.12280027576389,34.12280027576389,33.43283584576853
2018-01-16,WMT,27.979906878519106,28.375269530109396,27.854701867812633
2018-01-17,AAPL,38.35364896798365,38.61096281674964,38.11965060051232
2018-01-17,AMGN,146.70350391565339,149.2269605714539,146.70350391565339
2018-01-17,CRM,104.1619361013835,104.73638702933941,103.29049989211455
2018-01-17,CSCO,29.460659688815227,29.910042665323573,29.04903581162876
2018-01-17,IBM,95.55765523410709,96.54193710282216,94.76019736821429
2018-01-17,INTC,38.66286994973552,39.223348751833264,38.2738449528615
2018-01-17,MSFT,83.44309146592673,84.26632104701099,82.49496992006112
2018-01-17,NKE,59.25357379348431,59.94119176872815,58.377898691016156
2018-01-17,VZ,34.135646245353946,34.253069566130876,34.135646245353946
2018-01-17,WMT,27.904722165996038,28.05808721902284,27.676943260891115
2018-01-18,AAPL,39.801165671865476,39.801165671865476,39.418783333362235
2018-01-18,AMGN,147.71743006961336,148.99771349127417,146.79038900320344
2018-01-18,CRM,104.3538046732179,105.23218904258835,104.3538046732179
2018-01-18,CSCO,30.021390127910202,30.143882694007935,29.61405859445574
2018-01-18,IBM,95.72082507749151,96.70281669809397,94.63060761471745
2018-01-18,INTC,39.509962362898925,39.509962362898925,39.03732784437187
2018-01-18,MSFT,83.7959283009997,85.4032390785857,83.14448415601336
2018-01-18,NKE,59.86348536436379,60.42977801000937,59.58604093210569
2018-01-18,VZ,34.748879527667576,35.0277907376654,34.748879527667576
2018-01-18,WMT,27.497885968860047,27.622135411647655,27.445133059331212
2018-01-19,AAPL,41.278745648467876,41.34876385313688,41.278745648467876
2018-01-19,AMGN,146.1610329824324,147.26906170071936,145.035240748062
2018-01-19,CRM,107.31600388061757,108.96181884577479,107.0369551594655
2018-01-19,CSCO,29.858387011605224,29.956569421288467,29.52419165822757
2018-01-19,IBM,95.88130673116872,96.43970513994459,95.81351574245849
2018-01-19,INTC,39.18227905042411,39.67517489164067,38.82625434718592
2018-01-19,MSFT,85.01444735945861,86.0225880623654,83.7402909216987
2018-01-19,NKE,62.1409089458192,62.508830837581456,61.077597122202825
2018-01-19,VZ,34.40043002947809,34.67051616560121,34.16680660845706
2018-01-19,WMT,27.314239103549447,27.844213504452554,27.162714348333417
2018-01-22,AAPL,40.583570525894125,40.583570525894125,39.68933804810044
2018-01-22,AMGN,145.3097955344128,145.91368477228406,144.45968744429263
2018-01-22,CRM,108.85841250477435,109.6947888790602,108.41972076188564
2018-01-22,CSCO,29.77691597131956,29.99012425103669,29.77691597131956
2018-01-22,IBM,96.3172790262917,96.84777791750842,95.82012361450474
2018-01-22,INTC,39.058264541708446,39.76487083068811,38.46526961518009
2018-01-22,MSFT,82.5223151504972,83.30730244037284,81.89666957734623
2018-01-22,NKE,64.54008680739162,64.54008680739162,64.2260729563502
2018-01-22,VZ,34.64048153416582,35.005245630291896,34.435794169057715
2018-01-22,WMT,27.474563498846088,27.90948038696528,27.36806470381237
2018-01-23,AAPL,40.57284239702683,40.57284239702683,39.993296901402275
2018-01-23,AMGN,145.17356448308936,149.065501946735,144.8328086050376
2018-01-23,CRM,111.97412245435673,112.61611161625848,110.80886440513385
2018-01-23,CSCO,30.13409237518372,30.439456346946958,30.13409237518372
2018-01-23,IBM,97.10767105004723,97.77539417810826,96.3932034828969
2018-01-23,INTC,39.082364556546175,39.34928689099948,38.76113947006431
2018-01-23,MSFT,83.38759551596516,83.38759551596516,82.70779928434308
2018-01-23,NKE,64.6661493582152,65.03994163891664,64.56563809479616
2018-01-23,VZ,34.91485985236309,35.08341131699003,34.650798943376344
2018-01-23,WMT,27.913027453685917,28.275221649112172,27.87633686125174
2018-01-24,AAPL,40.69422320928982,41.13454082382305,40.69422320928982
2018-01-24,AMGN,146.4095443741294,146.4095443741294,146.4095443741294
2018-01-24,CRM,113.22530386848578,113.95626141603096,112.63052942824292
2018-01-24,CSCO,30.720540208069206,30.955827548625354,30.720540208069206
2018-01-24,IBM,96.64224669496917,96.78895069751808,96.64224669496917
2018-01-24,INTC,39.22738931439827,39.67706403800699,38.89529470383349
2018-01-24,MSFT,82.53271094863584,82.90792814765719,82.53271094863584
2018-01-24,NKE,64.68128945265512,65.62748160665775,64.18820361776955
2018-01-24,VZ,34.62036303402518,34.62036303402518,34.0573544878448
2018-01-24,WMT,28.443938812199505,28.62661378754326,28.294608784465552
2018-01-25,AAPL,40.8003513679962,40.8003513679962,40.45001322976912
2018-01-25,AMGN,144.00828248070093,145.29482116574482,142.16748599648798
2018-01-25,CRM,111.85868118011076,113.9146755426743,110.098474779738
2018-01-25,CSCO,30.59095235803108,30.59095235803108,30.225269645284662
2018-01-25,IBM,95.48824010793292,96.41966105963691,94.8806679319818
2018-01-25,INTC,39.90160445671644,40.36562914586225,39.48684668624897
2018-01-25,MSFT,85.00326881093899,85.62292285736216,85.00326881093899
2018-01-25,NKE,65.07294991619658,65.85609590796774,64.60687193122698
2018-01-25,VZ,34.633119803937205,34.819748568520936,34.26744236528775
2018-01-25,WMT,29.108688008773772,29.289705385991265,29.002685653997865
2018-01-26,AAPL,40.24116734170398,40.566508085855375,40.24116734170398
2018-01-26,AMGN,144.8961833550992,144.8961833550992,143.1611134104767
2018-01-26,CRM,111.23829586557895,111.74680155943868,109.91300116049824
2018-01-26,CSCO,31.20843418672347,31.625085694324458,30.92365740334571
2018-01-26,IBM,94.3163628631181,95.22526699327791,93.5393099277329
2018-01-26,INTC,39.48711305819644,39.48711305819644,38.71315724832202
2018-01-26,MSFT,82.54949411426215,83.92289690010729,82.54949411426215
2018-01-26,NKE,64.87044947499258,65.40153971768768,64.87044947499258
2018-01-26,VZ,35.20876492421737,35.94338192871456,35.17768247184311
2018-01-26,WMT,29.151594880477454,29.151594880477454,28.928702817331942
2018-01-29,AAPL,40.023231737499174,40.023231737499174,39.57542198355451
2018-01-29,AMGN,147.60819527083072,150.49412400775327,146.50747831672206
2018-01-29,CRM,111.3914562370312,111.3914562370312,110.0245731218656
2018-01-29,CSCO,31.494386596045725,32.031952454599974,31.465162163903514
2018-01-29,IBM,95.38720549062067,95.38720549062067,95.21618503399915
2018-01-29,INTC,39.704304682421245,39.937183748767474,39.536165258152245
2018-01-29,MSFT,83.20164492694123,83.61150334127123,82.42490952360123
2018-01-29,NKE,64.97708202091805,65.57684487321484,64.25193286910486
2018-01-29,VZ,35.410079993514344,35.79824984552836,35.410079993514344
2018-01-29,WMT,28.954015743756614,29.014629074416018,28.57840707289405
2018-01-30,AAPL,40.13534878035056,40.13534878035056,40.13534878035056
2018-01-30,AMGN,144.6844257593804,146.35900763243706,142.74444447781966
2018-01-30,CRM,113.59542106038941,115.85973046082019,113.59542106038941
2018-01-30,CSCO,31.236478354294285,31.35591906241801,31.03208750915907
2018-01-30,IBM,95.46502889521626,96.16997133022876,95.32943809316995
2018-01-30,INTC,39.9710113713677,40.41551607796512,39.9710113713677
2018-01-30,MSFT,83.83518330061518,84.19393550061574,83.83518330061518
2018-01-30,NKE,64.64081048912468,65.97127593195277,63.860179783029515
2018-01-30,VZ,34.66044155637099,34.821240631026676,34.07036014596416
2018-01-30,WMT,29.59052302163945,30.113282785862296,29.492055593564665
2018-01-31,AAPL,39.06497096668135,39.68242566661504,38.72107465176342
2018-01-31,AMGN,141.85998963015862,144.65446945880544,141.85998963015862
2018-01-31,CRM,116.65352723701226,116.65352723701226,115.14460891827493
2018-01-31,CSCO,30.976048011188375,31.072680515699826,30.77063608697611
2018-01-31,IBM,96.29005644863008,97.17537176956455,96.29005644863008
2018-01-31,INTC,40.796804645739044,40.92662712680067,40.76711384455221
2018-01-31,MSFT,83.52855445630182,84.22046289492538,83.52855445630182
2018-01-31,NKE,63.44495355321803,64.13427370166147,62.96089562670194
2018-01-31,VZ,34.94303507365138,35.353631798067376,34.67285434784895
2018-01-31,WMT,29.79352511797919,29.79352511797919,29.79352511797919
2018-02-01,AAPL,39.5316862298431,39.740824230235326,39.3039690238233
2018-02-01,AMGN,146.50265886122958,148.46196370564758,144.1975660870236
2018-02-01,CRM,112.95646389617978,114.17733674088475,112.95646389617978
2018-02-01,CSCO,30.674505780508667,30.986077371353538,30.469484535881588
2018-02-01,IBM,94.8066278499813,95.46615748526924,94.16147979432363
2018-02-01,INTC,40.22632058247648,40.41201575839075,40.123666501524184
2018-02-01,MSFT,84.78698800919835,85.5830263509147,84.48008701872278
2018-02-01,NKE,63.57453433577781,64.19493225582141,63.57191590354054
2018-02-01,VZ,34.954490293212544,34.954490293212544,34.954490293212544
2018-02-01,WMT,29.714621329171674,29.85932614741065,29.714621329171674
2018-02-02,AAPL,38.99559426703144,39.26617748602333,38.02454278999937
2018-02-02,AMGN,148.3398520763096,148.65979943153428,147.40787918831938
2018-02-02,CRM,112.61281189633733,112.9463434323877,112.26264070084102
2018-02-02,CSCO,31.171592024292686,31.171592024292686,31.16567066858138
2018-02-02,IBM,96.34201546295635,96.55206212633627,96.34201546295635
2018-02-02,INTC,39.8851169658091,40.58811489870365,39.21108214455323
2018-02-02,MSFT,86.39752079882945,87.35148092772687,85.54514352463674
2018-02-02,NKE,64.38383073198328,64.38383073198328,63.44489884378843
2018-02-02,VZ,34.77525317512127,35.27552368810914,34.507074485265726
2018-02-02,WMT,29.526685012213026,29.54078907177141,28.924018934467338
2018-02-05,AAPL,38.39713105261726,38.66170784165108,37.924182076337566
2018-02-05,AMGN,148.375837975159,150.99999675358737,148.375837975159
2018-02-05,CRM,115.01877643463563,115.01877643463563,114.3799460920741
2018-02-05,CSCO,31.72021389891915,31.911058338840345,31.215814728961792
2018-02-05,IBM,97.27990384786496,98.25064934833428,95.88153120658872
2018-02-05,INTC,39.75166746168644,40.02208052092507,39.52209547477095
2018-02-05,MSFT,86.22237972164666,86.79089431248032,85.73917161318764
2018-02-05,NKE,63.85911521542709,64.13158538590001,63.344415927012626
2018-02-05,VZ,34.390116556390076,34.390116556390076,34.20804007282821
2018-02-05,WMT,29.9834530942774,30.13880316211185,29.817144203812664
2018-02-06,AAPL,37.62648627140371,38.06424597529545,37.25283004314794
2018-02-06,AMGN,147.64035362462502,150.31210185761898,145.67197585455585
2018-02-06,CRM,113.15211915087517,113.98850467515634,112.02275724386674
2018-02-06,CSCO,32.041896628234305,32.076392264274226,31.82363371307815
2018-02-06,IBM,98.56846763771608,99.18592119347011,98.56846763771608
2018-02-06,INTC,39.56755684592975,39.7788892644818,39.51313417283687
2018-02-06,MSFT,85.26087149259945,85.28969627873238,85.26087149259945
2018-02-06,NKE,65.48104049427769,65.92928146444854,64.60076760561495
2018-02-06,VZ,34.664225439913224,35.06268224443236,34.45438116489442
2018-02-06,WMT,30.411390471392348,30.76769782175368,30.042684525767996
2018-02-07,AAPL,38.10459687385902,38.303536784352815,38.10121958316005
2018-02-07,AMGN,147.76415273973393,150.13537707410018,147.33087122902134
2018-02-07,CRM,112.87273271776105,113.93545984755201,110.7361844163398
2018-02-07,CSCO,31.905008425756094,32.27104508057353,31.905008425756094
2018-02-07,IBM,98.55034871058331,98.55034871058331,97.65675755710484
2018-02-07,INTC,40.16739488867736,40.424767443845795,39.508523541609456
2018-02-07,MSFT,84.4779980257838,85.18431704170807,83.22773773767628
2018-02-07,NKE,65.71553898764972,65.71553898764972,65.71245242997995
2018-02-07,VZ,34.842777890693284,34.842777890693284,34.408236288706696
2018-02-07,WMT,30.34730024731125,30.652513064499143,30.243764051624442
2018-02-08,AAPL,38.8425405696116,39.18724544676931,38.8425405696116
2018-02-08,AMGN,148.50147553576633,152.08718634395345,145.57346634742396
2018-02-08,CRM,112.07974083324876,114.18112374192344,109.49200611911708
2018-02-08,CSCO,31.918263182011692,32.142348307169314,31.766763251869936
2018-02-08,IBM,98.91903986811316,98.91903986811316,98.16759030513495
2018-02-08,INTC,40.83433696024268,41.02737085003207,40.596270753861646
2018-02-08,MSFT,82.78757864349619,82.78757864349619,81.2611526603495
2018-02-08,NKE,65.73163765772938,66.6433747063154,64.70506664028058
2018-02-08,VZ,34.68188678420876,35.176828580582836,34.23432731437686
2018-02-08,WMT,30.75922377447569,30.906181192253875,30.75922377447569
2018-02-09,AAPL,39.2983655859616,39.73332873474144,39.2983655859616
2018-02-09,AMGN,143.76676738861082,145.46529627630983,143.76676738861082
2018-02-09,CRM,110.84458147412742,112.98398583028676,108.38905246806348
2018-02-09,CSCO,31.38496851249508,31.38496851249508,30.712855821272633
2018-02-09,IBM,101.00479735419334,101.91158323437088,99.5131159182006
2018-02-09,INTC,42.363805000538676,43.065565008309314,41.51098715894464
2018-02-09,MSFT,82.3864462353834,83.15077361744994,82.11340622781721
2018-02-09,NKE,64.15923504560111,64.20312143183965,63.70777813076862
2018-02-09,VZ,34.63082483892196,35.30131290127259,34.47430799344318
2018-02-09,WMT,30.905477169492926,31.243500668126288,30.490805316356322
2018-02-12,AAPL,39.33694433950455,39.54266052164463,39.0888600681526
2018-02-12,AMGN,143.98735488811715,143.98735488811715,143.1235963631414
2018-02-12,CRM,111.10413825802962,111.69994863080392,109.39461876620099
2018-02-12,CSCO,31.57919476199788,31.643308529859198,31.290750568222652
2018-02-12,IBM,101.85413700632245,101.85413700632245,101.61396905116409
2018-02-12,INTC,43.31241678496002,43.48060940723657,42.82916310938139
2018-02-12,MSFT,81.89326827416113,82.95881889299898,81.79284207106089
2018-02-12,NKE,64.56622812174456,64.6573670457698,64.26459838403969
2018-02-12,VZ,34.62779878327519,35.22246789463667,34.57340678037461
2018-02-12,WMT,30.88500764330292,30.909480433759338,30.376430510684948
2018-02-13,AAPL,39.95942465321133,40.65293813201636,39.29356349289726
2018-02-13,AMGN,144.5486211336595,146.37156281580164,142.95022362881028
2018-02-13,CRM,113.75165015855141,113.75165015855141,113.56002343762042
2018-02-13,CSCO,32.16597257871701,32.41229591537599,32.16597257871701
2018-02-13,IBM,101.95401676360923,101.95401676360923,100.64659502351799
2018-02-13,INTC,42.781857482204174,42.92526933699577,42.180376841219704
2018-02-13,MSFT,83.08722424435287,84.52704089086974,82.47157351930335
2018-02-13,NKE,63.7395624442155,64.38955552169963,62.82951970713683
2018-02-13,VZ,34.852285247946334,35.01326803513846,34.50665441029405
2018-02-13,WMT,30.390489386923527,30.390489386923527,30.2228538596809
2018-02-14,AAPL,40.68222434288328,40.77517852479046,40.14138347872196
2018-02-14,AMGN,148.15693974416445,150.7509288657404,148.15693974416445
2018-02-14,CRM,114.08337463749102,115.06528005598558,112.93049935793545
2018-02-14,CSCO,32.60661983161385,32.830325145361854,32.43852794183807
2018-02-14,IBM,100.65865773542893,100.65865773542893,100.65865773542893
2018-02-14,INTC,42.30058116950955,42.30058116950955,41.88319576369823
2018-02-14,MSFT,83.36055624892946,83.72071572236413,81.92494168697401
2018-02-14,NKE,64.52648535020124,65.14675007978437,64.20030330092291
2018-02-14,VZ,35.630081351506966,36.08874504932475,35.38762704696116
2018-02-14,WMT,30.152067410709734,30.49530088509739,29.984674101193963
2018-02-15,AAPL,40.63039318416606,40.88717241317027,40.46501118332953
2018-02-15,AMGN,146.35109441922475,147.72773829236053,144.0057909705856
2018-02-15,CRM,117.76721993160065,120.9343641723268,117.08303888752795
2018-02-15,CSCO,33.913763656915286,34.076423107323784,33.74868659077521
2018-02-15,IBM,102.32150511284871,103.3088580268083,101.66303808107098
2018-02-15,INTC,42.21521461779815,42.75781795023491,42.14836864099625
2018-02-15,MSFT,84.23451660569242,85.23613982642041,83.56286832838528
2018-02-15,NKE,64.15493880810683,64.40380032467976,64.03307390841933
2018-02-15,VZ,35.53526582239776,35.53526582239776,35.29450092215665
2018-02-15,WMT,31.182644869067122,31.512551777594698,31.182644869067122
2018-02-16,AAPL,40.4565931450383,40.46412153853331,39.57193697874936
2018-02-16,AMGN,148.04796714773974,148.04796714773974,146.59169407058414
2018-02-16,CRM,118.81963552605357,119.49119826441985,117.61562574650453
2018-02-16,CSCO,34.30562763288573,34.723240158943376,34.01433311171335
2018-02-16,IBM,102.2544240050692,102.74408333976258,101.97427474792231
2018-02-16,INTC,42.57568870635646,43.13969956288743,42.33289087907276
2018-02-16,MSFT,83.83066105467537,84.33725615374838,82.42585974360698
2018-02-16,NKE,62.31604416203628,62.394847295580114,61.93524406507262
2018-02-16,VZ,35.42043058947873,35.42043058947873,34.978577121226856
2018-02-16,WMT,31.329506414330307,31.72136202881342,31.151791204223994
2018-02-20,AAPL,39.255112664932696,39.71976629482598,38.9222171231744
2018-02-20,AMGN,150.38839562161718,151.11427001583417,147.93416605134558
2018-02-20,CRM,117.00771075902091,117.00771075902091,114.8528145308247
2018-02-20,CSCO,34.04070661642408,34.48557358183066,33.82118066811633
2018-02-20,IBM,102.0032252313651,102.0032252313651,100.03097749772427
2018-02-20,INTC,42.89426251845026,43.28261972193548,42.84594605324688
2018-02-20,MSFT,81.76547631124072,83.2494979193386,81.76547631124072
2018-02-20,NKE,62.44379467933957,62.44379467933957,61.68437372281271
2018-02-20,VZ,35.62032955066121,35.62032955066121,35.37991824545184
2018-02-20,WMT,31.492140630438442,31.800709704947376,31.21351282480249
2018-02-21,AAPL,39.26370436296565,39.35371226831774,38.42366334386754
2018-02-21,AMGN,150.79859918342603,152.2846702692005,149.38669952397532
2018-02-21,CRM,118.5319786261134,120.16842939847349,117.60314271567411
2018-02-21,CSCO,34.28922066236549,34.7024886415853,34.03868182952838
2018-02-21,IBM,102.73548429311083,103.81516969023468,101.68823513930056
2018-02-21,INTC,42.22565805597792,42.22565805597792,42.085421949986255
2018-02-21,MSFT,80.16801186542193,81.47489084398245,79.73193637096335
2018-02-21,NKE,62.33603334472059,62.33603334472059,62.33603334472059
2018-02-21,VZ,35.1921140310498,35.39888837506044,34.97655697950008
2018-02-21,WMT,31.983713533390905,32.30146859905529,31.96562010089618
2018-02-22,AAPL,39.294591631162135,40.1052297673977,38.90383130637694
2018-02-22,AMGN,148.39157820519426,150.4609670708056,146.10026377763353
2018-02-22,CRM,119.40240771462811,121.05510307954985,119.40240771462811
2018-02-22,CSCO,34.645405396480754,35.13051742847286,34.201290347142766
2018-02-22,IBM,103.62672473049666,104.24094158033934,102.20493767641906
2018-02-22,INTC,42.7895522226934,43.428155814727724,42.08735300879471
2018-02-22,MSFT,81.24577679830746,81.441031465143,79.78955083441578
2018-02-22,NKE,62.436634686375946,62.87036219075798,62.188860043623286
2018-02-22,VZ,35.15223210641627,35.59893229675916,34.80735830539446
2018-02-22,WMT,31.926100887365926,32.133693037684715,31.761372548449934
2018-02-23,AAPL,38.83510588719933,39.379827379013655,37.99557980738377
2018-02-23,AMGN,147.9578632533888,150.32032578827963,145.75975997199114
2018-02-23,CRM,116.839747761542,117.80828575260016,114.79318772232354
2018-02-23,CSCO,34.651910231788285,35.17130009158313,34.32542804891307
2018-02-23,IBM,104.46168213040548,105.50328437718059,103.96703189313322
2018-02-23,INTC,43.247195856335075,43.575197009180904,42.739325598122576
2018-02-23,MSFT,82.49213305110494,83.46054882146954,81.94616872247445
2018-02-23,NKE,61.00738373151327,61.21919957165985,60.89760676330408
2018-02-23,VZ,35.06565275170681,35.23925862581979,34.70670104784659
2018-02-23,WMT,32.26751566468094,32.380920760833504,31.840313643830825
2018-02-26,AAPL,38.779139796630986,39.03164359640704,38.32952761336047
2018-02-26,AMGN,151.0690921164753,152.84798723830878,148.89080596451942
2018-02-26,CRM,118.74310312763588,119.46224802167508,118.34426393122519
2018-02-26,CSCO,34.50139932447143,34.56405916251706,33.65213539481694
2018-02-26,IBM,104.73610454817822,105.05912983400282,104.61163019029988
2018-02-26,INTC,43.73805307182035,44.23692167789405,43.096717615211446
2018-02-26,MSFT,83.09517292078212,83.10214654521853,83.09517292078212
2018-02-26,NKE,60.74852841139869,60.74852841139869,60.398561720380435
2018-02-26,VZ,35.17304920538504,35.58267567369431,35.07966792223853
2018-02-26,WMT,32.47355813043672,32.892993339457654,32.343717830773905
2018-02-27,AAPL,38.30041762952294,38.766066363232056,37.675320947516916
2018-02-27,AMGN,152.9187979938241,153.48593103000675,149.83998074441038
2018-02-27,CRM,113.79128858591302,114.71693560035517,113.79128858591302
2018-02-27,CSCO,35.046323988885106,35.36162195311435,35.046323988885106
2018-02-27,IBM,104.92132718713955,106.11338872228635,104.92132718713955
2018-02-27,INTC,43.10875148620527,43.68720865019979,42.17749932949212
2018-02-27,MSFT,83.56669493327837,84.25059113797222,82.4499082007427
2018-02-27,NKE,60.29175619659443,60.37285092472646,60.061531404294044
2018-02-27,VZ,35.592558466760465,35.80570374361423,35.36771958220273
2018-02-27,WMT,32.88232057947583,32.88232057947583,32.87410059515243
2018-02-28,AAPL,38.692201407757864,38.87831917831103,38.692201407757864
2018-02-28,AMGN,151.8948832388235,152.18327790517873,149.21708797079174
2018-02-28,CRM,112.85101852446526,113.75692266689497,112.85101852446526
2018-02-28,CSCO,35.57586196697005,35.990730932244965,35.30528575439418
2018-02-28,IBM,106.20632016705054,107.38421583183086,104.76125039289172
