date,tic,close,high,low
2018-01-17,CRM,105.96206912621086,105.96206912621086,105.59990040108363
2018-01-17,CSCO,30.56123991347146,30.976857952908844,30.351086505043188
2018-01-17,IBM,98.4888852692762,99.18651127275795,98.48280354003465
2018-01-17,INTC,43.01378175945523,43.486893937494735,42.59345353191523
2018-01-17,MSFT,86.36252916623734,87.08727117387275,85.25970565555626
2018-01-17,NKE,60.03103259561539,60.09257640363721,58.97452578706967
2018-01-17,VZ,31.727861329604625,31.768951756703476,31.68964541691991
2018-01-17,WMT,31.379349234638326,31.69187432706204,31.194210278130885
2018-01-18,AAPL,41.58558332094376,41.89776986298424,41.01628929449517
2018-01-18,AMGN,131.2811451813544,131.2811451813544,131.2811451813544
2018-01-18,CRM,105.21953576543389,106.9690161547852,103.42454884201197
2018-01-18,CSCO,29.965759716461793,30.395912953778065,29.777206659984024
2018-01-18,IBM,99.34009254729212,99.34009254729212,98.06243683672832
2018-01-18,INTC,43.910883301682944,43.910883301682944,42.868936499944006
2018-01-18,MSFT,86.7954223979132,87.68346931983017,86.39774234660268
2018-01-18,NKE,59.245905355418905,59.262523799778364,58.873300481185204
2018-01-18,VZ,31.56363767354622,31.809664191047396,31.19911123054229
2018-01-18,WMT,31.2106338650734,31.2106338650734,30.989368072074985
2018-01-19,AAPL,40.99682411112867,41.16836979822297,40.85241461467256
2018-01-19,AMGN,130.86879294677496,131.41166874416135,128.45060248939296
2018-01-19,CRM,104.55723256477337,105.83558516943773,103.01872731522539
2018-01-19,CSCO,29.455073085532685,29.813929819491577,29.326069005520136
2018-01-19,IBM,101.18825514392235,101.18825514392235,99.93389760548705
2018-01-19,INTC,43.819945470262226,44.3443258449426,43.819945470262226
2018-01-19,MSFT,86.30713006484513,86.68880669152927,85.6130500337715
2018-01-19,NKE,58.74638090857082,59.6732500934976,58.24323165473185
2018-01-19,VZ,32.31355837630479,32.67928991203514,31.82699298400049
2018-01-19,WMT,31.13356168807872,31.32525600270032,30.882883793687057
2018-01-22,AAPL,41.128534212470264,41.33749595298019,41.128534212470264
2018-01-22,AMGN,130.66513261868195,130.93879610551764,128.87177929371384
2018-01-22,CRM,103.56201034554664,103.93237695587894,102.08622285890921
2018-01-22,CSCO,29.307841752036957,29.51930199932018,29.307841752036957
2018-01-22,IBM,102.29304272156593,102.29304272156593,101.54836237258304
2018-01-22,INTC,44.0764678947465,44.63432477312884,43.041936077489275
2018-01-22,MSFT,86.17598113203809,86.30061289491148,86.09852801827417
2018-01-22,NKE,59.38185050615181,59.80973977403688,59.143579341602
2018-01-22,VZ,31.93035189627211,32.16183778172197,31.607815149638274
2018-01-22,WMT,31.669611735392206,31.669611735392206,31.53427435385163
2018-01-23,AAPL,42.054226878283885,42.18704804323917,41.63079988259161
2018-01-23,AMGN,125.82345870781019,126.99723089518379,125.2382675378621
2018-01-23,CRM,102.4033122323452,102.4033122323452,100.62655798593374
2018-01-23,CSCO,29.638477885236384,29.638477885236384,29.366431712502067
2018-01-23,IBM,101.86912073866095,102.54086416531527,101.541057453697
2018-01-23,INTC,44.27714105313418,44.6307466228035,43.99727522658825
2018-01-23,MSFT,86.73373189874476,86.99145344221277,86.52116280574313
2018-01-23,NKE,60.39654255439179,60.81113750345272,60.13890027607367
2018-01-23,VZ,31.635236416082094,32.08385626919964,31.224128829198794
2018-01-23,WMT,31.73179867326144,32.041789218710115,31.615754121674456
2018-01-24,AAPL,42.54990239132926,43.08571941116236,41.90149709601242
2018-01-24,AMGN,126.3197413781013,127.21784457895791,124.32077998321336
2018-01-24,CRM,100.6699553857152,101.84084884111012,97.72446853976587
2018-01-24,CSCO,29.88237696442756,29.9859638336374,29.88237696442756
2018-01-24,IBM,101.28053160938923,102.23185728912419,100.33574981013267
2018-01-24,INTC,44.28910155976727,44.28910155976727,43.69418808142204
2018-01-24,MSFT,87.81783530699978,89.12133523755033,87.81783530699978
2018-01-24,NKE,61.017412602275236,61.017412602275236,60.18599786752243
2018-01-24,VZ,31.746773843059497,32.01335475249109,31.623266347612308
2018-01-24,WMT,31.85522899575458,32.39219829336471,31.72767301245349
2018-01-25,AAPL,43.07276464551978,43.07276464551978,43.03835206256749
2018-01-25,AMGN,127.75248108812464,128.62568245933542,127.04492862276277
2018-01-25,CRM,100.98785641508356,101.6170345027736,100.2408315849486
2018-01-25,CSCO,30.080527506048565,30.305293944605072,29.918185830109294
2018-01-25,IBM,102.25274458290217,103.18185090156648,100.5871561564404
2018-01-25,INTC,44.452565494831575,44.88302675852111,43.95508577041373
2018-01-25,MSFT,85.94166598424509,87.76039709797948,85.01140053569053
2018-01-25,NKE,60.21965029941631,60.21965029941631,59.85660338331685
2018-01-25,VZ,31.649224304139725,31.977827195107256,31.649224304139725
2018-01-25,WMT,31.92095127628426,32.27827410824227,31.3249844954922
2018-01-26,AAPL,43.3146642568993,43.56487764159445,43.12657306526344
2018-01-26,AMGN,127.4837299396907,129.96730928896224,126.54878023771158
2018-01-26,CRM,100.82045240271583,101.75285380673307,100.70469997071632
2018-01-26,CSCO,30.266627418752662,30.266627418752662,30.266627418752662
2018-01-26,IBM,102.63632304628187,103.10572661522568,102.63632304628187
2018-01-26,INTC,44.075792658031325,44.61567673023949,42.94388402398405
2018-01-26,MSFT,85.64098928268285,85.90023153608833,85.44386491573607
2018-01-26,NKE,59.61847375204703,59.61847375204703,59.516519194722385
2018-01-26,VZ,32.14220032534036,32.26230719067465,31.67623350682117
2018-01-26,WMT,31.77387173123277,31.96814873821255,31.565602810198214
2018-01-29,AAPL,44.789605498758554,45.090925645881526,44.789605498758554
2018-01-29,AMGN,124.05814176819541,125.15683745980989,123.36841784549154
2018-01-29,CRM,102.68966608631297,104.02984782609595,102.68966608631297
2018-01-29,CSCO,29.800377262007395,29.980317570229595,29.400376692334945
2018-01-29,IBM,103.29859012251778,103.85159403988071,103.29859012251778
2018-01-29,INTC,43.518635258906066,43.6061850035871,42.8867788531718
2018-01-29,MSFT,87.5324888793215,88.37078023339336,87.5324888793215
2018-01-29,NKE,60.44559524529874,60.44559524529874,59.222410048222514
2018-01-29,VZ,31.786360842685568,32.247513861269304,31.244029266048663
2018-01-29,WMT,31.831377210166053,32.06659282390394,31.563292807065917
2018-01-30,AAPL,44.43336226106287,44.43336226106287,43.76306990417527
2018-01-30,AMGN,120.3683524460802,120.3683524460802,119.33877397383696
2018-01-30,CRM,104.46753263879073,105.27214084270962,103.13193831382691
2018-01-30,CSCO,29.736524954102755,29.844487515233535,29.444175979220415
2018-01-30,IBM,102.30548458618735,103.90754455444558,101.22660460566016
2018-01-30,INTC,43.46349126678192,44.11768649611275,43.019548649548405
2018-01-30,MSFT,88.62000226932516,88.62000226932516,87.9556434051714
2018-01-30,NKE,61.13846427153133,61.699705013701376,60.28471962932907
2018-01-30,VZ,32.133507313499535,32.66060343479223,31.981386026817205
2018-01-30,WMT,32.02624488609642,32.49381402405116,31.948893824452494
2018-01-31,AAPL,44.78891462943839,45.14544336154516,44.57315000805064
2018-01-31,AMGN,122.84866764622063,123.19150012922591,120.35215593998922
2018-01-31,CRM,103.9111974177895,103.9111974177895,102.75676798218473
2018-01-31,CSCO,30.57977508804119,30.57977508804119,30.327909399419738
2018-01-31,IBM,101.66715219349676,102.07137951310804,100.75744983958491
2018-01-31,INTC,44.473586690175374,44.58534578148455,44.44006691527963
2018-01-31,MSFT,88.95122562976233,89.70715020898865,88.95122562976233
2018-01-31,NKE,61.34738990219708,61.47885160369534,60.53162309379272
2018-01-31,VZ,32.290359406715226,32.290359406715226,32.08196349374129
2018-01-31,WMT,32.73376438185679,32.91502402461297,32.70668137932618
2018-02-01,AAPL,44.58818534926536,44.58818534926536,43.973170250929364
2018-02-01,AMGN,122.7946506614464,123.5438076886375,122.37022886211116
2018-02-01,CRM,107.33070323682117,107.77099847529047,104.54081900580425
2018-02-01,CSCO,31.24426830817657,31.24426830817657,30.66968063125022
2018-02-01,IBM,103.11179249700844,103.94277299102696,102.87280140557594
2018-02-01,INTC,44.222905428604335,44.454057216162894,43.694578066514715
2018-02-01,MSFT,88.55071433305507,88.77262398918747,87.60349198413962
2018-02-01,NKE,61.22251737476702,61.22251737476702,59.88340106765945
2018-02-01,VZ,32.7458906965967,32.7458906965967,32.11384088019704
2018-02-01,WMT,33.17074095017104,33.42827402557553,33.07145342421705
2018-02-02,AAPL,45.29260422920309,45.38397116979283,44.57759393739323
2018-02-02,AMGN,121.23406543598148,123.61833600618412,118.90169281225346
2018-02-02,CRM,108.63008086505404,108.63008086505404,107.80704879352807
2018-02-02,CSCO,30.89145490749173,31.225469411807502,30.622409763194383
2018-02-02,IBM,103.6828488219465,103.73081782184231,103.6828488219465
2018-02-02,INTC,43.48261292640797,43.65088072254495,42.81660171161971
2018-02-02,MSFT,86.32283512336737,87.21166537517384,86.13424142590219
2018-02-02,NKE,61.08303240275897,61.39691584978061,60.5327242190505
2018-02-02,VZ,32.18711367364745,32.36294049699898,32.03869839939734
2018-02-02,WMT,33.76306939615765,33.9114986079162,33.64768035467205
2018-02-05,AAPL,45.40406736131126,45.91398714610859,45.277012303161044
2018-02-05,AMGN,116.66641024823485,118.05088203914237,115.24104280701982
2018-02-05,CRM,111.76630753511695,112.11685098061457,111.01028751505342
2018-02-05,CSCO,32.00800726271043,32.28179172672654,31.805968499597345
2018-02-05,IBM,103.83815170359834,103.88244187746217,102.60690838928136
2018-02-05,INTC,43.937960241781425,44.06442199945059,43.39621585953978
2018-02-05,MSFT,85.19999926887863,85.53078043974617,84.47196685306031
2018-02-05,NKE,62.24912550092379,62.65158575673055,61.252124552481106
2018-02-05,VZ,31.719839616939776,31.719839616939776,31.547259215037943
2018-02-05,WMT,34.268460437778295,34.268460437778295,34.268460437778295
2018-02-06,AAPL,46.04923144780407,46.468513675409866,45.863450429083436
2018-02-06,AMGN,118.32205476136518,120.68615215515607,117.0442959892602
2018-02-06,CRM,112.65537684620061,113.28136927318396,110.95037239385086
2018-02-06,CSCO,31.06247348264481,31.19094312325823,30.485730185980763
2018-02-06,IBM,105.95042659412293,106.46804052752884,105.26533521313118
2018-02-06,INTC,44.441827379134715,44.81237690682499,43.643365542474186
2018-02-06,MSFT,85.14619451412946,85.43434903464843,85.14619451412946
2018-02-06,NKE,61.83414285769795,62.09672726634117,61.83414285769795
2018-02-06,VZ,32.07797027818417,32.57128437221945,32.05612763561117
2018-02-06,WMT,34.303392288831944,34.35310979183693,33.761265815141535
2018-02-07,AAPL,46.69571294269733,46.792020045094006,46.06252477802657
2018-02-07,AMGN,124.26805464414115,125.97362414212506,123.47292561927827
2018-02-07,CRM,111.68886430726158,111.68886430726158,111.68886430726158
2018-02-07,CSCO,30.896993002752804,31.288757483908416,30.703677958558824
2018-02-07,IBM,106.75577082416933,107.23107191449816,106.39524804951138
2018-02-07,INTC,44.25436988927828,44.359395180215195,44.15346742659469
2018-02-07,MSFT,85.22897968688486,86.03811878520531,84.60010591650611
2018-02-07,NKE,63.437011219696316,63.52032486989995,62.83102673436069
2018-02-07,VZ,32.32464835715807,32.774632804703536,32.243985169170216
2018-02-07,WMT,33.92507635915577,34.32458110036423,33.51708489729715
2018-02-08,AAPL,45.88940745931751,46.36268289266031,45.39069719817228
2018-02-08,AMGN,125.04390336968387,125.35245083737448,124.55239481119496
2018-02-08,CRM,110.27202439164923,110.52636255215567,109.8816834087012
2018-02-08,CSCO,30.960075316190046,31.213805524806,30.943271428952187
2018-02-08,IBM,106.45796315535749,106.47188493899327,105.36844715999204
2018-02-08,INTC,44.00549402969447,44.575882033442255,42.942498442976486
2018-02-08,MSFT,86.37218241675238,86.37218241675238,85.56297552874352
2018-02-08,NKE,63.901123531604945,63.901123531604945,63.36249392902553
2018-02-08,VZ,32.10117051894303,32.36568749360448,32.09181792304771
2018-02-08,WMT,34.38907775079488,34.52345518023172,34.25107636554419
2018-02-09,AAPL,46.73601332031423,47.08678101176359,45.868543130028435
2018-02-09,AMGN,125.39040251874749,125.39040251874749,123.48143912333457
2018-02-09,CRM,109.96647813189465,110.841374509282,109.96647813189465
2018-02-09,CSCO,31.721553818867363,32.054791286535426,31.08546893957693
2018-02-09,IBM,107.2387125182173,107.648447718017,107.02469807311896
2018-02-09,INTC,44.63843371195794,45.20683539855201,43.88032178973657
2018-02-09,MSFT,85.51260055562832,86.04238754334744,84.24536671744303
2018-02-09,NKE,65.01960161115026,65.59767450569501,63.501056722814496
2018-02-09,VZ,32.992709401395366,33.19188628384183,32.90880788003386
2018-02-09,WMT,34.123873056779566,34.13088608649199,33.90102427474886
2018-02-12,AAPL,46.440872942120734,46.440872942120734,45.89593809893789
2018-02-12,AMGN,127.76515869266287,130.82630455317823,127.76515869266287
2018-02-12,CRM,109.9429081036276,109.9573642598383,109.9429081036276
2018-02-12,CSCO,32.2519588995787,32.5054767559238,31.607837305590454
2018-02-12,IBM,109.85393043008978,110.56551963198241,109.85393043008978
2018-02-12,INTC,46.44396154171241,46.95951969567582,45.89141091783731
2018-02-12,MSFT,85.02584710139242,85.15849524289764,84.89736480279684
2018-02-12,NKE,65.99631312731888,66.91046260287297,65.9059642088864
2018-02-12,VZ,32.941094184445284,33.34883044907457,32.7832884065503
2018-02-12,WMT,34.41667518303865,34.41667518303865,34.41667518303865
2018-02-13,AAPL,46.14127960557439,46.28774609838669,45.6265759540923
2018-02-13,AMGN,128.56890291212937,130.86636138754366,126.26270827039762
2018-02-13,CRM,110.05024801239063,110.4596267781199,107.92357747249932
2018-02-13,CSCO,32.53716504619202,32.53716504619202,32.20373757898104
2018-02-13,IBM,110.5820462905416,111.40087151223952,110.5820462905416
2018-02-13,INTC,46.18264183994457,46.18264183994457,45.4633310602635
2018-02-13,MSFT,87.11272154584204,88.8889944143529,86.82618840316891
2018-02-13,NKE,65.90794285334701,66.14277591551223,65.13320352580423
2018-02-13,VZ,32.32734963548442,32.38765650575964,31.900016362782388
2018-02-13,WMT,34.95734871182569,34.98008934435023,34.53272980385942
2018-02-14,AAPL,45.6509567836473,45.65895655029178,45.44331930307822
2018-02-14,AMGN,129.6598661658883,130.79441596202952,128.18678459084344
2018-02-14,CRM,108.79257425995401,108.79257425995401,106.8356884046103
2018-02-14,CSCO,32.84874361419289,32.84874361419289,32.58066474300761
2018-02-14,IBM,110.30589463382842,110.59753711337731,110.30589463382842
2018-02-14,INTC,46.67452730149334,46.8646782741611,46.01181986403673
2018-02-14,MSFT,86.07632352569416,86.85502794435831,85.27888747377261
2018-02-14,NKE,67.95041458788258,67.95041458788258,67.95041458788258
2018-02-14,VZ,31.95631343699899,32.42213399396896,31.70302810434318
2018-02-14,WMT,35.41483256360812,35.620513318706756,35.36482350380557
2018-02-15,AAPL,45.1820806649821,45.1820806649821,44.749162890475425
2018-02-15,AMGN,129.82163557498362,131.56442816309902,128.2661019207053
2018-02-15,CRM,108.15098063187958,108.96999603891979,105.86755907603947
2018-02-15,CSCO,32.87934618035702,32.98814431364377,32.645711223625376
2018-02-15,IBM,109.58981300215909,111.16413136289918,108.95468102986769
2018-02-15,INTC,47.115404920257795,47.3115307643085,45.99416988712403
2018-02-15,MSFT,88.73679006969901,88.85641949557018,87.80496263176775
2018-02-15,NKE,65.7685932214239,66.13246600937626,65.0949491338143
2018-02-15,VZ,32.068514328930036,32.51803735622017,31.88404581038343
2018-02-15,WMT,35.317075205602286,35.35076461340334,35.141397279581454
2018-02-16,AAPL,46.26769160693955,46.26769160693955,46.11867002604292
2018-02-16,AMGN,129.21392616887493,129.21392616887493,126.84703971033699
2018-02-16,CRM,107.26034682314386,108.15485987501772,105.76304311395434
2018-02-16,CSCO,33.59658370497251,34.08360674482319,33.59658370497251
2018-02-16,IBM,108.30085429649004,109.50821543341516,108.30085429649004
2018-02-16,INTC,46.27285685390515,46.33256370903376,45.763544802826125
2018-02-16,MSFT,88.69046791425734,88.69046791425734,88.05802849049418
2018-02-16,NKE,65.35342966665365,65.35342966665365,65.35342966665365
2018-02-16,VZ,32.207387538886564,32.38154745983548,32.14748875079274
2018-02-16,WMT,35.84708343587816,35.891837762796754,35.44741400651546
2018-02-20,AAPL,46.771822870226316,46.96021802743977,46.02415241529436
2018-02-20,AMGN,136.2298816961265,136.9243796260256,134.82449169017536
2018-02-20,CRM,107.98584884669117,109.15579097375,107.70135739596277
2018-02-20,CSCO,33.53127576685153,33.53127576685153,33.43556386416167
2018-02-20,IBM,109.42551097605784,109.42551097605784,109.42551097605784
2018-02-20,INTC,45.40084937738372,46.102709274533346,44.86802069820611
2018-02-20,MSFT,89.24744978063981,90.52712374557122,88.5208560526883
2018-02-20,NKE,64.27172104243598,64.28985649038009,62.1584395099522
2018-02-20,VZ,32.02494790916742,32.37445953326908,31.584703600395883
2018-02-20,WMT,35.55376162007983,35.8186408331994,35.05688634436214
2018-02-21,AAPL,47.7516962526587,48.72662436493955,46.795917527998995
2018-02-21,AMGN,135.55448185030463,136.75423304918957,134.765097432963
2018-02-21,CRM,104.58688402088451,105.61764097716888,103.01268996427787
2018-02-21,CSCO,34.15788703781418,34.20645710767405,33.8818137508902
2018-02-21,IBM,109.03285735511258,110.39962059906432,108.49037112051558
2018-02-21,INTC,46.044966480734026,46.35091167947298,45.754165399174035
2018-02-21,MSFT,89.74153074947432,90.51039774325503,88.44503720590562
2018-02-21,NKE,63.601322411400645,64.44654152535858,63.54770722859174
2018-02-21,VZ,31.838668456333306,32.01492605764734,31.79993953099451
2018-02-21,WMT,36.36472957830934,36.38791756593665,36.05814224554429
2018-02-22,AAPL,47.581751129966705,47.581751129966705,47.04569828527387
2018-02-22,AMGN,135.20240185675212,135.20240185675212,133.3693316776267
2018-02-22,CRM,105.95915698639234,107.99733347671913,105.95915698639234
2018-02-22,CSCO,34.37857383159312,34.84437220297384,34.36342261848895
2018-02-22,IBM,111.28121759535085,112.29758667199448,111.28121759535085
2018-02-22,INTC,46.64093881376141,46.64093881376141,46.64093881376141
2018-02-22,MSFT,90.34758451411423,90.44116740198349,90.34758451411423
2018-02-22,NKE,64.74369769587818,65.16810555861282,64.15405795532517
2018-02-22,VZ,31.90069394613011,31.90069394613011,31.90069394613011
2018-02-22,WMT,36.20727321513879,36.59621853287954,35.943902522328024
2018-02-23,AAPL,48.91705762882311,49.41903342204224,48.599711683621074
2018-02-23,AMGN,133.2303756663781,133.2303756663781,133.2245150982575
2018-02-23,CRM,103.89584417757231,104.4375793765859,103.40864167360346
2018-02-23,CSCO,34.63999680500462,34.822202865774656,34.392345799213416
2018-02-23,IBM,109.99234338175914,111.43446559017553,109.74300351491263
2018-02-23,INTC,46.69645018503023,47.963692639102696,46.02747794303418
2018-02-23,MSFT,91.17113331385214,91.2529509755651,90.11706250986687
2018-02-23,NKE,65.09006835298787,65.51469827855088,63.27039430340389
2018-02-23,VZ,32.32587260350057,32.482919948195075,32.08860795373582
2018-02-23,WMT,36.73733379187075,37.07396755000795,36.435588774470155
2018-02-26,AAPL,48.58787983858446,48.58787983858446,48.2655248227658
2018-02-26,AMGN,133.56928803257102,134.18629265494246,132.04626586135936
2018-02-26,CRM,104.14732870468642,105.79663067879765,102.79845907091821
2018-02-26,CSCO,35.30019439311384,35.4461569345414,35.136662987866295
2018-02-26,IBM,109.86219258672767,110.81072649846682,108.99470039820729
2018-02-26,INTC,46.62083001926035,46.685632055310265,45.907387946294556
2018-02-26,MSFT,89.91047508773083,91.50303346462846,89.80966539756082
2018-02-26,NKE,64.83125166076097,65.41212477759069,63.91381064392036
2018-02-26,VZ,32.35137150618113,32.96650051287776,31.666660082425526
2018-02-26,WMT,36.90803527137004,37.50187366751119,36.51314395737687
2018-02-27,AAPL,49.03290051230746,49.41719753477914,49.03290051230746
2018-02-27,AMGN,131.68047367581772,133.03950352784534,130.29124176507523
2018-02-27,CRM,105.72277188619891,106.20523255554663,104.34465671650209
2018-02-27,CSCO,35.07624924093656,35.38022136775655,35.03993574452179
2018-02-27,IBM,109.49732147992827,109.49732147992827,109.31836350770097
2018-02-27,INTC,46.259316911115015,46.483929652240434,46.22402109589876
2018-02-27,MSFT,88.68914031606825,88.9459374544179,87.14249499623364
2018-02-27,NKE,65.83566134688957,65.83566134688957,65.5247108506458
2018-02-27,VZ,32.22114623380588,32.591996731019215,32.22114623380588
2018-02-27,WMT,37.518914018020595,37.786576949630756,37.213582823230205
2018-02-28,AAPL,49.78425712958574,50.14639532582132,48.47858632011819
2018-02-28,AMGN,132.55102761147828,133.12295616558373,132.4452694180088
2018-02-28,CRM,100.89339490554673,101.54255138099975,100.27499256841719
2018-02-28,CSCO,35.190753102508566,35.190753102508566,34.79040969033832
2018-02-28,IBM,108.55347807687849,110.15129068161416,108.55347807687849
