date,tic,close,high,low
2018-01-09,CSCO,31.7392030170607,32.23885870153505,31.587574932769634
2018-01-09,IBM,95.19040699986678,95.93946080784794,94.57949864042922
2018-01-09,INTC,39.918943813047015,40.019205051526285,39.15294395374991
2018-01-09,MSFT,80.62998829588287,81.6121360889448,79.9477636652563
2018-01-09,NKE,57.70603735151808,58.26841030535308,57.61504411294176
2018-01-09,VZ,32.92639057572919,33.254559055751734,32.50017230763909
2018-01-09,WMT,29.25243017548192,29.560615040195895,28.802382353506875
2018-01-10,AAPL,40.82298215694287,41.076204509632895,40.19739388678338
2018-01-10,AMGN,134.26799941960078,135.26254778947768,134.26799941960078
2018-01-10,CRM,100.81815828377364,103.31548631816786,99.3299663383916
2018-01-10,CSCO,31.912321993897574,32.24753686683171,31.48883531670397
2018-01-10,IBM,95.44508075554806,95.79966288605958,95.11919379039242
2018-01-10,INTC,39.68398018019624,39.954263941651696,39.46082600836342
2018-01-10,MSFT,80.74416738625958,80.74416738625958,80.2829348417403
2018-01-10,NKE,56.946567986791415,57.66714646721701,56.74682818849885
2018-01-10,VZ,32.95566420741084,32.95566420741084,32.81905425836038
2018-01-10,WMT,29.276948407417876,29.367495152418005,28.954705441313692
2018-01-11,AAPL,40.96910791287598,41.56142220847373,40.96910791287598
2018-01-11,AMGN,134.4739645352113,135.44581637284006,132.88024775059347
2018-01-11,CRM,99.7177900571372,101.38387652834173,97.85392290635261
2018-01-11,CSCO,31.492679506511724,31.703565303764293,31.21752709504471
2018-01-11,IBM,96.4084623359787,97.01532731824858,95.840529160531
2018-01-11,INTC,40.30761404832009,40.36419341827265,40.122766483785924
2018-01-11,MSFT,80.73194305862613,81.13742132450123,79.70265170586634
2018-01-11,NKE,57.26831178382353,57.49530669964414,57.005680372947765
2018-01-11,VZ,32.51709845963743,32.622108515807845,32.30764041662642
2018-01-11,WMT,29.20594787909109,29.5034453702568,28.8485908901535
2018-01-12,AAPL,40.51261726949931,40.662249058332556,39.91504876601034
2018-01-12,AMGN,135.49167976430323,138.1844382519934,135.49167976430323
2018-01-12,CRM,99.26070010093981,99.26070010093981,98.32866613715814
2018-01-12,CSCO,31.245730672419246,31.355697392361556,31.21329155159895
2018-01-12,IBM,95.6947604308397,96.37916565659923,95.58468749103882
2018-01-12,INTC,40.81414716443802,40.81414716443802,40.63828879291976
2018-01-12,MSFT,80.88768821139972,81.30253059314302,80.88768821139972
2018-01-12,NKE,57.44726570046731,57.864330835520015,56.4604434748324
2018-01-12,VZ,32.47543555510736,32.71523617866188,32.10826286872685
2018-01-12,WMT,29.62123206653555,29.62123206653555,29.275732571229764
2018-01-16,AAPL,39.86410499282803,39.93224638189904,39.16243021835311
2018-01-16,AMGN,136.1215702690745,136.6027806398928,136.1215702690745
2018-01-16,CRM,101.52310732486772,101.52310732486772,100.77781737524481
2018-01-16,CSCO,31.258298084710862,31.62204631136959,31.053246512846435
2018-01-16,IBM,95.41918451553553,95.9947407123803,95.41918451553553
2018-01-16,INTC,41.07742993382112,41.12363624467216,40.56136968777844
2018-01-16,MSFT,82.641227016884,82.641227016884,82.641227016884
2018-01-16,NKE,57.31990198917012,57.474582076894905,56.649499752707236
2018-01-16,VZ,32.6762979029893,32.98697290598751,32.60258484793091
2018-01-16,WMT,30.82563206406625,31.055866824272236,30.780932992607994
2018-01-17,AAPL,38.94546031802429,38.94546031802429,38.94546031802429
2018-01-17,AMGN,139.04313627830098,139.04313627830098,137.31249957410003
2018-01-17,CRM,104.33444487847886,106.78290527671567,103.77668535349534
2018-01-17,CSCO,30.86364036953954,30.86364036953954,30.34879982717897
2018-01-17,IBM,95.2624276636468,95.48657567452359,94.74163955417251
2018-01-17,INTC,41.48836543618532,41.82761259737872,41.058291157184904
2018-01-17,MSFT,82.24973420658414,82.24973420658414,81.62842015396232
2018-01-17,NKE,57.7151879543948,58.37984837628295,56.66791691823813
2018-01-17,VZ,32.47584093010587,33.155418720526875,32.275806494960236
2018-01-17,WMT,31.003087083779395,31.003087083779395,30.79176912611714
2018-01-18,AAPL,38.7091465693168,38.7091465693168,38.10476837417767
2018-01-18,AMGN,139.55395182407742,141.4700677116232,138.10790635378575
2018-01-18,CRM,106.05943292114829,106.76918814941673,102.69481864550886
2018-01-18,CSCO,31.37814794134606,31.707575912118614,31.021382038674755
2018-01-18,IBM,96.98306856019187,97.30138535681269,96.98306856019187
2018-01-18,INTC,42.3382020041713,42.75082318835931,41.56466977037705
2018-01-18,MSFT,80.93340242463624,81.21961074226496,80.93340242463624
2018-01-18,NKE,56.228792451628735,56.5729912140922,54.81274801806299
2018-01-18,VZ,32.87954119416263,33.38068660207813,32.459214880386824
2018-01-18,WMT,31.184852976984484,31.415324605311987,31.043432781342496
2018-01-19,AAPL,39.53369130473475,39.627159935006524,39.005244562099314
2018-01-19,AMGN,134.67141477849745,134.67141477849745,132.05150070074495
2018-01-19,CRM,106.8852533647917,106.8852533647917,105.56600803585785
2018-01-19,CSCO,31.382049352438678,31.70370700831818,31.268690477110027
2018-01-19,IBM,96.99920811084318,97.19555136036946,96.23153260057082
2018-01-19,INTC,42.279748934661875,43.105086788963526,42.279748934661875
2018-01-19,MSFT,81.90834382712065,82.82549846537307,80.8559496454091
2018-01-19,NKE,57.1200695080743,57.57681990366587,56.448698585355345
2018-01-19,VZ,32.99506983451606,33.25208862038215,32.581615091997996
2018-01-19,WMT,30.82542229402657,31.14436218281238,30.73140201619085
2018-01-22,AAPL,38.64935402190858,38.64935402190858,38.08144136280608
2018-01-22,AMGN,136.6573530917843,136.6573530917843,136.6573530917843
2018-01-22,CRM,103.81362084323425,105.53517094807661,102.22872772703188
2018-01-22,CSCO,31.446178119690586,31.446178119690586,31.073833323737013
2018-01-22,IBM,96.84945302105433,97.98351855634924,96.73919488569372
2018-01-22,INTC,42.61707030633047,42.78356863896794,41.97463964220637
2018-01-22,MSFT,80.81610668254963,80.93876716093678,80.27160090357044
2018-01-22,NKE,57.60326700310947,58.513000300827755,56.927507699240586
2018-01-22,VZ,32.5314023437676,32.78916438480984,32.106137828449164
2018-01-22,WMT,31.024417060916193,31.024417060916193,30.845214849504046
2018-01-23,AAPL,37.990356119064074,38.1670564398679,37.86902041936968
2018-01-23,AMGN,136.1701026323161,137.1454468868888,136.1701026323161
2018-01-23,CRM,104.76307288475209,105.68580281087212,103.557185949565
2018-01-23,CSCO,31.816288704418728,31.9192100484943,31.520575687262912
2018-01-23,IBM,95.88995901829556,95.88995901829556,95.88995901829556
2018-01-23,INTC,42.33466631324209,42.454615934077054,42.09750237511022
2018-01-23,MSFT,82.5493169687764,83.96851517121988,82.28083955986652
2018-01-23,NKE,58.191892916670646,58.394779771335195,57.748676673131136
2018-01-23,VZ,32.402909127782635,32.60550147420459,32.252154588121336
2018-01-23,WMT,31.251476551720614,31.26807350416349,31.088504164944013
2018-01-24,AAPL,37.80871713819319,37.892883663061035,37.45917185671421
2018-01-24,AMGN,133.97154828152637,135.57396375937762,132.30574528155827
2018-01-24,CRM,104.77071598842382,105.66481203456917,103.64274513942188
2018-01-24,CSCO,31.79623239297004,32.154198361482585,31.435387610892423
2018-01-24,IBM,96.96078979032781,96.99033364059522,96.96078979032781
2018-01-24,INTC,42.61672556553366,43.10555295309494,41.94641427893007
2018-01-24,MSFT,82.51039229578298,83.1748144501595,81.60685193587025
2018-01-24,NKE,58.48235263875015,58.755180787134826,58.48235263875015
2018-01-24,VZ,32.68493074547278,32.839331302829954,32.57634344052951
2018-01-24,WMT,31.250522832343425,31.617119882752693,31.21233796793785
2018-01-25,AAPL,38.28656521393963,39.10294832777895,38.08518736550882
2018-01-25,AMGN,134.27792929041757,136.14134072013593,133.036956920965
2018-01-25,CRM,102.38720508071245,102.51452071355605,100.94342188147428
2018-01-25,CSCO,32.009457907505244,32.026526091549634,31.97339836374948
2018-01-25,IBM,98.0226114886714,98.18274554998894,97.42836034387403
2018-01-25,INTC,41.99085174680575,42.01924908066134,40.860800044020664
2018-01-25,MSFT,83.14363431352925,84.69077881495365,82.95107877205847
2018-01-25,NKE,58.78556319298806,58.78556319298806,58.35967555767251
2018-01-25,VZ,32.09071439297794,32.42483072126128,31.41780504889105
2018-01-25,WMT,31.22389587445671,31.54573031145615,30.86213921255398
2018-01-26,AAPL,37.982697898226334,37.982697898226334,37.70022545364663
2018-01-26,AMGN,133.05705393112737,134.16348241091399,133.05705393112737
2018-01-26,CRM,101.1824972297941,101.42829449777332,101.1824972297941
2018-01-26,CSCO,32.898857968635426,32.940962944711465,32.70526371248402
2018-01-26,IBM,100.67743183755034,102.01536769339415,100.54880977808553
2018-01-26,INTC,42.292169834490736,42.57051764816402,42.292169834490736
2018-01-26,MSFT,82.78098763078039,82.78098763078039,82.78098763078039
2018-01-26,NKE,57.56196535004519,57.56196535004519,57.34689216031378
2018-01-26,VZ,31.936538638017662,32.09788489564219,31.936538638017662
2018-01-26,WMT,31.16478768076279,31.16478768076279,31.0114660324999
2018-01-29,AAPL,38.304898053453506,38.49980598913409,37.7517524918714
2018-01-29,AMGN,136.19367676030552,138.183733243481,136.01289389493311
2018-01-29,CRM,103.07679349741618,103.35923882986366,101.3698153598423
2018-01-29,CSCO,32.924204881860035,33.19249729379647,32.837634000603074
2018-01-29,IBM,100.27154684837048,100.27154684837048,99.71984229324208
2018-01-29,INTC,41.963194077602324,42.2981499501669,41.52745480079697
2018-01-29,MSFT,83.82276039000412,84.57443257775896,82.97147345110966
2018-01-29,NKE,58.33312861717296,58.98018443594861,58.33312861717296
2018-01-29,VZ,31.199738655538624,31.575521716900056,31.199738655538624
2018-01-29,WMT,31.963849459396563,32.209863336370724,31.501115966742105
2018-01-30,AAPL,40.12457304353521,40.562390905547694,40.075944418637356
2018-01-30,AMGN,136.42865389641105,136.85602780243812,135.5670184654665
2018-01-30,CRM,103.87183299537219,105.08651786339165,102.95841404617708
2018-01-30,CSCO,33.20977457625978,33.2206299174425,32.762553918208475
2018-01-30,IBM,99.09527042215521,100.09844871580296,98.50629994635366
2018-01-30,INTC,42.04206195625722,42.17751599207482,42.04206195625722
2018-01-30,MSFT,85.33577745877321,86.03655233129109,84.28626823282455
2018-01-30,NKE,58.51155747535635,58.51155747535635,58.51155747535635
2018-01-30,VZ,31.100822047513386,31.124461111512435,30.95678169691315
2018-01-30,WMT,32.24691554719559,32.24691554719559,31.77885597002036
2018-01-31,AAPL,40.484099130371575,41.081495529255996,40.028140678428265
2018-01-31,AMGN,136.20308641069516,136.7165387262123,135.9440871186934
2018-01-31,CRM,101.26697864767773,102.46244115606079,100.48953809277282
2018-01-31,CSCO,33.612906792632984,33.663442707586775,32.8535537819239
2018-01-31,IBM,100.85748615153784,101.23964195108488,100.85748615153784
2018-01-31,INTC,41.21651002815096,41.64160186676179,40.62112251839651
2018-01-31,MSFT,85.40193129035222,85.88266411223762,84.83577218493357
2018-01-31,NKE,58.448617469233895,58.448617469233895,58.448617469233895
2018-01-31,VZ,31.35242829582448,31.402716367781153,31.2276312786064
2018-01-31,WMT,32.76378214494503,32.76378214494503,32.50292705432624
2018-02-01,AAPL,40.21409680674442,40.96115326424953,40.21409680674442
2018-02-01,AMGN,137.90754741293168,139.02969942805885,137.49563026195997
2018-02-01,CRM,99.21318134974223,99.75810466926175,98.35905538222474
2018-02-01,CSCO,33.79450270650119,34.13150874312931,33.65163580301963
2018-02-01,IBM,98.6422629795623,99.31478794488756,97.99207437547001
2018-02-01,INTC,42.09469511998759,42.47862832125653,40.75647891058751
2018-02-01,MSFT,86.75145481154372,86.75145481154372,85.77829151667098
2018-02-01,NKE,57.77707494680425,58.092084576502884,57.4299038367427
2018-02-01,VZ,31.612760169779893,31.697239411714424,31.197622157902025
2018-02-01,WMT,32.555217197739374,32.68399658190807,32.2408810918982
2018-02-02,AAPL,40.24495989573867,40.24495989573867,39.57189877359624
2018-02-02,AMGN,137.3002425169369,137.38039398993521,136.5420442813973
2018-02-02,CRM,100.51708726646464,102.38766239156207,98.21126923088913
2018-02-02,CSCO,33.9212551353493,33.959314710112345,33.04290266586423
2018-02-02,IBM,98.83808684037433,98.83808684037433,98.65057554731818
2018-02-02,INTC,41.88208163454563,41.96090690625295,41.853640529891415
2018-02-02,MSFT,86.24566368056581,88.13884908921474,85.86381164123723
2018-02-02,NKE,57.6654585274829,57.6654585274829,57.128128686998046
2018-02-02,VZ,31.548546223090174,31.892948789091527,31.510038575006224
2018-02-02,WMT,33.0624487774895,33.12913643690989,32.79579076155715
2018-02-05,AAPL,39.0247283677853,39.354511803757504,38.252994468167685
2018-02-05,AMGN,135.94225036598792,136.45411978700034,133.763669547132
2018-02-05,CRM,101.38733343600961,102.69784015859494,101.38733343600961
2018-02-05,CSCO,34.61963539231932,35.048948836376,34.40353629003318
2018-02-05,IBM,97.16808224432047,97.1700514117892,96.39937718121824
2018-02-05,INTC,41.500322276136906,42.11452012762578,41.4583722907829
2018-02-05,MSFT,84.88702280494071,85.57449916195957,83.76685943183944
2018-02-05,NKE,57.91848622856031,57.91848622856031,57.208925725646964
2018-02-05,VZ,31.66836409205263,32.19067301930157,31.323735107670796
2018-02-05,WMT,33.21959438438963,33.48972757112774,33.21959438438963
2018-02-06,AAPL,39.0473515794138,39.77734634836631,38.305577821245
2018-02-06,AMGN,135.13162299173436,135.91474323291385,135.13162299173436
2018-02-06,CRM,101.20448566509378,101.96322300309762,99.72997272641527
2018-02-06,CSCO,34.64748426779751,35.13163826639551,34.58785303289938
2018-02-06,IBM,97.6317400998402,97.94971857389308,96.7561383448099
2018-02-06,INTC,41.537396772303296,41.84512656456541,41.11210753448482
2018-02-06,MSFT,83.89310808912732,83.89310808912732,83.30786406069952
2018-02-06,NKE,58.78435593196656,59.0245638606999,58.15181819699992
2018-02-06,VZ,31.345814149556215,31.349502284532317,30.85547903334636
2018-02-06,WMT,33.55548477002805,33.67292045445608,33.24862914273733
2018-02-07,AAPL,38.760431600833414,38.96829407050598,38.08720042766325
2018-02-07,AMGN,133.07761977060315,135.70165105843972,131.1804889502457
2018-02-07,CRM,103.83605796358462,104.86968907189141,103.83605796358462
2018-02-07,CSCO,35.314908026042254,35.336399387359045,35.23323874810589
2018-02-07,IBM,98.19149906582142,98.71930449961651,98.19149906582142
2018-02-07,INTC,42.5102956987786,43.12293574321892,42.1835227535657
2018-02-07,MSFT,82.44846706528992,82.7704232749087,81.8222412534709
2018-02-07,NKE,58.86304473620679,58.86304473620679,58.425624651763584
2018-02-07,VZ,30.93940745850416,31.154684097314554,30.582388959979493
2018-02-07,WMT,32.832598090176,33.025113582884856,32.767659777262445
2018-02-08,AAPL,39.0184276186309,39.27898279773962,38.34547597036911
2018-02-08,AMGN,132.26443452572923,132.26443452572923,132.11474909410936
2018-02-08,CRM,105.37200972726357,109.08423221884725,104.3896452268929
2018-02-08,CSCO,35.23147902449562,35.38715744372811,34.46364132624863
2018-02-08,IBM,98.7003067346734,98.7003067346734,97.9354642138244
2018-02-08,INTC,42.73224741365372,42.91311275441368,41.98880706550019
2018-02-08,MSFT,82.47430651563909,83.04101573627116,81.27163847087185
2018-02-08,NKE,58.71531186892371,59.2435853855781,58.42809105439271
2018-02-08,VZ,31.0132907786222,31.240527634178836,31.0132907786222
2018-02-08,WMT,32.42752963418835,32.42752963418835,32.30837444497887
2018-02-09,AAPL,39.72031304577493,39.980678156821725,39.09804720146642
2018-02-09,AMGN,129.59914772910616,130.7619639499832,127.32749556896323
2018-02-09,CRM,105.15055361303203,105.25532049772825,104.35603379931737
2018-02-09,CSCO,35.03167415015034,35.03167415015034,34.74805842770469
2018-02-09,IBM,99.67730776631302,100.94745967459917,99.04598072862906
2018-02-09,INTC,43.419754754018356,44.28132700269482,43.12400370008754
2018-02-09,MSFT,84.22750571295231,85.57771895491612,83.5371322059225
2018-02-09,NKE,58.686750773914724,58.72480204981882,57.974148110432914
2018-02-09,VZ,30.79570513046226,31.34083550853303,29.97724413189004
2018-02-09,WMT,32.95142358103548,33.3094438389193,32.656895422800616
2018-02-12,AAPL,40.21211696777241,40.37234977657272,39.915799401818155
2018-02-12,AMGN,128.7087666215465,130.30067801653422,128.51327021142595
2018-02-12,CRM,101.66414659479521,102.18416197781102,101.30615427637198
2018-02-12,CSCO,35.75028507972714,35.99131778422998,35.660570641859344
2018-02-12,IBM,99.36197101514972,99.36197101514972,99.12257434812378
2018-02-12,INTC,42.791096456536025,43.24370652085129,42.637749852888774
2018-02-12,MSFT,86.28747603545168,86.28747603545168,85.51455037477974
2018-02-12,NKE,58.89843591940217,59.17366855490505,58.771667418534705
2018-02-12,VZ,30.778764682020217,31.126391282408903,30.316470909933617
2018-02-12,WMT,32.85270217488102,33.058486643028665,32.69730347274257
2018-02-13,AAPL,41.37544186574583,41.46509202359702,41.099586120350715
2018-02-13,AMGN,129.92292644747505,130.0693192102292,129.92292644747505
2018-02-13,CRM,105.44752876686357,108.66487830719508,104.67899795251238
2018-02-13,CSCO,35.81936830797459,36.1887063532339,35.48351774907241
2018-02-13,IBM,101.43896896492953,102.10179338179043,101.08608658058941
2018-02-13,INTC,43.27513947568303,43.27513947568303,42.352583778105355
2018-02-13,MSFT,86.73754143682163,87.7522805736995,86.48012911119267
2018-02-13,NKE,59.511312999004495,60.32092885685271,58.8498261531949
2018-02-13,VZ,30.868151653634982,31.09307762106944,30.575906126098605
2018-02-13,WMT,32.89511229964209,33.093358826635416,32.77805449967616
2018-02-14,AAPL,42.298780290036184,42.44268555902686,41.725637557382946
2018-02-14,AMGN,129.47539237255307,131.13648694301418,129.47539237255307
2018-02-14,CRM,104.59201758874973,104.80616133012931,104.4288194850573
2018-02-14,CSCO,36.11962199980426,36.76210681696091,35.778351188214124
2018-02-14,IBM,103.66796139255715,104.65908775150527,103.47506867717507
2018-02-14,INTC,44.07442310054718,44.704093143784625,43.980083455163594
2018-02-14,MSFT,85.11093232303047,85.81175807854092,84.18092840836505
2018-02-14,NKE,58.724061926139605,58.724061926139605,57.84527397159767
2018-02-14,VZ,30.79822865595499,31.000590807942416,30.63216047423992
2018-02-14,WMT,32.80791598326936,32.962631562824654,32.573421699764054
2018-02-15,AAPL,42.170735913985354,42.170735913985354,41.75180394021139
2018-02-15,AMGN,129.782943597788,130.41773237034923,129.06030859927986
2018-02-15,CRM,105.60822471268922,106.6121225520941,103.09531385959517
2018-02-15,CSCO,37.19852061622178,37.19852061622178,37.19852061622178
2018-02-15,IBM,104.29465726273942,105.66156670748131,104.29465726273942
2018-02-15,INTC,44.884034898405595,44.884034898405595,44.05959666130255
2018-02-15,MSFT,83.99776749468766,83.99776749468766,83.60333804220883
2018-02-15,NKE,58.80595323354269,60.17677291316132,57.18515275981238
2018-02-15,VZ,30.52946125989128,30.879833132603924,30.336966359073628
2018-02-15,WMT,33.44432308497557,33.659339186371156,33.25142616050129
2018-02-16,AAPL,42.500898588398904,42.500898588398904,41.90738575352944
2018-02-16,AMGN,134.29073292093028,135.96020049918155,133.45482249214407
2018-02-16,CRM,101.98658970299078,101.98658970299078,101.98658970299078
2018-02-16,CSCO,37.456909206770604,37.57771997006988,37.37457070605954
2018-02-16,IBM,103.06929629337465,104.46007803634511,102.52114450042684
2018-02-16,INTC,45.49308230226756,45.713735960136944,45.37937953256497
2018-02-16,MSFT,84.39406443026235,85.01930789332701,84.12997482310769
2018-02-16,NKE,59.34726107518155,60.42838820631032,58.87895895330626
2018-02-16,VZ,30.25215934806434,30.352408343554114,29.761527824595117
2018-02-16,WMT,33.36915655612089,33.643899104093286,33.051070663241276
2018-02-20,AAPL,42.405136635495715,42.405136635495715,42.1126442922051
2018-02-20,AMGN,138.8840299904009,141.9516578372107,137.94573669649017
2018-02-20,CRM,101.71321664005035,103.1670476095718,99.22391516919718
2018-02-20,CSCO,37.40938596040033,37.42908823605477,37.21709924205081
2018-02-20,IBM,105.62301303400761,106.91464806130351,105.4267596040399
2018-02-20,INTC,45.485606423795986,46.167233770350094,45.485606423795986
2018-02-20,MSFT,82.98354423247552,83.79126934850501,81.51590143475482
2018-02-20,NKE,60.40625840448347,60.81113390692584,59.711078705630015
2018-02-20,VZ,30.75815387321665,31.013224914108097,30.414960215186344
2018-02-20,WMT,33.82656091161851,34.250015531795164,33.63180614272855
2018-02-21,AAPL,42.864724853511476,43.35913065399727,42.0820481002945
2018-02-21,AMGN,141.23851321204685,143.04870344515427,141.23851321204685
2018-02-21,CRM,102.34942380065476,102.63919760046345,101.96442117947737
2018-02-21,CSCO,37.74518533896614,38.428950017740014,37.63518193690296
2018-02-21,IBM,104.14597822936854,104.78687403569975,103.98324641383472
2018-02-21,INTC,45.5955979177729,45.5955979177729,45.36844904697304
2018-02-21,MSFT,84.17687546505996,84.7089736389656,83.86320185554546
2018-02-21,NKE,60.05137575532178,60.44084384084542,59.958216249192525
2018-02-21,VZ,31.04084217968697,31.285961211076543,30.901893783976114
2018-02-21,WMT,34.15385796053919,34.58528991668597,34.074698655038475
2018-02-22,AAPL,43.24277372688381,43.44090901356862,42.63486707809414
2018-02-22,AMGN,142.16523538164927,143.3126602299095,141.52305539401615
2018-02-22,CRM,103.15465333606419,103.90925830770759,103.15465333606419
2018-02-22,CSCO,38.073307972718176,38.50743386197066,37.546497454250584
2018-02-22,IBM,106.31788773228556,106.36879951109565,106.31788773228556
2018-02-22,INTC,45.016065408518706,45.016065408518706,45.016065408518706
2018-02-22,MSFT,85.22992329947765,85.3698800352615,82.72141090469799
2018-02-22,NKE,59.5711105286762,59.97869708997378,58.474379918802946
2018-02-22,VZ,30.77022769033607,30.77022769033607,30.566459400824904
2018-02-22,WMT,34.06878689926699,34.62625936251011,33.80507144443544
2018-02-23,AAPL,43.450466272948205,43.473919950993945,43.450466272948205
2018-02-23,AMGN,142.4727293104113,144.33155116254432,139.80335107395626
2018-02-23,CRM,102.16971953819466,102.37674803359106,101.64365304287702
2018-02-23,CSCO,38.78260114150762,39.1513050362462,38.612676034308
2018-02-23,IBM,105.08660721062479,106.31963174674809,104.0109318234746
2018-02-23,INTC,46.162239046188255,46.80358792217305,45.49294334863353
2018-02-23,MSFT,84.68940073369174,85.63114362951421,84.21424868214388
2018-02-23,NKE,58.921837457509795,58.921837457509795,58.45286050895715
2018-02-23,VZ,30.95300896296312,31.3136252319507,30.882015552322475
2018-02-23,WMT,34.352530733371204,34.352530733371204,34.23189812375608
2018-02-26,AAPL,43.01744341857017,43.19321344985723,42.20977868894403
2018-02-26,AMGN,140.98136636623957,144.97544805922158,140.07081005713087
2018-02-26,CRM,103.32361291705425,104.54431484778668,101.65882901943154
2018-02-26,CSCO,39.06988966839233,39.38357653265585,38.91307185247641
2018-02-26,IBM,106.82057341062587,107.84913716948746,105.9880050845762
2018-02-26,INTC,47.556091243149666,48.13850342378485,47.46502804248053
2018-02-26,MSFT,82.84142174155161,83.19327475640577,82.33617309730202
2018-02-26,NKE,60.436106023455395,60.436106023455395,60.436106023455395
2018-02-26,VZ,30.616963646234176,30.76246397903756,30.339042133834507
2018-02-26,WMT,34.75848613433043,35.23234901972147,34.67228611565087
2018-02-27,AAPL,42.349341919382034,42.42417991927581,41.96166250169161
2018-02-27,AMGN,140.691382260895,143.18817140467158,138.3953589880894
2018-02-27,CRM,101.74663171264109,102.03525681566582,100.44009248450527
2018-02-27,CSCO,39.01426522005601,39.08139577427744,38.807299498278915
2018-02-27,IBM,106.16021976367496,107.46209417806276,105.71712029179767
2018-02-27,INTC,48.01959346711205,48.12701721262547,47.15529770795488
2018-02-27,MSFT,83.15888838020318,83.7943515062603,82.45107790314351
2018-02-27,NKE,60.274594527765785,60.274594527765785,59.72674119242561
2018-02-27,VZ,30.632887839185916,30.788444012054363,30.632887839185916
2018-02-27,WMT,35.17716542807706,35.19908875800951,35.17716542807706
2018-02-28,AAPL,42.33312129784542,42.57051881267664,41.61161291192543
2018-02-28,AMGN,142.56620895038083,142.73605914391115,142.56620895038083
2018-02-28,CRM,104.5141748136858,105.74940345156627,102.69031786118238
2018-02-28,CSCO,38.86560271483149,38.86560271483149,38.387481107794926
2018-02-28,IBM,104.80316198176308,105.82220765778042,103.47226579059152
