date,tic,close,high,low
2018-01-16,CRM,102.24385336285236,102.24385336285236,101.70971426518003
2018-01-16,CSCO,29.359000593730798,29.62356243437007,28.908184655379863
2018-01-16,IBM,95.77293009855971,96.2559272546814,95.77293009855971
2018-01-16,INTC,39.00618824704106,39.14907502380346,39.00618824704106
2018-01-16,MSFT,81.82549410008973,83.76021268531724,81.1966647144034
2018-01-16,NKE,59.607589455991736,59.607589455991736,58.76236777506374
2018-01-16,VZ,34.76584180735157,34.76584180735157,34.32099727578758
2018-01-16,WMT,31.540055169750882,31.901765709508556,31.193073911195466
2018-01-17,AAPL,40.75086475713495,41.413751853694905,40.5323888173658
2018-01-17,AMGN,124.56610015515552,126.3330197312475,122.56031254671588
2018-01-17,CRM,101.54822383254435,101.63158224782742,100.33130718213104
2018-01-17,CSCO,29.41321701178222,29.53428703558114,29.362511992402677
2018-01-17,IBM,96.26471836235693,96.29089431700692,96.01293689238845
2018-01-17,INTC,38.31956774001332,38.545046611316764,38.2732226045026
2018-01-17,MSFT,83.00251358545385,83.13005589046041,82.4154034062553
2018-01-17,NKE,60.31477073300923,60.95056083272984,59.54220372302485
2018-01-17,VZ,34.8488004883935,35.38747204917308,34.52662200249019
2018-01-17,WMT,31.306924581123972,31.306924581123972,31.118758895351863
2018-01-18,AAPL,40.93995779982707,41.328488297430994,40.26865801738553
2018-01-18,AMGN,125.05705221815927,125.92341354206499,124.2911705604807
2018-01-18,CRM,103.1423839182563,104.32368928826887,102.05325813897382
2018-01-18,CSCO,29.75893050294913,29.75893050294913,29.739415480111404
2018-01-18,IBM,96.98932524726015,97.26435122053923,95.98345188688128
2018-01-18,INTC,38.24449871587302,38.43400680566845,38.08606544841371
2018-01-18,MSFT,82.80327449673297,82.81004594752727,81.52121479149677
2018-01-18,NKE,60.65863635532776,61.09170531400607,60.01683162948151
2018-01-18,VZ,35.32664477762206,35.432617030608974,35.27641071230039
2018-01-18,WMT,31.561765674914202,32.29910539857395,31.289640425398826
2018-01-19,AAPL,40.977463852761204,41.21610071171743,40.79310061251932
2018-01-19,AMGN,123.03024765108525,124.36950525666877,121.32107540575986
2018-01-19,CRM,100.72688395460499,101.63106675688466,100.72688395460499
2018-01-19,CSCO,30.104993123894427,30.494309177174447,29.725077918703633
2018-01-19,IBM,95.50750098134326,95.50750098134326,93.76902725589385
2018-01-19,INTC,38.32346231957925,38.72716808277551,37.95367547904473
2018-01-19,MSFT,83.80033607797684,84.44383765163471,83.61867695033493
2018-01-19,NKE,61.196085851967695,61.196085851967695,60.93367959718797
2018-01-19,VZ,35.0253604067225,35.433028891652434,34.8159353728432
2018-01-19,WMT,31.62736032694425,32.15939139460836,31.357012746959164
2018-01-22,AAPL,40.75578001965873,40.865280162004524,39.96842648037953
2018-01-22,AMGN,122.64233006866307,122.89367891444779,122.40574752896505
2018-01-22,CRM,101.63534145546252,101.85462671053732,99.17257745822982
2018-01-22,CSCO,30.130107510200357,30.27080864935206,30.096504530920402
2018-01-22,IBM,95.46433900068803,96.0987530186361,95.16037289633455
2018-01-22,INTC,39.00444939357517,39.37199365255282,38.71962549260405
2018-01-22,MSFT,84.6509357502981,84.7228959399786,84.09824193613444
2018-01-22,NKE,59.834699295424834,59.945422556919816,59.29601561359831
2018-01-22,VZ,35.14632442320094,35.573400081931226,35.103289217441784
2018-01-22,WMT,31.31411455624624,31.31411455624624,31.23628102944954
2018-01-23,AAPL,41.48680934426872,41.52868385011259,41.40729872297997
2018-01-23,AMGN,123.82728958185824,123.9403468627453,123.76504829384932
2018-01-23,CRM,100.97790974592785,102.29628135551951,100.3191813663175
2018-01-23,CSCO,29.620632036470912,29.770641824841686,29.25488894230015
2018-01-23,IBM,94.37898313006282,94.37898313006282,94.29858454504759
2018-01-23,INTC,40.096592463773455,40.85527991690184,39.801360396448196
2018-01-23,MSFT,85.41026661453716,86.1574504638132,85.41026661453716
2018-01-23,NKE,60.40614060003147,60.40614060003147,59.3795734746073
2018-01-23,VZ,34.953446341642675,35.10226272883013,34.909384774057244
2018-01-23,WMT,31.421768621102718,31.620301748464932,31.342099908867954
2018-01-24,AAPL,41.889822407539185,42.081054462857146,40.99406039988972
2018-01-24,AMGN,124.25653526287597,124.25653526287597,124.25653526287597
2018-01-24,CRM,99.78319942398008,99.78319942398008,99.37879034752586
2018-01-24,CSCO,29.530787885744598,29.695599842203514,29.308254604893293
2018-01-24,IBM,94.73947166385416,94.73947166385416,94.52469134483492
2018-01-24,INTC,40.31916786938015,40.35969559739827,40.057842848940744
2018-01-24,MSFT,86.21807228896262,86.29656533787738,84.92150834054394
2018-01-24,NKE,58.95377993488297,59.14620214541147,58.607173981593874
2018-01-24,VZ,35.48088928548558,35.90606655370993,35.010841758216465
2018-01-24,WMT,31.309195221171013,31.549237380901733,31.167224209076647
2018-01-25,AAPL,42.223303746779,42.22885056464544,41.9488922981016
2018-01-25,AMGN,124.87072214324276,125.78772900495214,124.87072214324276
2018-01-25,CRM,101.3344135789963,102.37614475649302,101.3344135789963
2018-01-25,CSCO,29.94811061446234,30.230783437203836,29.58811136260961
2018-01-25,IBM,95.4488029375043,96.80825812107757,95.4488029375043
2018-01-25,INTC,41.059519868614366,41.314194765603695,40.45246744315055
2018-01-25,MSFT,86.72844669382847,87.59326969056946,85.60883857944945
2018-01-25,NKE,60.1906232393144,60.640821922326445,58.94856049724861
2018-01-25,VZ,35.73765028612781,35.95563926473315,35.47152463090306
2018-01-25,WMT,31.305953677872104,31.339574909986414,31.049844156829085
2018-01-26,AAPL,42.71524407724759,42.81359200626132,42.21053242487015
2018-01-26,AMGN,123.24032315218918,124.24533185282162,121.88474847075783
2018-01-26,CRM,102.30064473493178,103.57781010267279,101.63634240129984
2018-01-26,CSCO,30.22336478397116,30.359071835481142,30.22336478397116
2018-01-26,IBM,95.67293434527338,97.13174960510786,95.15912307107997
2018-01-26,INTC,40.21464246895505,40.21464246895505,39.74037610921411
2018-01-26,MSFT,84.57749311239229,85.74278929996608,84.22774394559659
2018-01-26,NKE,60.30478914221041,60.970645799801154,59.92648453298024
2018-01-26,VZ,36.030423867032205,36.11968161258198,35.687652820121365
2018-01-26,WMT,31.23689001692112,31.300245516039436,30.859607535586978
2018-01-29,AAPL,42.82519679709813,43.38486541845608,42.274954856053036
2018-01-29,AMGN,122.63825524257892,122.91439061152474,120.05585300290798
2018-01-29,CRM,105.6684066504695,107.11707244084027,105.6684066504695
2018-01-29,CSCO,30.113000572165983,30.44764419114764,29.926130782293225
2018-01-29,IBM,96.12394912492262,96.21360330568221,96.12394912492262
2018-01-29,INTC,40.67334284395851,40.94480851730354,40.556170602370024
2018-01-29,MSFT,86.34931761231088,86.92026469324307,85.72150845956769
2018-01-29,NKE,60.314889534163974,60.34411727087028,60.148895402929035
2018-01-29,VZ,35.97469844521599,36.18923585886321,35.85225910510615
2018-01-29,WMT,31.603837292671454,31.826506130637032,31.22596748724243
2018-01-30,AAPL,42.72309612397768,42.865175264232015,42.487099702802105
2018-01-30,AMGN,121.4486787512581,121.4486787512581,119.49870586005008
2018-01-30,CRM,106.98033574338216,106.98033574338216,106.83702972255625
2018-01-30,CSCO,29.689636296653344,29.760365277165047,29.31281087678791
2018-01-30,IBM,95.72915102717201,96.46024825576534,95.46992048561694
2018-01-30,INTC,40.81193637841044,41.508525399941114,40.325303420437656
2018-01-30,MSFT,87.24204390483108,87.63184863138368,86.8280330338039
2018-01-30,NKE,60.293765034669974,60.66590182836328,60.12012395827326
2018-01-30,VZ,35.581267637302055,35.98534109981216,34.93280701224668
2018-01-30,WMT,31.378602806961183,31.593991501751503,31.264238932416248
2018-01-31,AAPL,43.394102641081616,43.394102641081616,43.1405878165502
2018-01-31,AMGN,122.00643640889238,125.28028575355835,119.68234443802874
2018-01-31,CRM,107.17267724076548,107.17267724076548,105.03840528081214
2018-01-31,CSCO,28.797872115924267,29.173085861596277,28.797872115924267
2018-01-31,IBM,98.5644365752633,99.90122266821272,97.95589699195129
2018-01-31,INTC,40.921096016877556,41.667690911190306,40.593972933137344
2018-01-31,MSFT,88.83816223127597,89.82050045142509,88.26335595682069
2018-01-31,NKE,60.581145921627765,61.12059535792373,60.49826091713804
2018-01-31,VZ,35.98139639541034,35.98139639541034,35.870077903718766
2018-01-31,WMT,32.154718063055725,32.154718063055725,31.764456385218967
2018-02-01,AAPL,43.37625844606614,43.59589559608615,42.743020280916376
2018-02-01,AMGN,123.29270526579089,123.47858626577282,123.29270526579089
2018-02-01,CRM,102.70302663993549,102.79521759588417,102.70302663993549
2018-02-01,CSCO,29.047840675695912,29.282900595142333,28.76940260576917
2018-02-01,IBM,98.6794083336157,100.08605263149072,97.38866982253047
2018-02-01,INTC,42.1671184455569,42.92341243446737,41.72042468974593
2018-02-01,MSFT,88.42283579960757,90.40778880161456,87.74353770370324
2018-02-01,NKE,61.63416173626978,61.83419373839337,60.67407057867594
2018-02-01,VZ,36.57747844807913,36.853930597361426,36.57747844807913
2018-02-01,WMT,32.42844650186236,32.596889788212806,32.15296191981502
2018-02-02,AAPL,43.86379231671397,43.86379231671397,43.23207765300834
2018-02-02,AMGN,121.0625301021743,121.0625301021743,119.30831138194748
2018-02-02,CRM,103.55559097040587,104.37859332536334,101.8723975853498
2018-02-02,CSCO,29.247154395141663,29.617082466119985,28.83400203753393
2018-02-02,IBM,101.30522199542999,102.67806911514502,100.84348215606876
2018-02-02,INTC,42.078635743487865,42.58461121746518,41.95099442741626
2018-02-02,MSFT,89.49938063792278,90.17265782707695,89.19505358708001
2018-02-02,NKE,61.164356546929604,61.22382487492833,60.754082685478345
2018-02-02,VZ,36.394447337871505,36.71277154560978,36.15177019622371
2018-02-02,WMT,32.34666802663457,32.39329891658032,31.99674740689897
2018-02-05,AAPL,43.223818492493955,43.739668814828605,42.654856913904226
2018-02-05,AMGN,124.75396249026356,125.35985576669462,121.86553311964536
2018-02-05,CRM,102.27308472816509,103.92367315747754,102.21050979232743
2018-02-05,CSCO,29.84829884171205,30.256953921752956,29.530491583625228
2018-02-05,IBM,101.82050310191404,101.91770380420459,101.38578242852043
2018-02-05,INTC,41.743134612302875,42.01938168152668,41.743134612302875
2018-02-05,MSFT,89.09658259718542,89.92337464369604,87.92716849589392
2018-02-05,NKE,61.918625812069926,61.96973376289118,61.19105349658019
2018-02-05,VZ,36.321696258051695,36.64803958545111,35.82476417633515
2018-02-05,WMT,32.199682201909745,32.21081385550299,31.592863137281334
2018-02-06,AAPL,43.65126942483956,43.94912559619455,43.27007961169274
2018-02-06,AMGN,122.74230936614475,125.51311712774589,122.74230936614475
2018-02-06,CRM,103.56301231929932,103.56301231929932,103.56301231929932
2018-02-06,CSCO,30.340834798877566,30.44211549479734,30.2043688086964
2018-02-06,IBM,102.16034142143587,103.4382639452176,102.16034142143587
2018-02-06,INTC,42.113376545715326,42.59764527401361,41.79408510328442
2018-02-06,MSFT,89.1763048763734,89.56312211774843,88.48147004189585
2018-02-06,NKE,61.50990614037006,61.50990614037006,61.50990614037006
2018-02-06,VZ,36.46498509623172,36.8669837224316,36.34682806798661
2018-02-06,WMT,32.644741066572706,32.644741066572706,32.26057051129691
2018-02-07,AAPL,43.46336609940929,43.84208861750005,42.63505469423965
2018-02-07,AMGN,121.4039181768412,121.4039181768412,120.35281851079547
2018-02-07,CRM,104.1625182061193,105.57473193193653,103.71378139970376
2018-02-07,CSCO,30.433774901811443,30.755272747067643,30.04676283689247
2018-02-07,IBM,105.44884272614156,107.10242673154632,105.44884272614156
2018-02-07,INTC,42.7481992216089,43.1764961633398,42.483661676191005
2018-02-07,MSFT,88.52914316468548,88.52914316468548,86.81903880027599
2018-02-07,NKE,62.56062420949242,63.187117334063075,61.85602919518822
2018-02-07,VZ,36.05899595619232,36.254013356998335,35.50657632735519
2018-02-07,WMT,32.251793105859,32.55885882641545,31.984477876554667
2018-02-08,AAPL,42.31656405620642,42.61054398750176,42.31656405620642
2018-02-08,AMGN,121.25519178920403,122.77442888105773,119.55323226242342
2018-02-08,CRM,103.1999911979118,103.5890668254325,102.48113134825951
2018-02-08,CSCO,29.870346445130814,30.01899299201344,29.561834979202334
2018-02-08,IBM,104.49421521055034,104.49421521055034,103.35577420621176
2018-02-08,INTC,42.39270858126664,42.78873936500091,42.151929586664146
2018-02-08,MSFT,88.61710655602259,88.94443154804014,88.20457248265556
2018-02-08,NKE,64.56259061466619,64.56259061466619,62.7969302049663
2018-02-08,VZ,35.27125985820681,35.78500225915285,35.09841882439151
2018-02-08,WMT,32.65709125232625,32.758893951444904,32.48923748266853
2018-02-09,AAPL,42.87561877600796,43.675609203452325,42.381261103837055
2018-02-09,AMGN,118.09378722436888,119.90887599409234,116.98187430671409
2018-02-09,CRM,102.0876022527959,102.58382546192163,100.56852031886801
2018-02-09,CSCO,30.49448746172171,30.856777738597522,30.284763992626285
2018-02-09,IBM,104.91588632441002,106.05155474829101,102.97260672980487
2018-02-09,INTC,42.5612968331281,42.5612968331281,41.73037666349311
2018-02-09,MSFT,88.2515557939997,88.89888685054217,87.93962051760224
2018-02-09,NKE,63.50834868848244,63.50834868848244,63.50834868848244
2018-02-09,VZ,35.01041314997423,35.0259388172742,34.77380114560932
2018-02-09,WMT,32.67165896552327,32.67165896552327,32.50842156420913
2018-02-12,AAPL,42.471506513196815,42.53526484849162,42.33987109363854
2018-02-12,AMGN,114.70540425232483,115.47241711557051,113.05413808068934
2018-02-12,CRM,104.11837519962141,104.62103141610385,103.26261347909659
2018-02-12,CSCO,30.79199073751906,30.880858174852566,30.291471784552158
2018-02-12,IBM,107.0266339563682,107.5487528754304,106.36035596620947
2018-02-12,INTC,42.41655426367492,43.00124137774882,41.57285316493519
2018-02-12,MSFT,86.43801151249139,86.68257172620473,86.2669358005096
2018-02-12,NKE,61.99406674498838,62.96561363292216,61.79169532332803
2018-02-12,VZ,34.99278400516909,34.99278400516909,34.70638999530871
2018-02-12,WMT,32.78685054266745,32.94914307023379,32.78512884966856
2018-02-13,AAPL,42.41059105134504,42.5707264469864,42.04071084635609
2018-02-13,AMGN,117.01710852286575,117.42451839009507,116.12948621027009
2018-02-13,CRM,107.8405607422334,109.7969897154977,107.8405607422334
2018-02-13,CSCO,30.62790532859863,30.698616779473312,30.46394582177238
2018-02-13,IBM,106.6384736324895,107.3132423402909,105.53530688270328
2018-02-13,INTC,41.73575167111864,42.4298791585869,41.06814745093844
2018-02-13,MSFT,86.95855979244297,86.95855979244297,86.68082673661785
2018-02-13,NKE,61.82361758877481,61.95644618915791,61.82361758877481
2018-02-13,VZ,34.786348634907924,34.88551654706393,34.721923081539366
2018-02-13,WMT,32.221621271654534,32.28458485463337,32.10105054276762
2018-02-14,AAPL,43.062432204828546,43.24014169823517,42.723809840073955
2018-02-14,AMGN,118.95185203259793,120.53722292618939,118.95185203259793
2018-02-14,CRM,107.15380191461732,107.15380191461732,104.8781046829434
2018-02-14,CSCO,31.566136419178854,31.593071806371636,31.560717732736048
2018-02-14,IBM,107.13568969255424,107.83973523026344,106.34226232602273
2018-02-14,INTC,42.06418544404802,42.678765443064954,41.95752074822804
2018-02-14,MSFT,87.68261252274372,87.68261252274372,86.78955437396257
2018-02-14,NKE,61.52279098885041,62.004427895358475,60.73489356003544
2018-02-14,VZ,34.58984779433468,34.98761458323225,34.455320852046974
2018-02-14,WMT,32.16849862935357,32.67354349948989,31.96567115842461
2018-02-15,AAPL,43.66828102370456,43.66828102370456,43.071805544547814
2018-02-15,AMGN,118.89355028102817,119.73096055515282,117.0433928818345
2018-02-15,CRM,108.15486625118504,108.15486625118504,105.24231002719544
2018-02-15,CSCO,32.928627495455565,32.95941831963931,32.928627495455565
2018-02-15,IBM,105.46512370750642,106.38498499749157,103.7318203975297
2018-02-15,INTC,42.47298278612678,42.64628004615142,42.11182657735717
2018-02-15,MSFT,90.11508513002616,90.38777415315617,89.67466184881421
2018-02-15,NKE,61.4830108944267,62.174351460420105,61.267429174438924
2018-02-15,VZ,34.148531387016526,34.5805270352564,33.759503266737184
2018-02-15,WMT,32.076364112152525,32.18244016396413,31.573197841802315
2018-02-16,AAPL,44.79096591913158,45.61890866903961,44.200342551800695
2018-02-16,AMGN,119.87819191944108,121.92822051362734,118.89704260091135
2018-02-16,CRM,106.08808862939554,107.39881642615607,104.99545292710573
2018-02-16,CSCO,33.51863841077452,33.643676885785915,33.336209221654904
2018-02-16,IBM,105.2502798661354,105.45292341201548,105.10350099662404
2018-02-16,INTC,42.5503734022917,43.09174555877501,42.12227554157155
2018-02-16,MSFT,91.2904603304565,91.92634567491042,88.97191817388614
2018-02-16,NKE,61.44058131015385,61.761245965164534,60.424017737023384
2018-02-16,VZ,34.45805635039684,35.01433206468501,34.244070816862624
2018-02-16,WMT,32.1600900495905,32.1600900495905,31.79715554069825
2018-02-20,AAPL,44.42556796863205,44.42556796863205,43.910603964431374
2018-02-20,AMGN,117.10695991324673,118.99261107209954,114.52257792752754
2018-02-20,CRM,104.31455537034702,104.31455537034702,104.14353940169875
2018-02-20,CSCO,32.93045251756072,32.93045251756072,32.66521239428546
2018-02-20,IBM,106.41196401113845,106.4193849084967,105.31866920820285
2018-02-20,INTC,42.478104386377595,42.94716275807766,42.469419995710794
2018-02-20,MSFT,90.27258779541873,90.80515530809872,90.27258779541873
2018-02-20,NKE,61.79384637126427,62.06597593944141,60.54786023774316
2018-02-20,VZ,34.28708686506768,34.43952827033058,34.02678262024598
2018-02-20,WMT,32.81061759359836,33.25430327033369,32.81061759359836
2018-02-21,AAPL,45.322912109233805,45.969467800748745,44.531639415703054
2018-02-21,AMGN,116.31379505986092,118.97873809559702,115.96220288850986
2018-02-21,CRM,107.03100149311092,108.68970866551753,107.03100149311092
2018-02-21,CSCO,32.645827703222096,32.674077451368355,32.180646700960274
2018-02-21,IBM,106.90567567811746,107.08229684806878,105.69735187353093
2018-02-21,INTC,42.70098686754329,42.70098686754329,42.359930583757134
2018-02-21,MSFT,91.66099320573106,93.10652697166368,91.29269307333813
2018-02-21,NKE,62.02805370954113,62.02805370954113,62.02805370954113
2018-02-21,VZ,34.28261122857146,34.65727323053776,34.23805891592218
2018-02-21,WMT,33.44033005610901,33.757248696181435,33.1166425122524
2018-02-22,AAPL,45.224411617774024,45.79506156891368,44.55225402267898
2018-02-22,AMGN,115.65785110552466,115.81039589777524,114.53425337417356
2018-02-22,CRM,105.17103882014312,105.70306189624023,105.17103882014312
2018-02-22,CSCO,32.82720750923569,33.15675500969915,32.695346636653795
2018-02-22,IBM,109.42008365922909,110.1359584541159,108.92598761147364
2018-02-22,INTC,42.09582264086177,42.557066680661,41.44757990772878
2018-02-22,MSFT,91.66314579358134,91.77154261058271,91.58341621946333
2018-02-22,NKE,62.446113785852965,62.7603093144269,61.77258136150838
2018-02-22,VZ,34.51468457867027,34.87441689509246,34.14923726199061
2018-02-22,WMT,33.85019953807539,34.20479785574721,33.3319109699756
2018-02-23,AAPL,45.37395189066004,45.37395189066004,44.788141335247964
2018-02-23,AMGN,116.07927953285032,116.07927953285032,114.04797018581387
2018-02-23,CRM,104.58097401361616,106.5494173058713,103.0457036902958
2018-02-23,CSCO,32.14647191459811,32.47360792112763,31.889713491180306
2018-02-23,IBM,109.11713930386219,109.96485610841816,107.9708224823201
2018-02-23,INTC,42.49640150237333,42.72905598318785,41.92764298548087
2018-02-23,MSFT,90.10826885067608,90.53675696747132,89.58249814100654
2018-02-23,NKE,61.6476721314824,61.883713865842985,61.6476721314824
2018-02-23,VZ,34.347367557093634,34.54158317490956,34.05150125456668
2018-02-23,WMT,34.625013507628545,34.7537086732811,33.8781572271725
2018-02-26,AAPL,45.7383830344962,45.7383830344962,45.30202152333222
2018-02-26,AMGN,118.77924175606204,118.77924175606204,118.77924175606204
2018-02-26,CRM,102.51738863066075,102.51738863066075,101.18109897643723
2018-02-26,CSCO,32.143693599991195,32.35702289774743,31.66545861470633
2018-02-26,IBM,109.68888311892208,109.69620564186589,109.46502966974977
2018-02-26,INTC,42.144240887592254,42.5829252111204,41.87814803327234
2018-02-26,MSFT,88.7322193839972,89.64416562847208,88.28899768493598
2018-02-26,NKE,63.04513855704174,63.47804268440401,62.924885740426404
2018-02-26,VZ,34.70604797200888,34.86370742755494,34.54092278870853
2018-02-26,WMT,34.35092487642134,34.509858050590836,34.227660758564404
2018-02-27,AAPL,46.131411277593934,46.42047060316788,45.8828899886326
2018-02-27,AMGN,117.78988295183855,119.9744123803483,115.51660328548277
2018-02-27,CRM,101.88113762371306,103.21879538728219,101.88113762371306
2018-02-27,CSCO,32.87435784449125,33.23466416232402,32.49220349835831
2018-02-27,IBM,109.2269692184731,109.2269692184731,108.76741716429294
2018-02-27,INTC,41.45409606609999,41.831593548219715,41.05087449518364
2018-02-27,MSFT,88.41560752293493,89.5666451266419,87.63794806450545
2018-02-27,NKE,63.45978737416004,64.21303404259956,62.775813375630136
2018-02-27,VZ,34.606459425168424,34.606459425168424,34.606459425168424
2018-02-27,WMT,34.47225003576108,34.87745864901088,34.29486519325579
2018-02-28,AAPL,46.518424005886956,46.92804261097839,45.84123848644167
2018-02-28,AMGN,117.45675888844812,118.74038644275731,117.45675888844812
2018-02-28,CRM,100.27271526103725,101.11357993787489,96.68807609241914
2018-02-28,CSCO,32.91723092603454,33.13581171014949,32.30183358799554
