date,tic,close,high,low
2018-01-05,AMGN,127.63009728176905,128.64637793024292,127.63009728176905
2018-01-05,CRM,103.38860042058275,103.38860042058275,102.4876639002275
2018-01-05,CSCO,30.67107197296417,30.67107197296417,30.67107197296417
2018-01-05,IBM,97.33531560527031,98.02446884735097,96.8241855917961
2018-01-05,INTC,39.33999218383596,39.993407042531686,39.225959965386124
2018-01-05,MSFT,75.82254757164631,75.98841771011115,75.35012815815367
2018-01-05,NKE,56.91832644688101,57.26198970021316,56.08069773175876
2018-01-05,VZ,32.89069630708131,33.04226955234908,32.59246071441163
2018-01-05,WMT,28.027731361050776,28.063541977630756,27.722930156709936
2018-01-08,AAPL,36.76276231002808,36.96941295981015,36.75706072595533
2018-01-08,AMGN,127.81308439715313,128.37394021931806,127.37891251232563
2018-01-08,CRM,103.54020878919094,103.65044371788188,102.59843517183754
2018-01-08,CSCO,30.568321457012033,30.727011583289237,30.231117692770567
2018-01-08,IBM,96.6550388676631,97.39624908934921,95.9707309245729
2018-01-08,INTC,40.363189297668114,40.95462498507912,40.20767381051038
2018-01-08,MSFT,77.86375086461337,77.99500879214753,76.58342218464813
2018-01-08,NKE,57.747280292422715,58.04641127703263,56.843574699353155
2018-01-08,VZ,33.217407265619826,33.79031057279339,33.0912136297455
2018-01-08,WMT,28.354564213621547,28.354564213621547,28.346975827484112
2018-01-09,AAPL,37.73470052222678,38.41376794209374,37.35373497292734
2018-01-09,AMGN,128.74548244217846,128.76202721695785,128.7106355858365
2018-01-09,CRM,102.18153336140986,102.18153336140986,100.18395486826324
2018-01-09,CSCO,30.68696371684792,31.01080331729581,30.68696371684792
2018-01-09,IBM,97.05803858340084,97.6355082548526,97.05803858340084
2018-01-09,INTC,39.95696430104702,39.95696430104702,39.95696430104702
2018-01-09,MSFT,78.57459130068021,79.25022948106835,77.73455604131088
2018-01-09,NKE,58.51334694442283,58.51334694442283,57.67261685024459
2018-01-09,VZ,32.952578228368665,33.27480500150154,32.86814238481397
2018-01-09,WMT,28.201586405243795,28.201586405243795,28.079684234698437
2018-01-10,AAPL,38.11289735135579,38.152547702783025,38.096800044708985
2018-01-10,AMGN,129.5012931831676,131.2227574836636,129.38978626322785
2018-01-10,CRM,102.3928369601977,102.3928369601977,102.27363753529492
2018-01-10,CSCO,30.78744636180813,30.935551579084272,30.666180948614368
2018-01-10,IBM,96.98959494802772,97.35679443403951,96.04332121353787
2018-01-10,INTC,39.740636932943,39.915046268638065,39.740636932943
2018-01-10,MSFT,79.70462334457793,80.1149944910485,79.51635999898477
2018-01-10,NKE,59.33908704472085,59.92856555423014,58.658123462509465
2018-01-10,VZ,32.76389243091059,32.84621414158848,32.41930281918842
2018-01-10,WMT,28.049803746783184,28.049803746783184,27.720705556754485
2018-01-11,AAPL,37.42244647699831,37.659308754469876,37.12514740314203
2018-01-11,AMGN,131.8884181344849,132.43624681374587,129.99198347696
2018-01-11,CRM,103.41666670388669,104.11496215832223,102.26183849776638
2018-01-11,CSCO,30.574640077094774,30.949757305375616,30.228130735839418
2018-01-11,IBM,97.27613749854348,97.90294793720133,96.56127696718534
2018-01-11,INTC,39.48256417558897,39.82482043779079,39.10332275574338
2018-01-11,MSFT,80.87746389116023,81.2897952932514,80.329131676342
2018-01-11,NKE,57.468594693614335,57.80898306269141,57.468594693614335
2018-01-11,VZ,32.509887165864754,32.63829346300805,32.23836130966091
2018-01-11,WMT,27.843864294366433,28.079869414531547,27.79234957656718
2018-01-12,AAPL,38.3342156830289,38.437447343428296,38.3342156830289
2018-01-12,AMGN,129.95983132310027,132.0320198481358,128.75645766467903
2018-01-12,CRM,102.16087647975678,103.08499517360448,102.1540504162112
2018-01-12,CSCO,31.452492899857315,31.455346215579876,31.088965104142922
2018-01-12,IBM,97.58384317611524,98.47127063255773,96.70750187396042
2018-01-12,INTC,39.55015692806061,39.642122765663075,39.29742767763292
2018-01-12,MSFT,80.16754273395539,80.16754273395539,80.16663484595303
2018-01-12,NKE,57.20232845067399,57.79137153579921,55.3478471784377
2018-01-12,VZ,32.89173826469458,33.14730909362029,32.65566265150098
2018-01-12,WMT,28.42719213075553,28.67491234187497,28.04898673866271
2018-01-16,AAPL,37.67922016587372,37.776295068673434,37.67922016587372
2018-01-16,AMGN,130.2910592447874,131.66390876112996,127.29650027053032
2018-01-16,CRM,102.25203274316198,103.00870145203054,101.32510869904111
2018-01-16,CSCO,31.44532961511625,31.562888688333125,31.117012512722724
2018-01-16,IBM,98.53001678067186,99.38719398630835,97.80008067055265
2018-01-16,INTC,39.53115414386822,39.76416275705453,39.41573606409961
2018-01-16,MSFT,79.70193953948042,80.12275770193874,78.54650194883052
2018-01-16,NKE,57.392286696863394,58.481792213755114,56.26811089703124
2018-01-16,VZ,33.22137679779958,33.66995564765285,32.99326370638402
2018-01-16,WMT,28.72718774511339,28.989110846955466,28.21365456665278
2018-01-17,AAPL,37.98635452195546,38.52349100685627,37.98635452195546
2018-01-17,AMGN,130.11550212701007,130.63051308200085,130.11550212701007
2018-01-17,CRM,102.1309981735262,102.56412250834113,101.153299885881
2018-01-17,CSCO,31.66739897057178,32.07949077488849,31.608487456929083
2018-01-17,IBM,97.71510057952824,98.7966332895449,97.29295721021093
2018-01-17,INTC,39.478287178006546,39.78261692123128,39.03376743453361
2018-01-17,MSFT,81.12663671593754,81.40609133993996,80.23919710716739
2018-01-17,NKE,59.02056191104036,59.231656996067215,58.31519841049909
2018-01-17,VZ,33.0009090592135,33.393637835009464,33.0009090592135
2018-01-17,WMT,28.951283293703185,28.966831228621366,28.782946268264396
2018-01-18,AAPL,37.81598756440991,38.0951194697273,37.430053974071335
2018-01-18,AMGN,130.0381178649118,131.3916998150671,128.4244165221501
2018-01-18,CRM,103.4968708298827,103.92938434151804,102.82482532453317
2018-01-18,CSCO,31.47429393341405,31.82051608934263,31.29544975633126
2018-01-18,IBM,98.71922868995568,98.84286591518025,98.48444035181981
2018-01-18,INTC,40.07945442817708,40.49954629927148,39.378427760671926
2018-01-18,MSFT,82.37500469870695,82.4185067041428,81.71093627486951
2018-01-18,NKE,58.61928565427007,58.61928565427007,57.8822302149905
2018-01-18,VZ,33.77830581422722,34.022222430034844,33.37555448329223
2018-01-18,WMT,28.787874670276196,28.986447877183252,28.6347022244907
2018-01-19,AAPL,37.506568546802676,38.13439140318557,37.506568546802676
2018-01-19,AMGN,134.36963281136437,134.59395040230322,132.70938790522115
2018-01-19,CRM,103.32695480745453,103.32695480745453,102.81716907439653
2018-01-19,CSCO,31.577159539063818,31.749963070448317,30.870645453753408
2018-01-19,IBM,100.11338962636393,100.507930478393,99.5117085614354
2018-01-19,INTC,40.46652662430835,41.241721860802876,40.46652662430835
2018-01-19,MSFT,83.01370840921687,83.12108006566334,82.58428115946226
2018-01-19,NKE,59.11879925380155,59.66111220028555,57.7450844982486
2018-01-19,VZ,33.27717243268191,33.4107395746688,32.61054664191304
2018-01-19,WMT,28.900361623527832,29.010624979946563,28.898682092634093
2018-01-22,AAPL,37.210720489426635,37.210720489426635,36.873798909105574
2018-01-22,AMGN,136.28775324567985,137.7225864060674,134.9270622030235
2018-01-22,CRM,107.20926872389244,107.84934653006704,105.00711376859158
2018-01-22,CSCO,31.224362680953373,31.258439734064464,30.869644938700212
2018-01-22,IBM,99.58563052028074,100.32450281684673,99.4560171310247
2018-01-22,INTC,41.88242437069893,42.295791112943085,41.38048581673867
2018-01-22,MSFT,84.03711368323225,84.67091276339947,83.31228600410287
2018-01-22,NKE,60.00535487658551,60.80398056639617,59.41889297195106
2018-01-22,VZ,32.52602089561409,32.618388409959174,32.52602089561409
2018-01-22,WMT,29.060266745378133,29.240795936947837,29.060266745378133
2018-01-23,AAPL,36.83758008319355,36.83758008319355,36.425172248860015
2018-01-23,AMGN,134.1097442572268,137.18059963706585,131.26431536637125
2018-01-23,CRM,107.41666809371057,107.72227376758691,105.31309688426838
2018-01-23,CSCO,31.428404387167543,31.428404387167543,31.428404387167543
2018-01-23,IBM,102.6208726602928,102.6208726602928,101.83575388063012
2018-01-23,INTC,43.294984998801056,43.294984998801056,43.07497230205549
2018-01-23,MSFT,85.23116967166538,85.43511832069265,84.50067627034076
2018-01-23,NKE,59.74510730975202,59.96888594759902,59.089945848360955
2018-01-23,VZ,32.24550623719709,32.32919317504066,32.0474306219226
2018-01-23,WMT,29.3595955908951,29.64281745492861,29.34636233086803
2018-01-24,AAPL,37.472134746139,37.72485677382974,36.87558121701857
2018-01-24,AMGN,134.97544720240302,135.64467608996605,133.381635935124
2018-01-24,CRM,108.6061561628349,110.3954384840515,107.91518209962794
2018-01-24,CSCO,31.044148057039962,31.044148057039962,30.991604796690467
2018-01-24,IBM,104.7403636762944,104.7403636762944,103.83719334859009
2018-01-24,INTC,43.1496904791151,43.69828143599348,42.91107527420978
2018-01-24,MSFT,87.48601488085313,87.48601488085313,87.18226079836265
2018-01-24,NKE,59.82066643034142,60.0854756367347,59.82066643034142
2018-01-24,VZ,32.19761813505869,32.38188508988932,31.58931610061905
2018-01-24,WMT,29.331779845307913,29.56388202654605,29.187386896118728
2018-01-25,AAPL,36.89963615504976,36.943597556480555,36.77597107008632
2018-01-25,AMGN,131.93323295446038,134.3803006581109,131.43285722985314
2018-01-25,CRM,106.48311019420508,106.48311019420508,106.48311019420508
2018-01-25,CSCO,30.877636473988463,30.877636473988463,30.700428692441275
2018-01-25,IBM,104.25054318440358,104.37288080550917,103.9885811044275
2018-01-25,INTC,44.47989881132947,44.47989881132947,44.07354277164982
2018-01-25,MSFT,88.10290927694571,89.7628796816946,87.2594543807737
2018-01-25,NKE,59.80701378786714,60.35961107512505,58.44486660805356
2018-01-25,VZ,32.63348271714204,32.63348271714204,32.63348271714204
2018-01-25,WMT,29.30494328192186,29.56199272702969,29.17288496355209
2018-01-26,AAPL,38.397834029666505,38.599755928097174,38.13728735590542
2018-01-26,AMGN,131.78570743829454,132.45671639903085,129.45206137704483
2018-01-26,CRM,110.46372599596627,112.26642707553391,110.46372599596627
2018-01-26,CSCO,30.838944682001483,31.200272391797338,30.543361880922372
2018-01-26,IBM,103.8068021137823,104.23093378564583,103.8068021137823
2018-01-26,INTC,44.322096226136004,44.83637069385159,43.187537027895885
2018-01-26,MSFT,88.52954935604443,89.55200842556606,87.5098500384574
2018-01-26,NKE,57.20889823287809,57.3409711016041,56.70296898747694
2018-01-26,VZ,32.67010908468501,33.019947566677494,32.47768370437034
2018-01-26,WMT,29.584972453452533,29.80163457578951,29.438832294852475
2018-01-29,AAPL,39.41604441604946,39.84399325777392,39.241281136135996
2018-01-29,AMGN,133.53505632844042,135.74401943965893,133.03664436144382
2018-01-29,CRM,111.65105914088761,113.71294022720747,110.64219297306923
2018-01-29,CSCO,31.101560364288552,31.43257443829507,30.985994630789637
2018-01-29,IBM,104.33859398128138,104.43797463727465,103.04129705761447
2018-01-29,INTC,44.24512994332411,44.5760424388793,43.51629594984231
2018-01-29,MSFT,91.4016754344294,92.06038880956724,90.33079086493682
2018-01-29,NKE,57.95173480626664,58.491065525331166,56.69860900995117
2018-01-29,VZ,32.57698771779442,32.90982521709601,32.49742881375687
2018-01-29,WMT,29.72441873891933,30.143322659964994,29.37046228842726
2018-01-30,AAPL,40.014125911036096,40.014125911036096,39.96550712012964
2018-01-30,AMGN,131.04317955757813,131.04317955757813,131.04317955757813
2018-01-30,CRM,113.13719632961953,113.3764288206949,112.56196208805589
2018-01-30,CSCO,31.285345844222505,31.71951603508792,30.55772523706229
2018-01-30,IBM,102.63934024041713,103.34168601798599,102.0366164154103
2018-01-30,INTC,43.66117136978305,44.295924853841655,43.32670981522927
2018-01-30,MSFT,91.0427417481538,92.26360067689478,90.35345879102609
2018-01-30,NKE,58.47060979694794,58.839279723279006,58.24852401473588
2018-01-30,VZ,32.957910461027026,33.1982366778428,32.311940196663144
2018-01-30,WMT,29.644989282869933,30.046779116359186,29.579517407923685
2018-01-31,AAPL,39.903059938265336,39.963490521439056,39.56110912613392
2018-01-31,AMGN,132.7850777103762,134.78737840435267,131.65450770337287
2018-01-31,CRM,113.74496122675164,113.74496122675164,111.39839566694737
2018-01-31,CSCO,31.561795317210514,31.561795317210514,31.02116943646459
2018-01-31,IBM,101.67361785515064,101.77593860752495,101.25514755232246
2018-01-31,INTC,43.74495851738975,44.27925183695078,43.44552960461781
2018-01-31,MSFT,91.00986758538983,91.58540794507016,89.7414959306957
2018-01-31,NKE,58.66701024529987,58.66701024529987,58.66701024529987
2018-01-31,VZ,32.897770955708985,32.897770955708985,32.82064052950819
2018-01-31,WMT,30.309101292991848,30.33427033171758,30.035269666958868
2018-02-01,AAPL,39.30901693581005,40.02279782504655,38.34628526853739
2018-02-01,AMGN,135.08655056363415,136.19826063736278,132.58676091830873
2018-02-01,CRM,114.48544311988492,116.66246050575734,113.95982815839476
2018-02-01,CSCO,31.92745367670215,32.28121832565727,31.5438819544556
2018-02-01,IBM,102.73752581557618,103.54738862381335,101.98374936868434
2018-02-01,INTC,43.633609384524966,43.663559803335346,43.37288001354899
2018-02-01,MSFT,90.70402260226915,91.49867411406777,90.70402260226915
2018-02-01,NKE,59.28456375819265,59.28456375819265,58.824187608498185
2018-02-01,VZ,32.77952325718063,32.97323979345833,32.51064553324339
2018-02-01,WMT,30.33847962401093,30.676677797843883,30.00588179956822
2018-02-02,AAPL,39.72902780018392,39.92692918688103,39.27645850161496
2018-02-02,AMGN,134.22629776232202,137.13493146586848,133.42386253034041
2018-02-02,CRM,113.57533070792185,115.03131290588229,112.38682285681375
2018-02-02,CSCO,32.63386780223489,32.695372815933624,32.63386780223489
2018-02-02,IBM,101.2730526850925,103.34040403681863,101.12675584389572
2018-02-02,INTC,42.68168489323298,43.00704046360864,41.93074673390251
2018-02-02,MSFT,90.43510920899598,90.71167741812526,90.00949236124049
2018-02-02,NKE,60.641211181477914,60.641211181477914,59.969297717922956
2018-02-02,VZ,32.72468562027714,32.922938837404764,32.319155972892894
2018-02-02,WMT,30.61169059849402,30.66420620530303,30.055724352633877
2018-02-05,AAPL,39.52256833648107,39.811390091432905,39.12186360520153
2018-02-05,AMGN,135.82185563171677,138.43840647491416,134.34145937239472
2018-02-05,CRM,110.66903248163261,110.93937886253558,108.15451562103617
2018-02-05,CSCO,32.68014244726629,32.94845237075158,32.58975263943864
2018-02-05,IBM,101.42286267868968,101.57922972826734,101.13401345593124
2018-02-05,INTC,42.10031628732982,42.15721886116158,42.10031628732982
2018-02-05,MSFT,90.44467169443676,90.96479868180002,88.52373505181768
2018-02-05,NKE,61.34785274038741,61.54344518213003,60.17392145838376
2018-02-05,VZ,32.17518442419743,32.278883188771076,32.006102430214675
2018-02-05,WMT,30.965184748725562,31.12694285696878,30.884283546577905
2018-02-06,AAPL,39.732892501480656,40.24611446084572,39.65402927886379
2018-02-06,AMGN,135.3386608468827,136.64214486065498,134.9966279839865
2018-02-06,CRM,113.38245683709896,115.36069403481731,113.38245683709896
2018-02-06,CSCO,32.48026573489644,32.93228098011443,31.933951097950946
2018-02-06,IBM,102.14461999652681,102.14461999652681,101.9534841012644
2018-02-06,INTC,42.01842285387596,42.11680435451027,41.88739778928697
2018-02-06,MSFT,90.3274784295968,90.3274784295968,89.68393640828111
2018-02-06,NKE,61.002064756588744,61.002064756588744,59.97725271663472
2018-02-06,VZ,32.31422806654687,32.80892966623565,31.718393884843877
2018-02-06,WMT,31.08964188976589,31.08964188976589,30.76142681568974
2018-02-07,AAPL,40.534521765659,41.19466278375607,40.534521765659
2018-02-07,AMGN,134.73715088332804,134.73715088332804,133.7630114952528
2018-02-07,CRM,115.55124601632478,116.50123762789632,114.51823379397487
2018-02-07,CSCO,32.34737075152304,32.42403787260937,32.01166770887273
2018-02-07,IBM,101.94888743945249,102.09318302944413,100.84622874054347
2018-02-07,INTC,41.94801904642392,42.370199157356915,41.662840196941566
2018-02-07,MSFT,89.86605347021556,90.62524231433294,88.3769701205903
2018-02-07,NKE,61.49559444933817,61.57551533379083,60.6083604699679
2018-02-07,VZ,32.328943303117015,32.66927441946095,32.20967826606559
2018-02-07,WMT,31.602598625304722,31.66287203126269,31.43716415591087
2018-02-08,AAPL,40.795309746178845,41.01806770112485,40.14670501241339
2018-02-08,AMGN,135.15233545425843,135.91347086927962,132.80167211190843
2018-02-08,CRM,112.1813833614679,112.1813833614679,112.1813833614679
2018-02-08,CSCO,32.658589442229996,32.855029000197966,32.658589442229996
2018-02-08,IBM,102.19324077326635,102.5557154157777,101.8534984586076
2018-02-08,INTC,42.41141404938437,42.41141404938437,41.75813702918554
2018-02-08,MSFT,88.6501375516393,89.42329714062183,87.95988329439867
2018-02-08,NKE,62.359498010916234,62.359498010916234,61.65649915483102
2018-02-08,VZ,31.633194938312823,32.29536230844002,31.633194938312823
2018-02-08,WMT,32.60570497178876,32.792128609877096,32.26811579204466
2018-02-09,AAPL,42.9252123275112,42.96197345943688,42.9252123275112
2018-02-09,AMGN,135.7399992759192,137.81587137378213,134.2736264755233
2018-02-09,CRM,115.31665786528856,117.50981127991591,113.21529194681868
2018-02-09,CSCO,32.87848557384993,32.9524058521515,32.73331414288429
2018-02-09,IBM,104.20432084520338,105.83380525920752,103.64433153783537
2018-02-09,INTC,43.27364112727334,43.81401689109067,42.82950199914693
2018-02-09,MSFT,88.82786882878844,89.90843426641929,88.34801284984111
2018-02-09,NKE,61.90791505154215,63.00853851840659,61.30435293842186
2018-02-09,VZ,31.738552088555334,32.28846550860774,31.33577259270343
2018-02-09,WMT,32.18253785034518,32.18253785034518,31.59163899742633
2018-02-12,AAPL,42.58327853609444,42.71945596028797,42.18787109503
2018-02-12,AMGN,137.32717483221862,138.51580042815098,137.32717483221862
2018-02-12,CRM,115.74484371676571,116.07717898690375,115.74484371676571
2018-02-12,CSCO,33.87901182640327,34.11644658378784,33.40945723153068
2018-02-12,IBM,103.92363055262824,104.6844926281979,103.7736410197879
2018-02-12,INTC,44.372705755961455,44.67857382580483,43.466360542465175
2018-02-12,MSFT,89.06042679969588,90.4151237171361,89.06042679969588
2018-02-12,NKE,62.46775436312935,62.50782525286791,62.09302340643377
2018-02-12,VZ,31.533967149336764,31.533967149336764,31.431019291438083
2018-02-12,WMT,32.11711282282799,32.41950790494085,31.677605833183975
2018-02-13,AAPL,41.77555188595314,42.010893346118465,41.60719188121715
2018-02-13,AMGN,136.90964076767588,137.69534526312933,136.51823291968842
2018-02-13,CRM,113.15895906812717,114.89199484586294,112.10994039280787
2018-02-13,CSCO,35.01742243488316,35.17913042151008,34.63504511986898
2018-02-13,IBM,103.31469064119676,103.57100039210346,102.36299089674367
2018-02-13,INTC,44.318143132475804,45.13741990975823,43.444333842360095
2018-02-13,MSFT,88.5642120811183,88.95447660409738,88.55986231827595
2018-02-13,NKE,62.6757640570649,63.1622804197725,62.423786596343824
2018-02-13,VZ,31.7217287649916,31.88484483505685,31.335394961256554
2018-02-13,WMT,31.821431292872393,32.14731178437668,31.494706767594845
2018-02-14,AAPL,42.224198156449226,42.70551812041871,41.54844602753792
2018-02-14,AMGN,131.57377515689043,132.46558243979965,128.75783303928975
2018-02-14,CRM,116.37162850418929,116.37162850418929,114.85355216694556
2018-02-14,CSCO,35.32849887567613,35.58873497235937,35.2097076169194
2018-02-14,IBM,103.61973508454197,105.5034937749144,103.61168747313761
2018-02-14,INTC,44.841030789194356,45.17556083146709,43.77846946576447
2018-02-14,MSFT,90.41021131223881,91.21234439283018,89.47867533165255
2018-02-14,NKE,62.30922557617374,62.679027944401625,61.818238022599814
2018-02-14,VZ,31.524096827776226,31.80977734125922,31.26566719884364
2018-02-14,WMT,31.860666534745917,31.860666534745917,31.594454789234995
2018-02-15,AAPL,41.74916505479318,41.97783814176692,41.25761521596602
2018-02-15,AMGN,130.12127490472804,131.85017403296615,129.65966327382458
2018-02-15,CRM,118.55500599268528,118.55500599268528,118.55500599268528
2018-02-15,CSCO,35.287693795070815,35.618944158407956,35.193991314363025
2018-02-15,IBM,105.64201398103657,105.80356352004813,104.7917505981316
2018-02-15,INTC,45.38090161705823,45.457607526313765,44.89913776277457
2018-02-15,MSFT,91.55265144045762,92.74218212132844,90.05468228178945
2018-02-15,NKE,63.759124798311426,64.18294631409553,62.559562683471405
2018-02-15,VZ,31.023451310708506,31.159355836079808,31.017110603493173
2018-02-15,WMT,32.291745659080625,32.63638925058681,32.154215427943114
2018-02-16,AAPL,42.37025583088057,42.37025583088057,42.142721622026194
2018-02-16,AMGN,128.33419927789444,130.86421000262754,128.1246769082462
2018-02-16,CRM,114.77983695382137,114.77983695382137,114.50733669598911
2018-02-16,CSCO,35.612545888008114,36.05792516775404,35.5996209312148
2018-02-16,IBM,106.93082114294059,108.25108142190913,105.80761263926517
2018-02-16,INTC,44.71692403574552,45.25749156681776,44.419016724043786
2018-02-16,MSFT,91.61993579754409,91.89910077449679,90.37329925404372
2018-02-16,NKE,62.38335992007647,62.38335992007647,61.81427572463857
2018-02-16,VZ,31.385047290453084,31.659369687253996,31.16399105155038
2018-02-16,WMT,32.793848219278516,32.91974823533623,32.417878050226804
2018-02-20,AAPL,41.211552722018254,41.44681197184842,41.211552722018254
2018-02-20,AMGN,127.14321633059438,127.14321633059438,126.64941259247111
2018-02-20,CRM,113.96229513185611,113.96229513185611,113.96229513185611
2018-02-20,CSCO,36.11079671050455,36.306882032522246,36.11079671050455
2018-02-20,IBM,105.66771907210442,105.66771907210442,104.92014391331386
2018-02-20,INTC,44.22419929256143,44.28796335096582,43.59576614365629
2018-02-20,MSFT,92.15984042609271,93.39383365077303,92.15984042609271
2018-02-20,NKE,62.866892594627885,62.97348427388783,62.248502724818806
2018-02-20,VZ,31.1670926631889,31.5598594806041,30.943360143747583
2018-02-20,WMT,33.30859769651346,33.614559543282894,32.86282571924406
2018-02-21,AAPL,41.13814566559454,41.95547901188469,40.827682576042065
2018-02-21,AMGN,125.21867006737529,125.21867006737529,123.70874356657919
2018-02-21,CRM,116.6497383001015,119.36580595814154,116.6497383001015
2018-02-21,CSCO,37.15762827717893,37.408494961791924,37.15762827717893
2018-02-21,IBM,106.26559025053108,106.96863034105908,105.72442622394793
2018-02-21,INTC,44.42330974794109,44.64823279058706,44.42330974794109
2018-02-21,MSFT,94.04290479253739,94.94258172970096,93.44779132937317
2018-02-21,NKE,63.16267832176221,63.31967002324698,62.2037376200766
2018-02-21,VZ,31.252182913701542,31.38813942890284,30.965915337137478
2018-02-21,WMT,33.607082725977506,33.81259669559883,33.318390444584224
2018-02-22,AAPL,41.37745345446603,41.40148003620363,41.15511015500082
2018-02-22,AMGN,126.765369796067,126.91814816986135,126.40941583021876
2018-02-22,CRM,112.31675379241004,113.77171803491127,112.31675379241004
2018-02-22,CSCO,36.62707635670209,37.01227462836583,36.326367936160295
2018-02-22,IBM,102.55408886375247,102.55408886375247,101.11647350555349
2018-02-22,INTC,43.748222879731514,43.748222879731514,42.79229336089047
2018-02-22,MSFT,97.09713820682549,97.45983709866915,95.74984522412824
2018-02-22,NKE,62.2917621517892,63.083860194392834,62.04550549486129
2018-02-22,VZ,31.227629672985948,31.413582164439237,31.10548853307507
2018-02-22,WMT,33.007259008762915,33.262928682278755,33.007259008762915
2018-02-23,AAPL,41.770569962641645,42.14763805432277,41.10844138131357
2018-02-23,AMGN,127.59194462196247,130.41914554714003,125.76287904676515
2018-02-23,CRM,116.7017169313497,119.08693102999358,115.46813925181559
2018-02-23,CSCO,37.02746930973863,37.59813566698283,36.733052081433975
2018-02-23,IBM,102.8927324458016,103.66146501985628,102.19371237289796
2018-02-23,INTC,43.895666860575034,43.91617409114614,43.0889017350545
2018-02-23,MSFT,95.23800399236417,95.7564049595205,94.22227369894948
2018-02-23,NKE,62.85818402218941,63.085702466425424,62.27494836208048
2018-02-23,VZ,31.233991636628918,31.373074846095214,30.996585079934043
2018-02-23,WMT,33.098718846724076,33.2180597254775,32.412195112748556
2018-02-26,AAPL,42.528176815662555,43.12642296672583,41.77610419649624
2018-02-26,AMGN,126.35564882046386,126.35564882046386,125.21587935752711
2018-02-26,CRM,115.4843118690046,116.09445656786694,113.42259548584518
2018-02-26,CSCO,37.26058244474099,37.69662580943694,37.099715721190435
2018-02-26,IBM,103.39197379740713,103.91799225693292,103.18949403609943
2018-02-26,INTC,44.487959006814506,44.83944038288747,44.09820050012206
2018-02-26,MSFT,93.31192999316161,93.38760417649972,92.75358956122383
2018-02-26,NKE,62.21179125615408,62.24905777892665,61.251323575009216
2018-02-26,VZ,30.70432007523703,30.912115570626884,30.2479961015885
2018-02-26,WMT,32.69535843464828,32.969394121639695,32.31575456150706
2018-02-27,AAPL,43.02770979157475,43.44568641123511,42.80827052746225
2018-02-27,AMGN,126.15069727955556,127.38796125326587,124.91055346469292
2018-02-27,CRM,118.79020305269842,120.50017369254981,118.79020305269842
2018-02-27,CSCO,37.8298356182059,38.06998444937559,37.81300553787229
2018-02-27,IBM,101.85419744609744,102.07841099976923,101.85419744609744
2018-02-27,INTC,43.4420639239103,44.038655063477,42.76532726064211
2018-02-27,MSFT,91.9873147607517,92.03929237991879,90.12327013480773
2018-02-27,NKE,61.457509419013796,61.71941753347335,61.43983470570339
2018-02-27,VZ,31.271408407162497,31.393279030232137,31.095238031993496
2018-02-27,WMT,32.83517669688274,33.20159822485837,32.51806699227844
2018-02-28,AAPL,43.11619539271554,43.514544126537196,42.78486774628088
2018-02-28,AMGN,129.57161772513524,129.57161772513524,128.88032570728336
2018-02-28,CRM,121.58338308820997,122.13616474728872,121.25569121033925
2018-02-28,CSCO,37.774188572043904,38.315736971997715,37.63072415448964
2018-02-28,IBM,103.32565808415535,103.91095526586213,103.11074446770643
