date,tic,close,high,low
2018-01-11,VZ,33.48235560703461,33.99408202997762,33.48235560703461
2018-01-11,WMT,28.988953079993088,29.19975743833629,28.912060858958753
2018-01-12,AAPL,39.721633874616145,39.721633874616145,39.512958885485595
2018-01-12,AMGN,122.64917815530781,124.969503759278,122.64917815530781
2018-01-12,CRM,100.44964110050772,100.44964110050772,100.44964110050772
2018-01-12,CSCO,28.000818870441165,28.293350809490853,27.697802406179182
2018-01-12,IBM,104.10310568148705,104.10310568148705,103.15835284176438
2018-01-12,INTC,39.76299825386482,39.88672957417692,39.51189994214231
2018-01-12,MSFT,96.99534636180881,97.64375048772949,96.99534636180881
2018-01-12,NKE,61.01609761924015,62.26309101310775,60.08579322481609
2018-01-12,VZ,33.42631424547611,33.558734698906,33.22244564146169
2018-01-12,WMT,29.29690900841059,29.417559659699165,28.95356664741788
2018-01-16,AAPL,40.26322097397866,41.0507111513692,40.093708204382324
2018-01-16,AMGN,121.24059127795326,121.24059127795326,121.24059127795326
2018-01-16,CRM,99.25237965787109,100.36034543578108,99.1364930372829
2018-01-16,CSCO,28.279271303809395,28.43598603944851,27.59669396362255
2018-01-16,IBM,103.88232455765501,104.22504450977735,102.98397104412977
2018-01-16,INTC,39.53766722778827,39.53766722778827,39.010932453829504
2018-01-16,MSFT,96.31729535429925,96.31729535429925,96.16370750023493
2018-01-16,NKE,60.41197438403073,60.41197438403073,58.3178912081984
2018-01-16,VZ,32.99563098601865,33.13742560813176,32.785179116021155
2018-01-16,WMT,29.144176585491817,29.366511635668026,28.896269269719514
2018-01-17,AAPL,40.24352040023774,40.24352040023774,39.90954449908907
2018-01-17,AMGN,123.31297872318412,123.66339857672874,123.30854665732944
2018-01-17,CRM,99.5586104520988,101.39270366320558,99.5586104520988
2018-01-17,CSCO,28.379566442235177,28.631854951639454,27.677662885832273
2018-01-17,IBM,102.82605980765324,103.78522208510012,102.82605980765324
2018-01-17,INTC,39.601503583585696,39.601503583585696,39.344631762541006
2018-01-17,MSFT,93.68473879629931,94.1064012458968,92.0665940690459
2018-01-17,NKE,60.69584255313522,61.51404829926064,59.55663348263587
2018-01-17,VZ,33.17659819659813,33.319079538750564,32.95019065333689
2018-01-17,WMT,29.3812876489253,29.65414465353372,29.241804947064995
2018-01-18,AAPL,39.8227523102872,39.8227523102872,39.34915795279918
2018-01-18,AMGN,126.12771539224266,129.08237526899993,123.67310182765752
2018-01-18,CRM,102.32964749252041,102.32964749252041,101.75984270498004
2018-01-18,CSCO,28.251879490306315,28.404151741840206,28.130187648033647
2018-01-18,IBM,102.39270904285651,103.86825094833662,102.18915908367393
2018-01-18,INTC,40.394004986629405,40.637420455807856,39.5586011702727
2018-01-18,MSFT,95.33599691382332,96.88910640067135,94.69391778107068
2018-01-18,NKE,61.8431698639129,62.72789511104074,61.8431698639129
2018-01-18,VZ,33.30261109072073,33.42360815970083,33.05036646282988
2018-01-18,WMT,29.221542854826446,29.61283164126802,28.710138474719187
2018-01-19,AAPL,39.95353882768656,40.069028001753786,39.44085081594515
2018-01-19,AMGN,129.265734354227,129.265734354227,129.24943862148092
2018-01-19,CRM,101.83345542568337,102.93118129871533,101.7130984136716
2018-01-19,CSCO,28.73855929434844,29.139664045241833,28.550684473827275
2018-01-19,IBM,103.68486556894354,104.42404255940721,103.68486556894354
2018-01-19,INTC,40.26203576114366,40.582251253377436,40.26203576114366
2018-01-19,MSFT,96.56267133071032,97.24798868463529,95.98457474596539
2018-01-19,NKE,61.233460162702016,62.61436877826008,60.20154164343271
2018-01-19,VZ,32.883085374927795,33.171599031386656,32.57406439935962
2018-01-19,WMT,29.89741448785294,29.89741448785294,29.89741448785294
2018-01-22,AAPL,40.273796480006524,40.55080519340729,39.80675896343899
2018-01-22,AMGN,128.02020103375435,128.63744015504957,127.40235909516917
2018-01-22,CRM,101.65805187870087,101.99626944350813,99.85741205402475
2018-01-22,CSCO,28.730465597952936,29.061622891113622,28.683031913687458
2018-01-22,IBM,103.061775569006,104.48041858619999,102.45833412797847
2018-01-22,INTC,40.22439243027462,40.294650546745004,40.01892867764145
2018-01-22,MSFT,97.82908392850001,98.07366223614635,97.82908392850001
2018-01-22,NKE,62.26682765203194,62.72022616184923,60.688454224032874
2018-01-22,VZ,33.10117678388617,33.41433273189875,33.03801762379633
2018-01-22,WMT,29.43639933371467,29.444424627693863,29.43639933371467
2018-01-23,AAPL,39.70693154866305,40.23247064752825,39.43701214551166
2018-01-23,AMGN,127.49969501099613,128.98866435156577,126.21501741950367
2018-01-23,CRM,104.94379995275891,106.36982127465345,104.94379995275891
2018-01-23,CSCO,29.3000088780395,29.389523208370157,29.097602684488255
2018-01-23,IBM,103.92581982428852,105.29654267022185,103.92581982428852
2018-01-23,INTC,40.67470226631978,41.15499068647075,40.29853945244557
2018-01-23,MSFT,96.263389745594,97.29460025505142,94.71626414316974
2018-01-23,NKE,63.576555671116644,63.576555671116644,62.67179983285283
2018-01-23,VZ,33.15167727937722,33.15167727937722,33.077644690123485
2018-01-23,WMT,29.31416010513349,29.497776174517604,29.249735130727935
2018-01-24,AAPL,40.39185960765586,40.39185960765586,39.77898838055217
2018-01-24,AMGN,129.79537433400907,131.25574497187495,129.79537433400907
2018-01-24,CRM,104.41003652397735,104.77871863331859,103.54343877701123
2018-01-24,CSCO,29.325890772364072,29.54858428338406,29.30346795043534
2018-01-24,IBM,101.74683124330637,101.83229335727574,101.08189208903848
2018-01-24,INTC,40.2280790809533,41.10377724311043,39.63236493629495
2018-01-24,MSFT,95.37125644084345,95.95392485169222,95.34628412543995
2018-01-24,NKE,63.82290075787406,64.74558762874828,63.33597066786342
2018-01-24,VZ,33.65007432889176,34.037587743560074,33.446393414360216
2018-01-24,WMT,28.873810372962428,29.030938879089515,28.678699105277566
2018-01-25,AAPL,40.35711395510792,41.21698820939878,40.265044535686265
2018-01-25,AMGN,130.447924806884,131.08539073467662,130.25919489610277
2018-01-25,CRM,102.51074053549198,103.75673988681223,102.51074053549198
2018-01-25,CSCO,28.862983954238057,29.099321215658392,28.791227408889217
2018-01-25,IBM,102.58450793604925,102.64000325744391,102.58450793604925
2018-01-25,INTC,40.75537496071622,40.99103744701245,40.69562854944281
2018-01-25,MSFT,96.37786870285592,97.0140337218848,95.6141053254565
2018-01-25,NKE,63.73336268343203,64.60468686093402,63.36744284545166
2018-01-25,VZ,33.41315895331318,33.41707439855166,33.057016746127715
2018-01-25,WMT,29.095170534135246,29.579971654485522,28.898540907344255
2018-01-26,AAPL,40.11951110800684,40.94920453348674,39.73592837185431
2018-01-26,AMGN,130.04451880181406,131.70552023643845,128.0744902392329
2018-01-26,CRM,101.756232827239,103.66871832900618,100.94540190642502
2018-01-26,CSCO,28.955164707363963,29.292788246993112,28.755734414364532
2018-01-26,IBM,103.25185813081077,103.61515819735209,103.25185813081077
2018-01-26,INTC,41.00386367394978,41.00386367394978,40.15805653232562
2018-01-26,MSFT,98.1599372935722,99.58111714894021,97.8443282260471
2018-01-26,NKE,63.46370834884393,63.9100328730129,62.44319540046395
2018-01-26,VZ,33.51012099140108,34.01647942494655,33.51012099140108
2018-01-26,WMT,29.092237989583563,29.253232504043226,28.748889148192625
2018-01-29,AAPL,40.26089965624822,40.77969391716046,39.47512509715324
2018-01-29,AMGN,131.00945732657289,134.42490494924402,131.00945732657289
2018-01-29,CRM,100.65169730283291,102.6024085107115,100.49536731767225
2018-01-29,CSCO,28.86268092392972,29.14199692455874,28.822665586564415
2018-01-29,IBM,102.67397026917251,103.5708213912542,102.67397026917251
2018-01-29,INTC,41.11275946153793,41.11275946153793,40.885535789799356
2018-01-29,MSFT,99.31274149450171,100.66019743393727,98.0301751215033
2018-01-29,NKE,63.6587233036622,63.6587233036622,63.40737760071117
2018-01-29,VZ,33.572810096520556,33.78346140918414,33.20882684840142
2018-01-29,WMT,28.94828034454536,28.94828034454536,28.859460979102618
2018-01-30,AAPL,40.387034612592096,40.39629772926111,40.21240753114624
2018-01-30,AMGN,131.63245678753404,131.63245678753404,130.68979474004942
2018-01-30,CRM,100.93666446436225,100.93666446436225,99.27238907937301
2018-01-30,CSCO,29.558259654148547,29.629831405992842,29.52105199790594
2018-01-30,IBM,102.20132847938699,103.74766334367683,102.00009612444872
2018-01-30,INTC,41.37343996574074,42.084737330569226,41.16577642930686
2018-01-30,MSFT,99.3819641354355,99.67141622900775,97.77249699848677
2018-01-30,NKE,61.91925789904952,61.91925789904952,60.97940527156112
2018-01-30,VZ,33.46331215623824,33.76804637184674,32.81371898378604
2018-01-30,WMT,29.041741175778782,29.469473414611052,28.81460503660171
2018-01-31,AAPL,41.21712348856478,41.21712348856478,40.948637074753854
2018-01-31,AMGN,128.4604355204399,129.53318923942138,128.29973379133875
2018-01-31,CRM,100.53790449603986,103.18226243626036,100.14218204356023
2018-01-31,CSCO,30.022588089114763,30.116299876162792,29.56250773711312
2018-01-31,IBM,103.03682591866784,104.22482025169994,102.70572680431376
2018-01-31,INTC,42.484819287330225,42.484819287330225,42.07290898232283
2018-01-31,MSFT,97.58112239167933,98.88221441533652,97.58112239167933
2018-01-31,NKE,61.40898512214049,61.47795907560462,60.5747128714921
2018-01-31,VZ,32.95559465952302,33.07500485245088,32.660764037754404
2018-01-31,WMT,28.986582138512635,29.13914458844443,28.600635526282847
2018-02-01,AAPL,41.31938741497158,41.33651884243002,41.31938741497158
2018-02-01,AMGN,125.16685404192273,125.64975896061875,125.16685404192273
2018-02-01,CRM,99.93211404168741,101.35631744920292,99.91661544163742
2018-02-01,CSCO,29.99218651658652,30.299015666605264,29.738192060506137
2018-02-01,IBM,103.54323953291717,103.54323953291717,102.16726837930838
2018-02-01,INTC,42.426105551988435,42.96215402407697,41.98588315997105
2018-02-01,MSFT,95.96067543528717,97.17094149369669,94.70367941176865
2018-02-01,NKE,60.62192657483183,60.62192657483183,59.78511844578276
2018-02-01,VZ,33.514813080721126,33.86412414907246,33.41528673395968
2018-02-01,WMT,28.703931614639536,28.874390772740007,28.703931614639536
2018-02-02,AAPL,41.942561559977825,42.36431674900409,41.453342140518004
2018-02-02,AMGN,129.27557453481023,130.3570000695153,128.8618009339372
2018-02-02,CRM,101.02542650762811,101.29880645120434,101.02542650762811
2018-02-02,CSCO,29.882423356112316,29.96595484849788,29.44043386046282
2018-02-02,IBM,104.76387005438274,106.12902368125916,104.37619190155593
2018-02-02,INTC,42.83607346514449,43.54600387905406,42.19770750526319
2018-02-02,MSFT,94.6804459823595,95.47036317631128,92.90292349037706
2018-02-02,NKE,60.41899370204199,60.68976468683882,60.41899370204199
2018-02-02,VZ,33.79269259057429,33.79805036639901,33.55400770598583
2018-02-02,WMT,28.745198224698388,28.745198224698388,28.542365314480584
2018-02-05,AAPL,41.83428279511685,42.5435688536403,41.67897405355366
2018-02-05,AMGN,134.6336957072545,134.6336957072545,134.6336957072545
2018-02-05,CRM,99.86106881137975,101.17437049055468,98.08448487906671
2018-02-05,CSCO,30.21620734845857,30.5191111566168,30.02101031644603
2018-02-05,IBM,106.2092643916487,107.43915399117944,105.39757194745722
2018-02-05,INTC,43.82874845214236,44.69293459872744,43.679191337294654
2018-02-05,MSFT,94.75807651503747,95.50764803909824,94.07820157616673
2018-02-05,NKE,60.92481844778058,60.92481844778058,60.04157791983336
2018-02-05,VZ,33.825145404141175,34.12840448306758,33.825145404141175
2018-02-05,WMT,28.912194762179034,28.912194762179034,28.737860453153846
2018-02-06,AAPL,41.92549068062537,42.26592318119171,41.67112465405159
2018-02-06,AMGN,133.68672993760984,134.94521927096685,130.80437851609378
2018-02-06,CRM,96.55270830329859,98.44662943305867,96.55270830329859
2018-02-06,CSCO,30.61388476286295,30.702099496760148,30.45612775435967
2018-02-06,IBM,107.33675076404096,108.23980863990343,106.82082828212482
2018-02-06,INTC,43.27908967744907,43.733466545207456,42.757763548597616
2018-02-06,MSFT,94.56905417982233,95.27573413926997,94.31019184866118
2018-02-06,NKE,61.69534388403436,61.69534388403436,60.39414306136496
2018-02-06,VZ,33.84627047480514,34.07048374717225,33.60879686557219
2018-02-06,WMT,28.93017568584054,28.949916306170604,28.93017568584054
2018-02-07,AAPL,42.78520581803885,43.605140055292765,42.78520581803885
2018-02-07,AMGN,132.29653971464109,132.29653971464109,131.1925950154472
2018-02-07,CRM,93.42091762518804,93.42091762518804,93.42091762518804
2018-02-07,CSCO,30.942909078764398,31.30661314446471,30.375624797668213
2018-02-07,IBM,106.30242346587525,106.70180166759245,106.30242346587525
2018-02-07,INTC,43.034008896829945,43.09563623105245,42.5103253274938
2018-02-07,MSFT,94.07265336121536,94.97261489296066,93.34037976836412
2018-02-07,NKE,62.88459210090757,62.88459210090757,62.61226937736993
2018-02-07,VZ,34.143703078711674,34.55095567118513,33.71907663868312
2018-02-07,WMT,29.149381410648243,29.706126211408282,29.077851066598527
2018-02-08,AAPL,42.713749298255024,43.20496763967138,42.713749298255024
2018-02-08,AMGN,135.84382660601992,136.47307088235635,132.18145876888124
2018-02-08,CRM,94.35323268150134,96.6381970656735,93.95900355208317
2018-02-08,CSCO,30.935646063497014,31.415681747223477,30.579454629746753
2018-02-08,IBM,107.60231612914937,109.63297664685261,106.53303468535275
2018-02-08,INTC,42.57190649123366,42.89844000042362,42.20393587871251
2018-02-08,MSFT,93.98618523757176,94.04972327111466,93.98618523757176
2018-02-08,NKE,64.35144056851517,64.47026117176254,63.54386474339031
2018-02-08,VZ,33.794689609523246,33.897097662191115,33.401387494897776
2018-02-08,WMT,29.418823377012824,29.683044040566006,29.124944039541468
2018-02-09,AAPL,43.30163180811006,43.635321341177224,42.636900825795784
2018-02-09,AMGN,134.79624670442678,134.79624670442678,133.6429610314971
2018-02-09,CRM,93.01433609912539,93.01433609912539,92.83596620537679
2018-02-09,CSCO,31.33833717409648,31.66633851419349,31.08372416787042
2018-02-09,IBM,109.94244556934032,110.71151508671542,109.59996848074917
2018-02-09,INTC,43.33761747110032,43.34416310552929,42.428763621696206
2018-02-09,MSFT,92.07245910543233,93.44166875928973,91.12944335490954
2018-02-09,NKE,65.70411904812065,66.16654445701829,64.8198603758836
2018-02-09,VZ,33.875375230248345,34.28707981581237,33.875375230248345
2018-02-09,WMT,29.06402399406049,29.227488617993302,28.701051454910996
2018-02-12,AAPL,43.31908438392993,43.89108413655521,43.31908438392993
2018-02-12,AMGN,132.94799437269984,135.23598270254132,131.66391411456075
2018-02-12,CRM,94.04458259822442,94.23724342490156,93.10509620858474
2018-02-12,CSCO,32.049936341076496,32.174478073734655,31.926636319714284
2018-02-12,IBM,110.50974574077149,110.50974574077149,110.46243866706449
2018-02-12,INTC,45.00176882252726,45.35629032271379,44.46845765301386
2018-02-12,MSFT,93.19418433661683,94.12675853912678,92.88287077500081
2018-02-12,NKE,65.56148847009551,65.56148847009551,65.08195047665731
2018-02-12,VZ,33.758199075948546,33.98668221769698,33.6953396516476
2018-02-12,WMT,29.070780162281537,29.216896336023627,28.693010437039867
2018-02-13,AAPL,43.780919729401795,43.780919729401795,43.6013855625613
2018-02-13,AMGN,132.31345461059664,134.7933634227799,131.3303081887668
2018-02-13,CRM,96.09145113195922,97.36349380862866,95.35687102850645
2018-02-13,CSCO,32.974888995750575,33.14942153695542,32.6076650603207
2018-02-13,IBM,109.51322770025573,110.75304743214278,109.10749806703382
2018-02-13,INTC,44.428169290050995,44.69935850050496,43.948328995012936
2018-02-13,MSFT,92.20542882366892,93.89068296204861,91.14733060345732
2018-02-13,NKE,66.15778279262368,66.15778279262368,65.28664621158231
2018-02-13,VZ,33.23011954745667,33.305686049132184,33.23011954745667
2018-02-13,WMT,28.820766354431942,29.056493378551313,28.73192250844948
2018-02-14,AAPL,45.44598763398739,45.50965507996587,45.259506269815496
2018-02-14,AMGN,128.61704583279695,129.94717290240524,127.5053280413297
2018-02-14,CRM,95.5086153290084,95.5086153290084,93.81815111122943
2018-02-14,CSCO,33.041490456237824,33.5785372532447,32.69747500874554
2018-02-14,IBM,109.16982260872668,109.86849527248353,107.68813317783763
2018-02-14,INTC,44.47881203730435,44.54813414516488,44.47881203730435
2018-02-14,MSFT,93.74562492093071,94.76372159698788,92.91412864056699
2018-02-14,NKE,67.08864870754022,67.08864870754022,65.98155429955122
2018-02-14,VZ,32.732765520492684,32.89052539078267,32.49575502033405
2018-02-14,WMT,28.671648251440573,28.87982733808984,28.60322990135517
2018-02-15,AAPL,46.35708438858103,46.36349477489193,45.72609790636937
2018-02-15,AMGN,127.18521164163383,127.83405482660608,127.06088604012028
2018-02-15,CRM,97.62743674675707,97.77357633549802,97.62743674675707
2018-02-15,CSCO,33.79658425564085,34.22339837539211,33.45178577730377
2018-02-15,IBM,109.8375999011808,110.57805959509088,109.66491413659426
2018-02-15,INTC,44.59961405530852,44.91461720404892,44.02141888536747
2018-02-15,MSFT,93.35424742383366,94.7489398095244,92.73158032880018
2018-02-15,NKE,68.05451766987694,68.64595196352488,67.64849983642658
2018-02-15,VZ,33.0726535615911,33.58213973638956,32.95598313182238
2018-02-15,WMT,28.957075902110333,29.415153443614948,28.68380036076563
2018-02-16,AAPL,46.903763238414086,47.007880032912354,46.290281543878216
2018-02-16,AMGN,127.75049892539374,129.75238750866535,127.0602424056239
2018-02-16,CRM,97.12345475897078,97.12345475897078,97.12345475897078
2018-02-16,CSCO,34.3438856658638,34.69076324757056,34.21975429133227
2018-02-16,IBM,108.38361417660926,109.72769064502504,107.85618031655554
2018-02-16,INTC,44.41352198957403,44.52057157409475,43.91335280589134
2018-02-16,MSFT,95.05248605375617,95.27754514317836,94.52676651328532
2018-02-16,NKE,68.43115930545483,68.62430750821686,67.69792297978174
2018-02-16,VZ,32.92625420132745,33.35418205441003,32.90294882881268
2018-02-16,WMT,29.302916661793553,29.362988876138633,29.00906513076897
2018-02-20,AAPL,46.34538723466698,46.5894397801792,45.96095779091944
2018-02-20,AMGN,127.45979927668714,128.80517153238856,123.48866892467181
2018-02-20,CRM,95.29699346803139,96.82724683237154,94.98849351731037
2018-02-20,CSCO,34.55631676236332,34.67030150033351,34.35243979600079
2018-02-20,IBM,109.82485155403498,110.99782897175818,108.86106693570783
2018-02-20,INTC,44.60161455298879,44.862218402364064,44.60161455298879
2018-02-20,MSFT,96.17109612866095,97.68563525079766,96.07404350511754
2018-02-20,NKE,69.36046834420334,69.89249105585459,68.11217375866222
2018-02-20,VZ,32.70198684693753,32.797298354689566,32.50701713704336
2018-02-20,WMT,29.378802501441896,29.84020328874206,29.21875076528783
2018-02-21,AAPL,46.88530390652661,47.176756440428505,46.53674688639613
2018-02-21,AMGN,129.4949665457642,132.68906770270434,128.46373615537365
2018-02-21,CRM,93.98937332597194,93.98937332597194,93.18155803193794
2018-02-21,CSCO,34.98455664022485,35.2734293948275,34.9569209270557
2018-02-21,IBM,110.75904138417583,111.49995615898388,110.75904138417583
2018-02-21,INTC,44.96514347104253,45.638483604161394,44.17565984353714
2018-02-21,MSFT,97.21162452809664,97.76169721971307,96.62551730649976
2018-02-21,NKE,69.089003970562,69.56941283000602,69.03139279326369
2018-02-21,VZ,32.68631340765915,33.032499034011394,32.67987442124971
2018-02-21,WMT,29.613336081639478,30.038229118813955,29.500979126333142
2018-02-22,AAPL,46.79255452836078,46.957136580753655,45.93480619799378
2018-02-22,AMGN,131.42662960044558,135.14767011594282,131.42662960044558
2018-02-22,CRM,93.10561456522649,95.44694894238656,91.45304864288836
2018-02-22,CSCO,34.962225782884744,35.302595142233166,34.698481832784
2018-02-22,IBM,111.189119205789,112.28360581669985,110.35442620264162
2018-02-22,INTC,44.89169715005099,45.46607443113445,44.65830186112997
2018-02-22,MSFT,98.15824508316395,98.79072778628169,97.08656298356094
2018-02-22,NKE,69.89224956020465,69.89224956020465,69.68734546962918
2018-02-22,VZ,32.590371536030375,32.7369748425518,32.47790832639664
2018-02-22,WMT,29.595665741845718,29.796367531350768,29.39261248816247
2018-02-23,AAPL,46.363280133987,46.81616260715287,46.07611171352895
2018-02-23,AMGN,130.27095655045534,130.27095655045534,130.14364564239995
2018-02-23,CRM,91.33560400123602,91.33560400123602,90.83849363392807
2018-02-23,CSCO,34.42800059826395,34.43061903798383,34.42800059826395
2018-02-23,IBM,110.35215963596164,110.90524856319895,109.53329361469333
2018-02-23,INTC,44.302185806255295,44.742598313164095,43.87700965394204
2018-02-23,MSFT,98.30411441967445,98.30411441967445,97.58727764782249
2018-02-23,NKE,69.8549522332636,70.47974566873103,69.54333412361764
2018-02-23,VZ,32.489920978411064,32.568173098840084,32.26640048137686
2018-02-23,WMT,30.61996565471548,30.61996565471548,30.371948403658077
2018-02-26,AAPL,45.97195112128229,45.97195112128229,45.574331882473054
2018-02-26,AMGN,127.15705721784681,128.09740251047572,126.57631991344523
2018-02-26,CRM,93.4577834188792,95.9739752503929,91.42825989087846
2018-02-26,CSCO,34.22481911551759,34.573162375338875,34.07731177905462
2018-02-26,IBM,111.83562296358741,112.4681656890468,110.22596930858694
2018-02-26,INTC,45.316055619023,45.34868967368314,45.316055619023
2018-02-26,MSFT,98.77253683988806,99.96021759049243,97.95222373233061
2018-02-26,NKE,70.36756781257965,70.36756781257965,69.19950303575203
2018-02-26,VZ,31.9585897003941,32.21716197383392,31.556911383029483
2018-02-26,WMT,30.54110889707206,30.644405217704485,30.54110889707206
2018-02-27,AAPL,46.72570385180326,46.72570385180326,46.72570385180326
2018-02-27,AMGN,124.28218662880074,125.41512007011994,124.28218662880074
2018-02-27,CRM,94.14642199287198,94.40608028411971,92.94644513860987
2018-02-27,CSCO,34.335348129945075,34.6757788157828,34.036411168890695
2018-02-27,IBM,110.91644556718893,111.04356447746379,109.55181467757615
2018-02-27,INTC,45.84243033381024,46.57244052993353,45.632629525029415
2018-02-27,MSFT,98.45023649343608,98.45023649343608,97.52562480796188
2018-02-27,NKE,69.96726174230147,70.53037897334502,69.20269460571568
2018-02-27,VZ,32.248203904614186,32.51992569068238,31.98409764807545
2018-02-27,WMT,31.283410121241737,31.74463542984655,31.062542057537293
2018-02-28,AAPL,46.64516522704058,47.324640607232794,46.29813489265888
2018-02-28,AMGN,125.00106874364062,125.35048905997553,123.45545493574411
2018-02-28,CRM,94.00052693940228,95.53600412517595,93.16247235290307
2018-02-28,CSCO,34.1612791404779,34.347486970036556,33.86132876781399
2018-02-28,IBM,111.50639684019117,111.77142466604735,110.53658880364148
