date,tic,close,high,low
2018-01-08,CRM,100.0483151399759,100.75586593930745,99.05891879973572
2018-01-08,CSCO,29.794387713268385,30.148417271461526,29.56416034911358
2018-01-08,IBM,104.34445908975161,104.34445908975161,102.82979534114159
2018-01-08,INTC,38.62914399868974,38.90543656245925,38.62914399868974
2018-01-08,MSFT,80.09166559288799,80.09166559288799,79.81365652168884
2018-01-08,NKE,56.856256268833846,57.73457024906863,55.510538842335386
2018-01-08,VZ,33.06053132054182,33.32829512097795,32.690737771535744
2018-01-08,WMT,29.16416146534772,29.493232297006333,29.16416146534772
2018-01-09,AAPL,41.15596448765357,41.33699246961022,40.888899397843296
2018-01-09,AMGN,138.63102165712712,139.88151901577726,137.86668927306027
2018-01-09,CRM,100.81439020011352,102.66845695752218,100.21610352607449
2018-01-09,CSCO,29.776726547923165,30.175822192782967,29.776726547923165
2018-01-09,IBM,104.30551933607848,104.30551933607848,104.10277991938685
2018-01-09,INTC,39.034481155111,39.034481155111,38.57858606236025
2018-01-09,MSFT,79.41654980799578,79.41654980799578,78.14278666470469
2018-01-09,NKE,58.01493369441741,58.57214929058774,57.792963815220624
2018-01-09,VZ,33.42311064490154,33.56592153257745,32.85191092199594
2018-01-09,WMT,28.766376602793652,29.289541731131848,28.139324989833298
2018-01-10,AAPL,41.191519525467,41.191519525467,40.9758395089354
2018-01-10,AMGN,138.75703321233814,142.47610720332636,138.75703321233814
2018-01-10,CRM,98.99182866072312,99.46927502557699,98.99182866072312
2018-01-10,CSCO,30.013467733157615,30.469969973824192,29.572271680950724
2018-01-10,IBM,104.8520142825988,105.56576375945828,104.03103301823293
2018-01-10,INTC,38.65120969042677,38.65120969042677,38.65120969042677
2018-01-10,MSFT,80.28759760259821,81.1094808734973,79.61580718448279
2018-01-10,NKE,59.15280985226654,59.667165065460914,59.03728759787049
2018-01-10,VZ,33.24641688501081,33.579356330606814,33.24641688501081
2018-01-10,WMT,29.180633154818814,29.207505359494604,28.605613196590003
2018-01-11,AAPL,40.163001860857335,40.163001860857335,39.890930172235684
2018-01-11,AMGN,141.19354127090728,141.7425369726534,141.19354127090728
2018-01-11,CRM,99.9493529566921,101.44402841786577,98.81516253352528
2018-01-11,CSCO,29.997369043355285,30.30961515977027,29.897828480166392
2018-01-11,IBM,104.24703401134377,104.71946701154776,104.24703401134377
2018-01-11,INTC,39.80724771963476,40.37657633114732,39.751747967386834
2018-01-11,MSFT,81.25553475268866,82.3586430167422,81.14211168128199
2018-01-11,NKE,58.24358113370546,58.394400801210054,57.731535795378946
2018-01-11,VZ,33.412815268737546,33.88116222901319,33.22427039650595
2018-01-11,WMT,29.45216591243472,29.612350488658677,29.280189737507264
2018-01-12,AAPL,40.1482386705595,40.34602189789124,39.120770957466256
2018-01-12,AMGN,141.39410639896954,142.76294082068293,140.60524413831422
2018-01-12,CRM,100.35238607173491,102.0500823003104,99.09506348558969
2018-01-12,CSCO,29.83776299518709,30.13431918805732,29.817890379628693
2018-01-12,IBM,104.55291747796365,105.60034013485894,104.23283773723055
2018-01-12,INTC,40.228387176070726,40.81693646493458,40.17328336351367
2018-01-12,MSFT,82.3325768751345,82.4855701021788,81.00192937364977
2018-01-12,NKE,58.34547918362247,58.98992464748949,57.61525024203053
2018-01-12,VZ,33.188263010056446,33.188263010056446,32.74114608989234
2018-01-12,WMT,29.681720268972395,29.87909930990077,29.36458445035653
2018-01-16,AAPL,40.495499593136856,41.36059127623719,40.495499593136856
2018-01-16,AMGN,138.96479190735687,140.3764877062271,138.74454834508666
2018-01-16,CRM,98.17522730523072,98.53414714878484,95.9997000019012
2018-01-16,CSCO,29.732950687569524,30.05176987442343,29.47733425261264
2018-01-16,IBM,102.87606033539285,104.0359811068226,101.39874062035526
2018-01-16,INTC,40.178095745559794,40.178095745559794,39.77388444813084
2018-01-16,MSFT,82.4740573323993,82.4740573323993,82.0601684454051
2018-01-16,NKE,59.331757912965415,59.461290943286784,58.294050799465936
2018-01-16,VZ,34.22997768155783,34.57922627677015,34.22997768155783
2018-01-16,WMT,30.12430251082749,30.12430251082749,29.903389015101077
2018-01-17,AAPL,40.430263986257636,40.8965374679946,39.60394721598396
2018-01-17,AMGN,136.68562306311026,137.87892850842692,135.8006526890263
2018-01-17,CRM,98.4549034334886,98.72538832258202,96.11070106134562
2018-01-17,CSCO,30.150627960011292,30.328930766846494,29.97715400781613
2018-01-17,IBM,102.68328594512309,103.29726007008345,102.68328594512309
2018-01-17,INTC,40.7393748643522,41.30277881385294,40.463490990899146
2018-01-17,MSFT,83.33511532213628,83.33511532213628,83.2330749553637
2018-01-17,NKE,60.02522714365716,60.59224840026108,59.459257755061635
2018-01-17,VZ,34.53101071868408,34.9924528601625,34.25620487734982
2018-01-17,WMT,30.773511745639144,31.14076412658911,30.292402322222355
2018-01-18,AAPL,40.76665236856384,40.76665236856384,40.50301018967139
2018-01-18,AMGN,136.52761824433188,138.78042107671408,135.7643770818676
2018-01-18,CRM,96.5679702847043,97.51757859502054,96.49560711536684
2018-01-18,CSCO,30.370638269074274,30.526774322397078,30.312886466111358
2018-01-18,IBM,105.42627820489955,106.5448745073644,104.97005479749798
2018-01-18,INTC,42.044479885998456,42.044479885998456,41.54729533866338
2018-01-18,MSFT,81.6526885767954,82.4345430343219,80.77130643354347
2018-01-18,NKE,60.77701223593875,61.33624628805507,60.03313828071493
2018-01-18,VZ,34.447875555797154,34.447875555797154,34.00770114820914
2018-01-18,WMT,31.02795810606957,31.02795810606957,30.661060970285497
2018-01-19,AAPL,39.08206632118711,39.286123469024,38.771002516314276
2018-01-19,AMGN,136.41982653256846,136.73323763688228,135.3176592703117
2018-01-19,CRM,95.57648204914949,95.57648204914949,95.2994294647698
2018-01-19,CSCO,30.33603389125905,30.54146714994282,29.74982203944681
2018-01-19,IBM,106.40843856040009,106.40843856040009,104.57171314969894
2018-01-19,INTC,41.72970292985504,41.93170024778546,41.72970292985504
2018-01-19,MSFT,82.26075650122247,82.90514456074419,81.19758778860994
2018-01-19,NKE,61.92286713739113,62.57512868819038,61.18729849713448
2018-01-19,VZ,34.315826724051504,34.82683694681016,34.315826724051504
2018-01-19,WMT,31.16090852241571,31.48738713354244,31.099315583013823
2018-01-22,AAPL,39.12755160473997,39.281550366367895,38.525918146156926
2018-01-22,AMGN,135.4811788144107,135.53328069863932,133.76584621332714
2018-01-22,CRM,97.51665338892619,97.51665338892619,96.14318414572776
2018-01-22,CSCO,30.071692310232446,30.344060149848605,30.007418189034233
2018-01-22,IBM,107.49224691084859,108.48977134553691,106.56687852903042
2018-01-22,INTC,42.57997603161191,42.842300026405056,42.14892816710275
2018-01-22,MSFT,81.024262384543,81.80407887470184,80.9267080525151
2018-01-22,NKE,61.37945363830372,61.90403139538701,60.85445881215995
2018-01-22,VZ,33.83477317576139,33.88303303735559,33.34473491797148
2018-01-22,WMT,31.314261234394966,31.720622796343477,31.272625767261705
2018-01-23,AAPL,39.15350881059348,39.15594055827919,39.15350881059348
2018-01-23,AMGN,136.04460917188115,136.04460917188115,133.070081594108
2018-01-23,CRM,97.54500649800168,98.36021805938933,95.24997536470903
2018-01-23,CSCO,30.68527813987236,30.99744931731404,30.68527813987236
2018-01-23,IBM,107.19842018516708,107.76469811753266,106.31790547450012
2018-01-23,INTC,43.454908784291845,43.454908784291845,43.400954111187225
2018-01-23,MSFT,81.40216468559166,81.60295766479324,80.88494227171508
2018-01-23,NKE,62.22507213394986,63.43758680754236,61.83868229490608
2018-01-23,VZ,34.791980204066746,35.16067878578861,34.52863296182379
2018-01-23,WMT,31.264129571162243,31.308137688119942,31.033714952367
2018-01-24,AAPL,38.7574373228509,39.16562224639982,38.47122690869892
2018-01-24,AMGN,133.0122408774347,136.06294441586394,130.79722749680093
2018-01-24,CRM,95.62649877722339,95.62649877722339,94.28963165882297
2018-01-24,CSCO,31.31165066822045,31.31165066822045,31.21064170717081
2018-01-24,IBM,107.90942083059744,109.08395058201003,107.58677086372892
2018-01-24,INTC,42.84521139478636,42.86016629302024,42.13899594946508
2018-01-24,MSFT,83.79452395102962,84.13593092100584,83.3888621874911
2018-01-24,NKE,62.16193176381882,62.16193176381882,62.16193176381882
2018-01-24,VZ,35.48518546474493,35.640965474959344,35.114642156084294
2018-01-24,WMT,31.332568007111956,31.332568007111956,30.841031951952395
2018-01-25,AAPL,39.48233552839418,39.78595282702891,39.07051444283437
2018-01-25,AMGN,136.3278238194381,138.59195629038877,136.3278238194381
2018-01-25,CRM,95.04027034541825,96.28941322665239,95.04027034541825
2018-01-25,CSCO,31.17138366985365,31.6021329425589,30.491439328553483
2018-01-25,IBM,107.96033577234314,108.55834738070507,107.71707583140885
2018-01-25,INTC,43.31494740423717,43.40118891791209,43.18812817919748
2018-01-25,MSFT,83.88623374655164,84.95746570990383,83.14059237994137
2018-01-25,NKE,61.56700857170392,61.65091946717076,61.082827365599215
2018-01-25,VZ,35.711177732862424,36.043372339169984,35.547368623176666
2018-01-25,WMT,31.31587196183343,31.652257997602046,30.954578396981404
2018-01-26,AAPL,38.28617524579936,38.371952335105426,38.28617524579936
2018-01-26,AMGN,134.87710545412912,135.56684540499717,133.45051524291372
2018-01-26,CRM,93.64992562362666,94.42503805420493,92.08560070486071
2018-01-26,CSCO,31.3947215195552,31.66690540417023,31.09880430200624
2018-01-26,IBM,108.69838448978668,109.05266526322791,107.5798492992589
2018-01-26,INTC,42.60094543398306,42.95445483764807,42.32246219286718
2018-01-26,MSFT,85.01141580878348,85.67926645971563,85.01141580878348
2018-01-26,NKE,62.585469450847356,63.46137123324068,61.7325020734342
2018-01-26,VZ,35.73357435767224,35.83682701995609,35.59339158458886
2018-01-26,WMT,31.85668116682846,32.0640687761339,31.453013964280906
2018-01-29,AAPL,38.65414864412926,39.08284313849089,37.84658524140179
2018-01-29,AMGN,137.83751408608805,139.37925000600103,136.3439800070015
2018-01-29,CRM,93.71348194030939,93.71348194030939,93.71348194030939
2018-01-29,CSCO,31.678365069145975,31.914560993620547,31.61222220441966
2018-01-29,IBM,109.04060149818369,109.04060149818369,108.71570667485348
2018-01-29,INTC,43.88370059505678,44.46932348542353,43.88370059505678
2018-01-29,MSFT,86.7956039402407,87.75625651189878,86.15877131805642
2018-01-29,NKE,62.86225653294214,63.29095983767834,62.559103766024954
2018-01-29,VZ,35.78024018197686,35.847380851883536,35.6097098755666
2018-01-29,WMT,32.11127309738764,32.11127309738764,31.859996098355705
2018-01-30,AAPL,39.56102683969565,39.56102683969565,39.294035201394145
2018-01-30,AMGN,136.99461037696395,137.54761172076076,135.69822870510146
2018-01-30,CRM,94.20582189261035,94.33529497331693,94.20582189261035
2018-01-30,CSCO,31.443770319358467,31.70944117501829,31.443770319358467
2018-01-30,IBM,108.71768247005427,109.21285121487264,108.71768247005427
2018-01-30,INTC,43.35522229929382,43.48119037803831,42.88176569610395
2018-01-30,MSFT,86.91775876022018,88.03601331618427,85.89203154439748
2018-01-30,NKE,62.6484931411219,62.6484931411219,61.384990460957574
2018-01-30,VZ,35.53107412241245,35.89335637851956,35.18905725767166
2018-01-30,WMT,31.531901470835013,31.887447885248864,31.47578491883281
2018-01-31,AAPL,39.866112306472345,39.866112306472345,39.71529216955546
2018-01-31,AMGN,137.94569691231447,141.1610392224893,137.94569691231447
2018-01-31,CRM,94.62164284493255,96.35236698790777,93.18924629218002
2018-01-31,CSCO,31.771368318287607,32.107450793364706,31.516060623975577
2018-01-31,IBM,107.97699649797808,108.7521657135501,107.38296011096587
2018-01-31,INTC,43.671096055853425,43.671096055853425,43.44617862039225
2018-01-31,MSFT,86.45483194019366,87.71600397070473,85.4465333013686
2018-01-31,NKE,63.56330545209595,64.18116146903749,63.02029836494775
2018-01-31,VZ,34.76690643133415,35.12962812688334,34.7003741593598
2018-01-31,WMT,31.86431940079113,31.86431940079113,31.56402147690332
2018-02-01,AAPL,40.24508856329199,40.24813503193586,39.573961116224964
2018-02-01,AMGN,138.29004282683854,139.3932002035861,137.5746151738146
2018-02-01,CRM,92.46786495743612,93.82371950749908,90.6238335447316
2018-02-01,CSCO,31.93298226633592,32.29523622532757,31.571761828601346
2018-02-01,IBM,109.29068576389528,110.38175456569141,109.29068576389528
2018-02-01,INTC,43.432741933528334,44.00127715337589,43.224905852700054
2018-02-01,MSFT,85.1876101590745,86.9032524233339,84.6087612758185
2018-02-01,NKE,64.5220734148091,64.76695185606029,63.93279452485158
2018-02-01,VZ,35.30944306190353,35.86226434214194,35.14926985595153
2018-02-01,WMT,31.626786369674445,31.626786369674445,31.20452510058065
2018-02-02,AAPL,41.030137146080186,41.57150201133583,40.67503061326674
2018-02-02,AMGN,138.31345217685396,138.69053841706028,136.68954108320813
2018-02-02,CRM,93.33661187862083,94.1354788729614,93.04927322440555
2018-02-02,CSCO,31.756581314982505,31.756581314982505,31.756581314982505
2018-02-02,IBM,108.21629991153733,108.21629991153733,107.82747576008292
2018-02-02,INTC,43.33276533069203,43.953296385202464,43.33276533069203
2018-02-02,MSFT,86.28018291987038,87.70026743155346,85.94974389629618
2018-02-02,NKE,64.53637984759885,65.10528665752133,63.60222806479712
2018-02-02,VZ,35.039628259529756,35.28638326343547,34.40752167103829
2018-02-02,WMT,31.830147550694452,31.84030149695653,31.830147550694452
2018-02-05,AAPL,41.73137001716226,42.47891332570272,40.93158419326822
2018-02-05,AMGN,141.87821147430066,142.3932860912381,141.54597701453147
2018-02-05,CRM,93.02636357314303,94.05316134812558,92.45621362330797
2018-02-05,CSCO,32.15111726081343,32.47885245084402,31.935898992473025
2018-02-05,IBM,108.84549054669223,109.66405622727102,107.19420951881509
2018-02-05,INTC,42.1224957696286,42.4282132271546,41.61710513831364
2018-02-05,MSFT,86.76027450337874,86.81096373636484,86.2979433978231
2018-02-05,NKE,65.06856636483242,65.06856636483242,63.975136093286125
2018-02-05,VZ,34.72175063904988,35.137516363999794,34.54838005284631
2018-02-05,WMT,32.087904490000554,32.55788095060754,32.087904490000554
2018-02-06,AAPL,40.871197984381915,41.31474599374249,40.66771188177482
2018-02-06,AMGN,140.62268538326416,143.2346613484806,137.06291617167304
2018-02-06,CRM,94.0323905147558,94.93629374565398,94.0323905147558
2018-02-06,CSCO,31.832348700148717,31.832348700148717,31.69452477217528
2018-02-06,IBM,109.08589863929224,109.08589863929224,109.05953942492177
2018-02-06,INTC,41.94044517385301,42.938633416641295,41.216944936309055
2018-02-06,MSFT,86.66864396682695,87.0699481485171,85.3796136497351
2018-02-06,NKE,66.12909626432219,66.42377037692351,66.12909626432219
2018-02-06,VZ,34.32186271354552,34.32186271354552,34.0502147128198
2018-02-06,WMT,31.814641545665015,31.91954488423479,31.62942609221623
2018-02-07,AAPL,41.6168922463512,42.08511780574298,41.56437134779854
2018-02-07,AMGN,144.57522411257858,147.47037959574425,144.57522411257858
2018-02-07,CRM,94.10860413960391,94.4954782447897,93.85026176192613
2018-02-07,CSCO,32.50246062924446,32.74749390683402,32.12431563217561
2018-02-07,IBM,107.08510162723825,107.08510162723825,106.8485689572111
2018-02-07,INTC,42.47798691651958,43.30454619839132,42.47798691651958
2018-02-07,MSFT,86.19118476934878,86.7587127895799,85.38631423977886
2018-02-07,NKE,66.63344779926085,67.15623779813889,66.33267376131332
2018-02-07,VZ,34.325475494685854,34.77933030760512,34.325475494685854
2018-02-07,WMT,31.671544820578003,31.878452092828336,31.427867541312487
2018-02-08,AAPL,41.50545060424207,41.57398801852701,41.50545060424207
2018-02-08,AMGN,143.30366446170422,144.1824718169774,142.79271664387588
2018-02-08,CRM,93.31799995292262,95.59292300003278,92.75421119361785
2018-02-08,CSCO,32.558797244037905,32.89501581704368,32.074147631745866
2018-02-08,IBM,106.87225541461491,107.45207309308725,106.79526022356555
2018-02-08,INTC,43.27034042770551,43.483029582670866,42.34634472830162
2018-02-08,MSFT,86.23663016508486,87.3976767905613,85.30444151708635
2018-02-08,NKE,68.52822494675567,69.19209506683973,68.23776083564131
2018-02-08,VZ,34.15260843047824,34.42009337838407,33.9479437679025
2018-02-08,WMT,32.304808989039074,32.391464941000514,32.135221034345
2018-02-09,AAPL,41.67377101259894,42.31032799260425,41.67377101259894
2018-02-09,AMGN,146.1008387622908,148.22024462416258,143.84096820536857
2018-02-09,CRM,91.37130707792336,92.8725830802402,90.08454420121599
2018-02-09,CSCO,32.9015558262271,33.310461773753,32.656700568012916
2018-02-09,IBM,104.73366572984146,104.73366572984146,104.22087877495893
2018-02-09,INTC,43.887042518268714,44.108962599590896,43.8204842817988
2018-02-09,MSFT,85.71157885155924,86.49532111914509,83.87173864187302
2018-02-09,NKE,69.50955021809139,70.44299714297073,68.77619392373042
2018-02-09,VZ,34.392766757830884,34.392766757830884,33.77289108891578
2018-02-09,WMT,31.96589494991728,32.30060177886029,31.838088270469065
2018-02-12,AAPL,41.69217211655214,42.68261249228391,41.52770175869528
2018-02-12,AMGN,141.7215710517854,143.47388836963626,140.40233650680065
2018-02-12,CRM,90.86868694363443,90.86868694363443,90.55296605768301
2018-02-12,CSCO,32.85254241513644,32.85254241513644,32.75002273260124
2018-02-12,IBM,104.2809389540725,104.95477522059079,104.2809389540725
2018-02-12,INTC,43.88414413255858,44.59702668958637,42.76370692633047
2018-02-12,MSFT,85.24872593648844,85.24872593648844,85.24872593648844
2018-02-12,NKE,70.65645753153201,71.6523145660803,69.84651088052244
2018-02-12,VZ,34.49085775751535,34.956388914517696,34.27142002976379
2018-02-12,WMT,32.09593275418301,32.09593275418301,31.913083754878713
2018-02-13,AAPL,41.18448196229369,41.405235995257506,41.18448196229369
2018-02-13,AMGN,137.60510109183912,137.60510109183912,137.08536289177138
2018-02-13,CRM,92.19471249815207,93.56888345569132,91.39333716160529
2018-02-13,CSCO,33.047595143191664,33.37525003993487,32.920529888747666
2018-02-13,IBM,104.77099152233036,105.18827157961293,104.35203784853549
2018-02-13,INTC,44.2224376926434,44.588928041029284,43.57985390681737
2018-02-13,MSFT,85.2652399015762,85.2652399015762,84.75161200256048
2018-02-13,NKE,69.98269663787319,70.31589124191477,69.67425866237748
2018-02-13,VZ,34.28206504151475,34.480721502952456,34.01330871825764
2018-02-13,WMT,32.07592972907576,32.07592972907576,31.715895101940312
2018-02-14,AAPL,42.1542649748662,42.356860130907194,41.61748529984917
2018-02-14,AMGN,133.97899869092782,133.97899869092782,131.98890472249036
2018-02-14,CRM,91.85869548048213,92.76616689327946,90.56626788541134
2018-02-14,CSCO,32.32145957438182,32.757540324986564,32.08262445967537
2018-02-14,IBM,105.33179044038019,105.76176362544855,105.28872154966429
2018-02-14,INTC,45.42462830682145,45.67060097787832,44.93104491581296
2018-02-14,MSFT,85.8338064294643,85.8338064294643,85.37970196668101
2018-02-14,NKE,69.66408070557007,69.66408070557007,68.76763175291387
2018-02-14,VZ,34.5090589623972,34.5090589623972,34.11223971872264
2018-02-14,WMT,31.792513468413787,32.453240448149806,31.325999349759776
2018-02-15,AAPL,41.62282957875704,41.72592643976037,41.112872750069094
2018-02-15,AMGN,137.5885190985036,138.213543619531,136.52120284015695
2018-02-15,CRM,92.14428216877785,93.04260183516884,89.45680907528767
2018-02-15,CSCO,32.8475198597843,33.37280714155386,32.642347380858936
2018-02-15,IBM,106.96800647869132,107.20921536704931,106.96800647869132
2018-02-15,INTC,45.872435676898725,46.45867222464374,45.65760331043189
2018-02-15,MSFT,87.02358467920553,87.67980366958723,85.72016690857456
2018-02-15,NKE,70.50674072796157,71.28301511820047,70.46543406810721
2018-02-15,VZ,34.13233769058648,34.24133109327233,34.017810595152184
2018-02-15,WMT,32.0860233586182,32.34341203190561,31.747019770983318
2018-02-16,AAPL,41.97080257241203,41.97080257241203,41.47779396029468
2018-02-16,AMGN,136.5101480069984,138.46220904074553,136.5101480069984
2018-02-16,CRM,94.96914332584497,94.96914332584497,94.31624382450063
2018-02-16,CSCO,33.08456246115891,33.238204425980356,33.08456246115891
2018-02-16,IBM,107.8396534850668,109.19797725307285,107.8396534850668
2018-02-16,INTC,45.48521955784019,45.95074775097287,44.57907303726991
2018-02-16,MSFT,88.83640312636058,89.63979115140263,87.30619897149498
2018-02-16,NKE,70.70804187833535,70.70804187833535,70.70804187833535
2018-02-16,VZ,33.96065487306579,34.30395326201498,33.63720186611417
2018-02-16,WMT,33.05446679287951,33.329018068640714,32.51699039009028
2018-02-20,AAPL,42.16229924237879,42.27787527967586,41.981413571307506
2018-02-20,AMGN,135.45087967438047,137.11127600675368,134.9983114705124
2018-02-20,CRM,96.82725859200605,97.90727521749126,96.66070884808857
2018-02-20,CSCO,33.278922149689585,33.278922149689585,32.52136383055018
2018-02-20,IBM,109.5399075355936,109.5978858306168,109.34351911937704
2018-02-20,INTC,45.51511248112643,45.86394414622797,45.51511248112643
2018-02-20,MSFT,89.10066909320695,89.78158976485571,89.10066909320695
2018-02-20,NKE,69.19753407123525,69.19753407123525,67.99446441321186
2018-02-20,VZ,34.29777131621525,34.29777131621525,34.23994401893173
2018-02-20,WMT,32.533715415780165,32.61788661863869,32.042578405652804
2018-02-21,AAPL,40.62446695693967,40.86595871210033,40.55259233526925
2018-02-21,AMGN,131.07914316358872,131.55135639686935,131.07914316358872
2018-02-21,CRM,98.72307924069835,98.72307924069835,97.7883672498563
2018-02-21,CSCO,34.12216113493329,34.19285332109386,33.77499086906501
2018-02-21,IBM,109.47094731576982,110.1302048846654,108.91742699799218
2018-02-21,INTC,46.24015994618147,46.92356400916399,46.21102491383814
2018-02-21,MSFT,90.50407286475976,91.37264615964376,89.9642920966637
2018-02-21,NKE,70.90343321963574,70.90343321963574,70.32457839982176
2018-02-21,VZ,34.19338289463685,34.41141716814613,33.79702846103764
2018-02-21,WMT,32.34143601222673,32.49632669156128,31.92973330946584
2018-02-22,AAPL,41.5507858606389,41.99175297485251,41.5507858606389
2018-02-22,AMGN,129.52586320503005,130.31211838351297,126.30007998228949
2018-02-22,CRM,98.34673360748977,98.8650447614723,98.32864957774495
2018-02-22,CSCO,34.16448939830787,34.18325651284552,33.97063585712671
2018-02-22,IBM,109.62903445678097,109.62903445678097,108.44724907261977
2018-02-22,INTC,47.09870493862094,47.33696062348193,46.56955104972241
2018-02-22,MSFT,91.76189982901153,93.4015928194063,90.91241446314731
2018-02-22,NKE,70.64986700878498,71.47219442769295,69.13975133414507
2018-02-22,VZ,33.77142604428849,34.00472507784286,33.68046357640852
2018-02-22,WMT,32.90488724363996,33.45319167611439,32.90488724363996
2018-02-23,AAPL,41.565903148089525,41.88397719027652,41.15298712863932
2018-02-23,AMGN,127.14995850797571,129.73621463299452,124.95039182731718
2018-02-23,CRM,98.81837213754096,99.53954789664905,97.40121818464219
2018-02-23,CSCO,34.61030611396515,34.61030611396515,33.97770503282311
2018-02-23,IBM,109.08234044397264,109.28536609272768,108.36399400904494
2018-02-23,INTC,46.44358742795132,47.01697024526599,45.97574427649604
2018-02-23,MSFT,92.36067174359383,93.3766645884715,92.13611218847497
2018-02-23,NKE,69.73289180022648,69.73289180022648,68.83440189460359
2018-02-23,VZ,33.47672648941824,33.92969107704171,33.17593268600211
2018-02-23,WMT,33.35124020522084,33.49838373606591,33.149507259345555
2018-02-26,AAPL,41.77613566089345,41.77613566089345,41.25680300273116
2018-02-26,AMGN,127.21610564692044,127.58119607996296,124.07649322497791
2018-02-26,CRM,96.22803532875432,96.52281270109583,94.76728881339135
2018-02-26,CSCO,34.44284117641416,34.78986008678726,33.91831571075338
2018-02-26,IBM,109.0415220547174,109.0415220547174,108.75446388579411
2018-02-26,INTC,47.569740646790784,48.245989520455055,47.569740646790784
2018-02-26,MSFT,92.013171736294,92.61272770161099,91.46151662901835
2018-02-26,NKE,69.83341859329396,70.12765004942605,69.83341859329396
2018-02-26,VZ,33.702773792920816,34.10896563467073,33.702773792920816
2018-02-26,WMT,33.41247513259387,33.67202042361117,33.35850841659385
2018-02-27,AAPL,42.459888924585556,42.60459032255004,42.33314106861702
2018-02-27,AMGN,125.50650910865924,125.87939561456287,123.5789762766636
2018-02-27,CRM,96.4111168893478,96.4111168893478,96.4111168893478
2018-02-27,CSCO,34.050462262582045,34.050462262582045,34.050462262582045
2018-02-27,IBM,109.1070488158532,109.1070488158532,108.56918146727685
2018-02-27,INTC,47.632470538452765,48.01194116976779,47.19049391857715
2018-02-27,MSFT,89.98835409436931,90.230772958837,88.80046089417615
2018-02-27,NKE,69.68825086660678,69.79191168784357,69.36154233024043
2018-02-27,VZ,33.34745988895589,33.78980247508745,32.99640671209104
2018-02-27,WMT,33.42156451527244,33.79795616963116,32.89488234112246
2018-02-28,AAPL,42.99693620760038,42.99693620760038,42.76965020946414
2018-02-28,AMGN,125.70246042141532,125.70246042141532,124.93812557602558
2018-02-28,CRM,96.43599945246976,98.32744735299329,94.99108753368868
2018-02-28,CSCO,34.48815434395144,35.07738294927199,34.079537571298125
2018-02-28,IBM,108.32351980511437,109.12469160134907,108.32351980511437
