date,tic,close,high,low
2018-01-12,AAPL,39.733086179898464,39.77323320291597,39.10415483447353
2018-01-12,AMGN,135.76384130787207,138.8771686752817,133.77663448895427
2018-01-12,CRM,106.47034923952587,109.30186433855611,106.47034923952587
2018-01-12,CSCO,31.30497768202226,31.374382519503072,31.138569153657613
2018-01-12,IBM,98.59220414563151,99.20616292880024,97.61463950322447
2018-01-12,INTC,40.13490821168376,40.58714914711583,39.884406166923384
2018-01-12,MSFT,82.41882019587557,83.82355247072798,81.47514987258077
2018-01-12,NKE,60.721055009498436,61.2025247567982,60.38836567542876
2018-01-12,VZ,32.27567409467844,32.482888295657084,31.97174377349036
2018-01-12,WMT,28.312834387682233,28.312834387682233,27.87443240591715
2018-01-16,AAPL,40.38247706589963,40.97549995894625,39.81424850680304
2018-01-16,AMGN,136.87042739290362,136.87042739290362,133.17433709858145
2018-01-16,CRM,108.90832828960487,108.90832828960487,108.3484738552734
2018-01-16,CSCO,31.308101235574867,31.584128503886923,31.02746467987855
2018-01-16,IBM,96.99230663159507,98.73289635136904,96.74031025426021
2018-01-16,INTC,40.81347773857626,40.94238507250861,40.234384833727646
2018-01-16,MSFT,83.0082272850554,83.13650073045852,82.39279577511158
2018-01-16,NKE,61.00247395012116,61.00247395012116,59.43114142794414
2018-01-16,VZ,31.883219108901148,32.261726978311444,31.58542641686071
2018-01-16,WMT,28.357568663854675,28.63053611619825,28.176381395925922
2018-01-17,AAPL,40.391830602617404,40.391830602617404,40.16729613292399
2018-01-17,AMGN,140.182833465081,141.0944738843282,137.6353355043545
2018-01-17,CRM,107.39639349907773,109.22228151864563,106.35012911674775
2018-01-17,CSCO,30.782496917325073,31.173616926024142,30.146582423282748
2018-01-17,IBM,98.12077218185448,98.12077218185448,98.12077218185448
2018-01-17,INTC,41.426793484975356,41.794693836767955,41.077390129942884
2018-01-17,MSFT,83.46883612071261,83.46883612071261,82.997104213387
2018-01-17,NKE,61.89279972147527,61.89279972147527,61.485375700634165
2018-01-17,VZ,31.693243026775274,32.06688487085429,31.66287064786661
2018-01-17,WMT,28.43718248054541,28.5356206129352,28.356533248896557
2018-01-18,AAPL,40.4778568474421,40.565219565812406,40.04221581237397
2018-01-18,AMGN,138.57023776921224,139.14360738583628,136.85349876669798
2018-01-18,CRM,106.46006545314307,108.59640978083783,105.93464417111088
2018-01-18,CSCO,31.027300576567296,31.027300576567296,30.97056001788404
2018-01-18,IBM,100.60476255819047,101.13637725635218,100.11837354700889
2018-01-18,INTC,41.87777352612735,42.2825227248507,41.83260142680513
2018-01-18,MSFT,83.99201087561723,84.37722671052305,83.73607308641584
2018-01-18,NKE,61.49090565904815,62.05668654455239,60.89419829194225
2018-01-18,VZ,31.55306121798841,31.87777691203759,31.2619688395391
2018-01-18,WMT,28.771891792533363,28.96273356642819,28.588913011155814
2018-01-19,AAPL,39.807267762729694,40.556304811547335,39.807267762729694
2018-01-19,AMGN,140.90075151892566,143.91195925777862,140.90075151892566
2018-01-19,CRM,109.05601538767814,110.2227053716327,108.51878963438598
2018-01-19,CSCO,31.719117064730973,31.832780339849542,31.661001705218837
2018-01-19,IBM,101.90828414871535,102.73198307351137,101.90828414871535
2018-01-19,INTC,43.13010676585481,43.54404968650613,43.09169711998814
2018-01-19,MSFT,83.76300204927236,85.52560215631462,83.19229562210052
2018-01-19,NKE,60.84380989788446,61.758156159307944,59.98477613816344
2018-01-19,VZ,31.252373462193173,31.54213737186317,30.645805432297557
2018-01-19,WMT,28.577714463470354,28.669392948616693,28.331811651401296
2018-01-22,AAPL,39.394207131123956,39.75393733432945,38.528895876994866
2018-01-22,AMGN,141.06690426250663,144.25167754036758,138.56438420703753
2018-01-22,CRM,107.0866426427609,107.98774946893126,104.15535827310211
2018-01-22,CSCO,31.855127311105388,32.06757816737941,31.855127311105388
2018-01-22,IBM,100.17823456343535,101.35963822548,99.35317946723806
2018-01-22,INTC,43.20663813306255,43.20663813306255,43.01011059421401
2018-01-22,MSFT,84.23798412990836,85.01321264658773,83.90167921632667
2018-01-22,NKE,59.778478494618696,59.778478494618696,58.86417207735673
2018-01-22,VZ,31.45812942093746,31.602028306442683,31.257302123272012
2018-01-22,WMT,28.54802141317362,28.774888224862327,28.410780996226126
2018-01-23,AAPL,39.897127809988234,40.24036663099301,39.692422532365796
2018-01-23,AMGN,141.78614534461553,143.92630515701055,141.01979843343256
2018-01-23,CRM,103.6211893770536,103.82735441071628,102.27413743451824
2018-01-23,CSCO,31.78293822202361,31.78293822202361,31.68809454819324
2018-01-23,IBM,100.22562111848093,100.33781119606026,99.72394389084747
2018-01-23,INTC,44.012449458288316,44.012449458288316,43.4568325574916
2018-01-23,MSFT,84.56487973611392,84.61501214746605,84.56487973611392
2018-01-23,NKE,60.185752216662266,60.503885623186804,59.78461828436295
2018-01-23,VZ,31.475391137032023,31.80404649738308,31.326582386545756
2018-01-23,WMT,28.53346937550983,28.53346937550983,28.449370110938787
2018-01-24,AAPL,40.085655185359705,40.085655185359705,39.472940561727036
2018-01-24,AMGN,140.4767890809376,142.24171482685483,137.13425151821568
2018-01-24,CRM,102.39547093021336,102.39547093021336,101.47522354787904
2018-01-24,CSCO,31.949968417202346,32.15108856517807,31.62087864794385
2018-01-24,IBM,98.36000407441504,99.35711086811432,97.40115734642569
2018-01-24,INTC,43.993320016225354,44.37978076775834,43.91321161644701
2018-01-24,MSFT,86.1213434231305,86.22957248835402,85.1708279716803
2018-01-24,NKE,60.29829457282798,60.509438317389915,60.29829457282798
2018-01-24,VZ,31.27288523887095,31.521495604014316,30.97052616799101
2018-01-24,WMT,27.9759862710384,27.9759862710384,27.9759862710384
2018-01-25,AAPL,40.58058252954578,40.88602748309654,39.78178882757104
2018-01-25,AMGN,140.21545722087183,142.06364983165648,137.70677197625773
2018-01-25,CRM,103.32404313964348,105.35098386534506,103.32404313964348
2018-01-25,CSCO,31.884237302463873,32.21891771036872,31.748001741375287
2018-01-25,IBM,98.73343544822129,99.2911188729811,98.73343544822129
2018-01-25,INTC,45.42735739388762,45.83837803030771,44.65959701208891
2018-01-25,MSFT,87.15699352866591,87.27112683587401,86.85346231002434
2018-01-25,NKE,59.997525793232654,60.055058592176266,59.226690710419675
2018-01-25,VZ,31.055575316478695,31.271497359177353,30.768159917227415
2018-01-25,WMT,27.46478618974044,27.46478618974044,27.46478618974044
2018-01-26,AAPL,40.147181102382504,40.62991261420089,39.31947830480964
2018-01-26,AMGN,134.67001856678834,134.9020939943684,132.43511261341337
2018-01-26,CRM,102.23099143949273,103.51353909687428,99.19339235716814
2018-01-26,CSCO,32.61912558732379,32.937418982956345,32.517314863102314
2018-01-26,IBM,96.91514408108935,98.02731148061095,96.50618442172961
2018-01-26,INTC,47.17692038010331,47.369652363934975,46.272649131772624
2018-01-26,MSFT,86.6390039036445,86.6390039036445,86.0506026609243
2018-01-26,NKE,59.6195573331414,59.976850746572055,59.10282798830778
2018-01-26,VZ,30.941422511019677,31.07823653830272,30.837561587364014
2018-01-26,WMT,27.864928419412553,27.987355144064114,27.574754560466946
2018-01-29,AAPL,40.32054615749686,40.32054615749686,39.87171698833139
2018-01-29,AMGN,136.23736250665007,136.5676670671517,135.47464773258986
2018-01-29,CRM,102.60828517690128,104.6286338534581,101.53568553714254
2018-01-29,CSCO,32.48725090380437,32.790540088378215,32.18030968571051
2018-01-29,IBM,98.72260528872407,99.06271932109323,97.9433793263979
2018-01-29,INTC,47.05296902545931,47.49592928977367,46.90946731062619
2018-01-29,MSFT,86.35646120880287,86.35646120880287,86.2336890925738
2018-01-29,NKE,59.86597834743301,60.00076694800273,59.33620141225576
2018-01-29,VZ,31.07014764684818,31.153584280916736,30.709690794660375
2018-01-29,WMT,28.002220012547284,28.269273330955272,27.597989795517304
2018-01-30,AAPL,40.127600276147504,40.7422667377921,40.127600276147504
2018-01-30,AMGN,134.99883409008342,136.81532836411364,134.22086876637707
2018-01-30,CRM,102.15765730991076,102.99015507994669,102.15765730991076
2018-01-30,CSCO,32.40457475153997,32.61928778598082,32.14275719337834
2018-01-30,IBM,98.71985142424053,98.71985142424053,98.66734116544015
2018-01-30,INTC,47.1323048573275,47.26940452521323,46.806273857433816
2018-01-30,MSFT,87.14669732804593,87.72691638137023,86.92658163984277
2018-01-30,NKE,60.528923879350394,61.274700467846856,60.262718379143344
2018-01-30,VZ,30.961148890436476,30.998817772517484,30.514450056912942
2018-01-30,WMT,27.36662937603655,27.521712014377577,27.265739371786903
2018-01-31,AAPL,40.37212267406094,40.37212267406094,40.13157029379043
2018-01-31,AMGN,134.74803898433288,136.18111897781776,133.3752201531588
2018-01-31,CRM,102.57441767688222,104.78411988168271,100.74292816552918
2018-01-31,CSCO,32.634577248412086,32.780181182065476,32.39011965418925
2018-01-31,IBM,99.22412407990983,100.15635871181895,99.22412407990983
2018-01-31,INTC,47.755509683463735,48.04742453632597,46.94248096192984
2018-01-31,MSFT,88.88186925659676,89.63350658703271,88.77696277062083
2018-01-31,NKE,60.0615832500329,60.58777852298062,59.83584954476078
2018-01-31,VZ,31.424177918822583,31.78411376409657,31.069741280709643
2018-01-31,WMT,28.110453170281684,28.338581045666164,27.801465009734407
2018-02-01,AAPL,39.362955326253555,39.61816251334931,38.77462080670895
2018-02-01,AMGN,139.12200505490347,140.42093028277264,134.69292891402796
2018-02-01,CRM,104.21627198814701,107.98647086891329,103.96763331538573
2018-02-01,CSCO,33.21532013477517,33.333640146422795,33.04029703341468
2018-02-01,IBM,101.07662296514216,101.36129907519218,100.85527180626322
2018-02-01,INTC,48.053020657400985,48.053020657400985,47.48653963464719
2018-02-01,MSFT,89.85278138021238,90.50546289550334,88.63879633247988
2018-02-01,NKE,61.02739630122846,61.365896291036044,60.53196294663473
2018-02-01,VZ,31.53461908062234,31.891872750087863,31.53461908062234
2018-02-01,WMT,28.04674846862038,28.40473986585584,27.932145617079467
2018-02-02,AAPL,39.36457890701247,39.535399787112375,38.64619690925703
2018-02-02,AMGN,138.91970567249584,141.91499025907785,136.9195095766919
2018-02-02,CRM,105.30002775198936,107.83074830717507,104.5111695416603
2018-02-02,CSCO,34.353583037805556,34.76374442681687,33.98563565306691
2018-02-02,IBM,100.18586845267465,101.17970042782726,99.52522469636513
2018-02-02,INTC,48.127500878027284,48.574128204140486,47.94470364048498
2018-02-02,MSFT,89.73977195481642,89.99827394340811,88.1749758893356
2018-02-02,NKE,60.84582967620701,61.43698806201316,60.516823244116836
2018-02-02,VZ,31.54750568519468,31.984528066697514,31.54750568519468
2018-02-02,WMT,28.442537375459075,28.46449160547031,27.956648730280662
2018-02-05,AAPL,38.40347799843215,38.78417959080524,38.40347799843215
2018-02-05,AMGN,138.05807012744629,138.24432310048215,136.7557146873786
2018-02-05,CRM,108.40255078789161,109.7564764989451,106.04917249999085
2018-02-05,CSCO,33.748136831104674,34.03187339935143,33.206540218594355
2018-02-05,IBM,100.94241519118039,101.44959360689344,100.74799960625423
2018-02-05,INTC,48.18948033778811,48.23437465026997,47.53644473866381
2018-02-05,MSFT,89.99612368270182,90.99656601182953,89.87886255524755
2018-02-05,NKE,62.599241962063886,62.599241962063886,61.54371748423096
2018-02-05,VZ,31.662235060549712,31.823686412754395,31.662235060549712
2018-02-05,WMT,28.450179820933258,28.92150015080385,28.227719474115947
2018-02-06,AAPL,38.41310564037593,38.6844781334594,37.70971548333882
2018-02-06,AMGN,134.60460558477507,134.8792509644601,132.80557886189774
2018-02-06,CRM,107.21459637518039,108.22768042698955,106.52665395884716
2018-02-06,CSCO,33.09750639505693,33.33213129531315,32.992945898610394
2018-02-06,IBM,101.24884250341663,102.33920432912998,101.24884250341663
2018-02-06,INTC,48.160251641446756,48.31826529590856,47.09614108565027
2018-02-06,MSFT,89.57541049760398,90.4322309543863,88.33432891734785
2018-02-06,NKE,61.94664291244261,62.07460352621629,61.94664291244261
2018-02-06,VZ,31.309050083814498,31.64422448041007,31.29201946377212
2018-02-06,WMT,28.67201273549162,28.67201273549162,28.380923006586446
2018-02-07,AAPL,37.586395363785236,37.865916076682346,36.99352728977967
2018-02-07,AMGN,133.3434848995521,134.06189477161135,132.05601397616448
2018-02-07,CRM,105.58351379745024,106.37076384388097,105.35646528053394
2018-02-07,CSCO,32.65480212188658,32.65480212188658,32.41215108425725
2018-02-07,IBM,99.61779576630863,100.18089002722189,99.11065229541357
2018-02-07,INTC,49.644769343094886,49.942397399505865,49.251726434334856
2018-02-07,MSFT,88.49837308817683,89.75604975526639,88.28378430803595
2018-02-07,NKE,62.25370998549993,62.25370998549993,60.85192305905741
2018-02-07,VZ,31.295350567955293,31.799102786659567,31.15337518166783
2018-02-07,WMT,28.75435163925229,28.75435163925229,28.738859761191762
2018-02-08,AAPL,36.50615158023374,36.8851735545266,36.22624785158919
2018-02-08,AMGN,131.1843210773043,134.02619181002325,128.6248405668789
2018-02-08,CRM,105.86672343651746,107.87592518226447,103.00674961666401
2018-02-08,CSCO,32.725712560835724,32.779521935806116,32.23276750224561
2018-02-08,IBM,98.5119616229372,99.55371939772047,97.70809275732645
2018-02-08,INTC,51.17923665037467,51.17923665037467,50.648369869015866
2018-02-08,MSFT,88.61781824285617,89.38443146810732,87.82842888882041
2018-02-08,NKE,62.601297691897805,62.933564997562115,61.50235813051142
2018-02-08,VZ,31.31641034973984,31.50089050828852,31.169030802646088
2018-02-08,WMT,28.70538743255782,28.783811656121415,28.426296706943752
2018-02-09,AAPL,36.499837013389886,37.0106105967025,36.499837013389886
2018-02-09,AMGN,129.71238892208152,130.73982275638724,129.45071762911684
2018-02-09,CRM,107.91436660658512,109.75391076610582,105.61234744769543
2018-02-09,CSCO,32.75790533704508,32.96238529333386,32.680858767185114
2018-02-09,IBM,100.08977681179945,101.16503155093207,99.22942268194043
2018-02-09,INTC,50.745065258962775,50.9430703959362,50.32014243606797
2018-02-09,MSFT,88.88064166958729,88.88064166958729,87.78898720297504
2018-02-09,NKE,61.5265968379231,61.5265968379231,61.071151124254314
2018-02-09,VZ,31.033827110277656,31.033827110277656,30.830303540248963
2018-02-09,WMT,28.881610954029068,29.07456799819034,28.678839762869334
2018-02-12,AAPL,36.18395660539137,36.18395660539137,35.982925470121664
2018-02-12,AMGN,131.28518454285918,131.28518454285918,128.36895690361487
2018-02-12,CRM,106.21032955153878,108.12176167727492,104.77053561427915
2018-02-12,CSCO,32.92187824471969,33.11407344819093,32.88773427938849
2018-02-12,IBM,100.65094528969382,100.65094528969382,99.43940595567302
2018-02-12,INTC,49.87298849749501,50.39716389153776,49.87298849749501
2018-02-12,MSFT,91.98864278540393,92.25032207507726,91.40200547576097
2018-02-12,NKE,62.14552215594585,62.24589753165668,61.34055594451976
2018-02-12,VZ,30.962922100722366,31.16184113447053,30.722039315495635
2018-02-12,WMT,29.112054906634203,29.458462556701473,28.938585593905785
2018-02-13,AAPL,36.68569439649838,37.14920475387849,36.220041134091076
2018-02-13,AMGN,133.2445850219848,134.2524561024805,131.7302369624705
2018-02-13,CRM,105.09020705446532,107.69841757732017,104.54153637474577
2018-02-13,CSCO,33.46385286314996,33.62043303577592,33.352049489781095
2018-02-13,IBM,100.3874456233002,101.1959918536274,99.31270884661275
2018-02-13,INTC,49.31328087739577,50.09788014092833,48.88820510475702
2018-02-13,MSFT,91.893047545588,92.06263423613943,91.5404603732197
2018-02-13,NKE,61.121151034411845,61.73228181356034,59.666718069710356
2018-02-13,VZ,31.081206064121268,31.196692460888478,30.641085772062123
2018-02-13,WMT,29.092740243035323,29.193645336868663,28.498412881888086
2018-02-14,AAPL,37.118701156807845,37.260585382723875,36.56559162001099
2018-02-14,AMGN,129.94772740266515,130.23096441264707,129.88124013254688
2018-02-14,CRM,106.29201714538254,106.29201714538254,105.7314712955245
2018-02-14,CSCO,33.59804164424578,33.713875995117014,33.26038737517319
2018-02-14,IBM,98.92549485541059,98.92549485541059,98.70224463998656
2018-02-14,INTC,49.34742379304231,49.34742379304231,49.34742379304231
2018-02-14,MSFT,89.92698777640527,90.57127844922604,89.76649667537866
2018-02-14,NKE,62.1121920365777,62.22965464950088,61.34735226952573
2018-02-14,VZ,31.283586072393007,31.62087834528638,31.004834393168025
2018-02-14,WMT,29.68376768334453,29.68376768334453,29.68376768334453
2018-02-15,AAPL,36.69205066546411,37.055458473462615,36.53843024221609
2018-02-15,AMGN,127.07944921986979,127.5145299605117,125.4115084223017
2018-02-15,CRM,108.28915615609439,108.28915615609439,105.24950828561923
2018-02-15,CSCO,33.85396182396361,34.23974310241604,33.62208827550637
2018-02-15,IBM,98.81462448932803,99.3673360948368,98.35423566483787
2018-02-15,INTC,48.46002870535236,48.943080324915954,48.320213631773846
2018-02-15,MSFT,91.62775820991489,92.33963506550461,90.57519672839352
2018-02-15,NKE,63.314747375084956,64.27623455372262,61.98192815406798
2018-02-15,VZ,31.70505224174691,31.912208651173856,31.42691802186871
2018-02-15,WMT,29.52159629197139,29.589391095467818,29.216834648980054
2018-02-16,AAPL,37.780436995477,37.86040159256566,37.40967464437415
2018-02-16,AMGN,130.72647717057853,130.78415285312423,130.17143638501008
2018-02-16,CRM,110.62254862241907,110.62254862241907,110.62254862241907
2018-02-16,CSCO,33.59482707649447,33.92526039597423,33.2922812895287
2018-02-16,IBM,98.11238826233792,99.1962831537711,97.25838229258164
2018-02-16,INTC,48.50399658160506,49.07076644961242,48.34661864965757
2018-02-16,MSFT,92.13988835968826,94.0627462398199,91.2800223341987
2018-02-16,NKE,63.228911088000956,63.82480113601418,62.64738369587512
2018-02-16,VZ,31.909661243402393,31.94086106124087,31.909661243402393
2018-02-16,WMT,29.74494539931673,29.77474846867952,29.152146215965004
2018-02-20,AAPL,37.71531685414752,37.778157671559704,37.25617919120482
2018-02-20,AMGN,131.6204580419421,134.0131627372987,130.80306762845575
2018-02-20,CRM,110.25170378128627,110.25170378128627,109.76553005918916
2018-02-20,CSCO,33.41967446957756,33.60547327651164,33.157543455579194
2018-02-20,IBM,100.79107870286711,101.01088537326943,99.61928110050259
2018-02-20,INTC,47.555325900230315,47.91135840675728,47.555325900230315
2018-02-20,MSFT,90.8454211509359,92.18294396576614,90.32861553009221
2018-02-20,NKE,63.76844344613226,63.76844344613226,63.19917573736496
2018-02-20,VZ,32.152960481264984,32.35588737768923,32.057813704289984
2018-02-20,WMT,30.097465535764144,30.169801136934986,29.56589520220589
2018-02-21,AAPL,37.84602053898616,38.05859797683472,37.29293255669808
2018-02-21,AMGN,131.37744541646794,132.6642966506101,129.52145064204385
2018-02-21,CRM,110.88929832067085,112.34752967033556,109.42727310811279
2018-02-21,CSCO,33.71113123389952,34.049528202345506,33.48704561817717
2018-02-21,IBM,100.95243126528281,101.81318452658887,100.28515012250182
2018-02-21,INTC,47.658553387951436,48.4584579757277,47.17771014253265
2018-02-21,MSFT,91.65619134068443,91.65619134068443,90.55752763154649
2018-02-21,NKE,63.5517658009536,63.5517658009536,62.55962175590942
2018-02-21,VZ,32.15530623538945,32.3988799754087,31.390707094643524
2018-02-21,WMT,30.216899467204797,30.551480185497017,30.158276519228323
2018-02-22,AAPL,37.58839029129092,37.838495385306366,36.883249054416524
2018-02-22,AMGN,129.49220295526254,129.49220295526254,127.91058454175558
2018-02-22,CRM,108.88584128470809,109.35754189013468,108.88584128470809
2018-02-22,CSCO,33.89341454021667,34.03390767213944,33.55256556376996
2018-02-22,IBM,100.25815681165358,100.61338534739586,99.13836584202497
2018-02-22,INTC,48.624921304836285,48.78494065221088,47.925968434961035
2018-02-22,MSFT,91.7407278874396,92.63669905129734,90.7458648058856
2018-02-22,NKE,62.978382991939014,63.471737963339784,62.070469151982174
2018-02-22,VZ,31.740688861291417,32.08049545421805,31.346951981201524
2018-02-22,WMT,30.001951059381142,30.42067469293609,29.593558178632264
2018-02-23,AAPL,37.36429897689614,37.77794452489259,37.284143933027266
2018-02-23,AMGN,131.28299601325702,131.4779969157101,127.20668681927692
2018-02-23,CRM,107.85806874927394,109.82017700457406,106.04326454783185
2018-02-23,CSCO,33.73569512082258,33.83581707976118,33.05159542821295
2018-02-23,IBM,100.16703702306266,100.16703702306266,99.70762509411982
2018-02-23,INTC,48.62815577545264,49.04213758465724,48.063477028503584
2018-02-23,MSFT,90.91361196425818,91.93915545840427,90.91361196425818
2018-02-23,NKE,63.86988144636206,63.86988144636206,63.250929847064725
2018-02-23,VZ,31.70469560677374,31.925266890544695,31.70469560677374
2018-02-23,WMT,30.698304956853,30.821378379046994,30.268907492014705
2018-02-26,AAPL,37.03618243072626,37.786477216497346,36.3474511996968
2018-02-26,AMGN,131.28884917036115,131.76047189738566,128.7777171705303
2018-02-26,CRM,102.60747929860572,104.88721114168571,100.11076818133888
2018-02-26,CSCO,34.01440463722367,34.01440463722367,33.618634688572605
2018-02-26,IBM,101.20118552641618,101.91520055315017,100.91676179962256
2018-02-26,INTC,48.90543443086859,49.34665913568219,48.50006994591319
2018-02-26,MSFT,91.85883691469986,91.85883691469986,91.48223531527456
2018-02-26,NKE,64.32640226860603,64.78249002806861,63.404587690655624
2018-02-26,VZ,31.924499653214237,32.262913640691394,31.924499653214237
2018-02-26,WMT,30.593280302708152,30.822567394515428,30.44599060757097
2018-02-27,AAPL,36.072494695204234,36.35491308471561,36.072494695204234
2018-02-27,AMGN,133.0355153806681,136.92433361630492,131.21796295796884
2018-02-27,CRM,105.41422895597144,105.41422895597144,103.03137780641543
2018-02-27,CSCO,33.365201543117074,33.365201543117074,33.30266621171744
2018-02-27,IBM,102.67566244738312,103.81921114951989,102.21525888066999
2018-02-27,INTC,48.74681227806385,48.97010856376428,48.565710192396494
2018-02-27,MSFT,93.12492524831583,93.7115875169154,92.36293926159203
2018-02-27,NKE,63.896616794311775,64.34843093579644,63.896616794311775
2018-02-27,VZ,31.775264956927163,31.970073213728508,31.044975472978127
2018-02-27,WMT,30.795776508935404,30.795776508935404,30.599352022046688
2018-02-28,AAPL,36.25983188289933,36.34546078218753,36.07252244790158
2018-02-28,AMGN,134.65168141219718,134.65168141219718,133.16768280381794
2018-02-28,CRM,104.82145512493814,106.63840359885619,104.7216395436715
2018-02-28,CSCO,33.36490721241117,33.69903325516889,33.202977034617035
2018-02-28,IBM,102.47081560190895,103.72136244787312,102.35798127662937
