date,tic,close,high,low
2018-01-04,VZ,33.10930689629659,33.38164159909085,32.82812710779149
2018-01-04,WMT,28.767953059828063,29.076157318441627,28.598108236558094
2018-01-05,AAPL,42.082662638145905,42.082662638145905,41.89279519241507
2018-01-05,AMGN,130.48735127109524,130.48735127109524,129.07904400593227
2018-01-05,CRM,99.85803344916013,102.87572258130565,99.85803344916013
2018-01-05,CSCO,29.78008167781305,30.259688005169053,29.476890375316525
2018-01-05,IBM,102.4630821218855,103.11249316686154,102.4630821218855
2018-01-05,INTC,38.892507046568966,39.53090900286223,38.7206723938574
2018-01-05,MSFT,77.01709080045444,77.92565766942876,76.73665249191745
2018-01-05,NKE,55.65732021202166,55.723363704027776,54.43123943645076
2018-01-05,VZ,33.63371667450728,34.25322904944817,33.02536059828089
2018-01-05,WMT,28.39497587185393,28.625331527167337,28.172779626223168
2018-01-08,AAPL,41.86808069419477,42.14822413411763,41.285992846122575
2018-01-08,AMGN,131.8158520468268,133.32709893722284,130.70459672998524
2018-01-08,CRM,100.86936202092559,102.5486887174548,100.86936202092559
2018-01-08,CSCO,30.062116383558493,30.062116383558493,29.76031468269232
2018-01-08,IBM,102.48734022061822,102.68494514395333,102.3467235602296
2018-01-08,INTC,39.85900481490369,40.19873686404233,39.678635458894476
2018-01-08,MSFT,78.03518882087242,79.18009639840243,77.74324785393661
2018-01-08,NKE,55.93772307108963,56.23646274203203,55.44952376776295
2018-01-08,VZ,33.759144344834546,33.759144344834546,33.51860171647056
2018-01-08,WMT,28.403505933003178,28.409624365908964,28.178764413963293
2018-01-09,AAPL,42.31237025202786,42.9117268312359,42.25125933567697
2018-01-09,AMGN,130.42009280403784,132.2909288959491,129.29083118867464
2018-01-09,CRM,99.26535719945589,100.15618382472343,97.45469448475532
2018-01-09,CSCO,29.99845224553298,30.22055630285281,29.763479613307098
2018-01-09,IBM,101.91657182653464,103.65047375021778,101.54565665448486
2018-01-09,INTC,40.50784033391766,40.515933588531496,39.996852229291164
2018-01-09,MSFT,79.20922258670426,79.25232748576597,79.20922258670426
2018-01-09,NKE,56.96003956555793,57.211689902102336,56.43515295523388
2018-01-09,VZ,33.79726349585868,34.17046895675099,33.42161246366992
2018-01-09,WMT,28.427613980755915,28.427613980755915,28.427613980755915
2018-01-10,AAPL,42.969924821649556,43.442303615270966,42.07399920907105
2018-01-10,AMGN,129.404435211907,129.49793347548297,128.5267300967971
2018-01-10,CRM,100.42054092423693,101.1460231546179,100.40307514574204
2018-01-10,CSCO,30.181369462830418,30.389680654527414,29.691754691071495
2018-01-10,IBM,102.74623019856614,103.41953177854764,102.74623019856614
2018-01-10,INTC,40.63613966675475,41.22220131716961,40.348250965515476
2018-01-10,MSFT,78.7454082073151,79.59488266421003,78.7454082073151
2018-01-10,NKE,56.13762486312803,56.40579175130725,55.863187452533566
2018-01-10,VZ,33.92905843531425,34.269489289918916,33.38946655162299
2018-01-10,WMT,28.601013924127606,28.880821898193314,28.22687001807417
2018-01-11,AAPL,43.99537067752891,44.31055357750907,43.99537067752891
2018-01-11,AMGN,125.12923829389928,128.78070962617258,123.30278663251786
2018-01-11,CRM,100.29922020308788,101.49333768013564,100.29922020308788
2018-01-11,CSCO,30.90330600934257,30.90330600934257,30.632619595619524
2018-01-11,IBM,103.94526577861213,105.29686520432539,102.7584946444804
2018-01-11,INTC,40.65943545023366,40.65943545023366,40.33946917667623
2018-01-11,MSFT,78.89611006194464,78.89611006194464,78.89611006194464
2018-01-11,NKE,56.34040967660394,56.42671413430948,55.41360054534959
2018-01-11,VZ,33.19391942530928,33.298590612309354,32.91465050960826
2018-01-11,WMT,28.745733839162796,28.88650507869536,28.588140642111597
2018-01-12,AAPL,43.53227796416282,44.022354235947326,43.51178222377068
2018-01-12,AMGN,126.04908335146206,126.76332474633294,126.04908335146206
2018-01-12,CRM,102.57717944660864,103.10877392832508,102.57717944660864
2018-01-12,CSCO,31.024902515157407,31.11800376282735,30.76464397434344
2018-01-12,IBM,103.96566176176827,104.87308929410872,102.98643768361403
2018-01-12,INTC,40.51718863385176,40.51718863385176,40.51718863385176
2018-01-12,MSFT,80.66312128360478,81.04197392702937,80.11093915658796
2018-01-12,NKE,55.78517649634805,56.31643393438351,54.91143832854647
2018-01-12,VZ,32.88097821769169,33.01849760586545,32.554142327131935
2018-01-12,WMT,28.83906160714404,29.01786939423448,28.750651262087967
2018-01-16,AAPL,43.29102293872655,43.64664623054179,43.08094148518984
2018-01-16,AMGN,125.28581139526612,126.44795171178687,125.28581139526612
2018-01-16,CRM,99.32623334390283,101.42591682328832,97.77938793190907
2018-01-16,CSCO,31.392739911951967,31.64313387895684,31.180352806937282
2018-01-16,IBM,105.38519584909334,106.73764167490118,104.95572074365306
2018-01-16,INTC,41.09893619766874,41.09893619766874,40.41773934813383
2018-01-16,MSFT,82.31064324256704,82.31064324256704,81.36003795533227
2018-01-16,NKE,55.91289853316141,55.91289853316141,54.9612650537183
2018-01-16,VZ,32.264494761600645,32.264494761600645,32.00044547450486
2018-01-16,WMT,29.160782234005868,29.34385125747072,28.932676833321736
2018-01-17,AAPL,43.726301512927044,43.77408524605285,43.261967373625176
2018-01-17,AMGN,123.7963131837207,126.59615319693012,123.2260103843971
2018-01-17,CRM,102.27357423186632,103.52051914550853,102.27357423186632
2018-01-17,CSCO,31.731530894225667,31.871691027375736,31.40729734193683
2018-01-17,IBM,103.89333330349893,104.90634373513349,103.89333330349893
2018-01-17,INTC,42.00714803684044,42.48427619266202,41.96367419044282
2018-01-17,MSFT,84.10160401307942,84.75192055478794,83.65267355590493
2018-01-17,NKE,56.09369579686857,56.547454752989054,55.09105687972305
2018-01-17,VZ,31.80519558178393,32.26937825484323,31.198967202229134
2018-01-17,WMT,28.9721686139091,28.9721686139091,28.937779608857404
2018-01-18,AAPL,44.7635009475701,44.790091357471454,44.458007394200166
2018-01-18,AMGN,123.6498433035751,125.1403438556537,121.91555441874834
2018-01-18,CRM,99.69234729823363,100.04921955844875,97.18219678540511
2018-01-18,CSCO,31.437736674553854,31.763716528592337,31.355572751903885
2018-01-18,IBM,103.70960727256617,105.76202593522463,102.42908179290814
2018-01-18,INTC,42.71448752326057,42.89982481841987,42.255406258988586
2018-01-18,MSFT,84.64280091800454,85.02458412426886,84.06508100452655
2018-01-18,NKE,56.12037648646922,56.524262715133695,55.51660099502706
2018-01-18,VZ,31.94960148132333,32.22461550917657,31.764007860715072
2018-01-18,WMT,29.362756840312766,29.362756840312766,29.228540823986226
2018-01-19,AAPL,45.670168289636834,46.51694333917549,45.403457069570166
2018-01-19,AMGN,127.57439472854217,129.22197435406662,127.57439472854217
2018-01-19,CRM,100.76742067408965,103.60355129566031,99.64198974734533
2018-01-19,CSCO,31.49626404091148,31.779743663675216,31.00309863262853
2018-01-19,IBM,106.88280717178908,107.68989990248883,106.7260366969449
2018-01-19,INTC,43.09734718274,43.66488289918256,42.61109607018545
2018-01-19,MSFT,86.04902277864431,86.40776005956324,84.33197784706769
2018-01-19,NKE,55.581952945876125,56.01783679866129,55.26275093009859
2018-01-19,VZ,31.51053197081951,31.541675853162094,31.342407219408553
2018-01-19,WMT,29.429171786426362,29.591795818704398,29.40438789092365
2018-01-22,AAPL,47.26538329192009,47.535066061755224,47.056831734322515
2018-01-22,AMGN,126.7914689540847,127.86981360447965,125.425143525713
2018-01-22,CRM,103.32455099995255,103.32455099995255,102.4292965858317
2018-01-22,CSCO,30.482792756627962,30.7831035402271,30.471126338773516
2018-01-22,IBM,106.74012234063315,108.67909401775889,106.58009374606573
2018-01-22,INTC,42.74694716763566,42.99499704042493,42.461814916633124
2018-01-22,MSFT,86.98574847402789,86.98574847402789,86.76208852844022
2018-01-22,NKE,57.12673168099647,57.252213424565134,56.75750849463296
2018-01-22,VZ,31.658678584703143,32.028727674204916,31.647794343952082
2018-01-22,WMT,29.322705756449928,29.368735012960773,29.16172919806312
2018-01-23,AAPL,48.0795646061122,48.0795646061122,47.557955188183925
2018-01-23,AMGN,124.74632629379597,124.81943174109549,124.74632629379597
2018-01-23,CRM,102.94667635879014,104.11616794431748,102.17735667576528
2018-01-23,CSCO,31.085649130548084,31.085649130548084,31.00560234485146
2018-01-23,IBM,105.75501092149311,106.83031064959314,105.29853739984978
2018-01-23,INTC,43.585323837747524,43.585323837747524,42.97939769593302
2018-01-23,MSFT,86.99793264742793,87.11320588720456,85.74072318105975
2018-01-23,NKE,57.11992504891697,57.22013642331245,56.45837813217405
2018-01-23,VZ,31.51195267904441,31.749747749274043,30.697295513309527
2018-01-23,WMT,29.264695540287583,29.419042712641918,29.231905967406938
2018-01-24,AAPL,49.29094082230869,49.34276659579253,49.18270310570335
2018-01-24,AMGN,124.50808670501202,124.69473140104687,123.35439984570824
2018-01-24,CRM,104.00667537457609,104.00667537457609,104.00667537457609
2018-01-24,CSCO,31.483589231877534,31.60614789791211,31.305975809387252
2018-01-24,IBM,104.21170858879728,105.16154660903642,103.05594685850184
2018-01-24,INTC,43.0567134331051,43.435947421867596,43.0567134331051
2018-01-24,MSFT,87.87590715572935,88.8245692312627,86.60891180408531
2018-01-24,NKE,56.6128590352732,57.12485513173056,55.56990614858669
2018-01-24,VZ,31.472259436973363,31.588984993299647,31.00852747057462
2018-01-24,WMT,29.508752667597317,29.508752667597317,29.472787524480186
2018-01-25,AAPL,50.37999305397186,50.391241848407134,49.47686440432258
2018-01-25,AMGN,124.53431343884053,126.68996077014667,124.11164302225684
2018-01-25,CRM,102.96672739905314,103.52547902958973,101.37531447643062
2018-01-25,CSCO,31.279015154741426,31.326411285497795,30.979620832903137
2018-01-25,IBM,104.7099828459551,106.55702893294374,104.7099828459551
2018-01-25,INTC,43.51502785855791,44.00376351824327,42.573816434122236
2018-01-25,MSFT,86.32850552633447,86.76708388403289,86.03471349602792
2018-01-25,NKE,56.402678445673,56.68949903105921,56.00291948125513
2018-01-25,VZ,31.28840880700952,31.63260484681966,30.711623732094644
2018-01-25,WMT,29.9353110844971,30.243385488012517,29.746541018504303
2018-01-26,AAPL,49.009898299824016,49.009898299824016,48.18828540730874
2018-01-26,AMGN,124.72303130388256,125.11192247710038,122.88265987953196
2018-01-26,CRM,101.3790520892137,103.29323459498325,101.3790520892137
2018-01-26,CSCO,30.68816128930807,30.936443737407057,30.567533875764248
2018-01-26,IBM,104.71234202005859,106.04373260208571,104.22510541941293
2018-01-26,INTC,43.982910188108946,44.28803130897749,43.705517579590705
2018-01-26,MSFT,87.79466648239843,88.13474673083525,87.55310212546576
2018-01-26,NKE,57.12436255444145,57.46768995594922,57.12436255444145
2018-01-26,VZ,31.439102973743836,31.48466538110055,31.17913078087504
2018-01-26,WMT,29.91855487736509,30.061823981061885,29.69280706673426
2018-01-29,AAPL,49.88944185814128,49.90006370900839,48.970488207801026
2018-01-29,AMGN,126.23527022527666,126.5180450268651,126.23527022527666
2018-01-29,CRM,100.71314465145505,101.5585070692958,98.14594399814536
2018-01-29,CSCO,30.38961909562636,30.689859667338407,30.274387461940094
2018-01-29,IBM,107.10991608198599,107.92965358938453,107.10991608198599
2018-01-29,INTC,44.25786734347663,45.11118349444374,43.552367453486575
2018-01-29,MSFT,89.86954951720014,90.65788660497718,89.3081465921171
2018-01-29,NKE,56.55234656652166,56.81896198138105,56.060380856514485
2018-01-29,VZ,31.891192840669767,31.899138448932426,31.87327340308793
2018-01-29,WMT,30.059466478509144,30.105645337326788,29.901513424481653
2018-01-30,AAPL,49.14656055149991,49.704246874705944,49.096298536279825
2018-01-30,AMGN,125.55124443600508,127.13964890901232,123.9739753177385
2018-01-30,CRM,103.05244250273297,103.31527597967526,102.94912112120349
2018-01-30,CSCO,30.988843153509418,30.988843153509418,30.988843153509418
2018-01-30,IBM,108.0598922587843,108.9365850411215,107.37757853722083
2018-01-30,INTC,44.5090605476519,44.71776256204825,43.89892789680383
2018-01-30,MSFT,91.03995449328856,92.4769314285129,90.3804401859562
2018-01-30,NKE,55.22806049305855,55.251327281276865,54.47543190540909
2018-01-30,VZ,31.72434267060683,31.959769547143512,31.475138564242624
2018-01-30,WMT,29.30501171312757,29.42046606885705,29.09464087444339
2018-01-31,AAPL,48.64727987344238,48.64727987344238,47.95190558026946
2018-01-31,AMGN,126.29640022427596,127.39921549708737,126.29640022427596
2018-01-31,CRM,100.2491843456876,100.2491843456876,100.11690277745572
2018-01-31,CSCO,30.919804882168766,31.087562522006287,30.414477057811226
2018-01-31,IBM,107.8002092019476,109.00252877307719,106.92425462641647
2018-01-31,INTC,45.25528671348088,45.533418235005485,45.00516255872952
2018-01-31,MSFT,94.40053743491622,94.5157612125437,94.12437285684538
2018-01-31,NKE,56.59182083406544,57.28858242401732,55.74285325645174
2018-01-31,VZ,31.503076880287324,31.812921059203315,31.409419477972484
2018-01-31,WMT,29.640118950059104,29.640118950059104,29.357363947219596
2018-02-01,AAPL,48.84988099268154,49.57001511185816,47.8282220480536
2018-02-01,AMGN,127.34052836233579,128.90619631997106,127.07305369791658
2018-02-01,CRM,99.30247901799834,99.30247901799834,98.16745510914907
2018-02-01,CSCO,31.12828834018054,31.25232491049815,31.12828834018054
2018-02-01,IBM,108.83084226740925,110.36812866734499,108.06212122555705
2018-02-01,INTC,46.043738730536454,46.376604027326415,46.043738730536454
2018-02-01,MSFT,93.83697173790523,93.83697173790523,92.27891325513234
2018-02-01,NKE,56.73933479041644,57.21773554658378,55.96144064565383
2018-02-01,VZ,31.74750846713788,31.74750846713788,31.364953739240804
2018-02-01,WMT,29.58261146419593,29.822291538430427,29.292648474659845
2018-02-02,AAPL,49.93289194245723,50.0474530756422,49.09667186175347
2018-02-02,AMGN,124.41530884851156,125.44234299909206,122.85937739802236
2018-02-02,CRM,98.4212570689195,98.4212570689195,97.92142525140919
2018-02-02,CSCO,30.40626310026104,30.74955566703286,30.055034233085383
2018-02-02,IBM,107.68039759846255,107.68039759846255,107.31928107647941
2018-02-02,INTC,46.254570616873096,46.79898737532532,45.38766630270089
2018-02-02,MSFT,94.51241920517015,94.56878679718106,94.02134627585022
2018-02-02,NKE,56.37436051391867,56.67324124711016,55.848584049414995
2018-02-02,VZ,32.12453768205807,32.31964525483123,31.840186431890203
2018-02-02,WMT,30.1558899491177,30.33156727078101,30.035566315865687
2018-02-05,AAPL,50.262206092531294,50.51080862503552,49.986044635242095
2018-02-05,AMGN,127.41910972772538,130.93059756320847,124.97799091112344
2018-02-05,CRM,98.62422153287291,98.62422153287291,98.11349490272178
2018-02-05,CSCO,30.422313311810793,30.456044526347597,30.36454484429582
2018-02-05,IBM,106.6798049718429,107.04415343257003,105.91794153082228
2018-02-05,INTC,45.80019154805937,45.938089926184716,45.80019154805937
2018-02-05,MSFT,94.33540153139852,95.63129472314985,93.33359911765808
2018-02-05,NKE,57.28945678763408,57.441643927032615,57.14522935524367
2018-02-05,VZ,32.43863299514753,32.5942598625479,32.15321266294756
2018-02-05,WMT,29.19429665993558,29.315944667024645,28.938177733297657
2018-02-06,AAPL,51.1018320712339,51.29920072372975,51.1018320712339
2018-02-06,AMGN,127.79828625333407,129.39898545615193,127.79828625333407
2018-02-06,CRM,96.4853314897824,98.0905088215542,96.4853314897824
2018-02-06,CSCO,29.81901924289141,30.160160640572773,29.39407569607504
2018-02-06,IBM,107.65368996739207,107.65368996739207,107.22880441219144
2018-02-06,INTC,45.345433195491104,46.18700354506996,44.93471594488249
2018-02-06,MSFT,95.59381295104842,96.29770072818145,94.2527077672026
2018-02-06,NKE,56.01849202236725,56.01849202236725,55.0909182735826
2018-02-06,VZ,32.20536477494147,32.46624464287508,31.9051486825134
2018-02-06,WMT,29.036447286200627,29.036447286200627,28.760306041413504
2018-02-07,AAPL,50.47077810671736,51.6697993848335,49.492812200174065
2018-02-07,AMGN,125.52430282234869,125.52430282234869,123.84089822108912
2018-02-07,CRM,93.30560651328071,93.30560651328071,93.27796055760025
2018-02-07,CSCO,29.93960902474745,30.137550174996992,29.876844976826188
2018-02-07,IBM,107.69584742325875,108.0318782772999,107.43241099361494
2018-02-07,INTC,46.318343332356584,46.831413770358445,45.650273951162454
2018-02-07,MSFT,95.53437313357779,95.93516020806224,95.53437313357779
2018-02-07,NKE,55.96760623664327,55.96760623664327,55.51017694072308
2018-02-07,VZ,32.26286031447193,32.26286031447193,31.851938647303893
2018-02-07,WMT,29.18719187687813,29.44069286604887,29.155392043084642
2018-02-08,AAPL,50.008794581330996,50.507385710492066,49.72614435222417
2018-02-08,AMGN,124.27314607120654,125.34259098289324,121.67422116156506
2018-02-08,CRM,90.57756077841346,90.57756077841346,90.26389337950383
2018-02-08,CSCO,30.564644075909563,30.921876165402654,30.564644075909563
2018-02-08,IBM,108.53795301694412,109.64998530048797,107.80503205823186
2018-02-08,INTC,46.286329230059636,46.62488797412039,45.91704207820081
2018-02-08,MSFT,96.33509313869052,97.22355573947897,95.52910889890333
2018-02-08,NKE,56.01080652093147,56.292436060450584,55.32394933842852
2018-02-08,VZ,32.463853981124885,32.64333651504906,32.00422072116599
2018-02-08,WMT,29.80515490336318,29.80515490336318,29.567041838170333
2018-02-09,AAPL,49.98930639574807,50.13631960566122,49.5240426598758
2018-02-09,AMGN,123.65154390121579,124.03601808567826,121.215528557948
2018-02-09,CRM,92.2310537288817,92.98464820529917,91.57325143343311
2018-02-09,CSCO,30.93759461053008,31.043231388697496,30.815330264916245
2018-02-09,IBM,107.9705766682405,108.80905132893221,107.14812008619349
2018-02-09,INTC,46.84399272277433,47.4908207210634,45.758134639175736
2018-02-09,MSFT,96.15125665819649,97.21275240669956,95.45730534567156
2018-02-09,NKE,56.21232531303717,56.65568565121085,55.8191691018468
2018-02-09,VZ,32.186762484532295,32.2407485270506,31.675558403240384
2018-02-09,WMT,29.867724137477854,30.15150391943992,29.37660160598906
2018-02-12,AAPL,49.79748305888146,50.492745159084045,49.57315239686297
2018-02-12,AMGN,121.76861832328946,121.76861832328946,120.90745230309417
2018-02-12,CRM,91.81006289854622,93.49820368921415,91.22884925854453
2018-02-12,CSCO,30.563788749135092,30.563788749135092,30.237536300605782
2018-02-12,IBM,109.10367071035236,109.10367071035236,109.10367071035236
2018-02-12,INTC,47.10760231336091,47.82636797065399,46.44009081960891
2018-02-12,MSFT,95.92326930075174,95.92326930075174,95.92326930075174
2018-02-12,NKE,56.815753187416206,56.815753187416206,56.55283343684707
2018-02-12,VZ,32.30329099279675,32.33984328348713,31.839606008144507
2018-02-12,WMT,30.057296380721517,30.15962638914926,29.89140918578545
2018-02-13,AAPL,50.1696845481284,50.67439518415008,49.93276539733609
2018-02-13,AMGN,120.63167827587705,121.45351908825812,119.3801578037665
2018-02-13,CRM,91.10002022631669,92.3336800895084,89.76057883810742
2018-02-13,CSCO,31.329201681656443,31.329201681656443,31.152356525293317
2018-02-13,IBM,108.8006139181859,108.8006139181859,108.8006139181859
2018-02-13,INTC,47.119209890444225,47.26378707695361,46.30359492866187
2018-02-13,MSFT,96.17077868061725,97.28523788475968,94.86090219055558
2018-02-13,NKE,56.180784278486755,56.180784278486755,55.18159826945399
2018-02-13,VZ,32.1750710868789,32.42785415410302,31.79548608033462
2018-02-13,WMT,29.940746804436166,30.20900544628409,29.76008205631901
2018-02-14,AAPL,49.02331438997363,49.02331438997363,48.79276430772617
2018-02-14,AMGN,119.77213920120977,121.69392293364838,119.77213920120977
2018-02-14,CRM,91.35744492412645,92.14425126505792,90.77463690801792
2018-02-14,CSCO,31.479319229358538,31.74568821900954,31.206253676324813
2018-02-14,IBM,108.88434852152604,110.22802781546847,108.75626811664407
2018-02-14,INTC,47.68770565443772,48.18109096624972,46.64435972694054
2018-02-14,MSFT,99.35888177950781,100.47918212900953,98.16320302113958
2018-02-14,NKE,56.85170353081685,56.85170353081685,56.80330379146017
2018-02-14,VZ,32.362331156797964,32.72018136429869,32.162368976121606
2018-02-14,WMT,29.986982417556323,30.117992582606476,29.892981399788887
2018-02-15,AAPL,49.69550107988084,50.073296954341316,49.25165372354278
2018-02-15,AMGN,119.1881138680572,121.40185699079301,116.71378996620523
2018-02-15,CRM,91.16773514011273,91.57467806492056,90.74186008799437
2018-02-15,CSCO,31.358201307554687,31.728326866868414,30.8472600414926
2018-02-15,IBM,108.31398671649728,109.1310989264587,107.16820515223118
2018-02-15,INTC,48.30876059792012,48.30876059792012,48.03448658408888
2018-02-15,MSFT,102.11733593766466,103.02624582717789,101.47461427941471
2018-02-15,NKE,56.72523324640392,57.09243285994483,56.4685985711931
2018-02-15,VZ,32.25806780799878,32.446483877552694,32.03492914522411
2018-02-15,WMT,29.703309966805833,30.178871948614002,29.68917819308634
2018-02-16,AAPL,49.777509301203,49.78118834494503,49.76724654934519
2018-02-16,AMGN,119.21077615500869,120.66042931138414,117.47754185642547
2018-02-16,CRM,90.31368101119757,90.50623503027741,89.13599543752768
2018-02-16,CSCO,31.643017657993745,31.78672116645414,31.50715643203254
2018-02-16,IBM,107.01994272865957,107.01994272865957,106.18352410292273
2018-02-16,INTC,49.49904641297584,50.31547955191209,49.101442335469876
2018-02-16,MSFT,100.0511314299118,101.39455566559799,99.38687966576619
2018-02-16,NKE,57.21167028739809,57.721334216014974,57.21167028739809
2018-02-16,VZ,32.22953448481389,32.692544966445574,32.22953448481389
2018-02-16,WMT,29.968322329744435,30.301297417237357,29.895888057050236
2018-02-20,AAPL,50.15009555526484,50.51665853078725,50.15009555526484
2018-02-20,AMGN,120.14699893870439,120.14699893870439,119.73388391844256
2018-02-20,CRM,90.25485971495812,90.69767683804797,89.87895416677644
2018-02-20,CSCO,31.887358133647936,32.02304444162425,31.726410490480234
2018-02-20,IBM,105.81702522674,107.24088512572366,104.6441787241371
2018-02-20,INTC,49.197562539983444,49.82571263781194,48.714217446500534
2018-02-20,MSFT,98.25634685026058,98.38155956109763,98.25634685026058
2018-02-20,NKE,58.64448414070105,59.1761751670116,58.1602617822929
2018-02-20,VZ,32.35988020926922,32.901919065771374,32.35988020926922
2018-02-20,WMT,30.266829913947493,30.266829913947493,29.827294524202003
2018-02-21,AAPL,49.025895363923226,49.751780192715486,49.025895363923226
2018-02-21,AMGN,118.1903976315486,118.21666026072202,116.00099044390116
2018-02-21,CRM,89.08585995207852,89.08585995207852,88.31700317765176
2018-02-21,CSCO,31.66836510813542,32.00307863715209,31.538922308706987
2018-02-21,IBM,107.98427531998023,108.56087058586135,107.54397650603582
2018-02-21,INTC,50.145350455670595,50.637531927229126,49.65933806504543
2018-02-21,MSFT,97.04683774454504,98.40294239509203,97.04683774454504
2018-02-21,NKE,58.14307448920924,58.45318306690434,57.47628317168986
2018-02-21,VZ,32.40431588442898,32.74312272074694,31.8553211795274
2018-02-21,WMT,29.959608497293765,30.22303608422498,29.443823074996477
2018-02-22,AAPL,48.93920915889548,49.44081719725916,48.76332547500867
2018-02-22,AMGN,117.79130147598725,120.98859520618413,116.06445281835354
2018-02-22,CRM,88.1862939152461,88.6539901087022,87.36945240548565
2018-02-22,CSCO,31.92958753307856,32.157836325489484,31.645707712660407
2018-02-22,IBM,109.0563032970144,109.32492013293317,108.76232893818111
2018-02-22,INTC,50.15550672360256,50.392448606683715,49.5179118948183
2018-02-22,MSFT,96.54455148270578,97.53735298738364,96.18967699426939
2018-02-22,NKE,58.49426425731132,58.49426425731132,58.13129906806256
2018-02-22,VZ,32.1633812993124,32.1633812993124,31.94138455139671
2018-02-22,WMT,29.987962347164924,30.31592923149376,29.90612166322847
2018-02-23,AAPL,48.080886513673136,48.09868913760209,47.599742803304615
2018-02-23,AMGN,118.70194141569128,120.04880232370228,117.79630332263154
2018-02-23,CRM,87.07387942845287,87.25291393243516,86.09114109942757
2018-02-23,CSCO,32.73290026263764,32.96740271013355,32.41753530587409
2018-02-23,IBM,107.88575557748712,108.1441841955098,107.80742575275998
2018-02-23,INTC,50.354487920931305,50.354487920931305,50.05666283264526
2018-02-23,MSFT,94.94077130259544,96.7144777145532,94.54100885648225
2018-02-23,NKE,58.34821352221089,58.660911682275646,57.55701539494854
2018-02-23,VZ,32.28723661667991,32.7614835787175,32.145938233988176
2018-02-23,WMT,30.32080531828212,30.32080531828212,30.10578646099718
2018-02-26,AAPL,48.23394551863095,48.678622443649836,47.361197479075415
2018-02-26,AMGN,116.52008815733707,116.79532399465808,116.08594755196398
2018-02-26,CRM,87.37051950584191,89.4312227864422,86.76111055723607
2018-02-26,CSCO,32.70285435609125,32.94388982694987,32.633085136575474
2018-02-26,IBM,107.36961212606901,107.48702152844334,107.29187463502787
2018-02-26,INTC,50.41847094251835,51.85120617896469,49.72218089880855
2018-02-26,MSFT,96.23366268692905,96.23366268692905,95.82999356735685
2018-02-26,NKE,56.95261122374409,56.967221754997134,56.37981661617401
2018-02-26,VZ,31.581501019644087,31.68593680187219,31.350987454678208
2018-02-26,WMT,30.640404938034028,30.640404938034028,30.640404938034028
2018-02-27,AAPL,47.80087196118587,48.15167119744468,47.73449806976027
2018-02-27,AMGN,114.55081498133764,114.79856710376444,112.36506445231478
2018-02-27,CRM,87.46816367044792,87.97930650264237,84.49067143204596
2018-02-27,CSCO,32.241301135845326,32.406450880416315,32.10652243276006
2018-02-27,IBM,107.86312071947866,109.74512374836098,106.02302284463677
2018-02-27,INTC,52.01726013156324,52.74376853608925,51.525088373713515
2018-02-27,MSFT,96.71418811247848,97.62261070463519,96.47066195910406
2018-02-27,NKE,56.21787870193261,56.21787870193261,55.102499118447554
2018-02-27,VZ,31.649516046382836,31.755187886743844,31.562316404336862
2018-02-27,WMT,30.876309459132514,30.876309459132514,30.615434964690678
2018-02-28,AAPL,48.09217516375867,48.399878566443505,47.717908369419476
2018-02-28,AMGN,116.54357885599259,116.54357885599259,116.15514230951972
2018-02-28,CRM,87.90572303909009,88.20952491141817,87.17705334186223
2018-02-28,CSCO,32.37496907823844,32.76593757891612,32.083472677463696
2018-02-28,IBM,106.07697621264954,106.07697621264954,105.98916050337945
