date,tic,close,high,low
2018-02-09,VZ,30.647158195419195,30.647158195419195,30.31703097267899
2018-02-09,WMT,32.80692990989647,33.153802459123746,32.51231077274019
2018-02-12,AAPL,43.357020984900934,43.42542170355583,43.11844802343563
2018-02-12,AMGN,130.0490861972785,130.0490861972785,129.17162855118517
2018-02-12,CRM,116.14442865608817,117.48348184262936,116.14105035535077
2018-02-12,CSCO,32.76522429370373,33.06214835852868,32.39426939102694
2018-02-12,IBM,110.4642214625552,110.64993486283406,110.08589444064415
2018-02-12,INTC,51.93023809800705,52.36659257932436,51.778792072059765
2018-02-12,MSFT,84.07623040930063,84.74221663231133,84.07623040930063
2018-02-12,NKE,60.06494413572831,60.63708069238005,59.94679203669309
2018-02-12,VZ,30.408474397625326,30.754238786895048,30.408474397625326
2018-02-12,WMT,32.50571896628516,32.63737153628003,32.22156253919778
2018-02-13,AAPL,42.79286235994863,42.94444768912671,41.945050689655815
2018-02-13,AMGN,131.11241001978863,133.74537777404697,128.41018654529665
2018-02-13,CRM,118.97209406427423,119.20283043893039,116.84004117438019
2018-02-13,CSCO,33.116655459709065,33.25933731605815,32.74474186937077
2018-02-13,IBM,113.08580517909178,114.25907299615352,113.08580517909178
2018-02-13,INTC,51.84230728732379,53.125212513417765,50.681650315105855
2018-02-13,MSFT,85.87638170870021,86.00695799128421,84.8447215850308
2018-02-13,NKE,60.18108419065536,60.917617714266626,60.18108419065536
2018-02-13,VZ,30.674957010520412,30.87779636901393,30.042355646504834
2018-02-13,WMT,33.24746058933971,33.54793037344911,32.900066058043706
2018-02-14,AAPL,41.7685225212714,42.251494564728226,40.69792320543141
2018-02-14,AMGN,131.34273100678095,134.49706101378058,129.25805896379518
2018-02-14,CRM,118.56383435065617,121.62956433275372,115.18252241582206
2018-02-14,CSCO,34.2184584770346,34.34588321852993,33.830881346986686
2018-02-14,IBM,113.86022772503958,114.21348374639281,113.2337839705819
2018-02-14,INTC,52.9688069318448,53.53240268354863,52.725425706451865
2018-02-14,MSFT,84.837263739334,86.12459714451634,83.91945843239391
2018-02-14,NKE,59.36112254308681,59.630061020394365,58.572546525063885
2018-02-14,VZ,30.766558343317644,31.097098826026436,30.54902211937455
2018-02-14,WMT,33.566352285263235,33.82365165896707,33.49127162216579
2018-02-15,AAPL,42.036572553101486,42.375361367717396,41.51839459260393
2018-02-15,AMGN,131.11195062180238,131.11195062180238,130.89693979417413
2018-02-15,CRM,116.82986501463641,116.82986501463641,116.23806324739036
2018-02-15,CSCO,34.61173827014066,34.976847488235784,34.36955618349361
2018-02-15,IBM,114.71149791220667,115.54142768360494,113.11106851204242
2018-02-15,INTC,54.75124732328304,55.46486126567862,54.75124732328304
2018-02-15,MSFT,87.11706455267225,87.94038991972614,85.98133270102954
2018-02-15,NKE,58.705664171843814,59.59349849252741,58.705664171843814
2018-02-15,VZ,30.793093860248927,31.203590966218126,30.78599632428363
2018-02-15,WMT,34.64610773452398,35.023540385485795,34.48236428778729
2018-02-16,AAPL,42.84328751652432,42.84328751652432,42.11656981090707
2018-02-16,AMGN,129.62957705841455,129.62957705841455,129.24462613519796
2018-02-16,CRM,110.65970921911357,110.9309166663844,109.77011607673522
2018-02-16,CSCO,35.13595999687982,35.34924846559371,34.62867003183889
2018-02-16,IBM,113.66999355111513,114.99249712150508,112.29355891441078
2018-02-16,INTC,53.85125897081652,53.85125897081652,53.04451798785444
2018-02-16,MSFT,87.08689046049179,87.85888449673989,86.54531528918179
2018-02-16,NKE,60.38088677998851,60.76959835511274,60.38088677998851
2018-02-16,VZ,29.837734684407867,30.214122448484417,29.672749804246394
2018-02-16,WMT,34.414966632650014,34.549326249551804,34.07607270427834
2018-02-20,AAPL,42.50117638287132,42.67992880567664,41.475284101492896
2018-02-20,AMGN,127.9241089453184,128.65772829062962,125.195007466395
2018-02-20,CRM,113.51660179368196,116.74010159205984,113.07850926790549
2018-02-20,CSCO,35.508869263170745,35.508869263170745,35.508869263170745
2018-02-20,IBM,115.04107573274555,115.27367829153756,114.51509032269257
2018-02-20,INTC,53.460268620704014,54.0217646909812,53.372512952671
2018-02-20,MSFT,85.79753625642402,87.4409186546805,85.4568307866958
2018-02-20,NKE,61.36910946339417,61.36910946339417,60.39971168526752
2018-02-20,VZ,29.69689783700373,29.794574007856003,29.2960488649651
2018-02-20,WMT,34.51972200541247,34.85215394435696,34.28204164611452
2018-02-21,AAPL,42.046862718951886,42.88695207969976,41.968048108781424
2018-02-21,AMGN,124.33034708684221,125.64857120701218,123.14708601901332
2018-02-21,CRM,111.78118081297478,111.78118081297478,110.8852239087635
2018-02-21,CSCO,36.9781433107977,37.210580029575716,36.710344507435536
2018-02-21,IBM,114.29376064305433,115.58902329560557,113.99609112081069
2018-02-21,INTC,54.024135432339826,54.93534345088723,53.382181629297904
2018-02-21,MSFT,85.65643776768484,86.20582251914954,85.56706050750287
2018-02-21,NKE,62.40868008759646,62.84012284611371,62.07554173123239
2018-02-21,VZ,29.763417182091413,30.203509862189836,29.603108020533114
2018-02-21,WMT,34.822130382432086,34.9460081479532,34.42961279398694
2018-02-22,AAPL,41.72600044119484,41.72600044119484,41.37637155067911
2018-02-22,AMGN,126.12912326566085,127.62031011441992,126.12912326566085
2018-02-22,CRM,114.62195997595329,116.09368234813827,114.62195997595329
2018-02-22,CSCO,37.66457418207147,37.82660362587292,37.570323037073045
2018-02-22,IBM,115.1038141400436,115.1038141400436,114.28412938457632
2018-02-22,INTC,54.891730560030034,55.10271599032396,54.378777426613766
2018-02-22,MSFT,85.55384741774216,86.74951550187083,84.30374826666312
2018-02-22,NKE,62.86756787881081,63.34107893973046,62.431041672527584
2018-02-22,VZ,29.55563476610325,29.837647242779767,29.14101561312337
2018-02-22,WMT,34.65947906725445,35.12088609275339,34.65947906725445
2018-02-23,AAPL,43.19555150906524,43.19555150906524,42.433347919131414
2018-02-23,AMGN,129.39758242913186,129.85294005620275,129.39758242913186
2018-02-23,CRM,113.18581183405745,114.2264035723132,112.73142154758446
2018-02-23,CSCO,37.592366530695216,37.94297015741081,37.148987562933556
2018-02-23,IBM,116.3496526396904,117.01529973268653,115.70166894002922
2018-02-23,INTC,54.78982373998592,55.82710385578325,54.46718614407061
2018-02-23,MSFT,86.15855546001721,87.38930715829879,85.05708871781572
2018-02-23,NKE,62.70918126931007,62.70918126931007,62.43241520536554
2018-02-23,VZ,29.0901496411864,29.275546024009046,29.0901496411864
2018-02-23,WMT,34.90949842652332,35.15987727040681,34.54911976894499
2018-02-26,AAPL,44.564907785196596,44.59401525210351,43.99504372123645
2018-02-26,AMGN,132.35859476042077,133.84799437861844,128.20826702938527
2018-02-26,CRM,113.1663349769457,113.71048691343267,112.32900796400756
2018-02-26,CSCO,37.370297251613145,38.01394817528339,37.107505719367985
2018-02-26,IBM,115.90337976002928,116.14314198863453,115.90337976002928
2018-02-26,INTC,54.26301283067797,54.845851602267935,53.368342831782826
2018-02-26,MSFT,86.77237526777995,86.7906118688462,86.23661434002896
2018-02-26,NKE,63.39829684807461,64.34329983779429,62.39744270716188
2018-02-26,VZ,28.82287812091206,28.894469675616644,28.29733165086791
2018-02-26,WMT,34.31797970832874,34.70913868390993,34.23562539036341
2018-02-27,AAPL,43.59997055387019,43.933900916112066,43.0373492450052
2018-02-27,AMGN,130.83587910542218,132.06372569769295,128.5786792603519
2018-02-27,CRM,111.78003318149484,112.7331860494644,111.46655742001037
2018-02-27,CSCO,37.608860883162166,37.8756097889194,37.19028191474868
2018-02-27,IBM,118.09691469065454,118.99448755292411,116.38294415157006
2018-02-27,INTC,54.61409909211552,55.15336446579848,54.607165401146396
2018-02-27,MSFT,86.08953196308006,86.08953196308006,84.93638735553998
2018-02-27,NKE,63.74186078340412,63.92045879344978,63.5230888591689
2018-02-27,VZ,28.730961175448453,28.84044464456924,28.51574460943635
2018-02-27,WMT,34.53214879999577,34.67142001855807,34.53214879999577
2018-02-28,AAPL,42.756864996493455,43.31836751498147,42.35602295506218
2018-02-28,AMGN,132.9702303441714,136.12663365775018,131.22685828006456
2018-02-28,CRM,111.56020705451465,111.56020705451465,108.68040552652548
2018-02-28,CSCO,37.62748013432371,37.79815064266442,37.28083047492841
2018-02-28,IBM,118.50570481553254,119.34665573328421,117.74840681505452
