date,tic,close,high,low
2018-01-11,CSCO,31.723778024891526,32.14216269734848,31.587112455316273
2018-01-11,IBM,105.00663484098864,105.00663484098864,103.91228163669794
2018-01-11,INTC,41.71476150505326,42.13676713526072,41.40700068528599
2018-01-11,MSFT,81.58894345331514,82.49061684081674,81.25646440041291
2018-01-11,NKE,57.36698777154962,58.11256778611287,57.36698777154962
2018-01-11,VZ,32.47754351137996,32.81283009833563,32.46856908488878
2018-01-11,WMT,29.056195343242354,29.16464246820058,28.882329756323557
2018-01-12,AAPL,40.52039859722622,41.29702192324942,40.323424222693795
2018-01-12,AMGN,126.80256132999739,128.07989721665552,125.18798651844585
2018-01-12,CRM,103.37297245933263,104.16855886353068,100.80896510862442
2018-01-12,CSCO,31.75916025603177,32.084281883718596,31.36895183402322
2018-01-12,IBM,106.70657254515552,107.8458256064163,106.46303384544953
2018-01-12,INTC,41.74293234387731,42.091804915309524,41.520956453956636
2018-01-12,MSFT,81.52810145953354,83.02317065046743,80.74668189462487
2018-01-12,NKE,56.650184913404054,57.593070648154026,55.612331905735296
2018-01-12,VZ,32.29808982618023,32.789860752065536,32.06778047817725
2018-01-12,WMT,29.285302840551015,29.410527885384504,28.829247331231237
2018-01-16,AAPL,40.597994270199116,41.27664983981466,40.346828116334535
2018-01-16,AMGN,128.54182838231296,131.01352022936598,128.54182838231296
2018-01-16,CRM,108.2156353419171,110.50582720000018,107.0763381017744
2018-01-16,CSCO,32.38175823483635,32.60341128595571,32.12268048273123
2018-01-16,IBM,104.47512559682959,104.85684067094166,104.32793320544998
2018-01-16,INTC,42.02361182000212,42.02361182000212,41.76968997595833
2018-01-16,MSFT,82.04527366056692,82.04527366056692,81.77644522182781
2018-01-16,NKE,57.25070898643733,57.25070898643733,56.4445104936963
2018-01-16,VZ,32.09893270805658,32.19194322390554,31.48684912678608
2018-01-16,WMT,29.490896041423305,29.597189867742575,29.245534312520125
2018-01-17,AAPL,40.81385269872974,41.27312122403174,40.57153922873791
2018-01-17,AMGN,127.66274905454479,128.1621469415631,127.66274905454479
2018-01-17,CRM,107.59356309111695,109.02998953012809,105.32455904636333
2018-01-17,CSCO,31.936821195396334,32.25903686276941,31.60779831563505
2018-01-17,IBM,104.52460694987364,104.52460694987364,104.52460694987364
2018-01-17,INTC,41.30483621240095,41.424088635237744,40.78091140957975
2018-01-17,MSFT,82.11847136250694,83.10455579258362,81.15763349749133
2018-01-17,NKE,58.46298746408736,58.46298746408736,58.131871054080776
2018-01-17,VZ,32.35063163065143,32.72575297840227,32.15578796443276
2018-01-17,WMT,29.818158683997623,30.284429982789355,29.818158683997623
2018-01-18,AAPL,41.76207836145719,41.76207836145719,41.670928328851076
2018-01-18,AMGN,129.30891302355275,130.2325384272604,126.70345328506217
2018-01-18,CRM,110.68529425671089,112.72415485835555,108.86776180937527
2018-01-18,CSCO,31.425758684571367,31.64888487991308,30.922876221156525
2018-01-18,IBM,106.98078210097846,106.98078210097846,106.05892404846614
2018-01-18,INTC,41.492910267592094,41.945020615004765,41.087354875594976
2018-01-18,MSFT,82.70201061930842,82.73152801001189,82.2015064864284
2018-01-18,NKE,60.67032798060699,60.84954850531853,59.95335185969378
2018-01-18,VZ,32.04454348620494,32.08141801631438,31.81051838125363
2018-01-18,WMT,30.1902579249205,30.1902579249205,30.05162241763182
2018-01-19,AAPL,41.90310228267809,42.13328289824456,41.47061948070046
2018-01-19,AMGN,128.98503987116783,129.16635619804362,126.56453148747897
2018-01-19,CRM,109.1742222667487,110.917473396822,107.8448218129569
2018-01-19,CSCO,31.758027905015258,32.32481158541703,31.15371128843977
2018-01-19,IBM,106.823121864772,106.823121864772,105.83774744289711
2018-01-19,INTC,41.268321683800835,41.39835076734182,40.624202736049305
2018-01-19,MSFT,81.14292254875511,81.89602286980431,80.5915959657213
2018-01-19,NKE,59.042061056075774,59.211397011093354,59.042061056075774
2018-01-19,VZ,31.736156209869034,31.736156209869034,31.57132024112857
2018-01-19,WMT,30.017340531785702,30.069974420731526,29.690294035484637
2018-01-22,AAPL,41.57445301727755,41.6603019060521,41.16583322128815
2018-01-22,AMGN,129.43293363690432,130.4605918227462,129.0313780870562
2018-01-22,CRM,112.27574019232243,113.40427854594871,112.27574019232243
2018-01-22,CSCO,32.29882549767279,32.515921942859016,32.29882549767279
2018-01-22,IBM,107.45744323803537,109.13387818368567,107.39278513924901
2018-01-22,INTC,40.62501446465527,40.91262821225695,40.47385125748282
2018-01-22,MSFT,83.90538344048902,83.90538344048902,83.38454861618665
2018-01-22,NKE,59.88014699097596,60.484986866058854,59.20638355202271
2018-01-22,VZ,31.879393634989132,31.909587176328767,31.879393634989132
2018-01-22,WMT,29.998734922595833,30.091292264322448,29.829891620985432
2018-01-23,AAPL,41.63584374497933,42.60867602486456,40.51145219487015
2018-01-23,AMGN,127.50041380099255,127.50041380099255,126.60001879345805
2018-01-23,CRM,112.48796183106029,114.3294901645213,112.12566098773186
2018-01-23,CSCO,31.68892325223375,31.93631919489656,31.5254640044556
2018-01-23,IBM,107.68821404529363,107.68821404529363,107.68821404529363
2018-01-23,INTC,41.64462939008438,42.259850931226325,40.710043798199
2018-01-23,MSFT,83.73863507802693,83.76404034505974,82.95035805675128
2018-01-23,NKE,59.76288663328363,60.15710928999291,59.14186572655154
2018-01-23,VZ,32.28504357786313,32.8412697882245,32.07321623851409
2018-01-23,WMT,30.421039863655107,30.482617333586337,30.200599411595352
2018-01-24,AAPL,43.11386366551903,43.4618024823559,43.08128134212192
2018-01-24,AMGN,128.94736565443958,129.3046352601406,127.85387502084733
2018-01-24,CRM,111.36654966970683,113.27354368995496,109.82520123821466
2018-01-24,CSCO,31.20415715453719,31.500742553936995,30.739417047685222
2018-01-24,IBM,109.17069393303717,109.71125011866447,109.17069393303717
2018-01-24,INTC,41.77811785916888,42.11400691284452,41.716239627960405
2018-01-24,MSFT,84.33677189348431,84.63083334457518,83.25135648263445
2018-01-24,NKE,59.73044261089899,59.73044261089899,58.96493654726676
2018-01-24,VZ,31.763938470451112,31.95720052961437,31.763938470451112
2018-01-24,WMT,30.63259727610376,30.63259727610376,30.560019934205965
2018-01-25,AAPL,42.7176745368197,43.45584030045524,42.03855704377824
2018-01-25,AMGN,125.92403195021075,127.43613665964247,125.92403195021075
2018-01-25,CRM,111.67302445063892,112.57887092108356,110.23074567143092
2018-01-25,CSCO,31.909428611754638,31.909428611754638,31.56294654768271
2018-01-25,IBM,106.747997267925,108.47809807422746,106.42031943035659
2018-01-25,INTC,42.79280231890181,42.992115194101345,42.02377120728245
2018-01-25,MSFT,83.5820486868126,85.30658565036629,83.03809732039291
2018-01-25,NKE,59.73381769169875,59.73381769169875,59.49136424868701
2018-01-25,VZ,31.730099907945725,31.730099907945725,31.391959402832033
2018-01-25,WMT,30.963871303891633,31.30305024397839,30.573800204390295
2018-01-26,AAPL,42.52712413042411,43.33003157481537,41.85293454740765
2018-01-26,AMGN,126.92531664239603,129.05968017639472,125.71042920825107
2018-01-26,CRM,112.21239215725271,113.15443707165119,112.21239215725271
2018-01-26,CSCO,31.63267394240276,31.63267394240276,31.300690692197094
2018-01-26,IBM,104.0874950085749,104.99886462089734,104.0874950085749
2018-01-26,INTC,43.37245788686905,44.01914048280657,43.31362132131209
2018-01-26,MSFT,85.19882762227058,85.79345974249853,84.42155131159635
2018-01-26,NKE,59.682643875871214,60.13420839338803,58.9752409414046
2018-01-26,VZ,31.40473487314118,31.464473670611596,31.041686061666994
2018-01-26,WMT,31.343487132927564,31.343487132927564,31.22592768377184
2018-01-29,AAPL,42.60182510275013,42.7583099494483,42.13652226363169
2018-01-29,AMGN,124.29623293365582,124.29623293365582,124.17407198723639
2018-01-29,CRM,113.55573985808698,115.32212920741195,113.55573985808698
2018-01-29,CSCO,31.50806426813658,31.927750713022846,31.11013852184744
2018-01-29,IBM,104.36698963093276,105.28020925043342,102.94990732890263
2018-01-29,INTC,43.34697815620736,43.34697815620736,43.024780187785794
2018-01-29,MSFT,86.34680572391959,86.68122609153772,85.23626741735573
2018-01-29,NKE,58.77854012343382,59.08397999409181,57.862031323863604
2018-01-29,VZ,31.285071963261775,31.317578034260894,31.285071963261775
2018-01-29,WMT,31.67940383373318,31.6889054554618,31.477358418747933
2018-01-30,AAPL,41.89562457562,42.26211979420789,41.594810022858184
2018-01-30,AMGN,124.47799633103917,126.1440227516409,122.20990244177786
2018-01-30,CRM,115.62252653473858,115.66991344878039,115.62252653473858
2018-01-30,CSCO,31.4176147328095,31.729921690021566,30.87355786376024
2018-01-30,IBM,102.72487143201133,102.72487143201133,102.72487143201133
2018-01-30,INTC,43.98561765125873,44.174393930550906,43.98561765125873
2018-01-30,MSFT,86.39006863767806,86.55412372207326,85.15048984086526
2018-01-30,NKE,59.68879171843205,60.1055725819693,58.68970308132125
2018-01-30,VZ,31.449578937994588,31.84708285116573,31.449578937994588
2018-01-30,WMT,31.198792093478044,31.32196780932314,31.198792093478044
2018-01-31,AAPL,43.17496667862942,43.68783040162836,43.03478687854111
2018-01-31,AMGN,120.70721558175804,122.20007488510856,117.62096528235398
2018-01-31,CRM,113.93282054890396,113.93282054890396,112.44666050226542
2018-01-31,CSCO,31.8360589399578,31.909654565711637,31.8360589399578
2018-01-31,IBM,102.28050345438153,103.36912417314929,101.79928466693958
2018-01-31,INTC,42.82426495332837,43.550887168583515,42.52098668353499
2018-01-31,MSFT,87.12142682182176,87.50212443238846,85.7145821489888
2018-01-31,NKE,60.51366547073311,60.99390196977057,60.414212540162
2018-01-31,VZ,31.541761365273036,31.77861951547896,30.753340285461718
2018-01-31,WMT,31.622924327520707,31.622924327520707,31.622924327520707
2018-02-01,AAPL,42.05892218416812,42.05892218416812,41.801259763835034
2018-02-01,AMGN,120.50931786906293,122.15456456898673,119.35386696578223
2018-02-01,CRM,110.25473317135238,110.971363281072,109.17677817082685
2018-02-01,CSCO,32.667315308794905,32.99424517067472,32.49856588406603
2018-02-01,IBM,104.5517268875743,104.93225113827293,104.01134531024174
2018-02-01,INTC,42.67713995907158,43.51551098485505,41.99709992351155
2018-02-01,MSFT,86.13572161069983,87.3052773733699,85.98552896848796
2018-02-01,NKE,59.381060597068114,59.88661248192451,59.01387396911258
2018-02-01,VZ,32.117101103616335,32.117101103616335,32.117101103616335
2018-02-01,WMT,31.17327652326784,31.17327652326784,31.17327652326784
2018-02-02,AAPL,41.621351574624924,41.99910196906254,41.07130534229566
2018-02-02,AMGN,121.31243960457256,123.06589047384847,118.96607160678526
2018-02-02,CRM,111.01952065620978,111.01952065620978,109.47142144723023
2018-02-02,CSCO,33.056829621435526,33.09853779098085,32.689587691130086
2018-02-02,IBM,105.06229568420295,105.46500529412033,104.38348564041641
2018-02-02,INTC,43.306022522395644,43.63169758443518,42.38550326306714
2018-02-02,MSFT,86.90876140484227,88.48802820762835,86.12455681726149
2018-02-02,NKE,59.75163441840492,59.94904697456514,59.267120682563224
2018-02-02,VZ,31.728576668359285,31.981452646151606,31.728576668359285
2018-02-02,WMT,31.398445129441576,31.715202834172715,31.138028726546324
2018-02-05,AAPL,42.302745132941915,42.302745132941915,41.66019394590628
2018-02-05,AMGN,123.54679551394695,124.19999374753219,121.62524304532467
2018-02-05,CRM,108.78886234346434,109.90727811500837,108.26770445622793
2018-02-05,CSCO,32.33951136801848,32.33951136801848,32.142153641270134
2018-02-05,IBM,105.63547492466662,106.15705320510419,104.7237297968417
2018-02-05,INTC,44.48800849654775,44.78409111554172,44.03317968768209
2018-02-05,MSFT,86.53892346388122,86.73458133970709,86.26228823403788
2018-02-05,NKE,60.05230125614907,60.45713811207755,59.47329814554987
2018-02-05,VZ,32.12771199349371,32.34604434107904,31.740633294853076
2018-02-05,WMT,31.24549547875765,31.24549547875765,31.145483989801154
2018-02-06,AAPL,42.14956008274875,42.47844652674713,41.60497427718618
2018-02-06,AMGN,125.95099683632274,128.06869102906433,123.5174720291989
2018-02-06,CRM,109.25382710062074,109.25382710062074,108.90448895328969
2018-02-06,CSCO,32.65098213193501,32.876225662803655,32.65098213193501
2018-02-06,IBM,106.25890320467393,107.019546791612,104.68395841394704
2018-02-06,INTC,44.50285797142968,44.64821388811564,43.74808574248749
2018-02-06,MSFT,87.24891829610543,88.34421433186324,86.78037418296269
2018-02-06,NKE,59.23481014324396,60.230437847598125,58.043325592135474
2018-02-06,VZ,32.255711807352526,32.41263362308859,32.05553940148171
2018-02-06,WMT,31.74499979767246,31.79222027900564,31.331184823796534
2018-02-07,AAPL,43.174959228100036,43.174959228100036,42.55306201809679
2018-02-07,AMGN,123.29780196484332,124.1393204928152,122.68059332902344
2018-02-07,CRM,107.50485063948581,109.85389461708199,106.39629042482728
2018-02-07,CSCO,32.75351700092657,32.93834152494246,32.21996191348714
2018-02-07,IBM,105.21751349142063,106.0591047903267,104.31448077221721
2018-02-07,INTC,45.7810977113496,46.52051690992461,45.25720464300594
2018-02-07,MSFT,88.20284554964327,88.23053048763683,87.40562342995467
2018-02-07,NKE,59.93785123986949,60.455281470634546,59.35852973138115
2018-02-07,VZ,32.02072513733875,32.306287467528016,31.7759950521172
2018-02-07,WMT,32.18647610415817,32.32800882854511,32.13760708406561
2018-02-08,AAPL,42.75169978689577,43.180220367805205,42.66746394348436
2018-02-08,AMGN,122.97031040419598,122.97031040419598,120.19237671222879
2018-02-08,CRM,108.56146932109834,109.0407979177755,108.18755600289825
2018-02-08,CSCO,32.6598299119985,32.862708753980904,32.588340125272964
2018-02-08,IBM,105.68856228988282,106.16919117064998,105.23361658971344
2018-02-08,INTC,45.803042448056495,45.921827971048806,44.96453295688637
2018-02-08,MSFT,88.30228210817157,89.29044229286758,87.73686951170535
2018-02-08,NKE,59.8886283107266,59.8886283107266,59.60724426561151
2018-02-08,VZ,31.91166865059223,32.2914120477933,31.60008261768549
2018-02-08,WMT,32.40576415317713,32.40576415317713,32.06412213459924
2018-02-09,AAPL,42.27446526889295,42.96110340567941,42.27446526889295
2018-02-09,AMGN,121.93481359872699,123.0623381601369,121.88839364118128
2018-02-09,CRM,111.70857901415295,113.2605072718936,111.70857901415295
2018-02-09,CSCO,32.39497080317277,32.74600287560214,32.288499557582455
2018-02-09,IBM,105.59102037956251,106.42756842465,104.51180555514912
2018-02-09,INTC,46.13050391302628,47.18276738668647,45.393236482737066
2018-02-09,MSFT,89.46420244124495,90.49545113650598,87.89853773176208
2018-02-09,NKE,59.48698664961848,60.15056453712235,58.511837403799746
2018-02-09,VZ,32.487680453789864,32.71366802286444,32.27857650151301
2018-02-09,WMT,32.853431939432824,32.853431939432824,32.853431939432824
2018-02-12,AAPL,42.838149465808755,43.1394757224868,42.838149465808755
2018-02-12,AMGN,122.80175554578844,125.27291051511193,122.58359620850374
2018-02-12,CRM,113.60836611820133,114.44225988543852,113.4124641263691
2018-02-12,CSCO,32.87767803785501,33.11983351079747,32.87767803785501
2018-02-12,IBM,105.80183466595149,106.6841085710562,105.03232967360897
2018-02-12,INTC,47.289946494503276,47.50607880854784,46.531662514848676
2018-02-12,MSFT,89.67328906072468,90.13420500821339,89.18287436431804
2018-02-12,NKE,59.15135062059836,59.2949662905748,58.02746122269833
2018-02-12,VZ,32.18876356072908,32.3982171028379,31.93899064344927
2018-02-12,WMT,32.945021671523726,33.029824996813595,32.621040607530766
2018-02-13,AAPL,43.58493873804933,44.130755326376125,43.22798432216626
2018-02-13,AMGN,121.7608050290314,124.54297130786331,121.7608050290314
2018-02-13,CRM,113.56295586043338,113.56295586043338,112.65773327904185
2018-02-13,CSCO,32.473303677685045,32.55228612804341,32.427196709347385
2018-02-13,IBM,106.70567605129592,108.54805999722802,106.11548556860916
2018-02-13,INTC,47.64209801805428,48.21908901656633,46.888381731624634
2018-02-13,MSFT,91.65133544631183,92.37707444341615,91.27383644806645
2018-02-13,NKE,58.77931220730102,59.01977280064594,58.77931220730102
2018-02-13,VZ,31.817725541965455,32.27606026436994,31.817725541965455
2018-02-13,WMT,33.14068630678824,33.231148924072635,32.92714032669943
2018-02-14,AAPL,43.84888699654844,43.930107147275756,43.208994734260166
2018-02-14,AMGN,119.04984943372081,119.04984943372081,117.20060906740949
2018-02-14,CRM,114.88453899758882,116.30415315274699,111.93350907082946
2018-02-14,CSCO,32.76884042179911,33.25201687631604,32.67339656770248
2018-02-14,IBM,107.67635002173277,108.31055215656536,107.65263547258884
2018-02-14,INTC,47.57530850152277,48.09703365302253,47.2190101271506
2018-02-14,MSFT,92.53878558976378,93.57158611200423,90.83783572782262
2018-02-14,NKE,59.292031341731025,60.267875776362146,58.97988015047917
2018-02-14,VZ,31.88758822797456,31.992815724279883,31.329240458537285
2018-02-14,WMT,32.82827659335008,32.82827659335008,32.77542955995472
2018-02-15,AAPL,43.89248180006664,44.56471853967175,43.61774199959951
2018-02-15,AMGN,120.94829293695147,122.10757067949262,120.73829243548249
2018-02-15,CRM,112.93427973536758,112.93427973536758,110.61342501387148
2018-02-15,CSCO,33.60334229300202,33.67789079974745,33.174177635819234
2018-02-15,IBM,108.19185746864444,108.93731859519013,107.2855325918463
2018-02-15,INTC,48.516832067167364,48.81330811284682,48.15657095935927
2018-02-15,MSFT,93.53320758304368,94.59545952677844,93.53320758304368
2018-02-15,NKE,58.99257103343306,59.51694659837875,58.15503991417862
2018-02-15,VZ,31.176302886871508,31.34541501015362,31.170886080953576
2018-02-15,WMT,33.36093821675619,33.638830439021675,33.051801214534365
2018-02-16,AAPL,44.16871544832758,44.16871544832758,43.44389133345456
2018-02-16,AMGN,119.65082433918688,119.88454588245388,119.65082433918688
2018-02-16,CRM,113.68869551371016,115.21436908435084,112.27023096104496
2018-02-16,CSCO,33.80757155250779,34.53865364559976,33.79969860254663
2018-02-16,IBM,108.11536254759837,108.24098534923023,107.88751575385169
2018-02-16,INTC,49.1664639979297,50.07921884412845,49.13937692777856
2018-02-16,MSFT,94.8368018660718,94.8368018660718,94.60423791133854
2018-02-16,NKE,58.05580131986854,58.7291735052203,57.660520351633494
2018-02-16,VZ,31.556062792398897,31.75591841850928,30.81908764756521
2018-02-16,WMT,33.315436129329164,33.47448316915642,32.98579091437519
2018-02-20,AAPL,44.17769282095477,44.76965627709035,43.448215986426206
2018-02-20,AMGN,122.19501727181708,123.7237135576101,120.75384549083795
2018-02-20,CRM,112.64154916779448,112.64154916779448,110.85884520677192
2018-02-20,CSCO,33.50037537240039,33.50037537240039,33.26466971002564
2018-02-20,IBM,108.94323317856389,109.31690943668046,108.86951221518854
2018-02-20,INTC,49.12849579703408,50.051995379831496,49.1174327304847
2018-02-20,MSFT,94.07549435978932,94.28052100877395,93.30627994922943
2018-02-20,NKE,59.671079295553035,60.37123181107202,59.192920112259806
2018-02-20,VZ,31.53439684452616,31.839492951997357,30.923507299274057
2018-02-20,WMT,33.645317649096725,34.34739816987011,33.40811690187292
2018-02-21,AAPL,44.67621469492055,44.97026918428883,44.6423584583655
2018-02-21,AMGN,121.34747095812179,122.9329456294799,118.66848716437563
2018-02-21,CRM,110.86868115747619,112.12191661124818,110.86868115747619
2018-02-21,CSCO,33.62893193191693,33.77433003995091,33.409772416378715
2018-02-21,IBM,109.93483305817239,111.68866979767387,109.93483305817239
2018-02-21,INTC,48.32489783491707,48.751846281338594,47.69329779485981
2018-02-21,MSFT,94.21275074076092,94.21275074076092,92.19386548986068
2018-02-21,NKE,59.23521607334075,59.33862303957138,58.62075880230772
2018-02-21,VZ,31.621373293990935,31.910864304282345,31.115466106800096
2018-02-21,WMT,34.5170564655679,35.11497545189651,33.96319209057034
2018-02-22,AAPL,44.12925033715396,44.675733708831864,44.05379468322295
2018-02-22,AMGN,122.65042961397268,122.65042961397268,122.56563471515916
2018-02-22,CRM,110.06519920100057,110.06519920100057,110.06519920100057
2018-02-22,CSCO,33.2246442923622,33.30220641103282,33.2246442923622
2018-02-22,IBM,108.6625816159938,109.65113477237261,107.72919779582696
2018-02-22,INTC,47.947486307670026,47.947486307670026,47.548881696943056
2018-02-22,MSFT,97.00364049667485,97.31613887313756,95.90198080240168
2018-02-22,NKE,59.54848749165922,59.76502014093287,59.02263110617031
2018-02-22,VZ,31.336569733356377,31.63824640747879,31.322964640953813
2018-02-22,WMT,33.71786224077999,33.98670532129759,33.435726731956024
2018-02-23,AAPL,44.90666425550902,45.66240448236704,44.637417780758625
2018-02-23,AMGN,123.66763211511156,125.70261919929449,122.59555509410366
2018-02-23,CRM,110.61768960321697,110.61768960321697,110.61768960321697
2018-02-23,CSCO,32.94441187836221,33.1908290578642,32.41895556858074
2018-02-23,IBM,108.45451459018845,109.04036958235638,108.22389737646212
2018-02-23,INTC,47.64922231628433,47.64922231628433,46.887460879609606
2018-02-23,MSFT,95.17800425916643,95.32157783727325,93.86012611541328
2018-02-23,NKE,59.2630935840084,59.80880720704297,58.63882743622115
2018-02-23,VZ,31.8820995710852,32.23590897704045,31.6903362564913
2018-02-23,WMT,34.0936436506266,34.0936436506266,34.0936436506266
2018-02-26,AAPL,45.74853894327773,45.7599261662012,44.87308619087726
2018-02-26,AMGN,123.1746117251959,123.76060315604225,122.63823603667765
2018-02-26,CRM,108.97134217130493,110.29967514308365,108.61375553286032
2018-02-26,CSCO,33.23338899051642,33.23338899051642,32.985719540538945
2018-02-26,IBM,108.70433751497242,110.18832667307107,108.61535103643924
2018-02-26,INTC,47.92153253960657,48.93887726739881,46.83552125579858
2018-02-26,MSFT,94.18421050756233,95.23132199976178,94.11166315808616
2018-02-26,NKE,59.71528455908217,59.71528455908217,59.629633363578115
2018-02-26,VZ,31.399566206354777,31.722668579879244,30.873669078572167
2018-02-26,WMT,33.925360144927446,34.518396195835045,33.925360144927446
2018-02-27,AAPL,45.058054939097424,45.103265497085395,44.70592340110329
2018-02-27,AMGN,122.81225822377486,124.06737646240566,121.40107372568058
2018-02-27,CRM,112.23512727548093,112.23512727548093,112.23512727548093
2018-02-27,CSCO,33.34433720250575,33.635749085024294,32.85823402388538
2018-02-27,IBM,109.84375838062934,109.84375838062934,108.16421217381979
2018-02-27,INTC,47.38367117671191,48.03766304864581,47.38367117671191
2018-02-27,MSFT,93.13240586484348,93.40815239686228,92.23908568906427
2018-02-27,NKE,58.33900325020799,58.33900325020799,57.4828180286983
2018-02-27,VZ,31.944905099311754,32.322877178913885,31.755475412430734
2018-02-27,WMT,34.1170075513324,34.1170075513324,33.7707702391514
2018-02-28,AAPL,47.10025940497121,48.27928076002236,47.02562482934906
2018-02-28,AMGN,120.87527976298156,122.60223868206725,119.92454384126945
2018-02-28,CRM,110.42852422933149,110.42852422933149,108.53513087492695
2018-02-28,CSCO,32.99471608265087,33.07713789512702,32.506777379481385
2018-02-28,IBM,111.89706449102927,113.01991576714819,111.72322176372823
