date,tic,close,high,low
2018-01-09,NKE,53.96345373978955,54.21585033615937,53.66100561498707
2018-01-09,VZ,31.613795897493052,31.73766038487438,31.582097713802288
2018-01-09,WMT,28.894815362019536,29.00273938885722,28.694402249115896
2018-01-10,AAPL,38.19703238310426,38.48104416441903,37.758281013114576
2018-01-10,AMGN,138.97682176519643,140.15724389849558,137.3644893860712
2018-01-10,CRM,93.48339017944124,93.48339017944124,91.32631811576715
2018-01-10,CSCO,31.52352950235946,31.52352950235946,31.2861543874327
2018-01-10,IBM,100.08623314710854,100.39381970861344,99.8318180173859
2018-01-10,INTC,40.76768943451998,41.06098363271988,40.57138400704875
2018-01-10,MSFT,83.68498285640406,84.02461670761588,83.68498285640406
2018-01-10,NKE,52.9300558084593,53.7747489328888,52.10000131411904
2018-01-10,VZ,31.617074630082634,31.78015761145082,31.44660808171497
2018-01-10,WMT,28.86586752844543,29.024955518678745,28.768125384073954
2018-01-11,AAPL,38.537921197115914,38.537921197115914,38.29215179529357
2018-01-11,AMGN,139.92326352251544,140.1105482785597,139.92326352251544
2018-01-11,CRM,97.56145793541037,97.56145793541037,95.3772247527719
2018-01-11,CSCO,32.29575114485704,32.546232972740235,31.959082331838257
2018-01-11,IBM,98.75472218212077,99.3241688253149,97.78781306001325
2018-01-11,INTC,40.9234439624091,41.18843674221168,40.25271742449224
2018-01-11,MSFT,84.11908968664294,84.62846064303078,83.08098413663627
2018-01-11,NKE,53.766603040024485,53.86198249032644,53.71818263431881
2018-01-11,VZ,30.97925354327653,31.110023197546635,30.42485446762891
2018-01-11,WMT,28.79866152409235,28.88971335306588,28.79866152409235
2018-01-12,AAPL,39.82325239777866,40.3266562621934,39.343366665618824
2018-01-12,AMGN,140.82886238029548,140.82886238029548,140.22953529616598
2018-01-12,CRM,97.54093639089106,98.74315641301237,96.77446763897437
2018-01-12,CSCO,32.93649506414465,33.218512012722094,32.52521527595165
2018-01-12,IBM,99.13496152239753,99.82726055233714,97.95396657337875
2018-01-12,INTC,40.616228157344814,41.72703150295373,40.39964092069621
2018-01-12,MSFT,83.22455683267695,83.22455683267695,83.22455683267695
2018-01-12,NKE,53.47455514989555,53.58148375927679,52.42986888341129
2018-01-12,VZ,30.98483738166276,31.049713185106135,30.849853676417005
2018-01-12,WMT,28.994679406563566,29.166709639558608,28.4865644316474
2018-01-16,AAPL,39.09717635059917,40.13179218819556,39.09717635059917
2018-01-16,AMGN,141.06868051211217,141.06868051211217,140.37404160997565
2018-01-16,CRM,95.65011308398915,95.90902697265794,93.51449254001108
2018-01-16,CSCO,33.547888428265175,33.58848051071162,33.244431618023434
2018-01-16,IBM,100.37767497543399,101.59191988568992,99.77243715763902
2018-01-16,INTC,40.21416245273853,40.21416245273853,40.10234469474934
2018-01-16,MSFT,83.27559117834518,83.72241553334392,82.77213201007676
2018-01-16,NKE,54.00323151155191,54.37160239147889,53.297838067872156
2018-01-16,VZ,30.32974283841512,30.32974283841512,30.288376906449496
2018-01-16,WMT,29.068232346189745,29.156033668076255,28.627879505264854
2018-01-17,AAPL,39.39697887668601,39.90467369489049,39.39697887668601
2018-01-17,AMGN,141.99141268647287,143.9325661182323,138.6201735380317
2018-01-17,CRM,93.81728849590768,95.92488181767993,92.07587817612252
2018-01-17,CSCO,33.97819249673709,34.041579024559276,33.778034214061044
2018-01-17,IBM,100.2313134418563,101.48257269427872,99.36167744802691
2018-01-17,INTC,41.271543770816045,41.78901934033493,41.249249010994454
2018-01-17,MSFT,84.80709381595285,84.87637623014133,84.14550893568237
2018-01-17,NKE,54.02860243547481,54.28679122982911,53.21626128056845
2018-01-17,VZ,30.14189681863467,30.14189681863467,29.758596430628575
2018-01-17,WMT,28.751067483521442,28.959857491227268,28.751067483521442
2018-01-18,AAPL,38.74527101599884,39.19238434757444,38.14477669917523
2018-01-18,AMGN,140.25859302204944,141.5162141115969,136.69891137555837
2018-01-18,CRM,91.99618735147348,91.99618735147348,91.66383847336564
2018-01-18,CSCO,33.50037537990658,33.935852688335096,33.339618778746676
2018-01-18,IBM,102.71077133462546,102.71824022225427,102.71077133462546
2018-01-18,INTC,41.71208114016059,41.88347712443119,41.098936110469026
2018-01-18,MSFT,84.74047027742928,84.74047027742928,84.1148777818
2018-01-18,NKE,55.05548368417571,55.5180396146821,54.64186569594664
2018-01-18,VZ,30.311851306628935,30.58886232359593,30.111181737796738
2018-01-18,WMT,29.076077005513635,29.364584508263906,28.61357801627547
2018-01-19,AAPL,38.91643436673723,39.24008354991054,38.68395243204638
2018-01-19,AMGN,140.74136997561774,141.78772668699338,140.67378948571266
2018-01-19,CRM,90.3512221651417,90.428695846238,89.19978533200403
2018-01-19,CSCO,33.39563838481739,33.48614005653718,33.196986956622865
2018-01-19,IBM,102.18213938555992,103.3180597962075,100.10357544710762
2018-01-19,INTC,42.27144893320803,42.27144893320803,42.27144893320803
2018-01-19,MSFT,85.45361046698578,85.86410034651975,84.89383209269873
2018-01-19,NKE,56.238683876458296,56.238683876458296,55.8846901046615
2018-01-19,VZ,30.1503570021482,30.569444623933304,30.1503570021482
2018-01-19,WMT,29.155652612800633,29.182143823763735,29.025212420273053
2018-01-22,AAPL,39.50644324619938,40.081289092212344,39.042744781710496
2018-01-22,AMGN,141.21252074957872,141.4673683180463,140.0197839642944
2018-01-22,CRM,90.86106425722768,91.20431395089695,89.49986096744826
2018-01-22,CSCO,33.00789009721062,33.480339322182374,32.88836911569584
2018-01-22,IBM,101.30933596664657,102.23535308946106,100.29283785520296
2018-01-22,INTC,42.06028841693439,42.35808355886342,42.06028841693439
2018-01-22,MSFT,86.96291663959624,87.77217917297924,86.96291663959624
2018-01-22,NKE,55.71196377731457,56.45141542971819,55.04998386485427
2018-01-22,VZ,30.328252061712472,30.749107406186276,30.322084173307474
2018-01-22,WMT,29.437633515011004,30.047511244884756,29.243300611390104
2018-01-23,AAPL,38.77159330223978,39.34822117766251,38.20793919581417
2018-01-23,AMGN,136.8540364608487,139.44604806907972,135.58447609238868
2018-01-23,CRM,92.28542592390157,92.72050454772551,92.28542592390157
2018-01-23,CSCO,32.84354530463656,32.84354530463656,32.82699943403951
2018-01-23,IBM,102.24701948495168,103.23805380354935,101.72424208663844
2018-01-23,INTC,43.83345133465785,43.83345133465785,43.06613152689434
2018-01-23,MSFT,89.52239354148308,90.00845594137594,89.03949002426639
2018-01-23,NKE,53.82178282967841,54.125397039006494,53.64466759017583
2018-01-23,VZ,30.4276758197063,30.860273921952302,30.28089686473757
2018-01-23,WMT,29.883426230077188,29.969521878500444,29.79085238996833
2018-01-24,AAPL,39.04004447818944,39.04004447818944,38.56450530115537
2018-01-24,AMGN,135.76081706339426,137.3196875483639,135.4205495030603
2018-01-24,CRM,93.22900571467174,94.23980250834113,93.22900571467174
2018-01-24,CSCO,33.1522358099568,33.33229536402553,33.1522358099568
2018-01-24,IBM,103.38295419317741,104.69933987793415,102.50503303707761
2018-01-24,INTC,44.39672365827469,44.717121137430304,43.664646273690096
2018-01-24,MSFT,89.74484931643076,89.78509677144694,89.74484931643076
2018-01-24,NKE,54.30965334938632,55.38459319449674,54.30965334938632
2018-01-24,VZ,30.59179489883581,30.94787829640453,30.330392224822305
2018-01-24,WMT,30.054135576007443,30.054135576007443,29.681814468239114
2018-01-25,AAPL,38.83371920802855,39.62763714328303,38.09502698522745
2018-01-25,AMGN,136.3081420870772,136.40867586754382,134.84392696539473
2018-01-25,CRM,92.00930350780166,93.77582429238863,91.25175701609271
2018-01-25,CSCO,32.99454093217864,33.283458235761444,32.50232347028208
2018-01-25,IBM,102.59063082736041,102.59063082736041,102.59063082736041
2018-01-25,INTC,45.226640878969,45.39343033464887,45.226640878969
2018-01-25,MSFT,93.09313373865712,93.24049832202013,92.67074926637912
2018-01-25,NKE,54.09430152947048,54.512134889618196,53.747856767416984
2018-01-25,VZ,30.314198493365513,30.80029993121254,30.06452379989958
2018-01-25,WMT,30.484418124499747,30.640968323100672,30.305349684861874
2018-01-26,AAPL,40.010890949611124,40.010890949611124,39.694561673208035
2018-01-26,AMGN,135.6045356173849,139.3443339845842,134.6466757253179
2018-01-26,CRM,88.11476660769677,88.11555441510123,87.2077166744888
2018-01-26,CSCO,32.53044231587889,32.916769549717024,32.089628213687945
2018-01-26,IBM,102.2177944793748,102.48477463592081,101.43203690681831
2018-01-26,INTC,46.69128370025968,46.9358107392535,46.34037303893388
2018-01-26,MSFT,94.54720346527222,94.8253468577297,92.91430856823588
2018-01-26,NKE,53.33041999267939,53.601077051675155,53.33041999267939
2018-01-26,VZ,30.588517046292456,30.97801104199469,30.00618313844572
2018-01-26,WMT,30.571543893701847,31.01473355160758,30.42555057006463
2018-01-29,AAPL,40.5348773437712,40.83152204574489,40.01665514042915
2018-01-29,AMGN,133.0728928799044,135.23331462514847,132.67456769844785
2018-01-29,CRM,87.8963601349315,87.8963601349315,87.54060895198181
2018-01-29,CSCO,32.52629486876289,32.56903197389922,32.52629486876289
2018-01-29,IBM,102.91028568414475,103.96085631813402,102.60447855304606
2018-01-29,INTC,46.9840571285369,47.743471247528625,46.446868549546615
2018-01-29,MSFT,94.38794557827067,95.0057997537964,93.14783772652484
2018-01-29,NKE,53.5082514646036,53.5082514646036,52.7146479125043
2018-01-29,VZ,30.43895485252077,30.66485735902704,30.359907481135107
2018-01-29,WMT,30.867204108300545,30.88531170272109,30.490822984444748
2018-01-30,AAPL,40.30678854193192,40.632126469915406,40.30678854193192
2018-01-30,AMGN,131.24658869860377,132.72818456807377,131.24658869860377
2018-01-30,CRM,86.51267957224239,86.51267957224239,86.51267957224239
2018-01-30,CSCO,32.03014003255413,32.038230989567374,31.81802637328093
2018-01-30,IBM,101.37353967735673,101.89013504981038,101.37353967735673
2018-01-30,INTC,47.962131791721184,48.010187645291815,47.93358129739579
2018-01-30,MSFT,94.75867383627401,95.21800772745172,94.03077483030522
2018-01-30,NKE,53.00507243148398,53.21557350424629,52.53561535780671
2018-01-30,VZ,30.553727666077588,30.874642392001455,30.30910795041303
2018-01-30,WMT,30.607639230384976,30.624098583422843,30.206846139175845
2018-01-31,AAPL,40.67835002759904,41.18427094539367,40.31045294842406
2018-01-31,AMGN,132.70599880581446,134.5629255020943,132.70599880581446
2018-01-31,CRM,85.28518683394931,85.96045462859702,84.80964556071648
2018-01-31,CSCO,31.840143819481607,31.866675349539776,31.514096366296837
2018-01-31,IBM,100.15229337690444,100.87343791298859,99.01708947762148
2018-01-31,INTC,47.86009386301824,48.252754390239744,47.774695917978775
2018-01-31,MSFT,95.13416796795731,95.13416796795731,93.06568280760511
2018-01-31,NKE,53.911799136182246,54.57122607115967,53.911799136182246
2018-01-31,VZ,30.188173056364246,30.188173056364246,30.148795964290954
2018-01-31,WMT,30.763140163164355,31.420693130690793,30.36408996135678
2018-02-01,AAPL,41.836158752352844,42.25462467332968,41.57415311327007
2018-02-01,AMGN,131.2338488991944,132.28893136787806,129.91702957154584
2018-02-01,CRM,84.97010795254599,86.5338173767177,84.97010795254599
2018-02-01,CSCO,31.963661566427653,32.245548587375914,31.258852565287718
2018-02-01,IBM,101.45842913809787,102.77644648458671,100.68999287715035
2018-02-01,INTC,47.85995122882356,47.85995122882356,47.25972835762711
2018-02-01,MSFT,96.1468288600103,96.55314240846641,94.75709325435088
2018-02-01,NKE,53.886403686271294,54.00219838222666,53.761329869140546
2018-02-01,VZ,30.11371753210448,30.391574341089047,29.506030284847885
2018-02-01,WMT,31.029059946221494,31.42531389870073,30.747721341479245
2018-02-02,AAPL,42.5160268541022,42.75687272460979,42.37547007582249
2018-02-02,AMGN,131.35332437164982,132.20796729264512,128.9518764124328
2018-02-02,CRM,85.0706303933754,85.0706303933754,83.09771387914991
2018-02-02,CSCO,32.20951015154779,32.599521078764,31.816982318796796
2018-02-02,IBM,101.93675378451758,102.66740554399921,101.29674843679527
2018-02-02,INTC,47.499136287222086,48.150463736167914,46.98506391845193
2018-02-02,MSFT,94.77128843995773,94.77128843995773,94.3560501404727
2018-02-02,NKE,53.63861999565295,53.64717546439749,53.3909589975861
2018-02-02,VZ,30.549397841433972,30.829668615545334,30.549397841433972
2018-02-02,WMT,31.566388236336834,31.87404037636271,30.851676607886002
2018-02-05,AAPL,43.32469524684143,43.64082690969409,43.32469524684143
2018-02-05,AMGN,130.31966523236431,132.72939450248728,126.8162498068794
2018-02-05,CRM,85.98010419454816,87.95230669927867,85.74314818959219
2018-02-05,CSCO,32.611443262876136,32.66962100207064,32.33548484471026
2018-02-05,IBM,101.9752142568305,102.82542021590123,100.96943078215062
2018-02-05,INTC,47.53690408362356,48.08519357548048,47.048700102258806
2018-02-05,MSFT,94.97026208755273,95.23787586271371,94.97026208755273
2018-02-05,NKE,53.04623051575506,53.04623051575506,51.674419600650275
2018-02-05,VZ,30.8738760860097,31.007023828181413,30.840996760618125
2018-02-05,WMT,31.186949217202457,31.197823706326318,31.186949217202457
2018-02-06,AAPL,42.73892718816487,43.13457496783513,42.33011679338725
2018-02-06,AMGN,132.61900055618045,133.472440305305,131.92847684756362
2018-02-06,CRM,86.4429056086441,86.67621652576948,86.4429056086441
2018-02-06,CSCO,32.200954897177624,32.42961193781657,31.827574882112415
2018-02-06,IBM,102.03322456347894,102.03322456347894,102.03322456347894
2018-02-06,INTC,47.96174712065059,48.15617022527507,47.25168684167931
2018-02-06,MSFT,96.09906736152685,97.5807049321626,94.022398808656
2018-02-06,NKE,53.11553720960137,53.43180122534095,52.54442510710167
2018-02-06,VZ,30.857441023879957,31.105717272390528,30.689431345444135
2018-02-06,WMT,31.132558182712863,31.132558182712863,30.951306194715887
2018-02-07,AAPL,42.41042479440523,42.85035303087903,41.8573622595071
2018-02-07,AMGN,133.99862512589877,135.24270291831144,133.88303812369162
2018-02-07,CRM,86.0232427359825,87.29519308969526,85.69583870532192
2018-02-07,CSCO,32.50719111406035,32.71390760418463,32.32054213563577
2018-02-07,IBM,101.9045245993006,101.9045245993006,101.42882847349263
2018-02-07,INTC,48.627182422953915,48.98130386324959,48.369795280730465
2018-02-07,MSFT,96.86323327419683,97.86719849467897,96.13877466847546
2018-02-07,NKE,53.14649369981021,53.14649369981021,52.66939150582152
2018-02-07,VZ,31.215251776967218,31.536651049793942,31.026959828226683
2018-02-07,WMT,30.838026485685386,31.0896903633105,30.796825706981895
2018-02-08,AAPL,42.29668128212947,43.361716005470825,42.29668128212947
2018-02-08,AMGN,131.6406486834846,132.1529868328198,131.6406486834846
2018-02-08,CRM,87.51287108508575,88.47484825169394,86.58042789336848
2018-02-08,CSCO,32.441419975251215,32.441419975251215,32.05435939044107
2018-02-08,IBM,101.42368988388331,101.42368988388331,101.42368988388331
2018-02-08,INTC,48.986764460030656,49.1779379787036,48.52244003150259
2018-02-08,MSFT,97.58014014373487,97.58014014373487,95.92817971809187
2018-02-08,NKE,53.36427209336934,53.953240418414495,53.0790025881686
2018-02-08,VZ,31.124338549911077,31.40887482514477,31.030187571241758
2018-02-08,WMT,30.968909494757913,31.328407813046304,30.62865089679403
2018-02-09,AAPL,42.347949937820225,42.56352112176931,41.833740827233406
2018-02-09,AMGN,132.33751832932901,134.90152177799544,131.48043943560137
2018-02-09,CRM,87.92588771028251,89.3977010583839,86.86439687649987
2018-02-09,CSCO,32.91349195812597,32.97762310194096,32.79428924902574
2018-02-09,IBM,100.9447128966889,100.9447128966889,100.9447128966889
2018-02-09,INTC,49.78484981003086,50.58308263953597,48.898597715883454
2018-02-09,MSFT,95.38550223238917,95.54309067560152,94.8081991040168
2018-02-09,NKE,54.15827211015278,54.18324457239229,52.99970610153263
2018-02-09,VZ,31.417197051116883,31.482723450682382,31.417197051116883
2018-02-09,WMT,30.66414553193938,30.86586428466796,30.63252405303322
2018-02-12,AAPL,41.95085309623352,41.95085309623352,41.95085309623352
2018-02-12,AMGN,135.4789814138405,137.66158858599715,132.18099047909854
2018-02-12,CRM,88.12978593673773,89.43424966550359,87.38863747936637
2018-02-12,CSCO,33.290000037690746,33.469660939917475,33.12435182864662
2018-02-12,IBM,103.04676907608508,103.04676907608508,102.22306273803564
2018-02-12,INTC,49.91084003112799,50.429338470262664,49.358671471308675
2018-02-12,MSFT,94.3857497323287,94.65475437584054,93.63543853313743
2018-02-12,NKE,53.98888160038595,54.37966764044097,53.761064132166
2018-02-12,VZ,31.30437973663863,31.627663220213616,31.098893395422273
2018-02-12,WMT,31.021173431455548,31.25600829039969,30.69324481727055
2018-02-13,AAPL,42.14701463014949,42.23826122704592,41.45705048066423
2018-02-13,AMGN,138.45100169631618,138.45100169631618,136.22745458623166
2018-02-13,CRM,88.74483220640421,90.55970598639738,88.74483220640421
2018-02-13,CSCO,33.546621619297284,33.546621619297284,33.26700871924158
2018-02-13,IBM,101.78492459728132,102.87836587681286,101.78492459728132
2018-02-13,INTC,50.13976591263749,50.17691374993625,48.66245051625512
2018-02-13,MSFT,93.97443411629145,94.52071894748714,93.8215518857253
2018-02-13,NKE,52.943827089837136,53.584200263552745,52.69821280257659
2018-02-13,VZ,31.02147963315722,31.248436268637878,30.566922901748573
2018-02-13,WMT,31.574433013626997,31.574433013626997,31.30018858873679
2018-02-14,AAPL,41.8159976408137,42.07415333074729,41.360247268844155
2018-02-14,AMGN,137.01645916674042,138.5847984421877,135.0770033760468
2018-02-14,CRM,88.02650395613732,88.68078897555522,88.02650395613732
2018-02-14,CSCO,33.66762144791427,34.0642950516641,33.66762144791427
2018-02-14,IBM,102.98422035018756,103.56741155467766,102.39483556278516
2018-02-14,INTC,51.228314099445555,51.86755290740505,50.64210447886525
2018-02-14,MSFT,93.51669483726069,94.5151930155626,92.7688217418073
2018-02-14,NKE,54.19588183099108,54.897902799861875,54.0291743824101
2018-02-14,VZ,31.132376713011126,31.334985994776755,31.132376713011126
2018-02-14,WMT,32.45579570045238,32.72280149176888,32.45579570045238
2018-02-15,AAPL,40.83947942827564,40.83947942827564,40.461116028475935
2018-02-15,AMGN,140.29932374868355,140.58722760102827,140.27362581275187
2018-02-15,CRM,88.91625434981896,88.91625434981896,88.37507895074388
2018-02-15,CSCO,33.640415984029836,33.80440714094585,33.27878767194565
2018-02-15,IBM,104.01095557259242,105.54139784242268,102.33726682256781
2018-02-15,INTC,51.44393009746443,51.9875232614124,51.0131092111771
2018-02-15,MSFT,92.26584920103294,94.05092319615603,92.04701416479048
2018-02-15,NKE,54.82470360624773,54.82470360624773,54.73201226116454
2018-02-15,VZ,31.338493143518694,31.37125645596203,31.045388515693954
2018-02-15,WMT,32.64444584867224,32.99994020157585,32.33318057993767
2018-02-16,AAPL,41.459130281212325,41.892185671749154,41.080563896640534
2018-02-16,AMGN,138.5039804798358,139.16379150783177,135.9227476297223
2018-02-16,CRM,88.86458638752674,89.84345610893543,88.50779783935143
2018-02-16,CSCO,33.302562439602134,33.75204298743698,32.65740977339877
2018-02-16,IBM,104.36260565696807,105.1676746952004,103.49485890065667
2018-02-16,INTC,52.120784536825184,52.348122300780524,52.120784536825184
2018-02-16,MSFT,89.14233542453307,89.23422358695716,89.02582544271075
2018-02-16,NKE,54.7860650564764,55.438747861237815,54.08713945033097
2018-02-16,VZ,31.346103048586773,31.390824432788477,30.954110848927087
2018-02-16,WMT,33.19302580882721,33.20791964450822,32.585538144149936
2018-02-20,AAPL,41.64825284831057,41.980530977187975,41.64825284831057
2018-02-20,AMGN,138.57372277957694,138.57372277957694,137.6789232083249
2018-02-20,CRM,87.86773952341457,87.86773952341457,87.11546057739253
2018-02-20,CSCO,33.24196672911037,33.52558876064837,32.94393811545009
2018-02-20,IBM,104.49119575106597,105.03038007095321,103.66043386429983
2018-02-20,INTC,51.830677094541414,52.035778981070536,51.77143573626332
2018-02-20,MSFT,88.93148253696297,88.93148253696297,88.92699281913919
2018-02-20,NKE,54.55231375299002,54.65123955770166,53.79449279507822
2018-02-20,VZ,31.47388857461833,31.557925420337465,31.367791963098423
2018-02-20,WMT,33.32183928564965,33.48690310907255,33.11596830387802
2018-02-21,AAPL,40.84440499917543,40.85101227628075,40.84440499917543
2018-02-21,AMGN,140.03600900637977,140.43321636167613,138.99526363533684
2018-02-21,CRM,88.04118926606176,88.55170299232955,86.9990137283646
2018-02-21,CSCO,33.944606113702584,34.46889653658657,33.61089428432744
2018-02-21,IBM,103.22885347518341,104.01080335725844,102.11434446640465
2018-02-21,INTC,53.165319155198034,53.68745246423832,53.152488279249404
2018-02-21,MSFT,89.82386033582411,90.19808858619375,88.76645592258978
2018-02-21,NKE,55.464327472709286,56.03151953460071,54.757611876242265
2018-02-21,VZ,31.33361893020219,31.669504575956594,30.780499991041626
2018-02-21,WMT,33.57506770359705,33.81371437916312,32.9489168625812
2018-02-22,AAPL,40.24724250795831,40.46729567740282,39.7078711510987
2018-02-22,AMGN,138.23879346196313,138.23879346196313,137.53102192938016
2018-02-22,CRM,84.38471682760739,85.48491801467388,84.38471682760739
2018-02-22,CSCO,34.507415287921276,34.507415287921276,34.507415287921276
2018-02-22,IBM,103.63045450757909,104.03125836753344,102.81700575389632
2018-02-22,INTC,54.19275891447712,55.01404788733633,54.046540160556226
2018-02-22,MSFT,90.43555632227911,90.90230925804308,90.43555632227911
2018-02-22,NKE,56.41607210281468,56.41607210281468,55.094476131592735
2018-02-22,VZ,30.720470652463966,30.720470652463966,30.496042165282905
2018-02-22,WMT,33.67422064437354,33.788117808520774,33.483919690524324
2018-02-23,AAPL,40.440720412918935,41.396258431966125,40.01930060466287
2018-02-23,AMGN,135.19593122589595,136.361581226688,134.89517914967468
2018-02-23,CRM,83.99582885384125,84.20124725328685,82.69514438099776
2018-02-23,CSCO,34.66106252813314,34.66106252813314,34.489786153803074
2018-02-23,IBM,104.06095669324328,104.06095669324328,102.64515790417643
2018-02-23,INTC,53.38380907696988,54.032482258864256,52.39483877847674
2018-02-23,MSFT,88.6959300207058,90.0379349786223,88.14617247649089
2018-02-23,NKE,56.71008291177354,56.71008291177354,55.91193688280529
2018-02-23,VZ,30.172929304881407,30.41338163309025,30.054017805338844
2018-02-23,WMT,34.07945417365614,34.07945417365614,33.686685243485364
2018-02-26,AAPL,40.05909721299272,40.25885766139091,39.77275129998378
2018-02-26,AMGN,133.24676412733123,135.0418911083896,131.31269759327174
2018-02-26,CRM,84.66326091981472,85.74573770102727,84.00872751822982
2018-02-26,CSCO,35.22036343775612,35.22036343775612,34.6679984442209
2018-02-26,IBM,103.92631867064524,104.2625061028684,103.51939014769411
2018-02-26,INTC,53.422870363432956,53.92412245204707,52.73905241589343
2018-02-26,MSFT,88.22871884481226,88.22871884481226,87.87645535056984
2018-02-26,NKE,56.42326750955009,56.683711833714156,55.18671356096998
2018-02-26,VZ,30.32429737261533,30.51714708215406,30.091258590462875
2018-02-26,WMT,33.70233026802612,33.73138577431493,33.39589551921344
2018-02-27,AAPL,39.84210228637815,39.84210228637815,39.391042395150066
2018-02-27,AMGN,132.24142598639474,133.57150048663652,132.24142598639474
2018-02-27,CRM,82.23378916731001,82.81804004666716,80.99780824068927
2018-02-27,CSCO,34.99758601341976,35.49299459028538,34.796840091544794
2018-02-27,IBM,104.64133641325017,105.12828004063479,103.51253806521636
2018-02-27,INTC,52.226079098572015,52.8070552299208,51.05557254025336
2018-02-27,MSFT,87.7933919499345,89.02400115220514,87.2741214184008
2018-02-27,NKE,56.72318104407016,57.39952957979516,56.5682347964884
2018-02-27,VZ,30.168493547146348,30.168493547146348,29.650836411101523
2018-02-27,WMT,33.79436213784882,34.00219368133369,33.759291143997274
2018-02-28,AAPL,40.01561279977036,40.29512935932534,39.8471925763775
2018-02-28,AMGN,134.91024541042086,134.91024541042086,133.06457928991662
2018-02-28,CRM,81.93258121886913,83.20527664856897,80.03510723364279
2018-02-28,CSCO,35.093438571872646,35.093438571872646,34.44766026176114
2018-02-28,IBM,104.47925888095669,104.47925888095669,103.7013197104371
