date,tic,close,high,low
2018-02-08,INTC,41.648084123533806,41.865558945204235,40.731336620581914
2018-02-08,MSFT,90.88373645296971,91.64958336849938,90.19096611967815
2018-02-08,NKE,68.78159960463333,68.96115018896654,67.95628843164678
2018-02-08,VZ,31.5674619926347,31.87602775002974,31.372890993656302
2018-02-08,WMT,31.117279413765782,31.40413263387888,30.835153911602173
2018-02-09,AAPL,48.825092490451325,49.43600215601178,48.69150256434668
2018-02-09,AMGN,128.7648206386983,128.7648206386983,126.38152401646408
2018-02-09,CRM,90.47827235009393,90.47827235009393,90.16699809566607
2018-02-09,CSCO,31.705964553002843,32.029305666997,31.6057944979036
2018-02-09,IBM,103.39738093751151,104.10344708963633,103.06178288706195
2018-02-09,INTC,41.44968917629388,41.69068573855968,40.07223913905454
2018-02-09,MSFT,90.30770988719584,90.44358148907381,89.9542294885062
2018-02-09,NKE,67.7677799966704,68.95165902491824,66.71591657539997
2018-02-09,VZ,31.789024075371234,32.03170287413769,31.262508208137003
2018-02-09,WMT,31.373273563167373,31.537765612128922,31.1164580983848
2018-02-12,AAPL,48.65553246399261,48.78860625660771,47.66408253735399
2018-02-12,AMGN,129.33507175625292,130.54286708012185,128.41208436631263
2018-02-12,CRM,87.9579803986649,88.2366196402547,87.669049728776
2018-02-12,CSCO,31.025239057915996,31.025239057915996,30.55295212401961
2018-02-12,IBM,103.74688263510939,104.66340778820273,103.74688263510939
2018-02-12,INTC,41.15855437940419,41.15855437940419,41.086828971899706
2018-02-12,MSFT,92.37191182739744,92.45154764615732,91.8439170992838
2018-02-12,NKE,67.04188602383118,67.11494103845862,67.00393194173232
2018-02-12,VZ,31.399257800296258,31.604412448215964,31.19543569000102
2018-02-12,WMT,31.52401742487089,31.77626644468765,31.523480037202788
2018-02-13,AAPL,47.90175118252665,47.971114606304965,47.64339284339551
2018-02-13,AMGN,132.63196738768525,135.10070689963771,130.983010475788
2018-02-13,CRM,87.71710435526076,88.17185550721659,85.29934423830713
2018-02-13,CSCO,31.213573907191012,31.32857724609415,31.213573907191012
2018-02-13,IBM,102.72767554800768,102.8906588026631,101.473491910955
2018-02-13,INTC,40.90158474298897,40.94190801305053,40.42366378955566
2018-02-13,MSFT,91.94493191999645,92.89476339505441,91.94493191999645
2018-02-13,NKE,67.28840773712272,67.58687613181831,67.20741562819097
2018-02-13,VZ,31.446671435378068,31.598304031976884,30.97738225053247
2018-02-13,WMT,31.72859301841098,32.06270629015778,31.395574734971998
2018-02-14,AAPL,47.869741906821595,48.136384663324,47.42734981130534
2018-02-14,AMGN,133.9784289630426,135.85138766919113,132.75194758294595
2018-02-14,CRM,87.56542478491664,87.56542478491664,86.57125658993088
2018-02-14,CSCO,31.983545949637282,32.08789290273721,31.975827066030487
2018-02-14,IBM,102.92874415257506,103.42268778715736,102.72339238716447
2018-02-14,INTC,40.93284381002218,40.986953419746385,40.93284381002218
2018-02-14,MSFT,91.67858715270539,91.67858715270539,91.20772473442489
2018-02-14,NKE,68.19346266935696,68.98089049701822,67.01645467398448
2018-02-14,VZ,31.53740582604478,31.933467083045006,30.807535849577434
2018-02-14,WMT,31.167970351839614,31.203449772130764,30.906955661772237
2018-02-15,AAPL,48.32780410055631,48.32780410055631,47.73854489819364
2018-02-15,AMGN,133.13864090951915,133.13864090951915,130.8820822901113
2018-02-15,CRM,89.09476496321423,90.06721673113948,89.09476496321423
2018-02-15,CSCO,33.02289391324759,33.298289138473166,33.02289391324759
2018-02-15,IBM,101.18216211102559,101.18216211102559,100.6414834897683
2018-02-15,INTC,41.5979933483336,42.1017894649508,41.2270428054761
2018-02-15,MSFT,90.32043147975614,91.70500751021409,88.8220694290338
2018-02-15,NKE,66.94882301058125,67.28595310196387,66.94882301058125
2018-02-15,VZ,31.214178364957768,31.38040005057486,30.76347911676193
2018-02-15,WMT,30.818413162531655,30.8377449146008,30.423177659044267
2018-02-16,AAPL,48.43027719877911,48.43027719877911,48.43027719877911
2018-02-16,AMGN,134.07628928069738,136.5190883420559,132.20447188378944
2018-02-16,CRM,87.1311792226916,88.76618303412529,86.72723478280712
2018-02-16,CSCO,33.40821575438293,33.696864438580135,33.40821575438293
2018-02-16,IBM,101.05803960593255,102.50927629300733,101.05803960593255
2018-02-16,INTC,41.080146281409455,41.24379874060556,40.60237443995093
2018-02-16,MSFT,89.98142601599434,91.28444240742579,88.50759889793476
2018-02-16,NKE,66.85583330224016,66.85583330224016,65.94413980804623
2018-02-16,VZ,31.329995113291854,31.503918511838524,31.031037194547938
2018-02-16,WMT,31.437492132727687,31.94835557724255,31.383475507698233
2018-02-20,AAPL,47.82554303841981,48.42853563974991,47.82554303841981
2018-02-20,AMGN,135.17525796517546,136.50788176383932,134.43623097991178
2018-02-20,CRM,90.12913457583785,91.02583727580486,90.12913457583785
2018-02-20,CSCO,33.53177497824698,33.63084403846065,33.23797549506531
2018-02-20,IBM,103.1005338086547,104.26050281427841,102.77257300226702
2018-02-20,INTC,40.77401657498576,41.470590254593226,40.496274656289444
2018-02-20,MSFT,88.8934515764643,88.8934515764643,88.03653651797009
2018-02-20,NKE,65.91483073472095,65.99447597792782,65.50763499963364
2018-02-20,VZ,31.39331909590564,31.45339544605176,31.053415991177754
2018-02-20,WMT,31.85240097445668,32.27451342256814,31.511149713916684
2018-02-21,AAPL,47.10935498866057,47.10935498866057,46.832958580045826
2018-02-21,AMGN,135.45171226196112,137.8072838524085,134.21948651103904
2018-02-21,CRM,90.80480697417507,91.35713037169826,90.67753466415667
2018-02-21,CSCO,33.74545459746833,34.22160594319515,33.40457297185413
2018-02-21,IBM,104.95067816590111,105.95332989296875,104.95067816590111
2018-02-21,INTC,40.776174699833085,41.03921737839272,40.02376832426393
2018-02-21,MSFT,88.59764370774148,89.31639650287066,88.59764370774148
2018-02-21,NKE,67.97138469324132,68.29754752598508,67.47725849478702
2018-02-21,VZ,31.358009785270326,31.54437231643579,31.22084712681185
2018-02-21,WMT,31.890444140302918,32.033663218140106,31.38009715744583
2018-02-22,AAPL,47.856743412182794,47.900774358158,47.71636696016594
2018-02-22,AMGN,136.04513442179257,136.15426429286583,134.8877804331758
2018-02-22,CRM,91.89045628641625,91.89045628641625,91.44850377127862
2018-02-22,CSCO,33.549799051845376,33.825201021124435,33.41194808791674
2018-02-22,IBM,105.64017716554456,106.81055980176194,105.07182937343671
2018-02-22,INTC,41.8365846375657,42.001993745499874,41.8365846375657
2018-02-22,MSFT,89.07521038573299,89.37329551570309,88.38035623596029
2018-02-22,NKE,67.0115569905733,67.22477537765675,66.7316554336506
2018-02-22,VZ,31.80991668125847,32.19056520439621,31.527396610292925
2018-02-22,WMT,31.557783778860934,31.92377186087767,31.54148687723792
2018-02-23,AAPL,47.80318231652482,48.233949633065386,47.550139569840965
2018-02-23,AMGN,136.92644449072762,137.83461823285208,133.6116217580063
2018-02-23,CRM,91.4639491876533,93.24332178292525,90.91893966615469
2018-02-23,CSCO,33.557326012434736,34.10864955904792,33.17077667609007
2018-02-23,IBM,105.7635158523874,105.85928617166024,104.9172168909774
2018-02-23,INTC,41.19034901766342,41.560740673478115,40.357689602100045
2018-02-23,MSFT,87.96572674349422,89.0586646742976,86.72671421085738
2018-02-23,NKE,66.31163733896446,66.41911321830709,65.53118032458543
2018-02-23,VZ,31.82638170837978,32.02324100466621,31.635985491693713
2018-02-23,WMT,31.82248428486243,31.82248428486243,31.361647459529436
2018-02-26,AAPL,47.2796107199874,47.74144402796967,46.27984455282901
2018-02-26,AMGN,138.47625527280982,139.15993635414998,138.3544452791067
2018-02-26,CRM,91.10625926042394,91.10625926042394,90.67004960598119
2018-02-26,CSCO,34.36265546473401,34.62783663235622,33.8286412354749
2018-02-26,IBM,105.45150583513555,106.84621085286872,104.5488973186839
2018-02-26,INTC,41.052684625065844,41.449106971344136,40.92119635782219
2018-02-26,MSFT,87.15354986003389,87.87443659244389,87.15354986003389
2018-02-26,NKE,66.62905323033867,66.79282586681856,65.91948697622288
2018-02-26,VZ,32.11342818704377,32.53180658065874,31.827913874736893
2018-02-26,WMT,31.4520284486145,31.8043458721049,31.4520284486145
2018-02-27,AAPL,46.08904051221713,46.08904051221713,45.997586110742404
2018-02-27,AMGN,139.54945100537904,143.0253246416207,138.27854176650914
2018-02-27,CRM,92.32791563853215,93.22850983689294,91.98367568197814
2018-02-27,CSCO,33.878432342315726,34.04698834734527,33.693487601700355
2018-02-27,IBM,104.03254546055308,105.19460447853851,102.65629141653687
2018-02-27,INTC,41.07975257229395,41.511455375430124,40.999734152428424
2018-02-27,MSFT,86.79853501424633,87.7461929126503,85.64521633375035
2018-02-27,NKE,65.29836779488085,65.88709250995808,64.64116571842357
2018-02-27,VZ,32.53133953794571,32.7099852306703,32.49900833618639
2018-02-27,WMT,31.66015619748327,31.66015619748327,31.27650088448442
2018-02-28,AAPL,47.24655088676227,47.24655088676227,46.16078973103513
2018-02-28,AMGN,135.33408376414158,137.4188003588379,132.92249483602055
2018-02-28,CRM,92.49863505937876,92.49863505937876,91.28470603400446
2018-02-28,CSCO,34.01202194204659,34.200809851276055,33.76407613604266
2018-02-28,IBM,104.73849674803684,105.49478673381542,103.4794284959416
