date,tic,close,high,low
2018-01-17,IBM,107.4869959763695,108.68584783803011,107.4869959763695
2018-01-17,INTC,38.768509584259235,38.768509584259235,38.53710312881473
2018-01-17,MSFT,83.76104242875431,84.8298269588562,83.34253716884511
2018-01-17,NKE,55.584641946839625,55.584641946839625,54.490768035159626
2018-01-17,VZ,32.881428122719555,33.308910583243104,32.83687795762318
2018-01-17,WMT,28.868465399080122,29.0884734138739,28.485524810214528
2018-01-18,AAPL,40.48660273702924,40.96779273814525,40.48660273702924
2018-01-18,AMGN,139.5397035775861,139.5397035775861,138.4837001259746
2018-01-18,CRM,103.79839222706167,103.79839222706167,101.80881357642197
2018-01-18,CSCO,29.94297750240464,29.954992375703416,29.816382286595264
2018-01-18,IBM,107.06528616848763,108.1850762394122,106.61160628952022
2018-01-18,INTC,38.74273279719203,39.02100165821923,38.33419239496945
2018-01-18,MSFT,84.69663578518863,85.26816538405133,83.9147732780917
2018-01-18,NKE,56.44170852005582,57.13076150352327,55.719736957137
2018-01-18,VZ,32.63608961289754,32.80537024862957,32.351664997594256
2018-01-18,WMT,29.156819404391722,29.254717765519587,29.10536072241707
2018-01-19,AAPL,40.21123850108467,40.54393026555016,39.435214971352195
2018-01-19,AMGN,137.75434695521457,139.29672911008717,137.5690538560652
2018-01-19,CRM,103.99134821313096,106.72097283877817,103.99134821313096
2018-01-19,CSCO,30.721784730774612,30.98331481650628,30.721784730774612
2018-01-19,IBM,105.62090936932472,106.5502883775318,103.88387478322558
2018-01-19,INTC,38.872179937270545,39.20570668580678,38.562851544842076
2018-01-19,MSFT,87.68143058794075,87.68143058794075,87.6450456406555
2018-01-19,NKE,56.69509915922567,57.19796473094425,56.17107584501657
2018-01-19,VZ,32.36579343933682,32.36579343933682,32.006853559614434
2018-01-19,WMT,29.175028930556206,29.391732071602384,29.045084603867213
2018-01-22,AAPL,40.48150861612261,41.468007381571375,40.211608020530214
2018-01-22,AMGN,135.23607850591654,135.23607850591654,135.2006436756615
2018-01-22,CRM,102.47235771034704,102.47235771034704,100.58481272018106
2018-01-22,CSCO,30.423391541628455,30.832557950445626,30.41429383701737
2018-01-22,IBM,103.50351975403798,105.05751468370237,102.96362046277567
2018-01-22,INTC,40.440689391269004,40.59778342933872,40.440689391269004
2018-01-22,MSFT,87.70139475034088,87.70139475034088,86.94690168606277
2018-01-22,NKE,56.72620891443535,57.275739735427656,56.004496638381674
2018-01-22,VZ,32.77966976976545,32.990694114516884,32.53986564798136
2018-01-22,WMT,28.72967246562,28.9283853302726,28.528682079811368
2018-01-23,AAPL,41.894837252996865,42.29210017605303,41.894837252996865
2018-01-23,AMGN,135.92230188382177,137.04769521217148,134.49264484631146
2018-01-23,CRM,101.00123835816139,101.00123835816139,100.95923582090938
2018-01-23,CSCO,31.077737190957127,31.305668535816302,30.915292947349545
2018-01-23,IBM,102.79244115849686,103.65226677094762,101.98662423072966
2018-01-23,INTC,40.50632602443414,40.89001210913085,39.58145515729027
2018-01-23,MSFT,86.08248663420281,86.21662930307973,85.96628164779199
2018-01-23,NKE,57.54762440993072,57.88605235976348,56.90371124551
2018-01-23,VZ,32.581751653414216,32.581751653414216,32.27670439143324
2018-01-23,WMT,28.81299891633608,28.81299891633608,28.560122037035253
2018-01-24,AAPL,43.090027108992814,43.53130830354288,42.30686817987075
2018-01-24,AMGN,135.39961902461934,135.39961902461934,134.04165346611674
2018-01-24,CRM,102.13886476843957,102.13886476843957,102.13886476843957
2018-01-24,CSCO,31.037118257450917,31.26020450076244,30.708649247324225
2018-01-24,IBM,101.92181380910938,102.09452644311213,101.92181380910938
2018-01-24,INTC,40.56953410468534,41.09728188716672,40.01263815101168
2018-01-24,MSFT,86.87679348409183,87.30402068135814,86.74232441763915
2018-01-24,NKE,57.29435226446985,57.670775103199674,56.840395049726
2018-01-24,VZ,32.70093753398423,33.03575480329236,32.34873599413529
2018-01-24,WMT,28.94363379494586,29.030837941394648,28.865655884455137
2018-01-25,AAPL,42.79455460695792,42.98365222072365,42.40624818967591
2018-01-25,AMGN,132.79241295874897,133.7604862340861,131.66645828871034
2018-01-25,CRM,102.60073324021239,102.60073324021239,102.60073324021239
2018-01-25,CSCO,30.68343619143159,30.945532312778187,30.485570171136505
2018-01-25,IBM,100.76024692652547,100.76024692652547,100.12450521953383
2018-01-25,INTC,40.5672973319665,40.89891143440729,40.017378994483266
2018-01-25,MSFT,88.16128169303562,88.22099748886012,87.5167672800237
2018-01-25,NKE,56.90509581998506,57.70457888891191,55.84765218373326
2018-01-25,VZ,32.486767375107206,32.52965392576161,32.271927985767036
2018-01-25,WMT,28.4124092797278,28.47391761967167,28.2763711894373
2018-01-26,AAPL,43.231636546543164,43.98799105051376,43.12605190678561
2018-01-26,AMGN,131.84811647740005,135.0677719219998,131.61049114683703
2018-01-26,CRM,102.8861182419545,102.8861182419545,100.9869104547352
2018-01-26,CSCO,31.489904365693544,31.911135772463677,31.27578628375256
2018-01-26,IBM,99.90373279358312,100.73378594000674,98.8895952319871
2018-01-26,INTC,40.73863676569276,40.87837065189406,40.35188330368478
2018-01-26,MSFT,86.76870134707886,88.43488514289952,86.74930185918093
2018-01-26,NKE,57.82302082504922,58.39772124474551,57.242199384738704
2018-01-26,VZ,32.6910652084711,32.81965321587575,32.292645423314774
2018-01-26,WMT,28.244863406820127,28.244863406820127,28.117538407281597
2018-01-29,AAPL,44.12884443863889,44.48173913481223,43.67711155694832
2018-01-29,AMGN,129.82396706139338,129.82396706139338,127.40465425778058
2018-01-29,CRM,101.10258762360505,102.03688716324045,98.65724659554459
2018-01-29,CSCO,31.019005251878035,31.363732027001106,30.68504263742241
2018-01-29,IBM,99.73926324751785,99.73926324751785,99.10591489286011
2018-01-29,INTC,40.8442688429445,41.03217391887449,40.57912656190782
2018-01-29,MSFT,86.5835451044146,87.22048875089247,86.23987834613997
2018-01-29,NKE,59.21648357535151,59.21648357535151,58.98329145117213
2018-01-29,VZ,31.823589138939965,32.192549854339454,31.55886323045737
2018-01-29,WMT,28.2389306645436,28.560305318568673,27.85182143344846
2018-01-30,AAPL,44.442237528241776,45.07822724239671,43.89073651387847
2018-01-30,AMGN,130.9805051972197,131.71319650981647,130.2266724027422
2018-01-30,CRM,101.62848063331158,101.62848063331158,101.62848063331158
2018-01-30,CSCO,31.116988326205057,31.116988326205057,31.05027971858335
2018-01-30,IBM,101.44845249206918,102.56499392258188,100.62853073841741
2018-01-30,INTC,40.549868643135454,41.30802081784542,40.14401021630088
2018-01-30,MSFT,85.37673248795596,85.37673248795596,85.00652884183054
2018-01-30,NKE,58.344335571653005,58.40830242458647,58.344335571653005
2018-01-30,VZ,31.52656394576926,31.746237959526272,31.52656394576926
2018-01-30,WMT,27.981004840785154,28.07915474449267,27.735788522312493
2018-01-31,AAPL,45.300099150756864,45.300099150756864,44.61834643118927
2018-01-31,AMGN,131.37031102820487,133.79812088745322,131.32722099338693
2018-01-31,CRM,102.4948406156315,102.89517443177492,101.06138530325717
2018-01-31,CSCO,31.647886239927427,31.69615821835816,31.62907544786368
2018-01-31,IBM,103.12951098117817,104.89802685576242,102.53150644059808
2018-01-31,INTC,40.51240817209545,40.91739181325348,40.51240817209545
2018-01-31,MSFT,84.35054556796123,84.7956464594996,83.93454994086561
2018-01-31,NKE,57.13093716137292,57.13093716137292,57.13093716137292
2018-01-31,VZ,31.673365311894095,31.89093589444692,31.242181142615035
2018-01-31,WMT,28.32942782605864,28.384404141030135,28.32942782605864
2018-02-01,AAPL,45.90229083221323,46.103610429220026,45.493224798301725
2018-02-01,AMGN,131.02509744197576,131.8462410003253,126.8777773549441
2018-02-01,CRM,101.9545885118163,103.50900375486141,101.9545885118163
2018-02-01,CSCO,31.85758544876802,32.28069704368557,31.85758544876802
2018-02-01,IBM,101.14369258496605,101.78920252772667,100.46043736555913
2018-02-01,INTC,40.20997077209235,40.656375511476305,39.30763201005182
2018-02-01,MSFT,83.14761679341747,84.47151875481913,82.39952585198142
2018-02-01,NKE,57.20919705847639,57.694069194981815,55.91864620711181
2018-02-01,VZ,31.79131625905699,32.17064694503034,31.244242445189208
2018-02-01,WMT,28.6471685699869,28.6471685699869,28.529678613669734
2018-02-02,AAPL,45.40727368063751,45.88566104041727,44.87756055035568
2018-02-02,AMGN,136.20371242277915,136.20371242277915,134.02863768854965
2018-02-02,CRM,97.69981219866808,97.69981219866808,96.0502690382992
2018-02-02,CSCO,32.35538300772579,32.51429782831358,32.04187134770717
2018-02-02,IBM,98.7276452188395,99.24519809513298,98.69126057490405
2018-02-02,INTC,41.12021385411102,41.268678047097445,40.93404905993403
2018-02-02,MSFT,82.66965176877984,83.31999244388035,81.19422665533013
2018-02-02,NKE,57.621867255249015,57.81591825273999,56.86387658280183
2018-02-02,VZ,31.57213579615703,31.900593186337932,31.419392006831874
2018-02-02,WMT,28.784332390922806,28.784332390922806,28.4056749726714
2018-02-05,AAPL,44.75089707959546,45.544026299784875,44.583109382882554
2018-02-05,AMGN,135.2536515992201,136.39327611721933,135.2536515992201
2018-02-05,CRM,97.73878214119213,100.11565012906581,97.64697516512632
2018-02-05,CSCO,32.081655015990776,32.466737003796155,31.626459729124555
2018-02-05,IBM,99.5426424121896,99.5426424121896,98.6432161755274
2018-02-05,INTC,41.973455272006355,42.82617818156544,41.68727039353664
2018-02-05,MSFT,83.47229146636832,84.81425906954364,82.568068875243
2018-02-05,NKE,58.75659505983395,58.78341464688392,57.344794906953375
2018-02-05,VZ,31.89901243574923,31.973407648792087,31.611177797594824
2018-02-05,WMT,28.63666038994532,28.700483971003155,28.63666038994532
2018-02-06,AAPL,44.621367346349956,45.308506811256905,44.468187996990345
2018-02-06,AMGN,136.55062527287862,137.04578888884157,134.6439873434883
2018-02-06,CRM,98.5812578082257,98.5812578082257,98.00430310345288
2018-02-06,CSCO,31.512870295021788,31.795409959261537,31.138854887950934
2018-02-06,IBM,100.15371494218004,100.47354365701224,100.1159749628018
2018-02-06,INTC,42.14831197861793,42.14831197861793,41.57063355174215
2018-02-06,MSFT,82.7997155571706,83.57872465509466,82.39036637747512
2018-02-06,NKE,59.88244336071265,59.88244336071265,59.6242707954213
2018-02-06,VZ,31.811155811227554,31.889961213615308,31.735325378195135
2018-02-06,WMT,28.978739217688236,29.176224615129335,28.740799489134186
2018-02-07,AAPL,43.80245332083997,43.80245332083997,43.2844098867938
2018-02-07,AMGN,135.95486298021194,139.23697549005692,135.95486298021194
2018-02-07,CRM,100.85506691317879,102.4615495603441,99.3292997424932
2018-02-07,CSCO,31.79512821224557,31.95541134644846,31.109069550062582
2018-02-07,IBM,99.29218440059671,99.31715952270103,98.73411470534819
2018-02-07,INTC,41.49661305488868,42.11039984223462,41.155478037865805
2018-02-07,MSFT,84.14131327380376,84.14131327380376,84.14131327380376
2018-02-07,NKE,59.117234325601196,59.117234325601196,58.12864283176086
2018-02-07,VZ,31.766639348178142,31.935670457266237,31.444595626091264
2018-02-07,WMT,29.086748706316175,29.294196950601936,28.974418470943416
2018-02-08,AAPL,42.759526079010975,42.765367622314294,42.625415255005514
2018-02-08,AMGN,139.53873516148616,139.64617619227553,137.59347695695186
2018-02-08,CRM,100.9590766826025,101.67049292493797,100.12747031822403
2018-02-08,CSCO,32.08111580506175,32.41146080415164,31.873393398017598
2018-02-08,IBM,98.4101956572407,98.80343250397746,97.49145618725963
2018-02-08,INTC,41.3204136353423,41.41914591260532,41.184706011877175
2018-02-08,MSFT,82.0339909469489,83.11195368189637,80.32533248809385
2018-02-08,NKE,58.36430885340179,58.900841693800345,57.43790522290852
2018-02-08,VZ,31.947455223183482,32.22248124406111,31.466994685679385
2018-02-08,WMT,29.48586154161517,29.71865572201311,29.294846515790145
2018-02-09,AAPL,42.21610453448806,42.29672098223934,41.98677114763334
2018-02-09,AMGN,136.38504398532217,140.30826855832382,136.38504398532217
2018-02-09,CRM,101.6729481179382,103.76389200810044,99.18845614144395
2018-02-09,CSCO,31.970842094133662,32.25736590568796,31.492268932014355
2018-02-09,IBM,98.65178057325652,99.79576663233141,98.25086329931513
2018-02-09,INTC,41.82861591581428,42.83757585992772,41.77697218957984
2018-02-09,MSFT,82.92028109181227,83.60442267700083,82.22129737762455
2018-02-09,NKE,58.20147045797796,58.48713515266465,58.086633569869086
2018-02-09,VZ,31.544105941758037,31.544105941758037,31.234123331859486
2018-02-09,WMT,29.432748306281656,29.432748306281656,29.320599347778906
2018-02-12,AAPL,42.90866418700944,43.82305172632445,42.23606028964357
2018-02-12,AMGN,133.45890424272503,133.45890424272503,131.76192894454135
2018-02-12,CRM,104.23876770943978,104.23876770943978,104.23876770943978
2018-02-12,CSCO,32.11557703697124,32.484377873957364,31.816266851926187
2018-02-12,IBM,98.01660582261232,98.7358329166433,97.27458813094499
2018-02-12,INTC,41.33606331588779,41.33606331588779,40.43709374012854
2018-02-12,MSFT,82.50413309993749,83.17547805028785,82.50413309993749
2018-02-12,NKE,59.24494135934778,59.54846845762209,58.52922280898086
2018-02-12,VZ,31.74324658135684,31.867054433821615,31.693009004202906
2018-02-12,WMT,29.574694534485303,29.841527929947638,29.41404979535682
2018-02-13,AAPL,42.741374469545455,43.40605963126121,42.55088903319759
2018-02-13,AMGN,134.42443838612363,134.42443838612363,133.3817790428772
2018-02-13,CRM,101.22290318445154,101.22290318445154,99.67161896536658
2018-02-13,CSCO,32.67636058742972,32.89038146905337,32.35265122855438
2018-02-13,IBM,96.79501576791642,97.26715150964804,96.79501576791642
2018-02-13,INTC,41.58623481019105,42.05269265465827,41.25293448923688
2018-02-13,MSFT,84.29803518199486,84.29803518199486,84.29628663704895
2018-02-13,NKE,58.81049935176937,58.81049935176937,58.81049935176937
2018-02-13,VZ,31.43391804673349,31.724878052800612,31.385099329216487
2018-02-13,WMT,30.188243879078282,30.486484126236657,29.853392063098976
2018-02-14,AAPL,42.89259398688154,43.05410961126852,42.89259398688154
2018-02-14,AMGN,135.525010784829,137.81697521802226,133.60184379498875
2018-02-14,CRM,98.27578414268608,98.27578414268608,97.63451317919484
2018-02-14,CSCO,32.892056459117576,33.140242523555955,32.31209366709102
2018-02-14,IBM,95.65076421406799,96.55523011818323,93.95200297094634
2018-02-14,INTC,42.158995587520906,42.70546985180994,41.917589004444075
2018-02-14,MSFT,85.69482112051489,86.03580825856946,84.72799453134922
2018-02-14,NKE,57.85176068945462,58.185301433519044,57.00861239138522
2018-02-14,VZ,31.079474597097573,31.143948347323914,31.047393330392026
2018-02-14,WMT,29.977690021647213,29.981503073258768,29.86868927775797
2018-02-15,AAPL,42.446633844739864,42.93475499433544,41.90442600171834
2018-02-15,AMGN,132.17676943803843,132.18682221185998,130.24073598061182
2018-02-15,CRM,97.28472688722027,97.67377960405787,94.64539729203466
2018-02-15,CSCO,32.89220153754882,33.170212248433785,32.26466985739741
2018-02-15,IBM,95.13843459844114,95.8133377487712,94.26709298579857
2018-02-15,INTC,42.42876746923798,42.42876746923798,42.42876746923798
2018-02-15,MSFT,86.63315634900366,87.00539993070916,86.56035796349033
2018-02-15,NKE,59.10483500330413,59.9542116650397,58.69871247503836
2018-02-15,VZ,30.3316687545545,30.40355842184829,30.135000869342914
2018-02-15,WMT,30.458138098322188,30.752763280217714,29.972680441936067
2018-02-16,AAPL,43.29700782145274,43.29700782145274,42.803471642817236
2018-02-16,AMGN,133.81786112935487,134.38696057896436,133.29905938302832
2018-02-16,CRM,95.83961181087791,96.47240673696923,95.23435677987646
2018-02-16,CSCO,33.05664278311444,33.05664278311444,33.05664278311444
2018-02-16,IBM,94.41741737589822,95.48660474629254,93.94677706240824
2018-02-16,INTC,41.25337398318433,41.62404714023357,40.68850977499037
2018-02-16,MSFT,87.40588916206411,87.99534643097884,87.0160140054563
2018-02-16,NKE,58.72805137524132,58.90418075409635,58.18411067427817
2018-02-16,VZ,30.69960341277875,30.97380112068202,30.668915183644923
2018-02-16,WMT,30.88051261966132,30.955499559337426,30.35835393117443
2018-02-20,AAPL,44.41637216417254,44.41637216417254,44.20728141531682
2018-02-20,AMGN,136.45005974416534,137.73130906537912,133.88510491842092
2018-02-20,CRM,95.84903741280662,96.5742745561641,95.84903741280662
2018-02-20,CSCO,33.09643949735674,33.67551813762048,32.91933627303429
2018-02-20,IBM,95.3023533040457,95.93563403165558,94.64026694899411
2018-02-20,INTC,41.79332223162838,42.25011584293184,41.443266250154615
2018-02-20,MSFT,86.22766752723228,86.70605865561943,86.02709582777689
2018-02-20,NKE,59.823885832830996,60.14583310966612,58.93896228109157
2018-02-20,VZ,30.735643920859356,30.949587042791254,30.179610176703253
2018-02-20,WMT,31.241760452960076,31.911867755003538,30.83523919226913
2018-02-21,AAPL,44.885654202969754,45.00168066716228,44.51808991971898
2018-02-21,AMGN,134.92062204514485,136.2367587035695,134.92062204514485
2018-02-21,CRM,95.55103341205186,95.55103341205186,95.55103341205186
2018-02-21,CSCO,33.515279538588835,33.928161211304655,33.23509684727195
2018-02-21,IBM,94.09724309663982,94.93632820770448,93.56560640698359
2018-02-21,INTC,41.65674400089013,42.405746302303456,41.43217738897928
2018-02-21,MSFT,87.91555354435326,88.3535273992072,87.04199535460009
2018-02-21,NKE,60.48288503678338,60.48288503678338,59.908382535327725
2018-02-21,VZ,31.131521685450714,31.208294588548213,31.047398816936063
2018-02-21,WMT,31.562661733323736,31.792388748197933,31.435989423538256
2018-02-22,AAPL,45.35920954949104,46.66633391144189,44.84181516828407
2018-02-22,AMGN,133.73079944326352,133.96369544329912,132.2501745613889
2018-02-22,CRM,93.66435621612077,95.46965384191172,92.03071388525937
2018-02-22,CSCO,33.21725169393314,33.2448238159759,33.159967175258494
2018-02-22,IBM,95.31778253823755,95.64981389833328,95.07830658157292
2018-02-22,INTC,41.080544073570685,41.543327817304146,40.5506248553098
2018-02-22,MSFT,90.22377741883506,90.5998761766721,89.84779159387828
2018-02-22,NKE,61.766841888587074,61.766841888587074,60.744445751667214
2018-02-22,VZ,30.84218243840933,30.84218243840933,30.84218243840933
2018-02-22,WMT,31.881982886008867,32.569311353020694,31.881982886008867
2018-02-23,AAPL,45.34766239029694,45.963217154693886,45.34766239029694
2018-02-23,AMGN,137.45165141179723,137.93576141442955,136.70421801105007
2018-02-23,CRM,90.94601454670746,90.94601454670746,90.94601454670746
2018-02-23,CSCO,33.68497593800129,33.70567616036958,33.21238644810554
2018-02-23,IBM,95.53126616964916,95.53126616964916,94.95365024269707
2018-02-23,INTC,40.87716163686039,41.347253907605186,40.272215696574904
2018-02-23,MSFT,90.19749094651311,90.90571788192051,88.234611936699
2018-02-23,NKE,60.86142461360521,61.39372033413791,59.48080186022386
2018-02-23,VZ,30.66465236427429,30.82871902794642,30.627526990265686
2018-02-23,WMT,32.38148809173066,32.38148809173066,32.16175539631259
2018-02-26,AAPL,45.71777477432438,46.351182750930455,45.35617654734629
2018-02-26,AMGN,138.01121670507507,139.0303494168189,136.4471618186275
2018-02-26,CRM,91.89929561158293,91.89929561158293,91.89929561158293
2018-02-26,CSCO,34.35510497960884,34.514823342786585,33.913167270659144
2018-02-26,IBM,96.4965539960766,96.8318862759423,96.40302078048921
2018-02-26,INTC,41.5965728766151,42.2638400595782,41.015371333759745
2018-02-26,MSFT,90.73891622936347,92.78988030939927,90.19857853776965
2018-02-26,NKE,61.113413858981765,61.25388147084479,60.02078842335186
2018-02-26,VZ,30.93585475672194,31.2717728420682,30.336128790247525
2018-02-26,WMT,31.66060635200715,32.16787154009586,31.66060635200715
2018-02-27,AAPL,45.93746905720514,46.67164862568198,45.25022302985393
2018-02-27,AMGN,138.05091590974757,139.50577625965133,135.60690225500312
2018-02-27,CRM,89.8861643969718,91.8561445834407,88.40902750325856
2018-02-27,CSCO,34.49747912195893,34.828825024379746,34.38010859959333
2018-02-27,IBM,96.97426244238248,97.2375583076068,96.00938182072456
2018-02-27,INTC,41.71507583903811,42.345092927475115,41.4410508283841
2018-02-27,MSFT,89.46767913591204,89.46767913591204,88.68131011612115
2018-02-27,NKE,60.62175536160125,60.69582879457803,59.77681958499528
2018-02-27,VZ,30.36950375371564,30.599170055815847,30.1959344179612
2018-02-27,WMT,32.204757171881035,32.204757171881035,32.00958085062949
2018-02-28,AAPL,46.05596796583561,46.71748862864827,46.03893705765275
2018-02-28,AMGN,138.40276553511455,138.63238066171866,138.40276553511455
2018-02-28,CRM,88.42586118582754,88.42586118582754,87.95880767176526
2018-02-28,CSCO,34.04746111624966,34.27761793488489,33.92386334103927
2018-02-28,IBM,97.08747180347055,98.36143839855941,95.86739248845448
