date,tic,close,high,low
2018-01-08,INTC,38.3974798737856,38.3974798737856,38.3974798737856
2018-01-08,MSFT,80.71311425729209,80.71311425729209,79.91939179727612
2018-01-08,NKE,57.993063437383086,57.993063437383086,57.59115459392968
2018-01-08,VZ,32.36744466832346,32.63834610068486,32.0143745474342
2018-01-08,WMT,28.46546502414928,28.46546502414928,28.296897075743583
2018-01-09,AAPL,41.20127180877469,41.59455138940025,40.617960961112054
2018-01-09,AMGN,134.99531676616914,136.89370771942836,134.0779687345364
2018-01-09,CRM,105.52351341013852,106.02666357395339,104.0158554807806
2018-01-09,CSCO,29.545246091168167,29.545246091168167,29.48555232512544
2018-01-09,IBM,96.42869500181062,96.53348521058382,95.71133728148467
2018-01-09,INTC,37.88874098580655,38.46193603360766,37.52228160952947
2018-01-09,MSFT,81.90470101506713,82.38977642342208,81.90470101506713
2018-01-09,NKE,58.80525314499019,59.163982652816586,58.54490383595682
2018-01-09,VZ,32.32321661111651,32.32321661111651,31.942432944512493
2018-01-09,WMT,28.639007620521056,28.639007620521056,28.457397988699707
2018-01-10,AAPL,41.00757896306646,41.31205821107931,40.61829428847374
2018-01-10,AMGN,140.04510815340802,140.05512496011684,139.03940406516483
2018-01-10,CRM,102.79642266588863,103.43653768072487,101.45227426732524
2018-01-10,CSCO,29.985613749786243,30.27700145988562,29.725490961192616
2018-01-10,IBM,95.47382353711524,96.85717174957416,94.23718683177468
2018-01-10,INTC,37.66575200569575,38.02201060800354,37.26198582059279
2018-01-10,MSFT,81.65466959345417,82.02305263993391,81.2997291942776
2018-01-10,NKE,58.01703735746071,58.01703735746071,57.52071226372842
2018-01-10,VZ,32.39610041283895,32.63980662924007,31.829991784414897
2018-01-10,WMT,28.668201040235395,28.668201040235395,28.329374845957023
2018-01-11,AAPL,41.943987695086264,42.59872748847428,41.75056582485429
2018-01-11,AMGN,140.14369022610063,144.35036923636457,138.46426802258082
2018-01-11,CRM,100.59870180085733,102.21815395428845,99.40411883987764
2018-01-11,CSCO,29.692756894001292,29.765107390163873,29.619075488515957
2018-01-11,IBM,96.49797581732517,97.77632027669816,95.99182379115321
2018-01-11,INTC,38.58669102196355,38.58669102196355,38.29534996085871
2018-01-11,MSFT,82.06781928363216,82.99336331231106,80.84316227854791
2018-01-11,NKE,57.639812165859276,57.78170933891077,56.76128444777015
2018-01-11,VZ,32.112908035125834,32.514232869217786,32.112908035125834
2018-01-11,WMT,28.87244204169447,28.87244204169447,28.863505243627227
2018-01-12,AAPL,42.06044532636505,42.06044532636505,41.50603527515637
2018-01-12,AMGN,139.58681480334795,141.74499536278816,137.843695206948
2018-01-12,CRM,97.01755524696866,98.4793632007365,95.46549674240981
2018-01-12,CSCO,29.587273481041752,29.858802042355443,29.336288384673654
2018-01-12,IBM,97.00803901824482,97.86910220980884,96.36175881674134
2018-01-12,INTC,38.65804454702191,38.65804454702191,38.34094759145863
2018-01-12,MSFT,83.02153906203459,83.02153906203459,82.87574725820697
2018-01-12,NKE,58.9374728416929,59.414748865034205,58.64588066494411
2018-01-12,VZ,32.3804311274218,32.3804311274218,32.028267350899156
2018-01-12,WMT,28.693843754881744,28.778157452066555,28.314690370791098
2018-01-16,AAPL,41.81261855568435,42.039784980754554,41.81261855568435
2018-01-16,AMGN,142.60821433842017,144.9429740902879,142.60821433842017
2018-01-16,CRM,98.18764927203769,98.18764927203769,97.69602675839782
2018-01-16,CSCO,29.6149680963311,29.7183058290214,29.106807064095257
2018-01-16,IBM,97.15414187165703,97.15414187165703,96.65958113330765
2018-01-16,INTC,38.843652385911966,38.84986654939438,38.41351836203342
2018-01-16,MSFT,82.19718839934256,83.84716657929667,82.09188700903638
2018-01-16,NKE,60.50629179810313,60.94050189111904,60.040885860433754
2018-01-16,VZ,32.424022651632015,32.73464531183417,31.914811448992833
2018-01-16,WMT,28.322574790930293,28.45328203555077,28.095436641611
2018-01-17,AAPL,41.190601245006384,41.190601245006384,41.190601245006384
2018-01-17,AMGN,139.79379326877975,142.19001318203806,138.369026472035
2018-01-17,CRM,98.16864639949993,99.1520639142456,97.73456131638524
2018-01-17,CSCO,29.921097877164485,30.28937749588278,29.670467991558095
2018-01-17,IBM,97.54834738547835,98.20318100483105,97.54834738547835
2018-01-17,INTC,39.22667082600991,39.751053374313265,38.76302722597533
2018-01-17,MSFT,82.79357455479739,83.0390355656323,82.44778740101367
2018-01-17,NKE,60.10477062253681,60.10477062253681,59.05199951859141
2018-01-17,VZ,31.98631267816235,32.29451133219861,31.900253693883933
2018-01-17,WMT,28.2798492251759,28.654654804022428,28.20734269522356
2018-01-18,AAPL,41.574935517158316,42.39287845035358,41.574935517158316
2018-01-18,AMGN,143.01516673238913,144.912827485955,142.73618120959335
2018-01-18,CRM,100.15694402415564,101.57534915599415,98.88959919407321
2018-01-18,CSCO,29.7022149430971,30.084987417887742,29.287074428471684
2018-01-18,IBM,99.88776816684856,99.98880372756325,99.88776816684856
2018-01-18,INTC,40.42297419013746,40.92283251415464,40.42297419013746
2018-01-18,MSFT,83.92499485946405,84.98567668295676,83.6826374816997
2018-01-18,NKE,60.65122726243094,60.71647249439508,59.82287527237302
2018-01-18,VZ,32.11581963853064,32.14994692356504,31.66944095245721
2018-01-18,WMT,28.368653921770328,28.602022282907193,28.1998138215179
2018-01-19,AAPL,41.36340342234499,41.53299193260852,41.36340342234499
2018-01-19,AMGN,143.98372249721135,145.89547078867275,143.2116425758025
2018-01-19,CRM,95.35503050763478,95.35503050763478,95.35503050763478
2018-01-19,CSCO,29.234323888903944,29.294241545161327,28.76463609710307
2018-01-19,IBM,99.88506515302626,100.83667887987637,99.54597707752013
2018-01-19,INTC,41.00640485909907,41.3959472468721,40.63163504807349
2018-01-19,MSFT,85.13090402286583,85.13090402286583,84.74865459233752
2018-01-19,NKE,60.77666382375028,61.50033767874166,60.37090321732819
2018-01-19,VZ,32.08327161141375,32.39297436567355,31.70169652265915
2018-01-19,WMT,28.25213714065233,28.390689886212655,28.21830641241019
2018-01-22,AAPL,41.38337357518328,42.48192680290222,41.21733655059789
2018-01-22,AMGN,144.63462318592386,144.80257546888356,143.53785563933212
2018-01-22,CRM,94.30054032761072,96.03817277152272,92.34046669420309
2018-01-22,CSCO,30.207037011024745,30.213468324551577,30.207037011024745
2018-01-22,IBM,97.66652240383036,98.30440576057572,97.66652240383036
2018-01-22,INTC,41.293883504347335,41.58442113565757,40.51401583844639
2018-01-22,MSFT,86.15398397800895,86.85121785331927,85.39967260355245
2018-01-22,NKE,60.965298364703344,60.965298364703344,60.30804662040189
2018-01-22,VZ,32.29735494066801,32.91207674964239,31.864506268772782
2018-01-22,WMT,28.832281085309205,28.91073577624878,28.682206328547608
2018-01-23,AAPL,40.72098912535805,40.876448729232685,39.36899056662762
2018-01-23,AMGN,145.42395236299967,145.42395236299967,145.42395236299967
2018-01-23,CRM,95.72048796974651,96.52013200555602,95.5300079633284
2018-01-23,CSCO,29.978165431632167,30.230552711553173,29.583994351059456
2018-01-23,IBM,99.820281046494,100.14896916770151,99.71980757783078
2018-01-23,INTC,41.652845477420875,42.12090948505231,41.05497085766927
2018-01-23,MSFT,84.49729865303814,85.07805963878685,84.49729865303814
2018-01-23,NKE,60.23375327369488,60.64223317360604,59.1745619061693
2018-01-23,VZ,32.661574782628946,32.84617639753264,32.37787225227482
2018-01-23,WMT,28.985980238443176,29.063726695944226,28.985980238443176
2018-01-24,AAPL,40.135388210028886,40.81176019273295,39.30475880448667
2018-01-24,AMGN,144.35823743633495,144.35823743633495,143.17223839958925
2018-01-24,CRM,95.30143309670382,95.81570316057955,94.48551632328258
2018-01-24,CSCO,30.32393286028924,30.417768291529725,30.32393286028924
2018-01-24,IBM,100.9937864095105,101.68799011031031,100.73629379490347
2018-01-24,INTC,41.84241971756685,41.84241971756685,41.70599029531884
2018-01-24,MSFT,85.36030125840458,85.65838941141682,84.29491136517632
2018-01-24,NKE,59.35308158117267,60.048866070867426,58.74284268293446
2018-01-24,VZ,32.90659671011332,33.379431957755145,32.68224749439762
2018-01-24,WMT,28.639402080194994,28.738837241020924,28.639402080194994
2018-01-25,AAPL,41.18280859867398,42.19026110480299,40.848183256127285
2018-01-25,AMGN,144.88302110135078,144.88302110135078,143.68660517677517
2018-01-25,CRM,95.3090902867772,96.22850411612608,94.22353389512675
2018-01-25,CSCO,30.334553420308676,30.761506265551773,30.164342550732076
2018-01-25,IBM,98.98444708045996,99.92914432143982,98.98444708045996
2018-01-25,INTC,42.21943309713263,42.372022033537675,41.530661495464585
2018-01-25,MSFT,85.32269680802372,86.18618576179497,85.32269680802372
2018-01-25,NKE,57.89362022985301,58.42281017554897,57.17584451169149
2018-01-25,VZ,33.00685884005357,33.11408007430262,33.00685884005357
2018-01-25,WMT,29.41438179973772,29.493473681951656,29.21839480857867
2018-01-26,AAPL,40.90006305905365,40.90006305905365,40.589039356122235
2018-01-26,AMGN,143.72061256733969,144.7747100633969,143.72061256733969
2018-01-26,CRM,96.26752029330885,97.13298152870331,93.44694178907909
2018-01-26,CSCO,30.094207116630628,30.187633027309882,30.009599303196193
2018-01-26,IBM,99.06677474284213,99.14599407517653,98.394538242424
2018-01-26,INTC,42.37074366458699,42.579930260130475,41.96332606267625
2018-01-26,MSFT,85.90641513734793,87.73038091103382,84.73514435376903
2018-01-26,NKE,57.29633705534033,57.31577596287535,56.50351171746936
2018-01-26,VZ,33.489779344387095,33.750224549967065,33.414696293643765
2018-01-26,WMT,29.942546981966675,30.118302133577654,29.792625578193476
2018-01-29,AAPL,39.631017019102195,39.748654215139446,39.631017019102195
2018-01-29,AMGN,144.37570353620183,145.1204030520581,142.52469436379047
2018-01-29,CRM,98.09208678293778,98.19059272564716,96.9730667575915
2018-01-29,CSCO,30.515825530219022,30.81698922316972,30.432355081402765
2018-01-29,IBM,98.77365258449301,99.72062402903485,98.77365258449301
2018-01-29,INTC,42.29384744991709,42.412915059391416,41.645353499484465
2018-01-29,MSFT,87.65860284443472,87.65860284443472,86.881195942287
2018-01-29,NKE,56.65855510523854,56.95104011231925,55.673312766762514
2018-01-29,VZ,33.74451557125898,34.10477693113309,33.709944833560975
2018-01-29,WMT,30.162438132474254,30.24760093268707,29.96124933189549
2018-01-30,AAPL,39.25422366287927,39.524650125228895,38.76411021094791
2018-01-30,AMGN,141.32437002916646,144.68357934175154,141.32437002916646
2018-01-30,CRM,97.96480901306359,98.0986074712658,97.96480901306359
2018-01-30,CSCO,30.127791892497793,30.473913151264895,29.941148162206744
2018-01-30,IBM,96.79351273356001,97.88840709860541,96.05048482526804
2018-01-30,INTC,42.42012486128625,42.63780301417871,42.42012486128625
2018-01-30,MSFT,89.70712410889381,89.70712410889381,88.47291712155388
2018-01-30,NKE,56.125568992264014,56.52185851388808,55.68595391269167
2018-01-30,VZ,33.63222302496624,33.87445530602197,33.47423159222396
2018-01-30,WMT,30.186230501020095,30.508719000308705,29.957763063453605
2018-01-31,AAPL,40.306083864642105,40.69630092912994,40.306083864642105
2018-01-31,AMGN,140.71730724980594,143.44655209856228,137.9732754058365
2018-01-31,CRM,100.16377738935616,102.2017261014316,98.11360165367361
2018-01-31,CSCO,30.66865574262057,30.66865574262057,30.55143743412172
2018-01-31,IBM,96.6474214315562,98.01077944848603,95.83358769044307
2018-01-31,INTC,42.33814030862702,42.33814030862702,41.75867522979106
2018-01-31,MSFT,90.9819786957804,91.27808253093082,90.20468036950507
2018-01-31,NKE,56.49169688695103,57.547633888677304,56.380462507739345
2018-01-31,VZ,32.73786037231161,32.85947106946918,32.73786037231161
2018-01-31,WMT,30.33068784569909,30.580286830818466,30.046972925591678
2018-02-01,AAPL,39.589655270692134,40.2528613588261,39.39578479195898
2018-02-01,AMGN,143.3823045754015,144.4506714543265,140.4623923455517
2018-02-01,CRM,101.39298729681008,102.76229776463514,99.04286022107098
2018-02-01,CSCO,30.904785082369028,30.985839790921055,30.85698708278928
2018-02-01,IBM,96.4760022092288,97.09532221070782,96.4760022092288
2018-02-01,INTC,42.17611831639809,42.785732232049526,41.748826971846356
2018-02-01,MSFT,90.81541283195406,91.2143740891356,90.81541283195406
2018-02-01,NKE,57.32117166956844,57.597500097496614,56.903040340075805
2018-02-01,VZ,33.593381343313744,33.77236085843434,33.21937570807651
2018-02-01,WMT,29.973812856856807,30.310500715445865,29.638145134572916
2018-02-02,AAPL,40.3289342487869,40.74009802860511,39.88596349587018
2018-02-02,AMGN,142.699946230357,143.041462262638,141.3836397419195
2018-02-02,CRM,102.06967720696107,102.73867914294296,101.02286962345386
2018-02-02,CSCO,30.542862785258258,30.71507082992483,30.200329089292403
2018-02-02,IBM,95.83990248848964,95.83990248848964,95.43984445436325
2018-02-02,INTC,41.929809638216774,42.34406392610178,41.929809638216774
2018-02-02,MSFT,92.23766229574737,92.31145367468255,92.23766229574737
2018-02-02,NKE,57.860004929151415,58.26889956485378,57.860004929151415
2018-02-02,VZ,33.489326698713114,33.489326698713114,32.94533824556848
2018-02-02,WMT,30.008268809188667,30.133390786296072,29.657106648833338
2018-02-05,AAPL,39.84764945836888,39.875181675425715,39.78334586583983
2018-02-05,AMGN,140.846631468008,140.94676838107813,139.0654402501941
2018-02-05,CRM,102.71313923781717,103.99844198875427,102.33543745391346
2018-02-05,CSCO,30.674095095001313,30.691288602569756,30.399313444695448
2018-02-05,IBM,96.83032489311562,97.36570421932416,96.83032489311562
2018-02-05,INTC,41.53973272150229,42.14382264135893,41.23383516623785
2018-02-05,MSFT,92.25020825959255,92.25020825959255,91.06338119891792
2018-02-05,NKE,58.027316375766446,58.027316375766446,57.76714968511279
2018-02-05,VZ,33.480300246688444,33.942572687571655,32.916289074708445
2018-02-05,WMT,29.897314587758817,30.19117661854985,29.57331327273715
2018-02-06,AAPL,40.00454889408097,40.116823432909506,39.985387398221775
2018-02-06,AMGN,140.04992680777443,142.86788504900235,136.77623826515776
2018-02-06,CRM,100.26708949166512,101.55534692821743,100.26708949166512
2018-02-06,CSCO,30.537644025578942,30.79340920067702,30.26358416678
2018-02-06,IBM,96.79301190564297,97.52645314032343,95.35734142010642
2018-02-06,INTC,42.123376155314155,42.43164088037922,41.420351406527175
2018-02-06,MSFT,92.45714034758865,93.33823006551641,92.23138735291188
2018-02-06,NKE,58.73369309989371,59.030547014160454,58.445031059764716
2018-02-06,VZ,33.210790991445144,33.392835329596195,33.150793798575975
2018-02-06,WMT,30.627789048594664,30.808355038494092,30.230919935864144
2018-02-07,AAPL,40.10537327074974,40.14155537210827,39.739796834249844
2018-02-07,AMGN,139.84273872702437,142.17373221581101,138.7966864986913
2018-02-07,CRM,98.39935586167277,100.05481558674302,98.39935586167277
2018-02-07,CSCO,31.356600053589116,31.82803636325559,31.175323970847042
2018-02-07,IBM,95.27381330516947,95.68763603494622,95.20848482944008
2018-02-07,INTC,42.37955790576854,42.554964630041304,42.356550929318715
2018-02-07,MSFT,91.71725577997464,91.71725577997464,90.45402634059079
2018-02-07,NKE,58.46458303286698,58.879283495640024,58.03956070888983
2018-02-07,VZ,32.936338822038735,33.02155561817386,32.88678476822278
2018-02-07,WMT,30.485634634809625,30.645316467626095,30.454684218796938
2018-02-08,AAPL,39.84494150445698,39.96145148682388,39.84494150445698
2018-02-08,AMGN,141.12373740156752,143.2320284042183,137.07147659294958
2018-02-08,CRM,98.02888943190263,98.60431750584723,98.02888943190263
2018-02-08,CSCO,31.254036864050352,31.46062344385452,31.06902436429156
2018-02-08,IBM,96.78447751879354,97.27588735299732,95.70005189844863
2018-02-08,INTC,42.18803013146253,42.5195402440075,41.875118019375584
2018-02-08,MSFT,90.22611104697336,90.79713596975957,88.87337677519004
2018-02-08,NKE,59.643045468572815,59.643045468572815,59.643045468572815
2018-02-08,VZ,33.11621128170251,33.2457609745026,32.83041516897043
2018-02-08,WMT,31.44535737441844,31.675126506587326,31.240454439137427
2018-02-09,AAPL,39.83271766982772,40.52062272020413,39.83271766982772
2018-02-09,AMGN,146.73267973677167,146.73267973677167,144.51329890846958
2018-02-09,CRM,97.71706727128239,100.02032272513293,96.50546578937343
2018-02-09,CSCO,31.118256709291064,31.15553433171324,30.964633509116073
2018-02-09,IBM,94.9951386133165,95.70742594676193,94.36756839050089
2018-02-09,INTC,42.758211230415355,43.26156245593629,42.53518939244467
2018-02-09,MSFT,91.00704597904749,91.38359993876128,88.93827746653366
2018-02-09,NKE,58.907920713651365,59.083114834769454,58.57184055309621
2018-02-09,VZ,33.00801897060795,33.040056621009384,32.5818320467803
2018-02-09,WMT,31.58799454299921,31.753815729028585,31.07034934610364
2018-02-12,AAPL,40.0137325688779,40.1499163153161,39.54382470853231
2018-02-12,AMGN,148.52901025377375,148.52901025377375,148.52901025377375
2018-02-12,CRM,98.3104096397099,98.77036540914503,96.01820159863549
2018-02-12,CSCO,31.756231184777803,32.01907937125316,31.374877393915128
2018-02-12,IBM,96.11909833317095,97.05475933100159,95.82245467825855
2018-02-12,INTC,43.35793476225141,43.35793476225141,42.62140465550592
2018-02-12,MSFT,90.03761128683207,91.0331588865873,89.70714847403826
2018-02-12,NKE,58.63812471652548,59.38021231413775,57.59666743001672
2018-02-12,VZ,33.28402990003668,33.47012207246166,32.86483348497546
2018-02-12,WMT,31.558745381801934,31.558745381801934,31.279304443630846
2018-02-13,AAPL,39.97256500938106,40.204844626445926,39.71081324215933
2018-02-13,AMGN,148.13820258767214,150.3928905112923,148.13820258767214
2018-02-13,CRM,101.2421632841131,101.29121172595073,98.3936062310568
2018-02-13,CSCO,32.13139545790558,32.15201812058637,32.13139545790558
2018-02-13,IBM,96.20749903608143,96.97073804466929,95.47761711259594
2018-02-13,INTC,44.21227433238296,44.6617701028895,43.73631004150961
2018-02-13,MSFT,91.51842300238447,91.51842300238447,90.76310162132529
2018-02-13,NKE,59.01051413060031,59.10687410147521,58.27380494021994
2018-02-13,VZ,33.074712411919286,33.439028330229135,32.77914732334503
2018-02-13,WMT,31.862019195700878,32.01642939896259,31.3231464636134
2018-02-14,AAPL,40.404407059520985,40.58105033865632,40.03312575590349
2018-02-14,AMGN,148.04006019493178,148.04006019493178,148.04006019493178
2018-02-14,CRM,101.55115398488252,101.55115398488252,100.87075730183733
2018-02-14,CSCO,32.252737458474805,32.404150547970964,31.585216084222743
2018-02-14,IBM,96.08069967803026,96.4884632770967,96.08069967803026
2018-02-14,INTC,44.472036876150156,44.810053934425675,44.37878914582176
2018-02-14,MSFT,93.6824455427914,93.6824455427914,92.51987012834512
2018-02-14,NKE,58.374174633930195,58.61687474445003,58.183887782361396
2018-02-14,VZ,32.83475084323642,33.065771273505504,32.68082072614654
2018-02-14,WMT,31.335211600519923,31.582565516898327,31.122588014829972
2018-02-15,AAPL,40.896237743904116,40.896237743904116,40.68201851532817
2018-02-15,AMGN,148.93270105795935,151.0350778442485,146.49888958508694
2018-02-15,CRM,102.92884710489666,102.92884710489666,102.12189950473737
2018-02-15,CSCO,32.45878167944682,32.81008731292721,32.45878167944682
2018-02-15,IBM,95.83236602242623,95.83323425465471,95.66977240148051
2018-02-15,INTC,44.23523832326408,44.58583571143152,43.70216534594785
2018-02-15,MSFT,94.46691773468639,95.2302672699902,94.18400486752302
2018-02-15,NKE,58.858489290923615,59.37679657193144,58.41735625905353
2018-02-15,VZ,32.84252837318245,32.97763574876016,32.47166726009316
2018-02-15,WMT,31.196706780252974,31.659532240151595,30.80453740919746
2018-02-16,AAPL,41.202571655160696,41.47938689475009,40.94754730258713
2018-02-16,AMGN,150.23672646479753,151.57727893936976,148.88183734467754
2018-02-16,CRM,104.60101289014439,104.91756139416665,103.69698672346345
2018-02-16,CSCO,33.28721384587871,33.28931299464385,32.78137057936569
2018-02-16,IBM,95.57746560666293,95.78540102900256,95.33448309615252
2018-02-16,INTC,43.084873271582275,43.66983592410425,42.62960271278798
2018-02-16,MSFT,95.36980646143297,95.36980646143297,95.36980646143297
2018-02-16,NKE,57.38275542642259,57.670934433071174,57.32945380232921
2018-02-16,VZ,32.740321830160525,33.09843705375023,32.29617191711303
2018-02-16,WMT,31.299133750036486,31.62901569376803,31.10375967360412
2018-02-20,AAPL,41.31002555694034,42.22371463643763,41.12184415585361
2018-02-20,AMGN,151.2433183778095,151.87184856088263,151.2433183778095
2018-02-20,CRM,105.04367703151327,107.1277312780197,102.13396644644492
2018-02-20,CSCO,33.4337693493627,33.969025606695425,33.14439769320221
2018-02-20,IBM,94.46313113305352,95.30901486266892,93.39101626896824
2018-02-20,INTC,43.323918435190585,43.541560414262364,43.323918435190585
2018-02-20,MSFT,96.65845611853824,97.48400330670924,95.14132332567159
2018-02-20,NKE,58.01365320472187,58.117023164845286,56.95881556353873
2018-02-20,VZ,32.26921814092524,32.324611925117956,31.897531619177943
2018-02-20,WMT,31.790984806651725,31.790984806651725,31.443893950278177
2018-02-21,AAPL,41.23180172040402,41.87938605244874,40.44925299050692
2018-02-21,AMGN,153.7414107881161,153.84114852261376,153.7414107881161
2018-02-21,CRM,107.56062311358757,107.56062311358757,107.21862230487208
2018-02-21,CSCO,34.33129019188901,34.367591631174534,34.21562283813398
2018-02-21,IBM,94.72201882750163,94.72201882750163,94.63864623147462
2018-02-21,INTC,43.39339798110674,43.67069107893384,43.36175020249455
2018-02-21,MSFT,95.39641609324164,96.2404789932213,95.39641609324164
2018-02-21,NKE,57.010144381631726,57.90454343344107,56.39369721289907
2018-02-21,VZ,32.206096154479525,32.35502895501384,31.99278654431025
2018-02-21,WMT,32.719894167414985,32.719894167414985,32.46746646655144
2018-02-22,AAPL,40.7115189679131,40.7115189679131,40.7115189679131
2018-02-22,AMGN,153.9144214852234,155.41551042042565,148.85792491412724
2018-02-22,CRM,106.65490598452838,108.79461348283421,106.65490598452838
2018-02-22,CSCO,35.16048955064894,35.45149821728493,35.139695732573195
2018-02-22,IBM,93.49525546813773,94.54373522454054,92.78019900615482
2018-02-22,INTC,44.67989725224937,44.67989725224937,44.45143537004086
2018-02-22,MSFT,97.36149896611876,98.27846221268102,97.36149896611876
2018-02-22,NKE,57.580523923448105,57.580523923448105,56.97284906220546
2018-02-22,VZ,32.39154805170085,32.77554233251614,31.76536456793905
2018-02-22,WMT,32.449533847285565,32.602996484565736,32.449533847285565
2018-02-23,AAPL,39.87908747127219,39.99614892531709,39.01333948322926
2018-02-23,AMGN,153.4053462511299,154.126269860853,150.792149036458
2018-02-23,CRM,105.14028214704248,105.2996481214091,104.25307177649465
2018-02-23,CSCO,35.05940208694366,35.183108337417096,34.66067835615321
2018-02-23,IBM,92.68829318857576,93.16036372020493,92.68829318857576
2018-02-23,INTC,44.545915211917965,45.1010844666674,43.80801632963083
2018-02-23,MSFT,97.13861555740591,98.75481178130231,96.85015631806098
2018-02-23,NKE,57.90125741830769,58.38569319724103,57.90125741830769
2018-02-23,VZ,32.89417530842733,32.910033010318664,32.4896588224213
2018-02-23,WMT,32.54980755376813,32.74597693856813,32.12192191071786
2018-02-26,AAPL,40.54809292050552,40.89015519634586,40.22326040164216
2018-02-26,AMGN,151.14262595240197,155.8759048546434,150.26015969174267
2018-02-26,CRM,106.08856922959099,106.08856922959099,103.86494300061926
2018-02-26,CSCO,35.73299701882661,35.73299701882661,35.5522066112318
2018-02-26,IBM,92.1560370894486,92.3401490452799,91.66489243825522
2018-02-26,INTC,44.14131914235419,44.53881479932296,43.5054944769736
2018-02-26,MSFT,98.06728281088316,99.46082919103415,97.8873713823341
2018-02-26,NKE,56.995718535831436,56.995718535831436,56.15440978065757
2018-02-26,VZ,33.19289927729034,33.43712717889128,32.688038158641156
2018-02-26,WMT,32.21217433982134,32.5384660056142,32.195345581814735
2018-02-27,AAPL,39.89443523885595,41.09416818487461,39.8699548238226
2018-02-27,AMGN,149.3179380438998,149.92575755702822,146.63673789357145
2018-02-27,CRM,106.95279705700565,108.40016335123568,102.70504644976508
2018-02-27,CSCO,35.85081194492003,36.201460296547005,35.1455727074555
2018-02-27,IBM,91.50220290105696,92.39862606645124,91.50220290105696
2018-02-27,INTC,43.48553550124045,43.82758344161129,42.88368964923183
2018-02-27,MSFT,97.86853209144701,98.29670505265298,96.21789032548345
2018-02-27,NKE,55.99172760659929,56.57088760700663,55.7740578538848
2018-02-27,VZ,33.37793588275622,33.49597968976612,33.25422006823317
2018-02-27,WMT,32.80375174363731,32.80375174363731,32.54093992294444
2018-02-28,AAPL,39.525081775398064,39.597680525988785,39.16355337884592
2018-02-28,AMGN,154.24183324291013,155.14980462116122,154.24183324291013
2018-02-28,CRM,106.23250534790004,109.08981078542023,104.67126158054256
2018-02-28,CSCO,36.16977898911821,36.16977898911821,35.96841053581227
2018-02-28,IBM,90.95891249818047,91.73617098560706,90.022975392621
