date,tic,close,high,low
2018-01-11,AAPL,41.79737879435959,41.85929302719759,41.79737879435959
2018-01-11,AMGN,143.75409886125144,144.58160181833466,142.68018551194032
2018-01-11,CRM,103.9873969712821,103.9873969712821,102.56673556446742
2018-01-11,CSCO,29.768844315431885,29.90447295142149,29.74854562112119
2018-01-11,IBM,110.33406293060648,111.35710438740188,110.13450138597182
2018-01-11,INTC,42.419395036290794,42.81602404192218,42.12246815075288
2018-01-11,MSFT,82.36990047552159,82.56240701520285,82.34928003515788
2018-01-11,NKE,55.620585530166,55.620585530166,55.16043612096628
2018-01-11,VZ,32.26176334205033,32.377544218378375,31.98892160148303
2018-01-11,WMT,28.41572078167498,28.549760907442078,28.10456104316977
2018-01-12,AAPL,41.82598410666628,42.928872518483125,41.6649672350055
2018-01-12,AMGN,145.10998151258062,145.10998151258062,143.45736469715723
2018-01-12,CRM,102.51111352917741,103.78446639412715,100.7788098305186
2018-01-12,CSCO,29.26039751017673,29.26039751017673,28.8685954197309
2018-01-12,IBM,110.90213431717895,112.52530236161802,110.90213431717895
2018-01-12,INTC,42.202031620818595,42.393094161456496,42.156230542037
2018-01-12,MSFT,85.13516044383987,85.66353257936309,84.18690286064013
2018-01-12,NKE,55.670102033111334,56.03913195604434,55.062354406331266
2018-01-12,VZ,32.501578400157335,32.75727537235086,32.305664809749494
2018-01-12,WMT,28.605815898627167,28.841762674044723,28.605815898627167
2018-01-16,AAPL,41.78934913478254,42.26539834381935,41.27569572467401
2018-01-16,AMGN,146.91803362059144,148.71980330952576,145.63763803125164
2018-01-16,CRM,101.87201137171509,101.87201137171509,100.76586085284494
2018-01-16,CSCO,29.746573937227076,30.229449101518945,29.746573937227076
2018-01-16,IBM,110.0220876009628,110.0220876009628,108.89038364462338
2018-01-16,INTC,43.44903944141099,44.0748146115218,43.44903944141099
2018-01-16,MSFT,86.1233590308303,86.7448642510397,85.66229160096404
2018-01-16,NKE,55.93121756438837,56.4227471910972,55.69274368492986
2018-01-16,VZ,32.845144932656595,33.225005879882474,32.112404379296336
2018-01-16,WMT,29.08611870425235,29.308163405316176,28.918583985315422
2018-01-17,AAPL,41.910852276352315,42.41479024971503,41.409205043690406
2018-01-17,AMGN,147.39050864779293,150.7052545269016,147.39050864779293
2018-01-17,CRM,100.16663501500454,101.41305085214597,98.42196569179356
2018-01-17,CSCO,29.20682870825722,29.44275041460844,29.042080430495602
2018-01-17,IBM,110.88099249325533,111.77991203467255,110.22037446421831
2018-01-17,INTC,45.20047131686827,45.20047131686827,45.20047131686827
2018-01-17,MSFT,84.33139303715416,84.52157730771215,82.78114694213012
2018-01-17,NKE,55.403980030519485,55.82568815240916,55.008938260111876
2018-01-17,VZ,33.15481758784847,33.394899880352334,32.928776062237134
2018-01-17,WMT,29.365263487096325,29.53540724235665,29.25542652847305
2018-01-18,AAPL,42.55669626525483,42.92734593512089,42.105122186896295
2018-01-18,AMGN,148.6782723816346,150.485199250912,147.12134015174706
2018-01-18,CRM,104.19450344362362,105.53693517284258,102.70764708652949
2018-01-18,CSCO,29.77140787433429,30.05579861661074,29.77140787433429
2018-01-18,IBM,112.49782367690047,112.49782367690047,111.45036755936628
2018-01-18,INTC,46.45548556670531,46.76514420505722,45.26340004550077
2018-01-18,MSFT,85.35480718912972,85.92113212153001,84.94590609861434
2018-01-18,NKE,56.664917035980544,56.90188189232169,56.05367875331973
2018-01-18,VZ,33.07746985861923,33.33219681127536,33.07746985861923
2018-01-18,WMT,29.29652196536875,29.613525215761968,29.249978516416018
2018-01-19,AAPL,42.279757887347074,42.279757887347074,41.64617702092147
2018-01-19,AMGN,149.20171028912137,150.4116541493945,147.50403243298763
2018-01-19,CRM,107.48840347730156,111.15865882379259,107.48840347730156
2018-01-19,CSCO,29.638924419362386,29.71341208222719,29.518036546243714
2018-01-19,IBM,115.16852799327334,115.36598074939202,114.30128451541873
2018-01-19,INTC,46.65416971736257,47.07421590644108,46.65416971736257
2018-01-19,MSFT,84.96728395414226,85.82218249038301,83.72291442116847
2018-01-19,NKE,57.98300365194791,58.23377509966518,57.922242725510245
2018-01-19,VZ,33.017214710576845,33.20460176873427,32.73146214035361
2018-01-19,WMT,29.21769635460957,29.38407677638674,29.21769635460957
2018-01-22,AAPL,42.16740308869338,42.546887236882775,41.658892419956054
2018-01-22,AMGN,148.88652050935892,150.59504166534475,147.27237783342707
2018-01-22,CRM,106.95990587657671,107.41214466775999,106.75120382024177
2018-01-22,CSCO,29.86775792534388,29.882915034305007,29.719460728542035
2018-01-22,IBM,115.4752785794199,116.01482620685945,114.81453061811656
2018-01-22,INTC,46.469015363845806,47.122077074472784,45.74613608215838
2018-01-22,MSFT,82.94989276364744,83.26305832148788,82.62491551465322
2018-01-22,NKE,57.4790518852474,57.93974173682381,57.45144160240052
2018-01-22,VZ,32.65317788961904,32.992854539449596,32.48688179624915
2018-01-22,WMT,29.473524234186975,29.599086822825893,29.315045253246975
2018-01-23,AAPL,43.17171681186443,43.265331095522434,43.17171681186443
2018-01-23,AMGN,150.42765408746249,154.33226708507283,149.85204282173717
2018-01-23,CRM,105.49677925063541,105.49677925063541,104.22721854199793
2018-01-23,CSCO,30.424081148495937,30.604581378164358,30.204271488284572
2018-01-23,IBM,115.41087563070258,116.29593089008806,115.03153183870187
2018-01-23,INTC,46.66470509410179,47.334757907785495,46.499579751057894
2018-01-23,MSFT,83.47794309374649,84.43941231818617,83.47794309374649
2018-01-23,NKE,57.99692883711916,57.99692883711916,57.33229404157621
2018-01-23,VZ,32.831885417365285,33.1616951412748,32.489500442848524
2018-01-23,WMT,29.9543210485398,30.193727569228255,29.747300200748413
2018-01-24,AAPL,43.97059815534703,43.97059815534703,43.75179633584377
2018-01-24,AMGN,147.13183621324356,147.13183621324356,147.13183621324356
2018-01-24,CRM,105.44705297123876,108.40043750125763,104.6437122666444
2018-01-24,CSCO,30.20431682369831,30.241259340336487,30.20431682369831
2018-01-24,IBM,116.85639251144025,117.59155372750837,115.3447108181052
2018-01-24,INTC,47.68719330484265,47.68719330484265,47.68719330484265
2018-01-24,MSFT,82.5967364528037,83.37432816621876,81.68946406800053
2018-01-24,NKE,58.32332113170147,58.91299197003625,58.32332113170147
2018-01-24,VZ,32.53914391583401,32.53914391583401,32.53914391583401
2018-01-24,WMT,30.054872144312284,30.106980677750357,29.71290810221496
2018-01-25,AAPL,44.574945632892636,44.897235052367975,44.14453207723903
2018-01-25,AMGN,148.35188255788063,149.3701627118466,146.67795158628783
2018-01-25,CRM,105.429228330832,107.28863487535445,105.2757273113281
2018-01-25,CSCO,30.446124678461473,30.747714731323253,29.97577739721185
2018-01-25,IBM,117.0586057265167,117.0586057265167,115.50912195138216
2018-01-25,INTC,48.44100337757567,48.72283358943473,48.07881358722607
2018-01-25,MSFT,82.57604938013475,82.57604938013475,82.19651550849886
2018-01-25,NKE,58.79313469061761,59.23827747993441,58.79313469061761
2018-01-25,VZ,33.007036700496215,33.2172976901818,32.65825496654381
2018-01-25,WMT,30.060561662402193,30.060561662402193,29.535736850129553
2018-01-26,AAPL,44.72494210016412,44.88732751161078,44.04922748971284
2018-01-26,AMGN,151.41407994754823,151.41407994754823,150.85847495302406
2018-01-26,CRM,107.79729277533086,110.02915696653153,107.5120387373514
2018-01-26,CSCO,30.61744249150897,30.78936295717831,30.502896370575407
2018-01-26,IBM,116.65551681295486,116.8072358691355,116.13878201097869
2018-01-26,INTC,48.120047244182935,48.642451507498194,46.59075177166146
2018-01-26,MSFT,82.28459811885011,83.4584909739311,81.61257256235474
2018-01-26,NKE,58.819487356809276,60.23297397798763,58.24454890747832
2018-01-26,VZ,33.38436304491841,33.57070974453952,33.0959940742795
2018-01-26,WMT,30.222858295847242,30.375554092372077,29.740143656092343
2018-01-29,AAPL,45.73132964633898,46.72704245525617,45.581901309050345
2018-01-29,AMGN,149.485359973298,150.6221718322067,145.28362536226072
2018-01-29,CRM,107.22168307521311,107.24828204401454,104.8147575987373
2018-01-29,CSCO,30.59838644940423,30.966882795003478,30.542592577628355
2018-01-29,IBM,117.2933626378712,117.9156379677991,116.77005514870434
2018-01-29,INTC,49.07824252182865,49.16764527184105,49.07824252182865
2018-01-29,MSFT,84.28772188699477,84.83579351914733,84.28772188699477
2018-01-29,NKE,58.35486251193343,58.77120554779102,57.787693385316516
2018-01-29,VZ,33.42978366004689,33.58724454175405,32.815583803271416
2018-01-29,WMT,30.31058758293562,30.807499935517605,29.798887785323046
2018-01-30,AAPL,46.83809698494996,46.83809698494996,46.81990582379701
2018-01-30,AMGN,150.6346280426556,151.5256926284287,150.6247516668107
2018-01-30,CRM,110.01578907232748,110.01578907232748,110.01578907232748
2018-01-30,CSCO,31.605437383585894,31.778712146844722,31.53604458972416
2018-01-30,IBM,114.83812683247484,115.42680069730716,114.47482767606174
2018-01-30,INTC,49.58269143954147,49.95333479683023,49.166760165376665
2018-01-30,MSFT,84.44399655598734,86.22208427777268,84.04585606500412
2018-01-30,NKE,58.76833253736814,59.20354957483358,58.38091560367467
2018-01-30,VZ,33.56959435332823,33.65622148013717,33.19812457185258
2018-01-30,WMT,29.980463518414602,30.250521883859975,29.845720251672432
2018-01-31,AAPL,47.492677275498004,48.02570827096363,46.99921215021487
2018-01-31,AMGN,149.64304888635203,150.57553865037917,149.19094128626205
2018-01-31,CRM,108.36838007185484,109.80981534693713,105.95872773982754
2018-01-31,CSCO,31.690707104004982,31.908427033355704,31.613180433807155
2018-01-31,IBM,113.50659120625883,113.50659120625883,113.27068428768717
2018-01-31,INTC,49.459674633226825,49.994434818693165,48.97926131328713
2018-01-31,MSFT,86.71827256482116,87.55651945482528,86.26264180185137
2018-01-31,NKE,58.87679526733997,59.20291734767761,58.8684325328361
2018-01-31,VZ,33.95491238963468,34.39830193688263,33.744174850850946
2018-01-31,WMT,30.392639995924544,30.73075715938476,30.24218595577977
2018-02-01,AAPL,48.204670445460096,48.93806617336541,48.204670445460096
2018-02-01,AMGN,148.02699255320206,148.60229372488865,146.99877537872135
2018-02-01,CRM,108.78819313824144,109.53523425370842,106.99189151013293
2018-02-01,CSCO,32.68074325269748,32.882929981810165,32.297224269807195
2018-02-01,IBM,112.1729786598157,112.85044739096182,111.01186922306404
2018-02-01,INTC,49.29059058265558,49.49117017823682,48.88715741963085
2018-02-01,MSFT,87.0299519182764,87.19901931258785,87.0299519182764
2018-02-01,NKE,59.319771033581866,59.319771033581866,59.02379828616954
2018-02-01,VZ,33.76113690943906,33.92290736027845,33.29044104124041
2018-02-01,WMT,30.28675352462908,30.324204850797972,30.114637367735188
2018-02-02,AAPL,48.84836992090216,48.84836992090216,47.975600516110575
2018-02-02,AMGN,148.53882037004672,148.53882037004672,147.57936419897032
2018-02-02,CRM,108.10290832080678,108.36532367292915,105.78104857370326
2018-02-02,CSCO,33.055788765785074,33.495184525143195,32.73404621959176
2018-02-02,IBM,114.79495902683702,114.79495902683702,114.16407726390618
2018-02-02,INTC,50.124926723836936,51.00465461931657,50.124926723836936
2018-02-02,MSFT,87.32363078000776,88.5693805181138,87.00072956646136
2018-02-02,NKE,59.36483749762417,59.63607862506855,59.36483749762417
2018-02-02,VZ,33.70620257012491,33.95274468739844,33.16088916071262
2018-02-02,WMT,30.102009775594468,30.159500160008044,30.019158097139137
2018-02-05,AAPL,48.325180537882545,48.82618093936012,48.325180537882545
2018-02-05,AMGN,150.9554646007061,153.06267750108404,149.79875411532683
2018-02-05,CRM,110.18886745266322,111.95415221706791,109.5319395637204
2018-02-05,CSCO,33.826368646134476,33.96956785193376,33.59386954137067
2018-02-05,IBM,114.11277360287069,115.6873286803025,113.22829366492725
2018-02-05,INTC,49.516369487675014,49.83074140804304,48.97626816314623
2018-02-05,MSFT,85.20562929184938,86.26197859804213,84.18430744344377
2018-02-05,NKE,59.87037157033836,60.04543760563871,58.820539189788576
2018-02-05,VZ,33.806711134965354,34.01157994759147,33.806711134965354
2018-02-05,WMT,29.902036824329542,30.307902244768567,29.678629048459214
2018-02-06,AAPL,49.10229658371741,49.81784571219975,48.91793632594869
2018-02-06,AMGN,152.23008924798162,154.19220521640813,150.33556267786818
2018-02-06,CRM,110.20572034612799,110.24807579322909,107.69996999361925
2018-02-06,CSCO,33.89880295943062,34.15543806260203,33.78332585126575
2018-02-06,IBM,115.42581878977697,116.6652354638532,115.32996781501578
2018-02-06,INTC,48.76956647097815,49.00888513197785,48.29034195665631
2018-02-06,MSFT,85.09600660425541,86.05719311073734,84.67514767581412
2018-02-06,NKE,57.82980560272017,57.84832937777969,56.63996500186021
2018-02-06,VZ,33.530892869279675,33.87625841809201,33.21027194941023
2018-02-06,WMT,30.32952154720105,30.535409652176913,29.855093093381132
2018-02-07,AAPL,49.97819511851535,49.97819511851535,49.49948959186778
2018-02-07,AMGN,151.0824486669595,153.247644715731,147.94374377660534
2018-02-07,CRM,111.8045202362841,111.8045202362841,111.51635924106671
2018-02-07,CSCO,34.24889547723421,34.34165638646286,34.24889547723421
2018-02-07,IBM,114.42155760790128,115.34739389017766,114.42155760790128
2018-02-07,INTC,49.36368882558122,49.65596564869526,48.82259891084063
2018-02-07,MSFT,85.31147014484216,86.46183044704769,84.42213100285029
2018-02-07,NKE,57.615165581701106,57.777648078459364,57.17365990234132
2018-02-07,VZ,33.72216259539966,34.015393093975376,33.64372847207445
2018-02-07,WMT,30.447077888322926,30.97770716542841,30.095854850362475
2018-02-08,AAPL,50.41943461027337,50.87461313363155,50.228581310548634
2018-02-08,AMGN,153.39565444072295,153.9775757691802,151.36280646276361
2018-02-08,CRM,111.57031154136689,113.59086729496188,108.98820065147947
2018-02-08,CSCO,34.17687716480732,34.17687716480732,33.686964650493245
2018-02-08,IBM,113.3220213118255,114.21972388181248,112.41500426037811
2018-02-08,INTC,50.06173306556336,51.02403865846853,49.91899167601116
2018-02-08,MSFT,86.70527798593939,87.80205953272808,86.51908393829302
2018-02-08,NKE,58.827420861758995,59.62196827458807,57.89513904061862
2018-02-08,VZ,33.82415790968428,34.1747657820179,33.37791339663735
2018-02-08,WMT,30.69909376581986,31.018574684067836,30.177309211095544
2018-02-09,AAPL,49.3320453280525,50.06901431317799,49.22218245154236
2018-02-09,AMGN,150.42110440535572,150.42110440535572,149.41229988114995
2018-02-09,CRM,109.48225718358485,110.72483250235973,107.17042783788683
2018-02-09,CSCO,34.15736785214142,34.70141114498865,33.68231841869097
2018-02-09,IBM,114.57797005128045,115.2339865588575,112.72781610174779
2018-02-09,INTC,49.982492303372,50.909687326945914,49.06942161341877
2018-02-09,MSFT,88.13729977594792,88.15851297463925,87.19444191355954
2018-02-09,NKE,58.256535389892534,58.37447062825284,57.49852265291173
2018-02-09,VZ,33.586115675936306,33.73234161911026,32.999710486869816
2018-02-09,WMT,30.951537816973524,31.232800784113014,30.884707929498756
2018-02-12,AAPL,50.737124565275764,51.86023413523081,50.61526570416569
2018-02-12,AMGN,150.8526102590576,150.9173311930102,148.95412353543682
2018-02-12,CRM,109.7799312818194,112.17616135449593,107.5131295386556
2018-02-12,CSCO,33.697005673816335,34.256191616802774,33.276841940577
2018-02-12,IBM,113.94071384837676,114.70052162482362,113.94071384837676
2018-02-12,INTC,51.06651777842452,51.06651777842452,50.42496352900497
2018-02-12,MSFT,89.65005615751221,89.65005615751221,89.46282851094398
2018-02-12,NKE,58.32141296595907,58.7431140757797,57.96405334358111
2018-02-12,VZ,34.189861223139985,34.49825685198688,33.98483881786039
2018-02-12,WMT,31.21097245482105,31.31045486972195,31.14068030419216
2018-02-13,AAPL,51.55871850871643,51.55871850871643,50.61255736891933
2018-02-13,AMGN,151.4685650881059,152.2909826732485,151.1930325362258
2018-02-13,CRM,111.115647346536,111.62931465444349,111.115647346536
2018-02-13,CSCO,33.943131042249384,34.391185933292014,33.42453434319462
2018-02-13,IBM,114.16540038617657,114.93314380279408,113.688588881511
2018-02-13,INTC,51.33982681636981,51.96588494715309,51.18572669637262
2018-02-13,MSFT,89.98137823633569,89.98137823633569,89.23911785044116
2018-02-13,NKE,57.887437298239035,58.23513008925654,57.70202184519052
2018-02-13,VZ,33.76341559833821,33.91888590453407,33.19158215159586
2018-02-13,WMT,30.9011530805221,30.937319691352474,30.551707661913788
2018-02-14,AAPL,52.85887146850921,53.46281654925434,52.511142266820656
2018-02-14,AMGN,151.21976512530526,154.1060722496509,148.97249006133566
2018-02-14,CRM,109.15434929140461,109.2490521734731,108.23754133408927
2018-02-14,CSCO,34.41756804751114,34.646328996175924,34.41756804751114
2018-02-14,IBM,113.01209086900452,113.69501810917734,112.58322705814598
2018-02-14,INTC,51.15673538343618,51.588163725862145,50.62934937660888
2018-02-14,MSFT,90.38719830598434,90.88227694126746,90.05456347564014
2018-02-14,NKE,58.08470818871869,58.08470818871869,57.83284946158514
2018-02-14,VZ,33.574896733254164,33.76905908002575,33.574896733254164
2018-02-14,WMT,30.965308478181683,31.172987656931124,30.965308478181683
2018-02-15,AAPL,52.67814793688721,53.21686667032448,52.64062972232182
2018-02-15,AMGN,152.31245965377414,154.13292281402752,151.1468127091496
2018-02-15,CRM,108.40734420019986,108.86407460871621,106.78772947712467
2018-02-15,CSCO,34.95531793089049,34.95531793089049,34.95531793089049
2018-02-15,IBM,114.20900532741834,114.32707265088838,114.20900532741834
2018-02-15,INTC,50.6463942874447,51.25265192665895,50.421638523801725
2018-02-15,MSFT,92.25964438524076,93.71884245224498,91.62256226617411
2018-02-15,NKE,57.30356772506372,57.5206333178333,56.79066692251091
2018-02-15,VZ,33.01834350023892,33.21687610872516,32.549775212908955
2018-02-15,WMT,31.081903535858935,31.16422681676081,30.602349489933758
2018-02-16,AAPL,53.93095299267346,54.61641407002096,53.87431930983687
2018-02-16,AMGN,152.9473031032874,154.1686778463059,152.36543257630763
2018-02-16,CRM,107.54112400362814,107.74221697055673,106.13423601923691
2018-02-16,CSCO,35.258842110120945,35.83621213938644,34.86035107991257
2018-02-16,IBM,115.5125655157212,117.10302025112735,115.2723311147351
2018-02-16,INTC,51.15060575210336,51.460017657830626,51.131068954004114
2018-02-16,MSFT,93.22450605743629,94.50488318220947,92.4346334387572
2018-02-16,NKE,57.78753874459227,57.78753874459227,56.78548189951183
2018-02-16,VZ,32.984062095896824,33.22036389707493,32.805826202316396
2018-02-16,WMT,31.63183698402962,31.647112530535345,31.296940140827193
2018-02-20,AAPL,54.910286886738,55.30662951720841,54.9087388011857
2018-02-20,AMGN,152.42350385111078,152.77569872958716,150.84856605075692
2018-02-20,CRM,107.84205835946658,108.2334138669094,106.4352958788414
2018-02-20,CSCO,35.442407656571,35.77372451882101,35.08222093039156
2018-02-20,IBM,113.98927478873017,114.8081226474892,112.72262205507113
2018-02-20,INTC,50.70057951036869,51.31313688977846,50.45127439872997
2018-02-20,MSFT,92.80655981131201,92.80655981131201,92.5267607909134
2018-02-20,NKE,59.09099831214141,59.905110123890246,58.12958531934976
2018-02-20,VZ,33.0363695798157,33.15775801751104,32.54119667259041
2018-02-20,WMT,32.07885128570026,32.42360893307286,31.679701593632974
2018-02-21,AAPL,54.497239333098584,55.10364284054941,54.185221724135324
2018-02-21,AMGN,154.79712616783823,156.41355753091992,154.29124862334393
2018-02-21,CRM,103.27003048130602,103.27003048130602,102.67354401395703
2018-02-21,CSCO,35.342001117517725,36.168294343899646,35.01541253790747
2018-02-21,IBM,116.35304912617971,117.08668043597294,115.93491312328652
2018-02-21,INTC,51.42492030104816,51.60216035037981,51.42492030104816
2018-02-21,MSFT,94.17239235963297,95.2909059605021,93.52941599380424
2018-02-21,NKE,60.248930282922274,60.731332089203214,59.71364570113518
2018-02-21,VZ,33.36540971119311,33.70512912695824,33.340488893037644
2018-02-21,WMT,32.293218695230244,32.481227982902006,32.069288307937995
2018-02-22,AAPL,53.734148128850464,53.961489619982366,53.038252307816016
2018-02-22,AMGN,158.25777587909087,158.30241235486014,157.9464807952232
2018-02-22,CRM,103.21330871466219,105.45237563811189,103.21330871466219
2018-02-22,CSCO,35.26758522327893,35.63373948060813,34.93233201072272
2018-02-22,IBM,115.42799291835927,115.8953543422656,115.42799291835927
2018-02-22,INTC,50.63906126660145,51.22898651083951,50.475576805625074
2018-02-22,MSFT,96.69482385383061,96.69482385383061,95.27780789705027
2018-02-22,NKE,60.51894630154973,60.51894630154973,60.20104646533082
2018-02-22,VZ,33.07174737209085,33.07174737209085,33.07174737209085
2018-02-22,WMT,31.87954090254266,32.16792190715125,31.723084811208224
2018-02-23,AAPL,54.16833316032049,55.37192853467644,53.52546660940498
2018-02-23,AMGN,157.00508695640292,158.77452282893046,151.20466732794264
2018-02-23,CRM,102.85588409647684,104.66779680195465,102.68039927072401
2018-02-23,CSCO,34.929855722917104,35.602777173526995,34.653612152655874
2018-02-23,IBM,113.91242919240928,114.17396881689118,113.36333856490474
2018-02-23,INTC,50.48879404317429,50.8268241597141,49.76663332262717
2018-02-23,MSFT,96.92822095539888,96.92822095539888,96.21877698396405
2018-02-23,NKE,61.899901833773605,62.66685745941459,61.55523040977756
2018-02-23,VZ,32.87086131906856,33.00342458086647,32.87086131906856
2018-02-23,WMT,32.46901884077451,32.99324246699926,32.02650569884443
2018-02-26,AAPL,53.04577130342404,53.04577130342404,53.04577130342404
2018-02-26,AMGN,159.9720209679015,161.429037712278,159.73764881250986
2018-02-26,CRM,104.75566182859976,106.82257550628012,103.04455816071498
2018-02-26,CSCO,34.95737535626661,34.95737535626661,34.69130100172266
2018-02-26,IBM,113.87757082189812,115.30578365452297,113.28159635564131
2018-02-26,INTC,49.98170372786506,50.519289846902524,49.25877328735463
2018-02-26,MSFT,96.79454989529899,97.9171375964067,96.79454989529899
2018-02-26,NKE,61.50956151066471,61.87513851798669,61.495655403309954
2018-02-26,VZ,32.72834503672773,33.13302658348609,32.359976913058084
2018-02-26,WMT,32.46316648046786,32.95750891323084,32.20823222259489
2018-02-27,AAPL,53.927887377928144,54.81922734576902,53.12462388487561
2018-02-27,AMGN,159.18409000529826,160.35879406915342,155.8842388086061
2018-02-27,CRM,105.43319002308813,105.76711300441393,104.92231350163564
2018-02-27,CSCO,34.56144551515365,34.56144551515365,34.3645485471264
2018-02-27,IBM,113.51483297181065,114.06932112954229,112.45894954698726
2018-02-27,INTC,49.97718734905397,50.49673845931703,49.97718734905397
2018-02-27,MSFT,96.65175135801732,97.42788194785759,95.1785872434366
2018-02-27,NKE,61.14211471300502,61.357605366697506,60.482712583835216
2018-02-27,VZ,32.696375959232284,33.139046877988044,32.21701393092745
2018-02-27,WMT,32.49607620371991,32.49933409824631,32.112624729646356
2018-02-28,AAPL,53.19367782115086,53.19367782115086,52.52338967317602
2018-02-28,AMGN,161.05580968962164,161.57123540350975,159.28640731760822
2018-02-28,CRM,106.03737594733204,107.6249771598461,106.03737594733204
2018-02-28,CSCO,34.13819943480236,34.35926366041618,33.86618597090919
2018-02-28,IBM,111.21330656935561,112.34695575542307,110.52777289526551
