date,tic,close,high,low
2018-02-02,MSFT,85.29571085135815,86.5858624092749,85.0947547712301
2018-02-02,NKE,64.12418620383926,64.76789653051551,64.12418620383926
2018-02-02,VZ,33.56052483764354,33.58616949337299,32.732850575246665
2018-02-02,WMT,30.6230051398389,30.6230051398389,30.434954528370522
2018-02-05,AAPL,43.691821584575926,43.86968566110587,43.43999982393556
2018-02-05,AMGN,138.14848249713194,139.12917011350663,138.14848249713194
2018-02-05,CRM,120.92271769768594,120.92271769768594,118.03664664819475
2018-02-05,CSCO,33.37613736094816,33.632949475914046,33.023841319154755
2018-02-05,IBM,104.52685185875166,104.52685185875166,104.52685185875166
2018-02-05,INTC,38.518014838171375,38.866584953786514,38.36076271074298
2018-02-05,MSFT,85.01902828519505,86.12147934987114,84.20798547451892
2018-02-05,NKE,65.3658945490831,65.3658945490831,64.19560022997909
2018-02-05,VZ,33.11058515210773,33.13506105305914,32.796523148091936
2018-02-05,WMT,30.709826091687024,30.709826091687024,30.709826091687024
2018-02-06,AAPL,44.21243951287915,44.21243951287915,44.02035228407234
2018-02-06,AMGN,140.56350130207662,142.956996209216,137.65063944837615
2018-02-06,CRM,121.23953301311846,122.66049667803769,117.68514380645274
2018-02-06,CSCO,32.77192902942328,32.971843622201206,32.77192902942328
2018-02-06,IBM,103.18659899170846,103.20417683656177,102.78813913983096
2018-02-06,INTC,38.783819467849156,39.100290620461635,38.783819467849156
2018-02-06,MSFT,85.39552541829966,85.62185602245056,85.39552541829966
2018-02-06,NKE,65.12058371691083,65.53272024653896,64.36822300917481
2018-02-06,VZ,32.77284061209638,32.7929763986911,32.56217277729875
2018-02-06,WMT,31.012263738423233,31.307786824787303,30.976100174231266
2018-02-07,AAPL,44.29501823181414,44.43429347281745,44.04642069205013
2018-02-07,AMGN,141.72918225076086,146.95781255880993,139.3728097047855
2018-02-07,CRM,118.33811040853972,118.48897068866115,118.33811040853972
2018-02-07,CSCO,32.609903744822816,32.75599236676467,32.14573805346005
2018-02-07,IBM,104.2288827761414,104.5440193463389,104.2288827761414
2018-02-07,INTC,38.94735807428025,39.287003821532466,38.86136252337934
2018-02-07,MSFT,86.53256362726967,86.53256362726967,85.59137873636142
2018-02-07,NKE,65.60329348426451,65.64687725341761,64.93123692546831
2018-02-07,VZ,32.78996032821164,33.27200973230774,32.56371896446731
2018-02-07,WMT,30.584944387139547,30.81593731846346,30.473660885444836
2018-02-08,AAPL,45.7920158574936,45.952511026444895,45.7920158574936
2018-02-08,AMGN,143.5996589779842,144.52648411230757,143.32026079487574
2018-02-08,CRM,118.290654453581,119.93604167796998,117.73061954175486
2018-02-08,CSCO,33.15626663859776,33.42007858651488,32.57013336730441
2018-02-08,IBM,104.03245514383244,104.34496394590894,104.03245514383244
2018-02-08,INTC,39.34507705070149,39.34507705070149,38.91364227153786
2018-02-08,MSFT,85.89332846821391,86.56342808286675,85.0463452455431
2018-02-08,NKE,67.68891721661016,67.76778506654131,67.31816408577468
2018-02-08,VZ,32.52568177117448,32.52568177117448,32.06467295440915
2018-02-08,WMT,30.57999492925505,31.063640021176635,30.10304100477062
2018-02-09,AAPL,46.592057062429916,47.03885961159303,46.592057062429916
2018-02-09,AMGN,142.669957950222,145.64965270922886,141.87548266353215
2018-02-09,CRM,118.79356481730672,118.79356481730672,116.13461855107938
2018-02-09,CSCO,33.026097803767364,33.21612583496091,32.85313083858532
2018-02-09,IBM,103.8797662128762,104.02026864515715,103.40045924190409
2018-02-09,INTC,38.52467111149656,38.75537987485243,37.57368633745461
2018-02-09,MSFT,87.32064351442362,88.22962633417274,86.88089706480208
2018-02-09,NKE,68.55302610891891,68.86427907310681,68.04720224588495
2018-02-09,VZ,31.86221836231938,31.86221836231938,31.643318225664046
2018-02-09,WMT,30.908490968534156,31.503624208904625,30.908490968534156
2018-02-12,AAPL,47.57896171349895,47.57896171349895,46.937945764729555
2018-02-12,AMGN,146.39216982579822,147.96755162295506,146.0813184276852
2018-02-12,CRM,116.27201144938356,118.95817427912314,116.27201144938356
2018-02-12,CSCO,33.21830300572458,33.54352812144785,32.803223111532354
2018-02-12,IBM,104.36307922446554,105.26369916857763,104.15592954592209
2018-02-12,INTC,39.018925003722956,39.33236547922269,38.90686070763805
2018-02-12,MSFT,86.26552788527665,86.62115714883608,85.82291949063212
2018-02-12,NKE,68.66791847175972,69.50029701296714,68.08339530410738
2018-02-12,VZ,32.334404395798366,32.334404395798366,32.22146767476018
2018-02-12,WMT,30.649544265751988,30.862442316873356,30.32831918192589
2018-02-13,AAPL,47.71004393645664,48.195561391877085,47.71004393645664
2018-02-13,AMGN,143.23658967087377,147.18326740216924,142.9516057162526
2018-02-13,CRM,119.19844958087465,120.72228306231197,118.00064030120997
2018-02-13,CSCO,33.45834606073454,33.88924859148475,33.01693570643399
2018-02-13,IBM,103.42711426148063,104.2747901762099,103.24978561877069
2018-02-13,INTC,40.13100005201048,40.32711964028211,39.80169902166312
2018-02-13,MSFT,85.89926532524738,86.78891569053535,85.54029222205293
2018-02-13,NKE,68.12987458184723,68.57038010285504,67.42982344826436
2018-02-13,VZ,32.32774371374052,32.70558633463944,32.12436884880402
2018-02-13,WMT,31.109542751020808,31.312659842256135,31.04633984747182
2018-02-14,AAPL,47.64358857123091,48.220580583080775,47.49248392145616
2018-02-14,AMGN,145.1262945395332,148.57563148304013,145.1262945395332
2018-02-14,CRM,122.19975074134413,123.94877907509861,121.86521165264492
2018-02-14,CSCO,33.14071423828049,33.27821373978885,33.14071423828049
2018-02-14,IBM,102.53063212862743,102.53063212862743,102.53063212862743
2018-02-14,INTC,41.06777187925337,41.36239758824649,40.66690055891168
2018-02-14,MSFT,84.09562925750403,84.09562925750403,83.39285308176376
2018-02-14,NKE,68.13372427425767,68.22107824342272,67.31089130780457
2018-02-14,VZ,31.39199311888854,31.39199311888854,31.328025529226736
2018-02-14,WMT,31.28185294656704,31.390876547711095,30.987564551044894
2018-02-15,AAPL,48.54900672395183,49.157029121518256,48.49798997668319
2018-02-15,AMGN,145.26154908602174,148.21950611896773,143.67210844977635
2018-02-15,CRM,125.73000124233992,126.29676443677907,123.709151871085
2018-02-15,CSCO,32.87148322952309,33.20086390797902,32.692347022407915
2018-02-15,IBM,104.06374999273434,104.46918215469286,103.43747130781925
2018-02-15,INTC,41.44905566429852,41.55393571776274,41.119982514356764
2018-02-15,MSFT,84.61492323280228,84.87522538411818,83.397683355986
2018-02-15,NKE,68.70228449699336,69.51420343227963,68.43109885519624
2018-02-15,VZ,31.404709172924917,31.803716243424617,31.128893382795486
2018-02-15,WMT,31.79817120979055,32.47537237174737,31.375903680142883
2018-02-16,AAPL,48.2604365554253,48.42636149204113,47.664327014496855
2018-02-16,AMGN,147.71424452142594,148.75950942768833,144.8867201881085
2018-02-16,CRM,121.48444820756882,123.03736108432949,120.37950210839277
2018-02-16,CSCO,33.872149066265486,34.050651398687314,33.52077319892892
2018-02-16,IBM,102.49409286744542,102.49409286744542,102.44624620830139
2018-02-16,INTC,42.01066744969364,42.3786848725534,41.79623225867494
2018-02-16,MSFT,84.83053039719728,85.39492400481346,84.46629522923541
2018-02-16,NKE,66.37513053007663,66.9867376154778,65.45793749660915
2018-02-16,VZ,31.576254509615076,32.03507452342804,31.316795030883206
2018-02-16,WMT,31.980451590393052,31.980451590393052,31.693321270111518
2018-02-20,AAPL,47.83328383078386,48.17011682013898,47.83328383078386
2018-02-20,AMGN,150.08186814400705,152.09818318196824,149.45100820244988
2018-02-20,CRM,122.02593298293095,122.21269709845141,120.3623300601703
2018-02-20,CSCO,33.48737795518258,33.66788052266714,32.972445040232095
2018-02-20,IBM,101.88689481514156,103.43273540797979,101.03969041238568
2018-02-20,INTC,41.9139717920686,42.08104592269709,41.29129862880964
2018-02-20,MSFT,85.10688718186222,85.94272679917152,84.49513699281437
2018-02-20,NKE,67.49473009231798,67.49473009231798,67.4139482641378
2018-02-20,VZ,31.618259026225317,31.618259026225317,31.300216642136874
2018-02-20,WMT,32.05343554258709,32.09356439114793,31.823955615564227
2018-02-21,AAPL,47.35060354266572,47.35060354266572,46.97035574322749
2018-02-21,AMGN,152.14740174352983,153.33099298960755,151.74594889340364
2018-02-21,CRM,125.48391298520349,125.8882656086546,123.01673520641556
2018-02-21,CSCO,33.19238064826895,33.19238064826895,33.07206698929459
2018-02-21,IBM,102.51601415064275,103.39966796247786,102.09405836505992
2018-02-21,INTC,42.29913467362933,42.54932086256161,41.7489328069098
2018-02-21,MSFT,85.75352278116823,86.6728426854611,84.84165005301543
2018-02-21,NKE,67.66837883891007,68.68913091003998,67.18193670036536
2018-02-21,VZ,31.488129619325996,31.677101008789627,31.45502969059131
2018-02-21,WMT,32.19641605908852,32.583228651030716,31.68512966062058
2018-02-22,AAPL,48.185252669605475,48.24688718168959,48.0406614358514
2018-02-22,AMGN,155.09539767291264,157.38568079155812,154.2599622062359
2018-02-22,CRM,124.7295307952382,124.7295307952382,123.33352518590017
2018-02-22,CSCO,33.588460343838435,33.98105007503015,33.524199241155095
2018-02-22,IBM,104.89060080978271,106.72218956648916,103.64143279500614
2018-02-22,INTC,42.90515645955799,43.10345823037545,42.54082407479219
2018-02-22,MSFT,87.67999531095586,88.03290575350832,87.28581408051042
2018-02-22,NKE,67.12538510445692,67.12538510445692,66.1943159468769
2018-02-22,VZ,31.837705856923247,31.996693080828155,31.483582595217932
2018-02-22,WMT,32.21187597375923,32.21187597375923,31.92712028190784
2018-02-23,AAPL,47.83775292493666,48.32208932421384,46.735944786194075
2018-02-23,AMGN,156.78643990034269,158.3503217488903,155.6269342034121
2018-02-23,CRM,122.54216415761638,123.04483109218569,122.54216415761638
2018-02-23,CSCO,33.32694139997226,33.56528247735568,33.03426124261299
2018-02-23,IBM,104.46028417303341,105.70837454771902,104.14392494878359
2018-02-23,INTC,42.85913956466117,43.36966691350375,42.51951776391521
2018-02-23,MSFT,86.54145567610415,87.29201530707077,85.85359485009677
2018-02-23,NKE,67.16661125116185,67.84876574117426,65.45802227252733
2018-02-23,VZ,31.683028253279595,31.80919975179628,31.683028253279595
2018-02-23,WMT,32.83363378315015,32.83363378315015,32.381796976579494
2018-02-26,AAPL,47.90388718948574,47.95207313405543,47.80264416847648
2018-02-26,AMGN,152.75313566303484,152.75313566303484,152.3071281070977
2018-02-26,CRM,120.18753258204275,121.04782554052748,117.04508850535929
2018-02-26,CSCO,33.705696010792835,34.11402450240918,33.216834102292026
2018-02-26,IBM,105.16850295519285,105.27489246774103,104.85755246203044
2018-02-26,INTC,43.02881123912764,43.73798626872455,42.53431841148739
2018-02-26,MSFT,87.41191419826555,88.43656433651779,86.7551896529686
2018-02-26,NKE,67.1492403163048,67.47794996686288,65.91666717965754
2018-02-26,VZ,31.529623335914362,31.69688210381104,31.528576559131007
2018-02-26,WMT,32.98435303670065,33.61853231644817,32.82038298279141
2018-02-27,AAPL,48.28394968710263,48.868535685407856,48.00208349235644
2018-02-27,AMGN,151.93543389929184,152.31801610724037,150.1422620526916
2018-02-27,CRM,118.7722578949647,121.8539820370546,116.22291715535451
2018-02-27,CSCO,33.602030783251095,33.9188876251749,33.30889754687828
2018-02-27,IBM,105.5477616334977,105.9888584018275,104.316076572021
2018-02-27,INTC,42.539842811924814,43.118120625761414,41.68600915155034
2018-02-27,MSFT,86.94052011542115,87.06567719999511,86.82923022024434
2018-02-27,NKE,67.92421830454585,67.92421830454585,67.92421830454585
2018-02-27,VZ,31.545289280736686,31.545289280736686,31.46465494123695
2018-02-27,WMT,33.73500331155249,33.73500331155249,33.62132081010378
2018-02-28,AAPL,49.276122146146406,50.385306707890614,48.765263072187544
2018-02-28,AMGN,152.6140224048545,152.82899100140065,149.62879520299524
2018-02-28,CRM,119.66825232265867,121.02560678960344,119.66825232265867
2018-02-28,CSCO,34.15903580584057,34.20932185248458,34.0149332373218
2018-02-28,IBM,104.52020508903611,105.33876275599698,103.48396884620091
