date,tic,close,high,low
2018-01-25,IBM,99.74038580747,100.45335660006863,98.66460414892924
2018-01-25,INTC,39.85265082873341,39.97108367629399,39.692579540302965
2018-01-25,MSFT,86.89990911227008,87.52644850986968,86.70584360731924
2018-01-25,NKE,58.60035992227851,58.60035992227851,58.18365549769175
2018-01-25,VZ,31.901911334441802,32.141261008864035,31.901911334441802
2018-01-25,WMT,34.47167881887276,34.47167881887276,34.4102112462108
2018-01-26,AAPL,45.78196887856275,46.799223107302986,45.51314756052256
2018-01-26,AMGN,149.12340209970148,149.12340209970148,148.72064877066634
2018-01-26,CRM,102.67181151690815,103.09655658487071,102.3872018451833
2018-01-26,CSCO,32.887047815586044,33.028567916662055,32.88180226471786
2018-01-26,IBM,100.43698409687657,101.82090973517147,100.43698409687657
2018-01-26,INTC,40.572820788573814,40.60782851296238,40.22212687090267
2018-01-26,MSFT,86.86244478907075,87.67468646631917,85.49716822420842
2018-01-26,NKE,58.02809776811978,58.379589184072664,56.9622477107371
2018-01-26,VZ,31.430709608349026,31.792211507643014,30.95373782314428
2018-01-26,WMT,35.093973269901724,35.22500972204728,34.609914022984086
2018-01-29,AAPL,45.39344795929801,45.788236270936665,44.50257411852357
2018-01-29,AMGN,148.3277349529139,149.64930859637366,146.50366414475656
2018-01-29,CRM,101.2861423888276,101.2861423888276,101.2861423888276
2018-01-29,CSCO,32.5487921138619,32.640875083342195,32.5487921138619
2018-01-29,IBM,100.15384009748895,100.73936568481656,100.15384009748895
2018-01-29,INTC,41.21315550082176,41.248700990615596,41.160082915680384
2018-01-29,MSFT,88.21652262655907,89.27116368317415,87.13589596811228
2018-01-29,NKE,59.93268290672664,60.29001670222405,58.39286824564724
2018-01-29,VZ,31.812043492396263,32.154199164953376,31.42680170446234
2018-01-29,WMT,35.50685397787534,35.50685397787534,35.34544664274437
2018-01-30,AAPL,45.75804651285464,45.91147322849889,44.80305016623336
2018-01-30,AMGN,141.55093248815228,144.12109039516952,139.0873772518039
2018-01-30,CRM,106.70388209750772,109.43673068802941,106.70388209750772
2018-01-30,CSCO,32.959999299922195,33.46334939451657,32.75541104361706
2018-01-30,IBM,99.94771460296553,100.31133921171681,99.94771460296553
2018-01-30,INTC,41.38202482704064,41.76705004883259,41.00262089751678
2018-01-30,MSFT,88.99136889469408,88.99136889469408,88.4101291221292
2018-01-30,NKE,59.24438935764082,59.672665302235764,58.484155592037055
2018-01-30,VZ,31.286342826556567,31.541352049114465,31.0754643646082
2018-01-30,WMT,35.744497316285454,36.077538765563276,35.472022803125476
2018-01-31,AAPL,44.62690154693725,45.49279114107303,44.00059816598691
2018-01-31,AMGN,143.5091142879837,145.33121263190256,141.65907920132608
2018-01-31,CRM,107.2974780030456,108.62612818285687,107.2974780030456
2018-01-31,CSCO,33.07040022225987,33.26837064690735,32.92650039839007
2018-01-31,IBM,100.08531742764748,100.69130990666994,99.2671601702545
2018-01-31,INTC,42.48252043304472,42.60766462412159,42.46912786239591
2018-01-31,MSFT,90.09632862221558,90.57005188673575,89.04093651378737
2018-01-31,NKE,59.05897096662821,59.23566333255465,57.48667855635916
2018-01-31,VZ,31.40418771503994,31.606986111712118,31.05204492673303
2018-01-31,WMT,36.45725604277377,36.45725604277377,36.45725604277377
2018-02-01,AAPL,45.12717286021942,45.27292177282827,44.1593356331496
2018-02-01,AMGN,141.4986952679667,142.82166615521783,139.04363131677582
2018-02-01,CRM,105.53240381230617,107.66875172049151,105.05512067998754
2018-02-01,CSCO,33.98333809365282,33.98333809365282,33.38430971446355
2018-02-01,IBM,99.93094689566678,100.32424459318231,99.45534437330996
2018-02-01,INTC,43.15855531900043,43.756500825302496,42.73508368583416
2018-02-01,MSFT,89.31865969092395,89.5157150825813,89.13461035972533
2018-02-01,NKE,60.020834445340256,60.52142258109524,59.27243504094605
2018-02-01,VZ,31.55362008294097,31.722853038057195,31.234958389300438
2018-02-01,WMT,36.678243667331145,37.19316223829392,36.094473112460015
2018-02-02,AAPL,45.369286157413306,45.45881207086207,45.234935090175895
2018-02-02,AMGN,139.86505874702547,140.36458824704036,136.49155896388922
2018-02-02,CRM,108.98133222869465,109.67445938841713,108.67819302901358
2018-02-02,CSCO,34.0837980052432,34.196004722461694,33.9098524023014
2018-02-02,IBM,99.97328462145718,100.3472038467921,98.88767346371351
2018-02-02,INTC,42.857280222778265,43.75246651901177,42.100649624896825
2018-02-02,MSFT,90.81956865071227,91.47039505121506,89.84261449856518
2018-02-02,NKE,60.261193738744154,60.437768939552,60.04137988319007
2018-02-02,VZ,31.756932088830748,31.7775831985911,31.4631336149221
2018-02-02,WMT,36.96507665116119,36.96507665116119,36.76692153807814
2018-02-05,AAPL,45.157789096734625,45.196166128832274,44.62236516939831
2018-02-05,AMGN,146.13335365792656,146.58757455646858,145.0603931001679
2018-02-05,CRM,106.79111302342186,107.33461594885465,106.0247119010621
2018-02-05,CSCO,34.66868201971315,34.66868201971315,34.58681481097858
2018-02-05,IBM,99.05682200762358,99.93225647259764,97.68008747757571
2018-02-05,INTC,42.73715774565239,43.4252127962855,42.61945567215011
2018-02-05,MSFT,92.00348286993211,92.49409964439823,91.272175097231
2018-02-05,NKE,61.14491741868638,61.215096316652186,60.479260221040875
2018-02-05,VZ,31.52542008767867,31.958716629182216,31.52542008767867
2018-02-05,WMT,37.15528669955627,37.3395614383268,37.001137540916204
2018-02-06,AAPL,45.4248025865755,45.76999090216777,45.114617208767385
2018-02-06,AMGN,146.84098989017613,146.84098989017613,146.84098989017613
2018-02-06,CRM,103.253570073341,104.05513044387519,103.15345657272307
2018-02-06,CSCO,34.536117398209285,34.75225714717462,34.134993494676515
2018-02-06,IBM,99.90338470629165,99.90338470629165,99.50177553119781
2018-02-06,INTC,42.79766709625562,43.22455665873667,42.71082035265454
2018-02-06,MSFT,92.41931110383345,93.66857802925014,91.68877441761227
2018-02-06,NKE,61.60984897318874,62.129271665121756,60.14290566391319
2018-02-06,VZ,31.998639169082928,32.64210927077244,31.950459684235728
2018-02-06,WMT,37.558388797930625,37.600117316368575,37.412307642235895
2018-02-07,AAPL,46.01715041474233,46.620897968269226,45.786247516996085
2018-02-07,AMGN,144.96051816233498,149.19688443287887,140.2888352799018
2018-02-07,CRM,103.22750622167094,104.12751887574186,102.54099092248808
2018-02-07,CSCO,34.95980877986456,35.10038386812159,34.67918788016437
2018-02-07,IBM,101.62153168667352,102.0068005623,101.34358883700726
2018-02-07,INTC,43.83631792638023,44.15429632154452,43.83631792638023
2018-02-07,MSFT,91.47317253126276,91.47317253126276,90.42795900674635
2018-02-07,NKE,60.994874774361946,60.994874774361946,59.376453670151065
2018-02-07,VZ,32.330732589834064,32.40039587503719,32.330732589834064
2018-02-07,WMT,37.53837522739225,37.90735500679959,37.47661905195461
2018-02-08,AAPL,46.957548161460075,47.286512661029555,46.88803777853421
2018-02-08,AMGN,146.05479743395094,146.73264593678937,143.02532894982144
2018-02-08,CRM,103.18281815318043,103.53512479065157,102.10388676364414
2018-02-08,CSCO,35.224342998450275,35.51311296696036,34.65017491375981
2018-02-08,IBM,100.35341402794386,100.35341402794386,99.88135769382554
2018-02-08,INTC,43.61621159752816,44.13102549262327,42.963843451964024
2018-02-08,MSFT,91.71980942457236,92.40900300084378,91.12157457406366
2018-02-08,NKE,61.46963034270444,62.52600624915216,61.28757603392648
2018-02-08,VZ,32.54195398304415,32.919739926628445,32.19869577772419
2018-02-08,WMT,37.24023571719731,37.24023571719731,37.193398016957374
2018-02-09,AAPL,46.1719506861069,46.1719506861069,46.1719506861069
2018-02-09,AMGN,144.00001039729776,144.73412032884306,142.01461768344996
2018-02-09,CRM,104.48227637568584,104.66049866151201,104.48227637568584
2018-02-09,CSCO,35.673660167425886,35.673660167425886,35.11514716412443
2018-02-09,IBM,102.42021194895027,102.42021194895027,102.08205317454525
2018-02-09,INTC,44.000612697164335,44.21818698537501,43.653508798051575
2018-02-09,MSFT,91.06505201932987,92.79312171106479,89.86840631254005
2018-02-09,NKE,61.8136242838694,62.13078300708093,61.665176964837364
2018-02-09,VZ,32.92614077693305,33.270069976306445,32.66144172094612
2018-02-09,WMT,36.54316394887599,36.54316394887599,36.161355205890125
2018-02-12,AAPL,46.71645730335788,46.853177129435984,45.99269985663946
2018-02-12,AMGN,141.86649965365132,141.86649965365132,140.55722156243687
2018-02-12,CRM,104.79360800308893,106.74600327701027,104.79049740257062
2018-02-12,CSCO,36.006249986186525,36.14934170721932,35.458276126341545
2018-02-12,IBM,101.99799117531147,103.0190887522778,100.31558402898122
2018-02-12,INTC,44.484080809337776,44.75619462400767,43.958007711792874
2018-02-12,MSFT,91.43919717164194,91.43919717164194,90.79666209115187
2018-02-12,NKE,61.63812625335507,62.50081378018046,61.44964320639568
2018-02-12,VZ,32.93245234070732,33.43124390031338,32.57362337377751
2018-02-12,WMT,36.558428370157436,36.85114915986872,36.52788023825514
2018-02-13,AAPL,47.50580685237968,47.62941606694387,47.24305161653682
2018-02-13,AMGN,140.50871850674434,143.27155485370602,139.5270210090234
2018-02-13,CRM,104.4097673945514,106.64853988949429,102.69903006014364
2018-02-13,CSCO,35.209723098479216,35.329195787902194,34.66726277509947
2018-02-13,IBM,101.81413330228153,102.1485735864317,100.8658424715453
2018-02-13,INTC,45.189167082599226,45.189167082599226,44.725033956806946
2018-02-13,MSFT,92.94784547254558,92.94784547254558,92.27710828328155
2018-02-13,NKE,62.46915194951371,63.03915281598878,61.78868744408411
2018-02-13,VZ,32.87587881808524,33.06084906017751,32.64331490224318
2018-02-13,WMT,36.1850935466545,36.60593692097819,36.14810874630753
2018-02-14,AAPL,47.304105858632234,47.707266877034456,46.992145824237326
2018-02-14,AMGN,140.10750708592315,141.41591747893438,140.10750708592315
2018-02-14,CRM,104.3267547011894,105.8732108760487,103.70623707787679
2018-02-14,CSCO,35.458297143343174,35.458297143343174,34.999505190877414
2018-02-14,IBM,103.91999653949709,105.73075918977055,103.18676204395507
2018-02-14,INTC,45.50652955803462,45.57967215070685,45.32523270665838
2018-02-14,MSFT,93.18077441707652,93.60139047209745,90.68334853986713
2018-02-14,NKE,64.16820760120147,64.79576053768331,63.30565219591668
2018-02-14,VZ,32.53082664295439,32.55695645017869,32.201949009180616
2018-02-14,WMT,36.09284722575177,36.35853294097296,35.73073588196666
2018-02-15,AAPL,48.38297633784327,49.586233960991336,47.97131250122851
2018-02-15,AMGN,138.74802162102054,140.70882837407783,137.32981130938447
2018-02-15,CRM,104.70409717140481,106.36270305028576,102.27839091020057
2018-02-15,CSCO,36.2128514893155,36.2128514893155,35.83755674946413
2018-02-15,IBM,104.62670783684091,104.62670783684091,102.94355973934084
2018-02-15,INTC,45.45070564274177,46.363153993465936,45.45070564274177
2018-02-15,MSFT,93.4559532458684,94.11577932034224,92.1266141558517
2018-02-15,NKE,64.7647114345838,65.1164136078992,63.49225198329758
2018-02-15,VZ,32.59300999986173,32.900021827230354,32.37470355898891
2018-02-15,WMT,35.9638960722613,36.35353672904624,35.44148846134454
2018-02-16,AAPL,47.39783583450438,47.62447350706672,46.739834534156664
2018-02-16,AMGN,139.76607842839496,141.45536262498354,139.76607842839496
2018-02-16,CRM,105.50114115451552,106.61626826280408,104.48173543234097
2018-02-16,CSCO,36.8079416151926,37.47656198025472,36.8079416151926
2018-02-16,IBM,104.90101499071622,104.90101499071622,104.62613872870577
2018-02-16,INTC,45.47722746902346,46.11486544939209,44.737362594780464
2018-02-16,MSFT,93.41095548281164,93.41095548281164,92.0517954179516
2018-02-16,NKE,64.71417654027296,64.91973021901389,63.8967718353935
2018-02-16,VZ,32.79822073520098,33.02140685073141,32.79822073520098
2018-02-16,WMT,35.79427179751881,35.79427179751881,35.45825971731393
2018-02-20,AAPL,48.113192947825596,48.178342941566434,48.113192947825596
2018-02-20,AMGN,141.9862119655186,142.39914050230453,141.39725224400675
2018-02-20,CRM,103.75489556806643,104.59194938110245,103.52701126671467
2018-02-20,CSCO,36.92848459110142,37.09678580322176,36.81719871074788
2018-02-20,IBM,103.72765437634743,103.91820364911587,103.58809960071702
2018-02-20,INTC,46.09496924911532,46.60381247345082,46.09496924911532
2018-02-20,MSFT,92.98543639289056,93.51028717001198,91.60258888665305
2018-02-20,NKE,64.44442253447322,65.16852467942823,63.684831663629716
2018-02-20,VZ,32.679107075974336,32.975250731847694,32.12726833075616
2018-02-20,WMT,35.40727961879212,35.62930617224505,35.10232972270703
2018-02-21,AAPL,48.38335406721768,49.41620151495619,47.80210953819405
2018-02-21,AMGN,140.34109052476435,142.82078871741922,140.34109052476435
2018-02-21,CRM,107.78240381131151,109.82579105626704,106.9749488087752
2018-02-21,CSCO,37.26854715901417,37.57884263821966,37.26854715901417
2018-02-21,IBM,104.04564043076101,104.63109660175061,104.04564043076101
2018-02-21,INTC,45.964796665770514,46.62021329608385,45.964796665770514
2018-02-21,MSFT,92.47128237810672,92.47128237810672,92.47128237810672
2018-02-21,NKE,63.351581810625305,63.351581810625305,62.79737494395781
2018-02-21,VZ,32.59852549082141,33.11786847861746,32.056200420687894
2018-02-21,WMT,35.77959470618378,35.77959470618378,35.33439325845379
2018-02-22,AAPL,47.86997282897541,48.22238624989414,47.37528096358074
2018-02-22,AMGN,144.93612507429168,144.93612507429168,144.40180255785214
2018-02-22,CRM,107.95142798339558,109.64900458621236,106.86835007185572
2018-02-22,CSCO,37.32705382633455,37.880369047310076,37.04908799476589
2018-02-22,IBM,105.0365078217194,105.79424847515548,104.83644205133467
2018-02-22,INTC,46.012993738690376,46.012993738690376,45.60363228930386
2018-02-22,MSFT,92.53419312665187,93.01985212046671,91.51062159792922
2018-02-22,NKE,64.89980702041804,65.15093900034638,64.5963365363549
2018-02-22,VZ,32.39929757295939,32.78936642098322,32.37230783980702
2018-02-22,WMT,35.3259928287551,35.62892453019311,34.96419926790443
2018-02-23,AAPL,46.85657310165236,47.600208092534764,46.75162544839208
2018-02-23,AMGN,148.28100769769685,149.95659598143595,147.8890672489739
2018-02-23,CRM,104.96522635282314,104.96522635282314,103.90220513140108
2018-02-23,CSCO,37.3790444899711,37.3790444899711,37.3790444899711
2018-02-23,IBM,105.59876551062636,106.8396624878376,104.48863005865765
2018-02-23,INTC,46.85885180458831,47.15091636006675,46.26094200589373
2018-02-23,MSFT,92.7780429850858,92.7780429850858,92.30805362002909
2018-02-23,NKE,66.37167561725872,66.37167561725872,66.12375723988417
2018-02-23,VZ,32.161146393646035,32.25289946584738,31.910456772696467
2018-02-23,WMT,35.7082590728134,36.002596736684296,35.19632028900184
2018-02-26,AAPL,47.15285744430265,47.15285744430265,46.94736278267955
2018-02-26,AMGN,147.4873959015443,147.9673984711611,147.4873959015443
2018-02-26,CRM,102.70744257868117,104.20151451564512,100.883850326089
2018-02-26,CSCO,38.357169994826975,38.72410188872104,37.908945358829214
2018-02-26,IBM,106.40447050813515,107.05287173554198,105.16120891135355
2018-02-26,INTC,47.34881195166922,48.13401826101406,46.86231672188612
2018-02-26,MSFT,94.6838476760399,95.71208849449177,94.49169448175107
2018-02-26,NKE,66.33544997448061,66.97281089687598,65.07033610895401
2018-02-26,VZ,31.807184725673594,32.01130016033837,31.800350164985094
2018-02-26,WMT,35.19082481675388,35.81049166805474,34.927688848708776
2018-02-27,AAPL,47.58366099924154,47.70509604718653,46.96651365496279
2018-02-27,AMGN,148.21570718844976,151.41282115352425,147.28020310380225
2018-02-27,CRM,99.84809610978238,100.46150796941602,97.86335433738418
2018-02-27,CSCO,38.253981688105135,38.691481031881054,37.93059069899194
2018-02-27,IBM,105.27947826939459,105.27947826939459,104.76676747327676
2018-02-27,INTC,46.705774426589024,46.927543962271876,46.705774426589024
2018-02-27,MSFT,97.0081631444333,97.6169527958958,96.73843223064375
2018-02-27,NKE,67.65619522611685,67.66760755057462,67.65619522611685
2018-02-27,VZ,32.04599053245437,32.30117854071128,31.541136585789886
2018-02-27,WMT,35.69983402652275,35.85071745266167,35.69983402652275
2018-02-28,AAPL,47.814687093818506,48.57224529690667,47.814687093818506
2018-02-28,AMGN,145.7803610875695,146.46802331808917,144.50148659821033
2018-02-28,CRM,100.62796891551045,102.83407842490043,100.62796891551045
2018-02-28,CSCO,39.19294672157981,39.3153527287694,38.936491676172096
2018-02-28,IBM,106.44434615391752,106.92817094040208,105.87655722958071
