date,tic,close,high,low
2018-01-05,IBM,102.19961869656139,103.88243981917195,101.52769394213816
2018-01-05,INTC,39.804610962096355,40.53883133191195,39.11011402442459
2018-01-05,MSFT,82.7071106173218,83.31577426769738,82.22704385021717
2018-01-05,NKE,58.98132639361165,59.918413242557435,58.437919097471855
2018-01-05,VZ,33.17488825302078,33.46056392505662,33.17488825302078
2018-01-05,WMT,28.443737422403782,28.54809477306903,28.383520955871496
2018-01-08,AAPL,41.91576528887064,42.36134534862188,41.91576528887064
2018-01-08,AMGN,128.8728030916444,129.34461112651115,127.08599012510915
2018-01-08,CRM,104.12436279938368,104.12436279938368,104.12436279938368
2018-01-08,CSCO,29.885244089484754,30.245853894112855,29.494482230624133
2018-01-08,IBM,105.75196762261976,106.34286497131068,105.75196762261976
2018-01-08,INTC,39.24939633986601,39.44416460433129,38.849524137065025
2018-01-08,MSFT,83.42120142960923,83.71247824095543,82.13809177236254
2018-01-08,NKE,59.404410098689155,59.769690998894596,58.56646710076237
2018-01-08,VZ,32.4897783854136,32.81171682370424,32.220726900936135
2018-01-08,WMT,28.6774589619952,28.754005271420795,28.467444619009715
2018-01-09,AAPL,42.64527559438012,43.57431397885604,42.358470299560004
2018-01-09,AMGN,125.95990966052976,125.95990966052976,125.76947442332835
2018-01-09,CRM,107.89298688607472,108.65209305553886,107.89298688607472
2018-01-09,CSCO,29.335340945982235,29.603697196925513,29.133832461659228
2018-01-09,IBM,106.51247439547195,107.39031329673011,105.40097386524477
2018-01-09,INTC,38.9461783620438,39.37177426833364,38.577966799444226
2018-01-09,MSFT,84.15078569947656,84.15078569947656,82.73263474719111
2018-01-09,NKE,58.783966517777216,59.34842828580916,58.766584178663585
2018-01-09,VZ,32.696213730579636,32.86718600813652,32.618904950477
2018-01-09,WMT,28.86361305011775,28.86361305011775,28.8102409133071
2018-01-10,AAPL,43.32274644073912,43.96797514248799,43.14606720896301
2018-01-10,AMGN,126.80384595634432,127.82101481134414,125.11864703433591
2018-01-10,CRM,108.80554774391358,108.80554774391358,108.80554774391358
2018-01-10,CSCO,29.96181210580829,30.179580260440275,29.954106106240985
2018-01-10,IBM,108.01449870732588,109.6215936608225,108.01449870732588
2018-01-10,INTC,38.832133943078794,38.93533160853092,38.621327031177096
2018-01-10,MSFT,83.23249210436245,84.09656690764334,82.33113010094917
2018-01-10,NKE,59.112622717910035,59.112622717910035,58.61590620589143
2018-01-10,VZ,33.04934076521718,33.13968405376841,33.04934076521718
2018-01-10,WMT,28.72933368802485,28.790226693511947,28.54906744559988
2018-01-11,AAPL,44.52236591413616,45.81507687780387,44.219876728738015
2018-01-11,AMGN,131.13938270739084,132.9631166626861,129.21780941728886
2018-01-11,CRM,109.08608954443079,109.43011235475855,107.21096691599718
2018-01-11,CSCO,31.167744783401563,31.33208810320616,30.787563383419066
2018-01-11,IBM,107.6469566966488,108.28960915953277,107.08264675145466
2018-01-11,INTC,38.34241836288106,38.58181714086356,38.15989827729993
2018-01-11,MSFT,84.35296353846324,84.35296353846324,84.35296353846324
2018-01-11,NKE,59.12769576697772,60.10579771557282,58.114354489642146
2018-01-11,VZ,32.74737962057801,33.02713315279335,32.41669526787137
2018-01-11,WMT,28.621853081095637,28.641403788215896,28.549967553527885
2018-01-12,AAPL,44.6214671734093,45.203472341526755,44.21440824593943
2018-01-12,AMGN,131.6458460659804,132.35085671717167,131.4480855878176
2018-01-12,CRM,111.76648953175861,112.90000844972496,111.76648953175861
2018-01-12,CSCO,31.362321002312015,31.362321002312015,30.870946289208973
2018-01-12,IBM,108.51555129040334,108.51555129040334,107.81116332268695
2018-01-12,INTC,38.96996713754667,39.6590556210527,38.7996415155685
2018-01-12,MSFT,85.01029177141271,85.79158390646168,85.01029177141271
2018-01-12,NKE,59.60948671355196,60.416124821363034,58.36892754319078
2018-01-12,VZ,32.75992250382168,32.83864137564279,32.4923673801755
2018-01-12,WMT,28.35842521560167,28.371700783588835,28.091363856387517
2018-01-16,AAPL,44.85972896340251,44.85972896340251,44.79604592059485
2018-01-16,AMGN,134.5458936636172,135.92843376347838,134.5458936636172
2018-01-16,CRM,111.83473303048709,112.34103248521173,111.19977562785132
2018-01-16,CSCO,31.704668191721833,32.035581523650826,31.470834864863118
2018-01-16,IBM,107.34539395046374,108.26308703872863,106.52615765754021
2018-01-16,INTC,39.673071342237186,39.83460868249262,39.46365593475854
2018-01-16,MSFT,86.05566624208532,87.17021562368372,84.86546455789963
2018-01-16,NKE,61.0699483010767,61.0699483010767,59.85358469258313
2018-01-16,VZ,32.95831889843675,33.371737447470046,32.59689984093063
2018-01-16,WMT,28.035786994225823,28.14140821009126,28.02832569737364
2018-01-17,AAPL,44.5896328603596,45.25833851244536,44.08965973346787
2018-01-17,AMGN,137.17529894391308,138.23927890647488,135.89140144463394
2018-01-17,CRM,111.87799452377465,112.28797071430122,111.35693532443557
2018-01-17,CSCO,31.635083983462515,32.16825942909854,31.2612660768064
2018-01-17,IBM,108.11600328441962,109.07445152568276,106.45034100571158
2018-01-17,INTC,39.85567342407529,40.58093424118722,39.51838811328533
2018-01-17,MSFT,86.7562797081101,86.94095956044647,85.89400257933454
2018-01-17,NKE,61.11235491357472,61.429871344972305,60.440888963559026
2018-01-17,VZ,32.93270418857567,33.38581797328618,32.727953620394274
2018-01-17,WMT,28.007833450274347,28.178252169919954,27.803801422763996
2018-01-18,AAPL,45.46875251877124,45.46875251877124,44.72315805047899
2018-01-18,AMGN,139.99407318577263,141.6199427681933,139.36320261086854
2018-01-18,CRM,111.7862500145153,113.01095899141994,110.23613443390425
2018-01-18,CSCO,31.62464531324855,31.942678421795957,31.485289056047804
2018-01-18,IBM,109.55959788079103,110.56986842566246,109.0830194393297
2018-01-18,INTC,39.972281303814945,40.35884738495403,39.31970534311235
2018-01-18,MSFT,89.7316554956478,90.34161109968518,89.7316554956478
2018-01-18,NKE,62.639003988876496,63.48265019450051,61.35192474497278
2018-01-18,VZ,32.75320490801445,32.96290315306235,32.592623148221364
2018-01-18,WMT,28.002379530393835,28.002379530393835,27.989190524360346
2018-01-19,AAPL,46.2014900409558,47.079221681517254,45.678726236910194
2018-01-19,AMGN,137.00854212821474,138.21082417586103,137.00854212821474
2018-01-19,CRM,112.76442874167307,113.19964530500997,111.98861784718758
2018-01-19,CSCO,30.550184631038775,30.60891335901845,30.550184631038775
2018-01-19,IBM,112.67335688952757,114.26767410116425,111.98354451663144
2018-01-19,INTC,39.72267993334731,40.02120350106654,39.282925671690286
2018-01-19,MSFT,91.43078544492552,91.43078544492552,90.04172244183334
2018-01-19,NKE,64.07208470590811,64.07208470590811,63.72798190313938
2018-01-19,VZ,32.62403669264822,32.83550197641473,32.45937464126277
2018-01-19,WMT,28.144831477615593,28.372476733629014,28.144831477615593
2018-01-22,AAPL,46.71391048430354,47.265632615225904,46.12813555670603
2018-01-22,AMGN,139.5924881684253,140.6267256405012,138.94168619749294
2018-01-22,CRM,111.59848093375031,112.54743828680404,111.59848093375031
2018-01-22,CSCO,30.138919651219798,30.224716651302664,30.138919651219798
2018-01-22,IBM,112.43586409455584,112.43586409455584,111.46282420429748
2018-01-22,INTC,39.137774139040665,39.376782791441016,39.137774139040665
2018-01-22,MSFT,90.5523320353596,91.1457911120393,89.01821382120521
2018-01-22,NKE,63.43084890571844,63.779950381467366,62.061713719935724
2018-01-22,VZ,33.078853894631564,33.39324979227812,32.45656264038713
2018-01-22,WMT,28.49898844576605,28.49898844576605,28.473792042762355
2018-01-23,AAPL,46.638019803504044,46.638019803504044,46.638019803504044
2018-01-23,AMGN,140.6745677143571,140.6745677143571,140.1352620559678
2018-01-23,CRM,111.36643996766315,113.41721026007934,110.66668644466678
2018-01-23,CSCO,30.611766032581013,30.760916416206477,30.489227490132606
2018-01-23,IBM,111.73628706216248,112.02664981622942,111.13813232958265
2018-01-23,INTC,39.57652586996377,39.57652586996377,39.139479455291635
2018-01-23,MSFT,89.61900788238032,89.61900788238032,89.61900788238032
2018-01-23,NKE,64.77493646893967,65.31477342204083,64.12497543369618
2018-01-23,VZ,33.31243566534352,33.51118784122476,32.97531466210673
2018-01-23,WMT,28.556186132137007,28.556186132137007,28.368686554845393
2018-01-24,AAPL,45.32092759816318,45.32092759816318,44.89647449517419
2018-01-24,AMGN,138.68915081379316,138.68915081379316,137.0441055511527
2018-01-24,CRM,112.23942425694615,113.24497004609046,112.23942425694615
2018-01-24,CSCO,30.372113493712266,30.569742402220186,30.15324773259455
2018-01-24,IBM,112.22044254566289,112.33934371416973,112.15834986186175
2018-01-24,INTC,40.407931234823884,40.91412094423458,40.318795043988075
2018-01-24,MSFT,90.56744970523985,90.99408346170485,90.56744970523985
2018-01-24,NKE,65.30538374466573,65.70836691948554,64.1701310022253
2018-01-24,VZ,33.261205821691185,33.423130317787106,33.033287121348714
2018-01-24,WMT,28.427435594050518,28.679783658414827,28.427435594050518
2018-01-25,AAPL,45.63251070425674,46.46305141724565,45.304791517578494
2018-01-25,AMGN,137.25080982295196,139.52639355281346,135.3282106372628
2018-01-25,CRM,109.33406151002629,110.87943363912336,107.80384749936032
2018-01-25,CSCO,30.30188578735374,30.30188578735374,30.12246813365338
2018-01-25,IBM,111.90257455906398,112.9270198682068,111.30164205885218
2018-01-25,INTC,40.30975353353392,40.802849093469916,39.76953963307312
2018-01-25,MSFT,91.15042730792838,92.22518116041823,89.87414216737737
2018-01-25,NKE,65.55349196237509,65.9180111038199,64.71163060559687
2018-01-25,VZ,33.49682067382665,33.49682067382665,33.393306707942486
2018-01-25,WMT,28.782678230069884,29.265103126050963,28.6344211242851
2018-01-26,AAPL,45.778172742479036,46.274607263702414,45.778172742479036
2018-01-26,AMGN,136.533763950682,136.68321103661032,133.979996130663
2018-01-26,CRM,105.60429763919267,106.7207416942533,105.60429763919267
2018-01-26,CSCO,30.312137399047185,30.312137399047185,30.059908684255852
2018-01-26,IBM,110.57520847175545,111.32985461626572,109.89876871284132
2018-01-26,INTC,40.76719859442821,40.76719859442821,40.76719859442821
2018-01-26,MSFT,91.32591284748668,92.20099075657102,91.32591284748668
2018-01-26,NKE,64.86953992882233,64.86953992882233,63.26253830735682
2018-01-26,VZ,32.96749905635673,33.06693279955046,32.74266584761517
2018-01-26,WMT,29.158047421045268,29.318474576619938,29.158047421045268
2018-01-29,AAPL,45.08757709130363,45.77024855974281,44.94758891384403
2018-01-29,AMGN,136.34522982741353,139.8204483952449,135.19823638689564
2018-01-29,CRM,108.0982063509741,109.09350630585698,106.725595228141
2018-01-29,CSCO,30.436791907143753,30.564618619142774,30.191377682159658
2018-01-29,IBM,112.26718444491166,112.9902033739702,112.13420137093361
2018-01-29,INTC,41.3848731128888,42.02459997596565,41.12317765706666
2018-01-29,MSFT,92.40225682488789,93.68557254653405,92.21541136955224
2018-01-29,NKE,65.78696599147011,66.7292246089796,64.3560855530222
2018-01-29,VZ,33.19779500977396,33.33475962744274,32.984559751693105
2018-01-29,WMT,29.155728988996728,29.304712029223825,28.87813359788748
2018-01-30,AAPL,45.43147125794675,45.5298827302945,44.87287472118929
2018-01-30,AMGN,133.83103080315726,133.83103080315726,131.9379328027956
2018-01-30,CRM,104.2210183856813,106.07216160937145,104.2210183856813
2018-01-30,CSCO,30.99344585268635,30.99344585268635,30.527029778529915
2018-01-30,IBM,110.75227616977742,111.20131320486242,110.70028393655392
2018-01-30,INTC,40.818866962345645,41.03526718650077,40.27818269118635
2018-01-30,MSFT,91.7343166792347,91.88896769004337,90.2544972223583
2018-01-30,NKE,65.30165367070722,66.17413979018727,64.79092012053363
2018-01-30,VZ,33.22725453226598,33.499196809210225,33.16681565333868
2018-01-30,WMT,29.05391377424314,29.351414262709447,28.955955705004843
2018-01-31,AAPL,45.26106684619452,45.47033824601395,44.24029549598983
2018-01-31,AMGN,134.08220903784948,135.531831881624,131.34933119974227
2018-01-31,CRM,105.61451938646194,106.32171270792094,105.12782509002291
2018-01-31,CSCO,31.27285434920491,31.27285434920491,30.88729933582854
2018-01-31,IBM,113.16105600286429,113.16105600286429,112.86732802875865
2018-01-31,INTC,41.700540217762324,42.27656050589511,41.38396369482099
2018-01-31,MSFT,92.55163119605194,93.51214334641895,92.14259322754008
2018-01-31,NKE,64.12872620594152,64.236509393662,63.1170519077517
2018-01-31,VZ,32.896374594411505,33.231290944759635,32.429529343093726
2018-01-31,WMT,29.052609767841123,29.052609767841123,28.98865744515921
2018-02-01,AAPL,45.32784204456932,46.211989707035215,44.88802147277258
2018-02-01,AMGN,132.918872839735,134.785005386512,131.09282063630553
2018-02-01,CRM,103.96389592874607,107.57235158799512,102.61115572933818
2018-02-01,CSCO,31.858126568725087,32.314912711230086,31.715236820737697
2018-02-01,IBM,114.29189656230682,114.29189656230682,112.76916415718155
2018-02-01,INTC,42.086088153511525,42.2772478942963,41.70377870604731
2018-02-01,MSFT,93.69202560996261,95.54904388165514,93.39729351402863
2018-02-01,NKE,64.89006585166698,65.78824233531037,63.679963120498044
2018-02-01,VZ,33.85092383981674,34.07981261982866,33.26794567880473
2018-02-01,WMT,29.300539957861975,29.36069462227761,29.181159739513497
2018-02-02,AAPL,45.848463851328226,45.848463851328226,45.848463851328226
2018-02-02,AMGN,136.3185479325516,138.59718424397568,134.00384377564754
2018-02-02,CRM,106.5323170293951,107.63220760877154,106.5323170293951
2018-02-02,CSCO,31.299611068103328,31.39417098117817,31.147517848803588
2018-02-02,IBM,115.59592599268132,115.72824259173824,114.39155831501246
2018-02-02,INTC,42.769962602789064,43.20341811420122,42.721880473748634
2018-02-02,MSFT,95.51768144250995,97.11030170417924,95.27223769518811
2018-02-02,NKE,65.51433606364508,66.10364119532109,64.98982591215554
2018-02-02,VZ,34.281616167009,34.59035311795116,34.06537320538043
2018-02-02,WMT,29.591169908353624,29.93490774430324,29.170563397234908
2018-02-05,AAPL,45.1511919439909,45.47192625136949,45.06228746628317
2018-02-05,AMGN,135.137506779196,136.68301790426892,133.82226693654584
2018-02-05,CRM,106.0343005751386,108.50888694555844,104.63129340251383
2018-02-05,CSCO,31.933878503828883,31.933878503828883,31.60204034638494
2018-02-05,IBM,114.58342565170993,114.58342565170993,113.92958390259217
2018-02-05,INTC,43.43860526741442,43.955553486218534,42.65360052231054
2018-02-05,MSFT,96.29682058816859,96.45248227687493,94.17891474319238
2018-02-05,NKE,65.02929723498593,65.40540569230684,63.7756437217633
2018-02-05,VZ,34.050115559063,34.318746140882865,34.050115559063
2018-02-05,WMT,29.62733427244126,30.06255751183025,29.547607978138444
2018-02-06,AAPL,44.92443237422624,46.1702399033761,44.73695554802045
2018-02-06,AMGN,135.83916241833992,139.5104241709065,135.05626542453123
2018-02-06,CRM,104.80751777745999,105.3916011734869,103.87837426824412
2018-02-06,CSCO,32.63983711257792,32.63983711257792,32.15823791532688
2018-02-06,IBM,114.58888941521643,115.90983088671454,114.58888941521643
2018-02-06,INTC,43.722406370086745,44.20998427916326,43.52305331903905
2018-02-06,MSFT,96.58302687303781,96.58302687303781,96.45233606735994
2018-02-06,NKE,65.16661786925809,65.58272022532611,64.07750221080602
2018-02-06,VZ,34.17833409666539,34.56742060456934,33.86186313587459
2018-02-06,WMT,30.5971741715692,30.83334403794452,30.260892267596336
2018-02-07,AAPL,45.73247800639224,45.874942777098305,45.73247800639224
2018-02-07,AMGN,137.38613980292493,139.64981693328326,134.7499108480962
2018-02-07,CRM,106.01244200499075,107.08007218875683,105.54818463720156
2018-02-07,CSCO,32.84378629009258,33.25979700661208,32.39774925728095
2018-02-07,IBM,114.59160776717584,115.31334050337844,114.15784958924797
2018-02-07,INTC,43.92557990289605,44.09105339391046,43.424103746311964
2018-02-07,MSFT,97.01916181437142,97.01916181437142,95.91919947102451
2018-02-07,NKE,64.8981241398101,65.14825934098869,64.42630456642527
2018-02-07,VZ,33.79803194110123,33.89355240662538,33.79409758415065
2018-02-07,WMT,30.934725394195613,31.019111185163002,30.74182146003033
2018-02-08,AAPL,45.23599384125255,45.61010204522834,45.23599384125255
2018-02-08,AMGN,140.1362675010564,140.63425979420046,138.6763448748807
2018-02-08,CRM,104.54168285304338,104.54168285304338,104.12375828981706
2018-02-08,CSCO,33.48773312026172,33.48773312026172,33.24778104257182
2018-02-08,IBM,114.02891605344436,114.02891605344436,113.43932679257485
2018-02-08,INTC,45.020696986652,45.72301833115483,44.81207273771658
2018-02-08,MSFT,98.70255589362812,99.32192013614424,97.04693699508898
2018-02-08,NKE,64.5854590065665,65.30400870136268,64.12708407777194
2018-02-08,VZ,33.85710974547025,34.27818207217995,33.41589131546253
2018-02-08,WMT,31.18196031023926,31.6449907541514,30.685363736928597
2018-02-09,AAPL,46.977183747779875,47.25699917879555,46.977183747779875
2018-02-09,AMGN,140.90744556977188,145.37848027656028,140.78618458707152
2018-02-09,CRM,106.00022524701254,106.68256803417263,105.01000116558485
2018-02-09,CSCO,33.98976121050086,34.21676864389366,33.81410547201397
2018-02-09,IBM,116.01850029652287,116.30054533624185,115.90547758948695
2018-02-09,INTC,45.033641914002494,45.50299824569654,44.37197773806976
2018-02-09,MSFT,100.82367163219884,100.82367163219884,98.63285079305915
2018-02-09,NKE,65.07547374303682,66.18213431256312,64.54494692638991
2018-02-09,VZ,34.02599152455442,34.06032737839994,33.879756887479566
2018-02-09,WMT,31.14384249474456,31.24282135284711,31.126378258116116
2018-02-12,AAPL,47.617624293787465,48.65515687764046,47.036056451666425
2018-02-12,AMGN,141.748713584259,143.18808197193678,140.994625544054
2018-02-12,CRM,104.25338904507538,106.77499979747526,102.77091213842576
2018-02-12,CSCO,35.0340359230606,35.32096593218989,34.81971858883235
2018-02-12,IBM,116.30544132722213,117.97983822749028,115.61269907210733
2018-02-12,INTC,46.0410543563734,46.0410543563734,45.59236224503766
2018-02-12,MSFT,100.74810743566567,102.08907228221881,100.74810743566567
2018-02-12,NKE,65.88381576641238,66.30598983258545,65.88381576641238
2018-02-12,VZ,33.80409226637687,33.96480722740111,33.29593930049861
2018-02-12,WMT,31.357549210052092,31.357549210052092,30.972192937385582
2018-02-13,AAPL,47.41040216782129,48.06327091753734,46.96101374633706
2018-02-13,AMGN,140.21711720371962,143.83408220643264,139.69844507756574
2018-02-13,CRM,107.13077536455307,107.66215045102372,107.13077536455307
2018-02-13,CSCO,35.249750257245964,35.481773283021404,35.23231995604855
2018-02-13,IBM,116.0313294927247,117.68136407850062,114.15931877268439
2018-02-13,INTC,45.93667914529009,46.21453538792677,45.634766488110586
2018-02-13,MSFT,100.91393102872954,101.31598158215999,100.07839585059266
2018-02-13,NKE,66.74612591184315,67.14903227935943,66.29803311422388
2018-02-13,VZ,34.128669432409104,34.51203989394646,34.128669432409104
2018-02-13,WMT,31.7519199377891,32.19588468060974,31.490782353047027
2018-02-14,AAPL,48.04458054602767,48.419281639828064,47.63821287705306
2018-02-14,AMGN,138.05066234484744,140.1019188533541,137.21598374936792
2018-02-14,CRM,104.64469906713686,104.84610181076714,103.09744697063942
2018-02-14,CSCO,35.9095468273553,35.97165625181739,35.9095468273553
2018-02-14,IBM,115.46434839030918,116.20483305121519,115.46434839030918
2018-02-14,INTC,46.085907770991554,46.28898311970816,46.085907770991554
2018-02-14,MSFT,101.97094829116097,103.35318173909889,100.6615042784151
2018-02-14,NKE,66.21018652476235,66.21018652476235,64.78427259693501
2018-02-14,VZ,33.76756765622912,34.09572292142967,33.40341719492667
2018-02-14,WMT,31.82520372002276,32.14186582640551,31.823450956737283
2018-02-15,AAPL,48.34802182280554,48.77611978815719,47.59089526655773
2018-02-15,AMGN,138.89396436713017,140.68465267278293,138.89396436713017
2018-02-15,CRM,105.15467401680236,106.39660762170328,104.11167743180351
2018-02-15,CSCO,36.26664712293926,36.294545514887524,35.51971339764663
2018-02-15,IBM,114.94781777284929,115.4572759471944,113.58396649062934
2018-02-15,INTC,45.67986695092481,45.93570576340578,44.856028074303275
2018-02-15,MSFT,101.31110257955532,101.31110257955532,100.83654615622386
2018-02-15,NKE,67.5955271579703,68.45352039656235,67.29254983165154
2018-02-15,VZ,33.547563021052035,33.96636926903187,33.2664025896177
2018-02-15,WMT,31.98242506918599,32.26971608054787,31.845478305518807
2018-02-16,AAPL,48.054026869272086,48.528328357992876,47.42243546513708
2018-02-16,AMGN,138.28965052728074,138.58094773950202,137.74526928551668
2018-02-16,CRM,104.62135482891745,107.11062132362771,104.62135482891745
2018-02-16,CSCO,36.59154471396853,36.59154471396853,36.46470932654215
2018-02-16,IBM,117.29362197210999,117.99849324243708,117.29362197210999
2018-02-16,INTC,44.707726294491714,44.707726294491714,44.707726294491714
2018-02-16,MSFT,101.44438682982283,101.74903653964559,100.4370244468008
2018-02-16,NKE,68.87861290770265,68.87861290770265,68.87573906802416
2018-02-16,VZ,33.32593639986522,33.51169079537977,33.04092653848384
2018-02-16,WMT,31.94532654376488,32.04773991994618,31.736773487583687
2018-02-20,AAPL,48.360128540223876,48.93417031679327,48.30332910860869
2018-02-20,AMGN,137.68763628869013,138.45937306349492,135.85766256033588
2018-02-20,CRM,105.53522871300989,107.51597182069041,105.42275654305102
2018-02-20,CSCO,35.85817471324422,36.295452011273404,35.740109500806135
2018-02-20,IBM,115.44545148682583,115.44545148682583,114.45103146972534
2018-02-20,INTC,45.03833057085078,45.66923491005105,44.74261748338963
2018-02-20,MSFT,103.88148776349867,104.51887362956694,101.75882069691819
2018-02-20,NKE,69.1426777193033,69.25056314065901,68.46525964441201
2018-02-20,VZ,33.51277138642667,33.654643022039494,32.970211856545966
2018-02-20,WMT,32.61091257218177,32.794710806108085,32.470541865724115
2018-02-21,AAPL,48.308699184279796,49.09090016153419,47.572393327902326
2018-02-21,AMGN,137.24068452029672,138.78184721647904,134.89909917117686
2018-02-21,CRM,103.75362047582085,105.57876274084438,101.26530958703131
2018-02-21,CSCO,36.404724314877846,36.97632993212513,35.82658298695983
2018-02-21,IBM,117.59510248044029,117.96192270217502,117.59510248044029
2018-02-21,INTC,46.12791287175797,46.59781929657316,45.42575318251465
2018-02-21,MSFT,102.84265530109722,103.10489242040123,102.84265530109722
2018-02-21,NKE,69.2505054435126,69.2505054435126,69.2505054435126
2018-02-21,VZ,33.88077790777468,34.263035887203856,33.696420139717176
2018-02-21,WMT,32.50624099603874,32.54859524767223,32.50624099603874
2018-02-22,AAPL,49.32322927396755,49.32322927396755,48.75388948712827
2018-02-22,AMGN,135.46320453910678,135.9982841711987,135.46320453910678
2018-02-22,CRM,101.12711132119429,102.57761600102644,100.44134608725963
2018-02-22,CSCO,36.90918483551318,37.39633932357642,36.90918483551318
2018-02-22,IBM,117.65071358678117,118.7331254866443,117.32258333023844
2018-02-22,INTC,45.89396320416962,45.92925106869576,45.566095174827794
2018-02-22,MSFT,103.96787199332911,103.96787199332911,103.56641381031807
2018-02-22,NKE,70.44721075744579,71.26018386151566,70.27853349279489
2018-02-22,VZ,33.82960298143643,34.006634964773724,33.797324426727066
2018-02-22,WMT,32.30951460355904,32.30951460355904,32.196160258053794
2018-02-23,AAPL,50.872406185435885,51.88542628054911,50.83989156492159
2018-02-23,AMGN,135.72400236793686,136.4647674298415,134.33800446735006
2018-02-23,CRM,99.70950553076018,100.47155995249358,99.5242753853727
2018-02-23,CSCO,37.408342299067854,37.71545376707926,37.408342299067854
2018-02-23,IBM,116.91899124922452,118.6133017253176,115.8891807505768
2018-02-23,INTC,45.8739147732307,46.302401206038354,45.341046499212446
2018-02-23,MSFT,104.8347410699184,105.8251376166458,103.9699858774355
2018-02-23,NKE,70.87866445034389,71.42775684898382,70.39255384377398
2018-02-23,VZ,34.01210344555657,34.41467246855805,33.79359516874975
2018-02-23,WMT,32.99822202864995,33.06642835939693,32.5628977483985
2018-02-26,AAPL,50.35796078752154,51.368798965584794,49.30980110841592
2018-02-26,AMGN,135.32254698836084,138.80870516138154,134.2626133319222
2018-02-26,CRM,99.57911282726606,99.96685917819697,98.74458092394836
2018-02-26,CSCO,38.29955776753041,38.64095065804446,37.61645239008729
2018-02-26,IBM,114.82866521269945,115.85799645685034,113.37661496553478
2018-02-26,INTC,45.929743677849906,45.929743677849906,45.255753830859305
2018-02-26,MSFT,105.58648965318498,105.58648965318498,105.28891668337452
2018-02-26,NKE,72.09669546961476,72.85493649892688,71.47414591951758
2018-02-26,VZ,34.165527946305666,34.792750659449375,33.70587443132867
2018-02-26,WMT,32.89179002058399,33.18394032521662,32.854271865866075
2018-02-27,AAPL,50.95742201497672,50.95742201497672,50.17568806320721
2018-02-27,AMGN,131.73088746668924,133.19664070074825,130.6537734286052
2018-02-27,CRM,99.88540205536792,99.88540205536792,97.03381979073896
2018-02-27,CSCO,38.057753402765115,38.20760969032161,37.665221664226294
2018-02-27,IBM,111.42089792142733,112.38992913956932,111.14212014136848
2018-02-27,INTC,45.6050557522918,45.92168564512613,45.023000077913466
2018-02-27,MSFT,105.05339708332342,106.32028328848918,104.42823817070037
2018-02-27,NKE,72.68058652759711,73.65139293066711,72.68058652759711
2018-02-27,VZ,33.89307679479112,33.90760192352252,33.81241687617378
2018-02-27,WMT,33.54601394626087,33.66108906925119,33.4520375287507
2018-02-28,AAPL,51.336513382491646,51.336513382491646,50.610412623008564
2018-02-28,AMGN,129.09072887835885,131.90698957618164,126.18189676945477
2018-02-28,CRM,99.21401671322404,99.58251779453978,97.16831945322538
2018-02-28,CSCO,37.85049477563947,37.85049477563947,37.56742400692586
2018-02-28,IBM,110.26878865904963,111.02336791036095,109.49536595855787
