date,tic,close,high,low
2018-01-30,VZ,29.62960445307804,29.77928174379226,29.480257415966847
2018-01-30,WMT,32.4405266254873,32.66642208773498,32.16668933444321
2018-01-31,AAPL,36.36202717482073,36.62619193971235,36.05835819961702
2018-01-31,AMGN,121.04016843576643,121.04016843576643,120.55307767100899
2018-01-31,CRM,108.64066708496915,110.07617924873126,106.68850160613728
2018-01-31,CSCO,31.1046065125716,31.44698823449153,30.9431787051418
2018-01-31,IBM,101.73925714218606,102.43693556119244,101.37648255669959
2018-01-31,INTC,45.699858810829106,46.13370905822629,44.75922253100826
2018-01-31,MSFT,84.72012453379376,85.98727929713543,83.13818076593623
2018-01-31,NKE,58.37909153795933,58.88575860123486,58.21073142594953
2018-01-31,VZ,30.04838368233399,30.152420640035402,29.817024673846955
2018-01-31,WMT,32.79291859656215,33.27034388122928,32.70216995122068
2018-02-01,AAPL,36.247723529259225,36.423020509179494,35.67212737455012
2018-02-01,AMGN,123.63808685159351,125.54611404412175,121.46991968912859
2018-02-01,CRM,107.56488772661238,107.56488772661238,106.22443759850091
2018-02-01,CSCO,31.846984208501006,32.19322482515629,31.55656858441825
2018-02-01,IBM,101.84319636949392,102.52445708892172,101.13552972525672
2018-02-01,INTC,47.17721704619286,47.25586816213379,46.600265978466865
2018-02-01,MSFT,86.05731881544907,87.30665987417812,85.69685424120523
2018-02-01,NKE,60.5018472607423,60.5018472607423,60.138912974623814
2018-02-01,VZ,30.538497190717663,30.74229448476616,30.1898582353973
2018-02-01,WMT,32.73971410517345,33.065440502185865,32.59099688819054
2018-02-02,AAPL,36.354090874401145,36.98733341052593,35.5377584317965
2018-02-02,AMGN,123.16599544609454,123.50928769905536,123.16599544609454
2018-02-02,CRM,106.87585812337076,107.40144589373307,106.87585812337076
2018-02-02,CSCO,31.652007700898302,31.652007700898302,31.384849102802598
2018-02-02,IBM,101.59743308861256,102.1650682068583,100.88259047175973
2018-02-02,INTC,46.076154850663855,46.076154850663855,45.148549460937375
2018-02-02,MSFT,87.85768224978744,89.31550296422688,87.1764837026188
2018-02-02,NKE,60.74253166808834,60.74253166808834,60.01946697818405
2018-02-02,VZ,30.794753694270078,31.095751695327497,30.464530697342056
2018-02-02,WMT,33.20891810537515,33.20891810537515,32.81343481252514
2018-02-05,AAPL,36.81796630868227,37.44059603468087,36.52988484801325
2018-02-05,AMGN,123.79854823862087,124.7056595932145,123.79854823862087
2018-02-05,CRM,109.12385968819773,112.8861485212892,108.6337615200925
2018-02-05,CSCO,32.070060874109046,32.59765312908266,31.84621178742729
2018-02-05,IBM,102.38755384998738,102.97799721287824,102.13010833821942
2018-02-05,INTC,45.682176803644495,46.154660083807045,45.31582282439073
2018-02-05,MSFT,89.5676513182999,90.76990417965534,89.13641668420524
2018-02-05,NKE,59.36006581128928,59.477574372049574,59.35322305696824
2018-02-05,VZ,30.813380453351527,30.813380453351527,30.53541343597073
2018-02-05,WMT,33.17045825132144,33.51851719938503,32.84257772242543
2018-02-06,AAPL,37.243321691705695,37.51701007548584,36.96643224823368
2018-02-06,AMGN,118.70047793961075,121.26156502387121,117.56767663196895
2018-02-06,CRM,109.69799326880354,110.34394574095457,108.77842377197337
2018-02-06,CSCO,32.28695392282116,32.45961964279898,32.19141448245761
2018-02-06,IBM,103.69685514157736,103.69685514157736,103.69685514157736
2018-02-06,INTC,46.40494084120073,46.40494084120073,46.17092764021018
2018-02-06,MSFT,88.55231520212769,88.55231520212769,87.43863519971646
2018-02-06,NKE,58.76159724464223,59.16561348698923,58.49102138319178
2018-02-06,VZ,31.473046819389378,31.552372808743314,31.07667387636896
2018-02-06,WMT,33.23991424439973,33.23991424439973,32.76603808467361
2018-02-07,AAPL,37.148473094303036,37.148473094303036,37.148473094303036
2018-02-07,AMGN,121.66360049617128,121.66360049617128,121.12741588979283
2018-02-07,CRM,114.2462984632803,114.75191200851322,114.2462984632803
2018-02-07,CSCO,32.25965941415611,32.66467184893917,31.70546071420449
2018-02-07,IBM,105.7082157034353,106.37549770613992,104.6460561897917
2018-02-07,INTC,46.89270506248645,47.34428575299706,46.46724945221675
2018-02-07,MSFT,87.07680888051449,87.07680888051449,86.68040871029261
2018-02-07,NKE,60.35324303411447,60.35324303411447,59.48725691367575
2018-02-07,VZ,31.586503657021836,32.02757939353019,31.265691179960296
2018-02-07,WMT,33.28640237138281,33.33318962981246,33.28640237138281
2018-02-08,AAPL,37.308344318131525,37.308344318131525,36.428790910515055
2018-02-08,AMGN,119.06829121971121,119.64212812774535,116.4490425456511
2018-02-08,CRM,112.75184782538254,113.6160950358046,112.75184782538254
2018-02-08,CSCO,32.85012837226792,33.28886196575411,32.83449945477246
2018-02-08,IBM,105.35158344542266,106.97448055392599,105.35158344542266
2018-02-08,INTC,46.31250300228223,46.988982020657225,45.05856747961907
2018-02-08,MSFT,88.40006660881237,88.64300163874022,87.65298316873127
2018-02-08,NKE,59.44654588918772,59.44654588918772,58.793120647448156
2018-02-08,VZ,31.524455436326313,31.76191644178879,31.243512400039887
2018-02-08,WMT,33.74402548671786,34.12955159577517,33.099184395843714
2018-02-09,AAPL,37.205951721283014,37.205951721283014,37.159438781865525
2018-02-09,AMGN,117.24354719611011,118.44018888253015,117.24354719611011
2018-02-09,CRM,113.26881817029076,113.26881817029076,112.71913694559956
2018-02-09,CSCO,33.7808067170775,34.094162603284445,33.15724002070556
2018-02-09,IBM,105.35252536197883,105.46485305530263,105.35252536197883
2018-02-09,INTC,47.11093275179371,47.85845291163367,46.165325702620635
2018-02-09,MSFT,91.47927048422234,92.9214476706789,90.09557777190105
2018-02-09,NKE,59.48377169656314,60.23008008524314,58.24858015160168
2018-02-09,VZ,31.602257474626143,31.9260893249476,31.127636368485437
2018-02-09,WMT,33.49469259003903,33.91707125718525,33.49469259003903
2018-02-12,AAPL,37.3425055859522,37.85562511560193,37.3425055859522
2018-02-12,AMGN,118.82958870529345,119.50626481447189,117.4915636562332
2018-02-12,CRM,114.05670044351612,114.94190827327466,114.05670044351612
2018-02-12,CSCO,34.28079729501276,34.63131633540482,33.840017752538
2018-02-12,IBM,109.3870412208566,110.09840969339953,108.34855904571297
2018-02-12,INTC,46.634289245619165,46.858004201404704,45.96712201483292
2018-02-12,MSFT,90.9671632857528,92.34447635234544,90.9671632857528
2018-02-12,NKE,60.61735604225625,60.61735604225625,60.61735604225625
2018-02-12,VZ,32.050948374206016,32.330525634865445,31.665749725962787
2018-02-12,WMT,33.17530223823368,33.17530223823368,32.720624330364295
2018-02-13,AAPL,38.50305752273257,39.008843992158425,38.338836993703545
2018-02-13,AMGN,117.23091678464527,118.37623908187093,115.47781412786262
2018-02-13,CRM,115.85377907137905,118.28903185823918,115.85377907137905
2018-02-13,CSCO,34.39205878048854,34.5854037430889,33.94740103522789
2018-02-13,IBM,111.00947198275405,111.00947198275405,109.60550508966925
2018-02-13,INTC,46.10568886365833,46.590115267307795,45.28716059688692
2018-02-13,MSFT,90.86557546740906,91.83265827515622,90.53829137808697
2018-02-13,NKE,59.96625084711166,59.96625084711166,59.615150591818306
2018-02-13,VZ,31.566560605995736,31.65713290919857,31.427217587945577
2018-02-13,WMT,32.91760126367429,33.04608754151401,32.534653843825765
2018-02-14,AAPL,37.652469217806235,37.73920994614091,37.276900940344525
2018-02-14,AMGN,119.6287916638457,119.9115132780558,117.96447048618131
2018-02-14,CRM,116.34389839888668,116.65906376925759,116.34389839888668
2018-02-14,CSCO,34.193970288090505,34.53719368012736,33.969351181351925
2018-02-14,IBM,111.11000582086557,111.44398719140679,110.79730309683532
2018-02-14,INTC,45.793492210908134,46.13469669246913,45.643041904333714
2018-02-14,MSFT,90.53795016943504,91.507579326653,89.2153371011449
2018-02-14,NKE,59.82627182544767,60.144815787817066,59.501023926559135
2018-02-14,VZ,31.40710420722269,31.612325097614814,31.171597950541877
2018-02-14,WMT,32.29663461319186,32.334380590325104,31.906107742064435
2018-02-15,AAPL,37.71222493921992,37.81864141219569,37.393548715354285
2018-02-15,AMGN,121.37359402334084,121.86038434627896,119.70901680013381
2018-02-15,CRM,116.42011005661367,117.72510599500218,115.59050341402717
2018-02-15,CSCO,34.76721176529556,34.877121739489596,34.76721176529556
2018-02-15,IBM,109.87170515296097,110.32002728169564,108.60716536500684
2018-02-15,INTC,45.80034872705681,45.80034872705681,45.02784871982154
2018-02-15,MSFT,89.27479014728894,90.29288319975369,89.27479014728894
2018-02-15,NKE,60.13572981427943,60.52355851994222,59.75082953793759
2018-02-15,VZ,31.7859614472712,32.15896851171734,31.251698169480548
2018-02-15,WMT,32.81140673402011,33.35173482393017,32.39803761578642
2018-02-16,AAPL,37.51285420983406,37.77889086452066,37.09026595562369
2018-02-16,AMGN,120.0303774132481,120.48158909477493,118.59221351065344
2018-02-16,CRM,113.75211358002917,115.02417901337823,112.98436958548794
2018-02-16,CSCO,34.486232401613016,34.83008307124389,34.24798713611268
2018-02-16,IBM,109.16408730473229,109.16408730473229,108.25412067059858
2018-02-16,INTC,45.14892038427677,45.89073421068564,44.9778480878464
2018-02-16,MSFT,90.50546482631106,90.90921423321268,90.48330942555555
2018-02-16,NKE,60.57875779967611,60.57875779967611,60.06521166622842
2018-02-16,VZ,31.90965550062126,32.08437368828708,31.90965550062126
2018-02-16,WMT,33.44573417717591,33.86610398552032,33.15604366429877
2018-02-20,AAPL,37.30493188077621,37.30493188077621,36.87196721453117
2018-02-20,AMGN,117.46094337812876,117.46094337812876,116.28442373208155
2018-02-20,CRM,115.36760739011581,115.8724622479997,114.38864913753764
2018-02-20,CSCO,34.28143693254323,34.28143693254323,33.9105822331657
2018-02-20,IBM,109.60961315275914,109.60961315275914,109.46433344916124
2018-02-20,INTC,44.02086853135901,44.914603715977925,43.34843657813082
2018-02-20,MSFT,90.99135159184509,91.04100922366999,90.99135159184509
2018-02-20,NKE,60.92911855242664,60.92911855242664,60.92911855242664
2018-02-20,VZ,32.08212937114348,32.30388082563958,31.695016623249852
2018-02-20,WMT,33.69354479868167,33.940709283269776,33.20659027688104
2018-02-21,AAPL,36.618805246580955,36.618805246580955,36.148072931545485
2018-02-21,AMGN,116.68195988026928,118.43499734317972,116.68195988026928
2018-02-21,CRM,114.1958611183103,114.83933020917023,111.58457566073328
2018-02-21,CSCO,34.70453761009308,34.76935360706627,34.70453761009308
2018-02-21,IBM,110.71150975791367,110.83886891799887,110.68034305775397
2018-02-21,INTC,43.07740879890463,43.154242069746374,42.69545059243431
2018-02-21,MSFT,91.26866636144656,92.70869840684304,90.91026044082831
2018-02-21,NKE,59.96104914461732,60.55040180754099,58.89336879405059
2018-02-21,VZ,32.675915530186124,33.01573522314804,32.6321833038552
2018-02-21,WMT,34.20205230774667,34.28923920294416,33.980513440488394
2018-02-22,AAPL,37.43852161063122,38.2557138816816,37.26418714045995
2018-02-22,AMGN,119.87067397618509,122.01142790568642,118.0325401235941
2018-02-22,CRM,115.03934906657915,115.39729189213338,114.36070998511191
2018-02-22,CSCO,34.775232430816764,35.03080854721084,34.44636747625736
2018-02-22,IBM,110.26372023019033,110.3466091933856,108.95905373305901
2018-02-22,INTC,43.09459640467306,43.15009439968721,42.55159658267862
2018-02-22,MSFT,91.8028561794729,91.9682272350435,91.52841420699775
2018-02-22,NKE,60.06817493277316,60.391150444582486,59.06921290638464
2018-02-22,VZ,32.62454662177434,32.62454662177434,32.56877622476017
2018-02-22,WMT,34.393423954767094,34.44662985766076,33.96338971488848
2018-02-23,AAPL,38.56205554448832,38.56205554448832,38.0926926231003
2018-02-23,AMGN,118.09745107622615,118.09745107622615,118.09745107622615
2018-02-23,CRM,110.34864005834692,111.82903051822849,107.66753872741192
2018-02-23,CSCO,34.52876819101567,35.13076334986353,34.27340842388645
2018-02-23,IBM,110.53914923983095,111.1338932023323,109.22029982504503
2018-02-23,INTC,43.43916379535984,43.488896686572616,43.21035831865882
2018-02-23,MSFT,90.99230162210644,91.6495941680322,90.77920437623239
2018-02-23,NKE,61.841611527780984,62.144066451905495,61.05790258375957
2018-02-23,VZ,32.301840592301,32.48524845537092,31.898884314012438
2018-02-23,WMT,35.03392429723032,35.432141102895926,34.732323617230875
2018-02-26,AAPL,38.199360372607046,38.87469050382056,38.00717067861659
2018-02-26,AMGN,118.09883075092372,119.75281254779762,117.0200110824385
2018-02-26,CRM,111.3972050226045,111.74277957636875,109.96564619934749
2018-02-26,CSCO,33.96304866145785,34.42448024294865,33.95899185313413
2018-02-26,IBM,111.57939113923675,111.99706525884791,111.48779838780709
2018-02-26,INTC,43.51168661308526,43.67076144469619,42.75233615092007
2018-02-26,MSFT,89.64829369655594,89.64829369655594,87.97561604129335
2018-02-26,NKE,63.388387551014084,63.48045575993761,62.622670070651054
2018-02-26,VZ,32.0287446283977,32.1558957902609,31.908840265682198
2018-02-26,WMT,35.34287538706691,35.80930180282035,34.969478513280876
2018-02-27,AAPL,38.64679965591741,39.25912367228199,38.64679965591741
2018-02-27,AMGN,121.0987713308414,122.96514232487377,119.76115131641552
2018-02-27,CRM,113.25087526857324,113.69056138881474,112.30400024618136
2018-02-27,CSCO,34.09054256775902,34.09054256775902,34.09054256775902
2018-02-27,IBM,111.56682141078757,111.56682141078757,111.02201499131239
2018-02-27,INTC,42.794838406372655,43.058700376326954,41.756799539595725
2018-02-27,MSFT,90.06446332244992,91.18105073731917,89.43307538218201
2018-02-27,NKE,61.8085268584359,62.235238562684394,60.80569946073014
2018-02-27,VZ,31.627373899523647,31.853692303371663,31.17920675494191
2018-02-27,WMT,36.025889727184314,36.05915156465926,35.63483444830035
2018-02-28,AAPL,39.06391803766169,39.75104017976335,39.06391803766169
2018-02-28,AMGN,118.72671102454964,120.51951293941796,116.56788284678271
2018-02-28,CRM,114.54187947313645,116.44402713123237,114.54187947313645
2018-02-28,CSCO,34.436133355815834,34.43885504175168,34.374817425226496
2018-02-28,IBM,110.77168612714401,111.43538333607741,109.54791145417883
