date,tic,close,high,low
2018-01-08,AMGN,128.0519808186197,128.1074079815474,125.9781638244148
2018-01-08,CRM,104.93958739154219,105.23042711933326,104.93958739154219
2018-01-08,CSCO,30.20133668572094,30.20133668572094,29.870512367068088
2018-01-08,IBM,98.04182560686195,98.39308162297196,97.76044328784096
2018-01-08,INTC,40.881504360036296,40.90096893966786,40.525096405628325
2018-01-08,MSFT,82.29181650475707,82.77259229438529,82.05280690777484
2018-01-08,NKE,55.20123489519765,55.38438337103573,54.43974601637087
2018-01-08,VZ,32.231593014321426,32.35705580942362,32.15213414062794
2018-01-08,WMT,28.417103625994333,28.72362566212887,28.208843508443593
2018-01-09,AAPL,42.107681436993516,42.10980975875194,41.77686795310875
2018-01-09,AMGN,130.2338357488259,131.72595147932847,128.4440886514576
2018-01-09,CRM,103.74204552385554,103.90342270968193,102.87650284000101
2018-01-09,CSCO,30.387150731112825,30.529856386574636,30.387150731112825
2018-01-09,IBM,98.28366328189185,98.8435396205631,97.41812558086706
2018-01-09,INTC,41.532125234986935,41.85754060727754,41.211227664014125
2018-01-09,MSFT,82.36628382747469,82.76411320772917,81.42986728429085
2018-01-09,NKE,55.89970890608014,56.01013414901469,55.46079338793841
2018-01-09,VZ,31.67712722622784,32.024749814378055,31.144459125703357
2018-01-09,WMT,27.994688996935093,28.14720027021904,27.70021876209857
2018-01-10,AAPL,42.31314480071,42.31314480071,42.21578571987431
2018-01-10,AMGN,128.61670428718327,130.32469250455898,128.42265862317578
2018-01-10,CRM,103.79299762789452,103.79299762789452,103.28876948428214
2018-01-10,CSCO,30.754628208415106,30.852241778634273,30.42862271442606
2018-01-10,IBM,98.77995512112878,98.89497809056819,98.40795567113284
2018-01-10,INTC,41.83301327826013,42.327163593275785,41.83301327826013
2018-01-10,MSFT,81.6981716190181,81.6981716190181,81.40001146240684
2018-01-10,NKE,57.49093592375281,57.70792311903979,56.698491641214424
2018-01-10,VZ,31.857550660216166,32.07039745008911,31.515805592231004
2018-01-10,WMT,27.808860518031224,27.867835693485336,27.490578557214075
2018-01-11,AAPL,42.62452336813055,43.179364195674246,42.031001607571525
2018-01-11,AMGN,127.27734303542861,128.91938700418555,125.7894986236505
2018-01-11,CRM,104.51212159007433,104.51212159007433,103.60122019310654
2018-01-11,CSCO,31.19794229982397,31.4677395684767,30.745926624738253
2018-01-11,IBM,99.37744339604234,100.21603677001757,98.40949574726473
2018-01-11,INTC,42.404166065918396,42.89483183351112,41.98971661620093
2018-01-11,MSFT,81.94731934726546,82.21806390413467,81.87384270340864
2018-01-11,NKE,57.3419452686269,58.00452211247784,57.3419452686269
2018-01-11,VZ,32.06003728089285,32.24437295590973,32.06003728089285
2018-01-11,WMT,27.800952407798185,27.959268483185248,27.800952407798185
2018-01-12,AAPL,42.54241562473551,42.54241562473551,41.90573043396534
2018-01-12,AMGN,127.63799672719155,129.83954694225196,127.359649509974
2018-01-12,CRM,102.52183823055952,102.72681815938716,101.14084523462749
2018-01-12,CSCO,31.472745456263514,32.067727825857624,31.11654542240597
2018-01-12,IBM,99.84978374686617,99.84978374686617,98.77944022216151
2018-01-12,INTC,41.5504851735547,41.74432880497329,41.41325666177618
2018-01-12,MSFT,84.09554528189733,84.09554528189733,83.9311257455251
2018-01-12,NKE,57.84074575450629,58.621277210906456,57.10236437578257
2018-01-12,VZ,31.9832868034984,32.09129692053526,31.854221023665964
2018-01-12,WMT,28.79865189699272,29.007303399881344,28.5285622300668
2018-01-16,AAPL,42.736870275888506,42.736870275888506,42.58593670993889
2018-01-16,AMGN,127.51704003747821,129.3200714386219,126.67500669413019
2018-01-16,CRM,102.12451546129012,102.12451546129012,100.45010158862912
2018-01-16,CSCO,31.469500111526976,31.73287113271783,31.469500111526976
2018-01-16,IBM,99.13501919186305,99.94143144817484,99.02251949999558
2018-01-16,INTC,42.38821062889043,43.025766384442285,41.683042290616875
2018-01-16,MSFT,84.88735752876181,84.88735752876181,83.99766831807871
2018-01-16,NKE,57.384872634012495,57.384872634012495,57.000795362308224
2018-01-16,VZ,31.9429560110943,32.1907320669889,31.638575564923634
2018-01-16,WMT,29.106031535855,29.679949218536404,29.00377920157479
2018-01-17,AAPL,43.64611942805754,44.199034264390434,43.274673022524134
2018-01-17,AMGN,127.5658207388151,129.76507674899798,125.94984560434581
2018-01-17,CRM,103.60545709163023,103.79137267447786,101.4143753155667
2018-01-17,CSCO,31.444010838633574,31.647812335770706,31.341088646107497
2018-01-17,IBM,99.52225354276607,99.69467272253189,99.52225354276607
2018-01-17,INTC,43.18809620918235,43.33653037153764,42.86805226164069
2018-01-17,MSFT,87.17739941304481,87.61323403263656,86.44594383897487
2018-01-17,NKE,57.560031571442146,58.0129923444483,55.95661575829364
2018-01-17,VZ,31.819936183684028,32.11275093361194,31.37899951793448
2018-01-17,WMT,29.08454015619665,29.145312315279277,29.05361320166578
2018-01-18,AAPL,43.03529234546233,43.59034992116797,43.03529234546233
2018-01-18,AMGN,127.18950755312295,127.18950755312295,127.18950755312295
2018-01-18,CRM,107.529828376845,110.87149733545645,107.04058901856949
2018-01-18,CSCO,31.643868999831984,31.691723676332764,31.481487135415232
2018-01-18,IBM,99.36870995062891,100.04885297545917,99.33515708095909
2018-01-18,INTC,43.94559387404515,44.47339521877482,43.39025780109812
2018-01-18,MSFT,87.61454346947352,88.77464180602529,87.03352296572187
2018-01-18,NKE,58.60945851194722,58.977103502260114,57.89767209930722
2018-01-18,VZ,31.85789505616801,32.263241057915856,31.525914124846043
2018-01-18,WMT,29.390228138273223,29.621944952121357,29.390228138273223
2018-01-19,AAPL,44.127667242360516,44.313928472080335,43.95850766361842
2018-01-19,AMGN,125.57447860242743,127.7806748518491,123.83573943805708
2018-01-19,CRM,108.6502341282257,109.29360464689238,107.74777593274973
2018-01-19,CSCO,31.94395094178667,32.117661193846544,31.724460725014872
2018-01-19,IBM,101.91285259156962,102.32942823826956,100.82313351273321
2018-01-19,INTC,43.89041964314994,44.70246435901648,43.259362696778176
2018-01-19,MSFT,88.10830566965254,88.72280290485568,87.55990062917661
2018-01-19,NKE,60.011630793606365,60.011630793606365,60.00549986370833
2018-01-19,VZ,31.803095321013743,32.094685971969156,31.42978293253142
2018-01-19,WMT,29.681004938680136,29.843141775961133,29.681004938680136
2018-01-22,AAPL,44.35472835057409,44.568665712266586,44.144156479865934
2018-01-22,AMGN,126.95441036065586,127.51233061845615,125.15182774446654
2018-01-22,CRM,112.5683532041989,114.99891803002743,112.5683532041989
2018-01-22,CSCO,32.04833626807874,32.09636326316851,32.04833626807874
2018-01-22,IBM,101.50622086760944,102.1532700739204,99.97127441200486
2018-01-22,INTC,44.05941795067292,44.05941795067292,43.903514169851384
2018-01-22,MSFT,86.50870650399753,86.57585211242834,85.879826159884
2018-01-22,NKE,60.996507092478,61.55520856225196,59.591580420333344
2018-01-22,VZ,32.52590741752994,32.70709786696103,32.28044146884316
2018-01-22,WMT,30.109363357967496,30.301567630530453,30.109363357967496
2018-01-23,AAPL,44.97737326390261,45.8006493941679,44.46966120618034
2018-01-23,AMGN,125.24925380331882,125.39294854010986,124.09402964209404
2018-01-23,CRM,110.74915341099917,111.92059596525345,110.74915341099917
2018-01-23,CSCO,32.0296332090968,32.23229339322261,31.824019624205665
2018-01-23,IBM,101.23007571141432,101.23007571141432,101.08647771685693
2018-01-23,INTC,44.60968481740912,45.183160631396916,43.87790608860581
2018-01-23,MSFT,86.69610782428698,86.75211308860494,85.71018160171066
2018-01-23,NKE,62.32488826027169,62.5632183581393,61.52021027490477
2018-01-23,VZ,32.825501735017454,33.1316747892659,32.3284963453133
2018-01-23,WMT,29.998661679609604,30.079156545473683,29.56085350506419
2018-01-24,AAPL,45.594689616432866,46.02689464126172,44.77821357057261
2018-01-24,AMGN,122.79817903880085,124.3982457199066,121.08152256151504
2018-01-24,CRM,109.24419364942412,110.12053216459339,109.24419364942412
2018-01-24,CSCO,32.14021678112709,32.25912849663687,32.14021678112709
2018-01-24,IBM,102.86853733694761,104.01225985584527,102.86853733694761
2018-01-24,INTC,44.67829621914755,44.67829621914755,43.81713494434707
2018-01-24,MSFT,86.68438795535607,86.68438795535607,86.68438795535607
2018-01-24,NKE,60.66666711547228,60.66666711547228,60.66666711547228
2018-01-24,VZ,32.64844744135473,32.884395941711965,32.29666918184054
2018-01-24,WMT,30.5567150723898,30.956233013353256,30.0073587796825
2018-01-25,AAPL,45.363563905640376,45.363563905640376,45.1815279482811
2018-01-25,AMGN,121.53022017437378,121.93669683741876,121.23684766745356
2018-01-25,CRM,108.14440131489249,109.79238809754884,107.79085611863829
2018-01-25,CSCO,32.60298626606128,32.75917620950293,32.423117341097786
2018-01-25,IBM,103.53822576350278,105.37302021481672,103.01809744152291
2018-01-25,INTC,45.855847234486895,46.31917200778666,45.5891148829593
2018-01-25,MSFT,87.33607544944383,87.6805740123218,87.05165512879401
2018-01-25,NKE,60.94123837732002,61.83723776545054,59.865254517296414
2018-01-25,VZ,33.043068817323345,33.18864788566825,32.555120143390084
2018-01-25,WMT,30.64922730954446,30.74284901657616,30.282120900095624
2018-01-26,AAPL,46.01854076629751,46.44178959086318,45.352831636575324
2018-01-26,AMGN,119.50471119270611,119.50471119270611,117.66469569248315
2018-01-26,CRM,108.42096947034908,110.05103064958537,108.42096947034908
2018-01-26,CSCO,33.41595750625001,33.73624624156015,33.28851761246311
2018-01-26,IBM,103.19530184865299,103.9688906683297,103.19530184865299
2018-01-26,INTC,45.79301320576165,46.2421212337489,45.65504363849109
2018-01-26,MSFT,87.09276923997311,88.22363692432856,85.51148246888451
2018-01-26,NKE,61.63062067705049,62.31964633298488,61.34662461450097
2018-01-26,VZ,33.69147431654557,33.91777079253914,33.69147431654557
2018-01-26,WMT,30.549849241311215,30.734486168759158,30.38566480769052
2018-01-29,AAPL,46.565034417282014,46.565034417282014,46.217376247350316
2018-01-29,AMGN,123.11153163058678,123.30932059769377,122.21247019113753
2018-01-29,CRM,110.0211743922091,111.20901004994626,110.0211743922091
2018-01-29,CSCO,32.78984409709323,32.92527025344574,32.562935121273135
2018-01-29,IBM,102.79948404018806,103.56304698788762,102.17251758726499
2018-01-29,INTC,46.15577152198638,46.79578154363311,45.869970917146276
2018-01-29,MSFT,86.51639248822339,88.09706896583805,85.40929910907639
2018-01-29,NKE,61.94230001896067,61.94230001896067,60.77031451156071
2018-01-29,VZ,33.34259321943818,33.38544496522231,33.26660400917001
2018-01-29,WMT,30.318431240241846,30.318431240241846,29.99985056033615
2018-01-30,AAPL,46.46806704156029,47.24735338697143,46.46806704156029
2018-01-30,AMGN,121.70144320225656,122.50602468193837,120.24480224325166
2018-01-30,CRM,109.8399765659648,109.8399765659648,108.9505244842653
2018-01-30,CSCO,32.89097396828044,32.89097396828044,32.62789465466098
2018-01-30,IBM,102.09911221304787,102.53474246592528,101.06966310658208
2018-01-30,INTC,45.82714731998264,46.24787100817427,45.44475219185688
2018-01-30,MSFT,88.85366124390653,90.26458223250599,88.53346488325019
2018-01-30,NKE,60.82683239442579,61.39824992877838,60.04902250703219
2018-01-30,VZ,32.89155087120088,33.06344656476451,32.89155087120088
2018-01-30,WMT,30.289490224264437,30.72045228808085,30.289490224264437
2018-01-31,AAPL,47.01326281495886,47.01326281495886,46.31421259143721
2018-01-31,AMGN,118.95326167082361,119.74736036438112,118.26116211838679
2018-01-31,CRM,111.25625700072877,112.19715835652018,110.85587358616624
2018-01-31,CSCO,32.429277055967944,32.5654639623209,32.267559937012656
2018-01-31,IBM,103.46163735606494,104.5376565988112,103.16682759528913
2018-01-31,INTC,45.95929781428043,46.46950875856998,45.44938820262912
2018-01-31,MSFT,90.71927282195982,90.71927282195982,90.6429164794344
2018-01-31,NKE,60.93522218813553,61.693791831950406,60.627233963443814
2018-01-31,VZ,32.91392789499576,33.26292835590704,32.91392789499576
2018-01-31,WMT,30.360875515093824,30.360875515093824,29.854926553119917
2018-02-01,AAPL,46.08076337603393,46.69616175434536,45.924340191458576
2018-02-01,AMGN,118.70956554407124,118.70956554407124,118.70956554407124
2018-02-01,CRM,112.7101759247562,113.08030017137725,110.95753745088008
2018-02-01,CSCO,32.05504333915051,32.31161412835899,31.843754468416336
2018-02-01,IBM,104.06983126157373,104.28856304579499,104.06983126157373
2018-02-01,INTC,47.21664385936806,47.62185690640516,47.091406117197856
2018-02-01,MSFT,90.27521535004762,90.82001283037818,89.82388813116243
2018-02-01,NKE,61.29072452820046,61.91245734883085,60.212749384357565
2018-02-01,VZ,32.71723356116348,32.71723356116348,32.04347627758625
2018-02-01,WMT,30.269806728745625,30.483888384915875,30.269806728745625
2018-02-02,AAPL,46.221390705672704,46.52261794247867,46.01113112999184
2018-02-02,AMGN,116.96292929204438,117.05075667551618,115.61457887273073
2018-02-02,CRM,109.97936249888875,110.12744629293717,109.78489353765632
2018-02-02,CSCO,32.52939913929623,32.539016099567284,32.29891395073547
2018-02-02,IBM,103.24999957325802,103.92540847025059,103.13108851603884
2018-02-02,INTC,47.61799001521995,47.88554080831785,47.168552592532535
2018-02-02,MSFT,91.99594846314527,93.23040118126691,90.12099789650485
2018-02-02,NKE,62.374354844008096,63.073249432341804,62.374354844008096
2018-02-02,VZ,32.6847702617047,32.95276361451965,32.59708923911022
2018-02-02,WMT,31.06915244335745,31.276772525082247,30.809306042486046
2018-02-05,AAPL,45.71119323766652,46.398582429170695,45.71119323766652
2018-02-05,AMGN,118.49980392979305,120.76897850610682,116.61759047134875
2018-02-05,CRM,111.88685744775879,113.68158569879347,110.47592211917686
2018-02-05,CSCO,33.148161343187724,33.30697884336702,32.851645502086384
2018-02-05,IBM,103.70115016753519,103.70115016753519,103.46163987763717
2018-02-05,INTC,48.00125072210453,48.61412641716514,46.970251377579125
2018-02-05,MSFT,91.14561788911118,92.0870182531702,90.70208121796725
2018-02-05,NKE,61.4769891530199,61.4769891530199,60.2056627045399
2018-02-05,VZ,32.541494479588835,32.764349543845434,31.950603478289757
2018-02-05,WMT,31.17091246878494,31.229459595657264,31.17091246878494
2018-02-06,AAPL,45.11089314250877,45.177721044001125,44.88816215160105
2018-02-06,AMGN,119.16912108110081,119.72839970370921,118.85820711492418
2018-02-06,CRM,108.52498643408406,109.6052026978893,107.23701189177243
2018-02-06,CSCO,33.01113872052426,33.1597528474188,32.989780235850084
2018-02-06,IBM,105.45680899026755,106.49564921392691,105.2842849531236
2018-02-06,INTC,47.55299971598511,47.55299971598511,47.05018643375662
2018-02-06,MSFT,89.96121818937203,90.55419209366521,88.97121783692467
2018-02-06,NKE,61.6027997133405,61.6027997133405,61.6027997133405
2018-02-06,VZ,31.835833973632266,31.900996306802114,31.3779063414284
2018-02-06,WMT,31.793724438062867,32.02034632399735,31.662315732726498
2018-02-07,AAPL,46.11183819221288,46.11183819221288,45.392679230090685
2018-02-07,AMGN,122.08980306785568,124.25748226913917,122.08980306785568
2018-02-07,CRM,106.55038365380939,108.07590740315773,106.55038365380939
2018-02-07,CSCO,33.43653755853036,33.583180507727455,33.395175398056914
2018-02-07,IBM,104.35696589633157,105.10076017471194,103.80735256915024
2018-02-07,INTC,47.36345057648506,47.65485471024634,46.90570482592229
2018-02-07,MSFT,91.22927057197803,92.30209384064358,91.22927057197803
2018-02-07,NKE,62.60485216667778,62.73131405641733,62.37290337339596
2018-02-07,VZ,31.671658670675882,32.0134446467069,31.641376824347127
2018-02-07,WMT,32.19494519709861,32.74931210327061,32.026730357340185
2018-02-08,AAPL,45.28720357176547,45.324848395615376,45.23038272406429
2018-02-08,AMGN,123.76661146100633,126.09032789151097,120.34309268528229
2018-02-08,CRM,107.24785194852699,108.07813153737429,104.5430763845354
2018-02-08,CSCO,33.476723864967035,33.63506431582495,33.476723864967035
2018-02-08,IBM,106.11225769409762,106.11225769409762,105.79145202915535
2018-02-08,INTC,47.34963723798654,48.03310353238981,46.80797249000107
2018-02-08,MSFT,91.81382206052581,92.88842999041674,91.74887954405631
2018-02-08,NKE,63.357309739478076,63.51857669551623,62.47732402626902
2018-02-08,VZ,31.92249905548852,32.16817945192883,31.652336242218926
2018-02-08,WMT,32.899605698336494,33.05522037897226,32.79616456718653
2018-02-09,AAPL,45.063016309811765,45.18741946844102,45.063016309811765
2018-02-09,AMGN,123.300240794386,123.99110129446154,123.300240794386
2018-02-09,CRM,107.87253691342903,109.05058732496802,106.4424806737607
2018-02-09,CSCO,34.11665442062572,34.39503801876708,33.557961489361915
2018-02-09,IBM,106.08432112570422,106.7216282168366,106.0258765434705
2018-02-09,INTC,48.03230765554701,48.692211590144275,47.39009674351745
2018-02-09,MSFT,90.54061600788457,90.54061600788457,90.32385451524046
2018-02-09,NKE,64.94266089502685,64.94266089502685,64.30362822958477
2018-02-09,VZ,31.916223854532355,32.43874375331201,31.634981566274863
2018-02-09,WMT,33.54196041550793,33.998010846662986,33.35526383310228
2018-02-12,AAPL,44.69515727636268,45.47759085070435,44.38799624685651
2018-02-12,AMGN,124.6498454975143,126.02450525713361,122.38376173091808
2018-02-12,CRM,107.02407957112867,107.38308437562686,106.4377161142775
2018-02-12,CSCO,34.065544153451,34.25460477871899,33.603306843513685
2018-02-12,IBM,106.68295602545487,106.99365969627343,106.68295602545487
2018-02-12,INTC,48.609615522008625,48.99097748536827,47.24078729942284
2018-02-12,MSFT,90.00052554773593,90.80370163404596,89.44107248896576
2018-02-12,NKE,65.30107380796737,65.30107380796737,64.55289046147755
2018-02-12,VZ,31.298072560581573,31.5163596748715,30.943347605063206
2018-02-12,WMT,33.88770386104837,33.998485352206565,33.605680273130154
2018-02-13,AAPL,45.46572522112022,45.46572522112022,45.17602959902549
2018-02-13,AMGN,125.0202759668374,126.06842972351214,122.77183272643174
2018-02-13,CRM,104.63230048535902,104.63230048535902,103.85118242791789
2018-02-13,CSCO,34.023592723144894,34.436080632932054,33.85835014760273
2018-02-13,IBM,106.83299826311675,108.05528651502966,106.83299826311675
2018-02-13,INTC,48.63466608676283,48.81754306377436,48.17703591758262
2018-02-13,MSFT,91.99868637233709,92.03654479477825,91.99868637233709
2018-02-13,NKE,66.65566928500861,66.99295208498458,65.78891836120297
2018-02-13,VZ,30.935391202792957,31.30512494009488,30.708347125576957
2018-02-13,WMT,33.659554100431535,34.12451020410709,33.36334099775681
2018-02-14,AAPL,46.369028148438744,46.386738639403106,46.12691291288002
2018-02-14,AMGN,126.54526971049913,126.83373218811212,125.50908569929312
2018-02-14,CRM,102.66020315419408,104.52332386840489,102.66020315419408
2018-02-14,CSCO,34.20479132068414,34.323255767018956,34.20479132068414
2018-02-14,IBM,107.5749294607379,108.34187747300989,106.70762777709457
2018-02-14,INTC,48.73479243470022,48.998236369348724,48.198925766810184
2018-02-14,MSFT,90.99719839688206,91.14595306292634,90.6918570171829
2018-02-14,NKE,67.2058327006737,67.87425313871093,66.80671282601962
2018-02-14,VZ,31.167345567077625,31.50676189450516,30.91487046831039
2018-02-14,WMT,33.65715460657605,33.99020709236836,33.65715460657605
2018-02-15,AAPL,47.232823626750324,47.321798231231774,46.71421238004939
2018-02-15,AMGN,127.87015756526529,128.5939556842943,127.25294829587322
2018-02-15,CRM,101.79432441081154,104.0331639740408,99.28875523669667
2018-02-15,CSCO,34.62559637786239,34.79657779441686,34.26604544596922
2018-02-15,IBM,108.76020692337147,109.76588068598204,108.04585532880888
2018-02-15,INTC,48.46175387962054,49.06725081357228,48.224494519058915
2018-02-15,MSFT,91.04446187532987,92.31466147300513,90.51450928883644
2018-02-15,NKE,68.49252922540005,69.14854995650872,67.58008020811411
2018-02-15,VZ,31.236489851922418,31.414675375956225,30.93144786755212
2018-02-15,WMT,33.43136549168535,33.70795930310429,33.02539394159518
2018-02-16,AAPL,48.861325778790714,49.0311572544935,48.388614483316715
2018-02-16,AMGN,127.24012104997126,129.53422096119394,123.9318446539679
2018-02-16,CRM,98.93924182173649,100.73563498296002,98.21025470147804
2018-02-16,CSCO,34.659790184557636,35.06373670908035,34.48230178517623
2018-02-16,IBM,110.48008318043415,112.5225522360615,109.12489056693971
2018-02-16,INTC,48.85596525527234,48.96950579056157,48.85596525527234
2018-02-16,MSFT,90.14589711162279,90.56347405287018,89.69385164294086
2018-02-16,NKE,68.65105981205285,68.65105981205285,67.5008532637978
2018-02-16,VZ,31.354593802975252,31.4904351729119,31.354593802975252
2018-02-16,WMT,33.916336232399146,34.125338389713136,33.61306821127815
2018-02-20,AAPL,48.06556946929085,48.55802822211464,47.450061921678575
2018-02-20,AMGN,127.03037511907557,127.65796993175903,125.55558636775244
2018-02-20,CRM,100.45359366100492,100.45359366100492,100.45359366100492
2018-02-20,CSCO,35.60415143071107,35.95103330767196,34.90358823514271
2018-02-20,IBM,111.76027120750464,112.0713200790077,111.75719362626006
2018-02-20,INTC,49.010751959882846,49.55522966067008,48.833360853872655
2018-02-20,MSFT,88.7532181560708,89.62047781253027,87.14132874492317
2018-02-20,NKE,68.44826824799208,68.44826824799208,68.44826824799208
2018-02-20,VZ,31.469357950748822,31.80231323910665,31.131426377491085
2018-02-20,WMT,34.755708756087344,35.214928985641336,34.196146356234145
2018-02-21,AAPL,47.09057322036859,47.20690455315297,46.65200246781769
2018-02-21,AMGN,125.18590297897155,125.19561806195544,123.82160536925025
2018-02-21,CRM,102.98574366019434,104.64656919741039,101.013220992085
2018-02-21,CSCO,35.91942991035585,36.14925820618377,35.44334355436175
2018-02-21,IBM,111.64675375731224,111.86014224834567,110.78120808667185
2018-02-21,INTC,49.72514816195769,50.45159367382284,49.0071288750529
2018-02-21,MSFT,88.90628202638919,89.38042509506215,88.63165486776313
2018-02-21,NKE,68.60028288945108,68.93986566015445,67.58618365151665
2018-02-21,VZ,31.032071370003955,31.297619024531738,30.882219672671557
2018-02-21,WMT,35.44011623084365,35.64484960645814,35.10856941385211
2018-02-22,AAPL,48.07956637849982,48.825278675797236,47.36801687142923
2018-02-22,AMGN,125.1396630640321,125.51642728168838,124.30842775471847
2018-02-22,CRM,104.96760901673608,106.40137414305342,102.84928270097193
2018-02-22,CSCO,35.78131198528551,35.78131198528551,35.54031535789362
2018-02-22,IBM,109.33016501671149,110.67312905361153,108.44903140476004
2018-02-22,INTC,51.028738216235695,51.47325463855668,50.37888372437347
2018-02-22,MSFT,84.59291232722315,85.44059530516495,84.59291232722315
2018-02-22,NKE,69.62267031855006,69.67891717580562,69.14664279930963
2018-02-22,VZ,30.858151954125972,31.196537021345247,30.675282466131836
2018-02-22,WMT,35.31920693499737,35.53947283737406,35.10335140312128
2018-02-23,AAPL,48.27494280551969,48.27494280551969,48.27494280551969
2018-02-23,AMGN,123.84517753168278,124.97613511425364,123.77372221284402
2018-02-23,CRM,102.68915237987608,102.68915237987608,101.32824024184607
2018-02-23,CSCO,35.8533428890416,36.12461266584182,35.62497604153789
2018-02-23,IBM,108.44856221059331,109.4537071957102,107.58836681419307
2018-02-23,INTC,51.12409688602664,51.5801458717441,50.29168712136372
2018-02-23,MSFT,85.27452769535356,85.78561933641478,85.1147207032239
2018-02-23,NKE,68.9277431775468,69.73235955670945,67.10721470534254
2018-02-23,VZ,31.0458550941,31.336701991973882,30.83005429763777
2018-02-23,WMT,34.411367429358215,34.411367429358215,34.019763438695065
2018-02-26,AAPL,47.97520867548493,48.44470025627973,47.54159009011642
2018-02-26,AMGN,125.01547983010184,126.01365340169566,123.49973974460968
2018-02-26,CRM,102.3918308060223,104.54674921079805,100.72437350982013
2018-02-26,CSCO,36.70610592512154,36.96317444197141,36.39037884382579
2018-02-26,IBM,108.45091512043513,109.53027775146698,108.19497891013877
2018-02-26,INTC,51.031790084774784,51.031790084774784,50.11732690212895
2018-02-26,MSFT,86.7979623991815,86.7979623991815,85.8778754893557
2018-02-26,NKE,69.65830950913112,70.57134185575501,68.47647519822836
2018-02-26,VZ,30.959056612215765,31.165575606774382,30.959056612215765
2018-02-26,WMT,34.5133716072264,34.8618663891076,34.49495593548277
2018-02-27,AAPL,48.23115513452247,48.691761479339355,47.50884991700787
2018-02-27,AMGN,127.42207693714083,128.40793151961438,126.48476166498583
2018-02-27,CRM,100.8258912892674,101.63094955382752,98.67093613469912
2018-02-27,CSCO,36.49430192805164,36.938705747642736,35.94895003913385
2018-02-27,IBM,107.55159924679434,108.5323530958696,107.40791262170006
2018-02-27,INTC,51.356020435763675,51.93965999744097,50.96872015390314
2018-02-27,MSFT,87.8162228161307,89.49230447192177,87.79430699142348
2018-02-27,NKE,70.32790420774838,70.54665273868325,69.90692730455588
2018-02-27,VZ,31.00467620712157,31.08530174198768,30.48565348447207
2018-02-27,WMT,35.0023825725437,35.37486304695445,34.91527518373922
2018-02-28,AAPL,48.99285087354273,49.813152988475466,48.28632856859669
2018-02-28,AMGN,125.32896253429011,126.41723450503427,122.39364915742614
2018-02-28,CRM,100.69375620369796,100.69375620369796,100.37935109508335
2018-02-28,CSCO,36.954115076273794,37.13140972579845,36.45018479262451
2018-02-28,IBM,107.01904073962442,107.01904073962442,106.03687285433271
