date,tic,close,high,low
2018-01-12,AMGN,128.90870148870258,128.90870148870258,128.90870148870258
2018-01-12,CRM,104.10358985150036,105.18946250265016,102.82243783599019
2018-01-12,CSCO,31.235236333480348,31.342042077531037,30.933230097056168
2018-01-12,IBM,99.00642023946652,99.71913690223116,99.00642023946652
2018-01-12,INTC,37.70589920363933,37.927236747196694,37.61855668145025
2018-01-12,MSFT,78.15847134834394,78.86944013758502,77.34764995692616
2018-01-12,NKE,57.076172053054194,57.243366988836115,56.05133166676517
2018-01-12,VZ,32.176827434918245,32.34602354685413,31.369260261386685
2018-01-12,WMT,29.08204296811035,29.08204296811035,28.913268058519268
2018-01-16,AAPL,41.006912521349285,41.16216337283329,41.006912521349285
2018-01-16,AMGN,124.45787795060455,125.48174724541141,123.88239100463127
2018-01-16,CRM,104.94607532754702,106.68395295420159,104.94607532754702
2018-01-16,CSCO,31.13648830906868,31.33747632823083,30.825745442492632
2018-01-16,IBM,99.37282838684142,99.66013340894592,99.34168482096862
2018-01-16,INTC,37.56832849452686,37.56832849452686,37.248857382157226
2018-01-16,MSFT,77.97968795216335,77.97968795216335,77.81045603440427
2018-01-16,NKE,57.55017340418134,57.82840160156601,55.83723651755573
2018-01-16,VZ,32.377377185914746,32.579952707574925,32.377377185914746
2018-01-16,WMT,29.172389070794964,29.335162542013027,29.124761329157845
2018-01-17,AAPL,41.545937376972425,41.867637516294856,41.545937376972425
2018-01-17,AMGN,126.59478411682731,127.90974720954014,125.7030935393538
2018-01-17,CRM,107.57579232396054,108.28670546035589,107.40413621985455
2018-01-17,CSCO,31.0674143364635,31.544183845444046,30.703069013903118
2018-01-17,IBM,99.6267983026827,99.6267983026827,99.6267983026827
2018-01-17,INTC,37.29967485073215,37.48416324370888,37.0414462367647
2018-01-17,MSFT,78.24894378835624,78.7308096638649,78.07707536998451
2018-01-17,NKE,57.98734601968974,58.13973495513696,56.53061632511034
2018-01-17,VZ,32.54298465296006,32.83877925330785,32.28486121956543
2018-01-17,WMT,29.41315859834082,29.759583186248143,29.41315859834082
2018-01-18,AAPL,42.38106509451267,42.75883449085495,42.35283836003145
2018-01-18,AMGN,124.59956674487648,125.85393855621929,123.3461975397772
2018-01-18,CRM,107.6647911183646,108.91936466227428,107.09317461154505
2018-01-18,CSCO,31.12834101622362,31.248963872014873,31.018282772209812
2018-01-18,IBM,100.88840875463103,101.35371499451111,100.34147638199833
2018-01-18,INTC,38.10426318818218,38.73843424400318,38.10426318818218
2018-01-18,MSFT,78.76676910770875,79.80490711097669,78.3683534492337
2018-01-18,NKE,58.814884646050764,59.10524281010455,57.75130492772026
2018-01-18,VZ,32.681705170740905,32.9496266402966,32.03592400381382
2018-01-18,WMT,28.94294858088708,29.27529567852878,28.54667836175036
2018-01-19,AAPL,41.53715545411409,41.694413788281956,41.449442549694886
2018-01-19,AMGN,119.32700161772678,119.32700161772678,117.11153946590687
2018-01-19,CRM,110.1121008949628,110.1121008949628,110.1121008949628
2018-01-19,CSCO,31.21836100818326,31.380544790371747,30.945047097224194
2018-01-19,IBM,102.67734040577119,103.68297419035115,101.5717540233641
2018-01-19,INTC,38.00534827462491,38.28160103444456,37.842924337504535
2018-01-19,MSFT,78.64352419890824,79.50134023515646,78.64352419890824
2018-01-19,NKE,58.54673471334077,59.06288992833295,57.475615804241215
2018-01-19,VZ,32.36350824852658,32.89725138113579,32.29598113498474
2018-01-19,WMT,29.02784588360778,29.265214719561488,29.02784588360778
2018-01-22,AAPL,42.20122146543643,42.251091564073405,42.20122146543643
2018-01-22,AMGN,118.7790305173585,118.7790305173585,117.65016636987644
2018-01-22,CRM,109.82268378826492,110.02945700591341,109.82268378826492
2018-01-22,CSCO,31.111443638509456,31.15539259966205,31.06353927085313
2018-01-22,IBM,102.90406364475626,103.27606406842932,101.23945221883166
2018-01-22,INTC,38.515764607897275,38.82458006473619,38.054873872602094
2018-01-22,MSFT,79.69920980085105,79.95420408498556,79.39035499297279
2018-01-22,NKE,58.19407692335578,58.19407692335578,58.095647403174716
2018-01-22,VZ,32.261945587040614,32.5313640738991,32.074224132530375
2018-01-22,WMT,28.889338627903353,28.94255686742736,28.833503041453945
2018-01-23,AAPL,42.08893702414441,42.11449562042176,41.59194174048613
2018-01-23,AMGN,119.2305082104449,119.61176802759655,118.38351843398036
2018-01-23,CRM,112.18054520853278,113.99149849799323,112.18054520853278
2018-01-23,CSCO,31.89363130137902,32.572127872103295,31.89363130137902
2018-01-23,IBM,101.37802160995486,101.91827847713132,101.15892294152528
2018-01-23,INTC,38.30229722617761,38.92119429199857,37.70587396136717
2018-01-23,MSFT,81.08719426261233,81.6740091789966,81.08719426261233
2018-01-23,NKE,58.34336013474362,58.35322937979968,57.30926981846303
2018-01-23,VZ,32.516161137857075,32.671326563437624,32.516161137857075
2018-01-23,WMT,28.82199360273724,28.82199360273724,28.713965344430207
2018-01-24,AAPL,43.62385767062428,43.81782103658428,43.35746096392822
2018-01-24,AMGN,121.5020486293879,123.06352937262203,121.30658471615538
2018-01-24,CRM,111.28509828612435,111.75311717345777,108.68352006933921
2018-01-24,CSCO,31.668223012882383,31.98216418473727,31.13059120578815
2018-01-24,IBM,100.74968779109662,101.22482721812713,100.74968779109662
2018-01-24,INTC,38.60296764400424,39.08241875078213,38.60296764400424
2018-01-24,MSFT,80.64864660692221,81.50178937521603,80.08280102864546
2018-01-24,NKE,57.69745664646602,58.79360823303326,57.69745664646602
2018-01-24,VZ,32.31072878150139,32.745297385022276,31.93125352709471
2018-01-24,WMT,28.20317995000475,28.246987866019964,27.95360426883825
2018-01-25,AAPL,43.46917269232839,43.75856271009722,43.356413913066675
2018-01-25,AMGN,120.50585618594174,122.0115817868979,120.50585618594174
2018-01-25,CRM,111.94367312168922,114.10800081096905,111.5953490903574
2018-01-25,CSCO,31.981967877126202,32.135754612453404,31.261180958729025
2018-01-25,IBM,101.94942054924054,103.34530204073515,101.55637009200342
2018-01-25,INTC,38.37705909223834,38.606751194413576,38.010700944127656
2018-01-25,MSFT,82.22370011714928,82.59228809017237,81.38525657607894
2018-01-25,NKE,58.45169235529139,59.02179196102251,58.13865215781075
2018-01-25,VZ,32.454487237053485,32.86709516376281,32.307007604409684
2018-01-25,WMT,28.614964274304636,28.887209717020788,28.461748182273077
2018-01-26,AAPL,44.0838324056054,44.77178568896128,43.498907364159486
2018-01-26,AMGN,120.41977860426596,121.68096521222957,119.17380846193294
2018-01-26,CRM,110.98215894248762,112.85887570053731,108.69043365706516
2018-01-26,CSCO,32.466920128084,32.60632269990203,32.21671112809493
2018-01-26,IBM,103.21375452677037,104.66241969794388,102.4501720588503
2018-01-26,INTC,38.117819985822685,38.31039008722439,37.576427587548636
2018-01-26,MSFT,81.0333954240314,82.23752545447225,80.52998247966325
2018-01-26,NKE,57.58063852157425,57.58063852157425,57.00402614821659
2018-01-26,VZ,32.575544378553886,32.910518483684804,32.21128625154965
2018-01-26,WMT,27.860488612995614,27.860488612995614,27.434829933735912
2018-01-29,AAPL,44.77458145660709,44.94053643824991,43.92650944054943
2018-01-29,AMGN,118.42406736103234,119.74956409811459,117.84733539025719
2018-01-29,CRM,108.92660424928765,111.3224003325485,108.44117714267435
2018-01-29,CSCO,32.44042752427217,32.44042752427217,32.44042752427217
2018-01-29,IBM,102.7455920196099,102.7455920196099,102.73425015952893
2018-01-29,INTC,37.61157995793123,37.61157995793123,37.44263603626808
2018-01-29,MSFT,81.63601105546122,82.13730430524448,81.0905939565095
2018-01-29,NKE,57.14838945605819,57.75945412145328,55.95562591906244
2018-01-29,VZ,32.34859029655506,32.784111593950605,31.976614255440627
2018-01-29,WMT,28.640715063612156,28.72611543109698,28.410629477524832
2018-01-30,AAPL,44.51835522747185,45.36035877824398,44.38947469607747
2018-01-30,AMGN,119.40318327822526,119.40321174616255,117.98648349560457
2018-01-30,CRM,108.97394778937117,110.009021333392,108.34908179699
2018-01-30,CSCO,32.71064041208424,32.999005844002625,32.71064041208424
2018-01-30,IBM,99.77477182036488,101.11479451752724,99.77477182036488
2018-01-30,INTC,38.146515239401154,38.765500816192535,37.894308561612654
2018-01-30,MSFT,80.92656009244702,80.92656009244702,80.92515642517667
2018-01-30,NKE,57.34566927433895,57.783257207392886,56.1075048146571
2018-01-30,VZ,32.48527516525573,32.5823250549295,32.28939788703104
2018-01-30,WMT,28.297491830007754,28.617080536021305,28.250005549507936
2018-01-31,AAPL,43.62961291450124,44.138660987124716,43.222287078675784
2018-01-31,AMGN,118.79357086893877,119.9138002828758,118.5273597237786
2018-01-31,CRM,111.98354382797578,111.98354382797578,111.98354382797578
2018-01-31,CSCO,32.273878949319936,32.38439781570375,31.935547173544474
2018-01-31,IBM,101.89898308384103,101.89898308384103,101.68092073132324
2018-01-31,INTC,37.5939378956919,37.5939378956919,37.54374233268542
2018-01-31,MSFT,80.27621837517616,80.32380834886187,79.76679129610953
2018-01-31,NKE,57.555695895813635,57.555695895813635,57.555695895813635
2018-01-31,VZ,32.57281408054544,32.76222982671728,32.151161062427725
2018-01-31,WMT,28.752064091764733,28.800583967682527,28.432626722749006
2018-02-01,AAPL,43.89011816424573,44.28718820943115,43.54902384580546
2018-02-01,AMGN,116.95396171922542,118.70524405825894,116.82999643790264
2018-02-01,CRM,112.43268703887469,112.43268703887469,112.43268703887469
2018-02-01,CSCO,32.631181989111916,33.061576622979814,32.51594057098647
2018-02-01,IBM,101.688245556467,102.24153837834326,101.38125125911546
2018-02-01,INTC,37.22637712667969,37.46299245094057,36.121717412806994
2018-02-01,MSFT,81.38759211215387,82.04448635629372,80.62560895410091
2018-02-01,NKE,58.94353978926124,59.45700283659406,58.658638556029764
2018-02-01,VZ,32.9750987843214,33.15842594444194,32.50907231440804
2018-02-01,WMT,28.406392537225212,28.837638590159816,28.278407106752788
2018-02-02,AAPL,44.19984336835216,44.19984336835216,43.66535013524277
2018-02-02,AMGN,113.56690650027767,114.42999575456226,113.41984747429156
2018-02-02,CRM,112.4784315486746,114.71036589109444,110.56931962422519
2018-02-02,CSCO,33.14825226655279,33.265238780686154,32.99987045247719
2018-02-02,IBM,100.3584602088651,100.62527377073116,99.8472350398722
2018-02-02,INTC,37.333486177231286,37.333486177231286,36.789682007427096
2018-02-02,MSFT,80.44703590281276,80.68996105397659,79.00319874444466
2018-02-02,NKE,57.82990172131357,58.46983130881875,57.11222316382279
2018-02-02,VZ,32.54994620876087,32.83279746714458,32.349930654663815
2018-02-02,WMT,28.730661801323873,28.730661801323873,28.325783369266766
2018-02-05,AAPL,44.095289967840635,44.344319885823026,43.47272568602103
2018-02-05,AMGN,111.46616577564795,112.2577733176762,111.46616577564795
2018-02-05,CRM,110.65089007528528,111.12774396178368,109.36894706366085
2018-02-05,CSCO,33.26056801359595,33.26056801359595,33.04256015801663
2018-02-05,IBM,100.21666690175199,100.74983874947193,100.21666690175199
2018-02-05,INTC,36.14027418720123,36.4312839829293,35.80253919657821
2018-02-05,MSFT,81.18996624648301,82.18197416846878,81.00263213912172
2018-02-05,NKE,57.35093345901754,57.44640203197049,56.68410284232181
2018-02-05,VZ,32.512746194848745,32.669042567626384,32.49019666608764
2018-02-05,WMT,28.38210857824705,28.731283360224257,28.30927219795389
2018-02-06,AAPL,44.37200623047766,44.46387522759982,44.165258670510084
2018-02-06,AMGN,110.848176660184,111.95352562027936,110.00022578486785
2018-02-06,CRM,112.03272560668653,112.03272560668653,112.03272560668653
2018-02-06,CSCO,33.23370138580024,33.23370138580024,33.23370138580024
2018-02-06,IBM,101.04010912039782,101.04010912039782,100.64864321014578
2018-02-06,INTC,36.465569087440294,36.543676604845224,36.349629328050995
2018-02-06,MSFT,80.67023036271624,80.82670272597743,80.67023036271624
2018-02-06,NKE,56.127350963316964,56.58209140188208,54.646992322531936
2018-02-06,VZ,32.16715470610474,32.39061739985539,31.657606079622024
2018-02-06,WMT,28.09469458065592,28.286969200697225,27.774881033497508
2018-02-07,AAPL,44.50914853174356,44.50914853174356,44.08865298877446
2018-02-07,AMGN,111.65813690488562,112.12584783077033,110.61082541674001
2018-02-07,CRM,113.69243397657576,117.08611316511724,113.5714107282378
2018-02-07,CSCO,32.53437046359939,32.806668992256206,32.53437046359939
2018-02-07,IBM,100.10694703987872,100.62319795170404,99.77447476980352
2018-02-07,INTC,36.59865789826338,37.13955278947717,36.49643515110959
2018-02-07,MSFT,81.21768649299301,81.97587629388325,81.21768649299301
2018-02-07,NKE,57.4499749435618,57.870840158649536,56.96425033968119
2018-02-07,VZ,32.01406119112746,32.11878629607285,31.779567938393797
2018-02-07,WMT,28.56959045286245,28.73550889106961,28.56959045286245
2018-02-08,AAPL,45.46082608050381,45.984942526509826,44.20590178315999
2018-02-08,AMGN,111.35261670220386,113.95931092930867,111.10343217471923
2018-02-08,CRM,113.34795921411629,114.88011311178893,112.60831874701834
2018-02-08,CSCO,32.54844517425608,32.54844517425608,32.088694847539465
2018-02-08,IBM,100.24103384628809,101.46668682227005,100.24103384628809
2018-02-08,INTC,36.720701300147,36.9247735817355,36.54243845617504
2018-02-08,MSFT,81.05800771261781,81.99755730939489,80.91691052121017
2018-02-08,NKE,57.066739200172755,57.45718400694579,55.9297831614097
2018-02-08,VZ,31.963946482640512,32.193976481087276,31.46380489496924
2018-02-08,WMT,28.572063035043996,28.754065601891508,28.429102377478596
2018-02-09,AAPL,45.726829592330255,46.59544555839741,45.28137963679222
2018-02-09,AMGN,110.76790518191265,112.05339582651895,110.36945748488542
2018-02-09,CRM,112.593124357182,112.92564461117705,112.36208224076384
2018-02-09,CSCO,32.44184005798856,32.779921562813826,31.80102673198637
2018-02-09,IBM,99.14050578559655,99.14050578559655,98.24800453322383
2018-02-09,INTC,37.60222754468272,38.386653209990875,36.811001874035746
2018-02-09,MSFT,81.60773790823292,83.14688760147611,80.68725611370859
2018-02-09,NKE,57.1728165927924,57.410467337918895,57.01418511231349
2018-02-09,VZ,32.30254237940836,32.55620369892153,32.204340218124905
2018-02-09,WMT,28.875787801412976,28.980597799326507,28.507847842565784
2018-02-12,AAPL,45.65454304762297,45.95978805387061,45.65454304762297
2018-02-12,AMGN,110.87735780695519,112.73702281144787,110.87735780695519
2018-02-12,CRM,115.32086689607964,115.32086689607964,113.19380615001434
2018-02-12,CSCO,32.32025578695538,32.53632114896499,32.00243022400216
2018-02-12,IBM,98.29170332331418,99.36610797358846,97.19776010176662
2018-02-12,INTC,37.22157292809071,37.62716459934426,36.598533927922276
2018-02-12,MSFT,82.03971780216493,83.31812630947191,82.03971780216493
2018-02-12,NKE,57.92111417114777,58.15799491034426,56.883007997597936
2018-02-12,VZ,31.982339873047952,32.17873792548768,31.619039886288192
2018-02-12,WMT,28.82959952789735,29.234153832834107,28.56199479752498
2018-02-13,AAPL,46.35182374076281,46.36620126864032,46.24604226740118
2018-02-13,AMGN,114.18877912128222,115.73630063550759,113.24153560093741
2018-02-13,CRM,115.24430120506419,116.4745150188471,114.45883385731133
2018-02-13,CSCO,31.67784093945962,31.888259756859078,31.495115566136885
2018-02-13,IBM,96.42966869300729,96.55674937044522,96.4210701994095
2018-02-13,INTC,37.30048777004376,37.86320941924641,36.27169055424022
2018-02-13,MSFT,82.18317910354413,82.6648191385879,82.11991498641515
2018-02-13,NKE,58.449243531909744,58.449243531909744,58.43602581867532
2018-02-13,VZ,32.49904521839663,32.52287147515975,32.299127427401714
2018-02-13,WMT,28.68442064090478,28.793162551457925,28.30761441363507
2018-02-14,AAPL,46.653392664271884,46.653392664271884,45.5139878291303
2018-02-14,AMGN,114.1253046715234,115.15320146550307,112.38259826518056
2018-02-14,CRM,115.61260837486,116.15726306254669,114.64529123026317
2018-02-14,CSCO,31.83667181937601,32.140297572170006,31.83667181937601
2018-02-14,IBM,95.75020952144129,95.85555222951317,95.33514509788819
2018-02-14,INTC,37.61773237134609,37.799143607316395,37.61773237134609
2018-02-14,MSFT,84.17019652080832,84.38091781057814,82.71688587031993
2018-02-14,NKE,59.62827470072924,59.62827470072924,59.275425009575855
2018-02-14,VZ,32.861750581716926,33.30369890659121,32.698292066934414
2018-02-14,WMT,28.446941589398197,28.595202216940752,28.360752382865225
2018-02-15,AAPL,46.85790635813424,46.85790635813424,46.579508008379875
2018-02-15,AMGN,114.50750421930738,115.77401175625222,114.20154509002495
2018-02-15,CRM,118.02091955266683,118.02091955266683,116.18752119984515
2018-02-15,CSCO,32.36992778357473,32.60858660438964,31.910788930343223
2018-02-15,IBM,96.34899304324674,96.51357156703956,96.34899304324674
2018-02-15,INTC,37.41088347195457,37.862515346792605,36.91776500679095
2018-02-15,MSFT,85.62892044379949,85.62892044379949,85.53627989277032
2018-02-15,NKE,59.55018708336473,59.55018708336473,58.56933781444814
2018-02-15,VZ,32.79223977583328,33.00226611946934,32.74821309101557
2018-02-15,WMT,28.337048316384838,28.528012261579743,27.96672061328694
2018-02-16,AAPL,47.36531254994268,47.36531254994268,46.39092713866604
2018-02-16,AMGN,114.66182151905475,114.66182151905475,112.42283172704201
2018-02-16,CRM,116.69519385079492,117.70535209176595,115.3853546361116
2018-02-16,CSCO,32.274210346465786,32.76482896917188,32.274210346465786
2018-02-16,IBM,96.52264526609716,96.6621718236019,96.52264526609716
2018-02-16,INTC,37.26300568584217,37.73680413362487,37.04052328592845
2018-02-16,MSFT,86.60002574726586,86.9874883830627,84.51901422662728
2018-02-16,NKE,58.6496267748946,58.867575308841324,58.467076612210576
2018-02-16,VZ,33.00259839633589,33.21980647870924,32.779036554624874
2018-02-16,WMT,28.57498389940563,28.57498389940563,28.140745796666234
2018-02-20,AAPL,46.31931121124075,46.64387627769716,46.04800286587948
2018-02-20,AMGN,113.16170307412644,113.58984635274508,112.45412271866155
2018-02-20,CRM,115.69633842013566,116.1053700864772,115.14682754020131
2018-02-20,CSCO,32.43361907760272,32.695029483173684,32.104512072497045
2018-02-20,IBM,95.57992624446075,95.57992624446075,93.78238363379417
2018-02-20,INTC,36.52880710298225,37.12762622872595,36.3675920960864
2018-02-20,MSFT,85.3030861436253,85.47326302477335,84.70732469472298
2018-02-20,NKE,58.6558283066564,58.8478933419909,58.18245176451181
2018-02-20,VZ,33.343687081820484,33.534250646845415,32.89656705226025
2018-02-20,WMT,29.19681945732568,29.41838665057561,28.929857424100852
2018-02-21,AAPL,46.67367685040327,46.75578385186065,46.14196488406369
2018-02-21,AMGN,112.54038405192536,112.74583452015217,111.26691715429837
2018-02-21,CRM,114.96928901219843,114.96928901219843,114.38754929550029
2018-02-21,CSCO,32.455382979526355,32.92003624854217,31.923931716476073
2018-02-21,IBM,96.241884339895,96.241884339895,96.12123504316801
2018-02-21,INTC,36.3744461942133,36.893143411701345,35.968287813836426
2018-02-21,MSFT,85.52192130838813,85.91231872982708,84.78745767700397
2018-02-21,NKE,59.48459998198975,60.50547971805647,59.48459998198975
2018-02-21,VZ,33.758374100475436,33.758374100475436,33.69981835173274
2018-02-21,WMT,29.59373237747578,29.90093383708603,29.341898725349
2018-02-22,AAPL,47.18425142441808,47.18425142441808,47.18425142441808
2018-02-22,AMGN,113.48667168261481,113.99533597692856,113.45287707618391
2018-02-22,CRM,118.22635163750778,118.40699032618389,117.49994930833125
2018-02-22,CSCO,33.00883328075098,33.177930298107576,33.00883328075098
2018-02-22,IBM,96.73296001960259,96.73296001960259,95.69286201664333
2018-02-22,INTC,36.45442254852692,36.692697598253375,36.45442254852692
2018-02-22,MSFT,86.94894709041287,87.33017628529066,86.85379008596547
2018-02-22,NKE,59.542413858100446,59.62224516368321,58.39076547051697
2018-02-22,VZ,33.94785882124447,34.11449398107356,33.92261830512212
2018-02-22,WMT,29.73291655719768,29.906668543528472,29.462431490453454
2018-02-23,AAPL,47.45918045210929,47.45918045210929,46.98518880316375
2018-02-23,AMGN,113.05398437377583,114.008067663372,112.48492793006093
2018-02-23,CRM,119.20777909515385,119.73716935807134,117.48992879483846
2018-02-23,CSCO,32.73391142835192,33.198962288077,32.38596908244418
2018-02-23,IBM,98.5882001587,100.01560399758182,97.68200780028528
2018-02-23,INTC,36.611332948316694,36.99269081623601,36.486801027325654
2018-02-23,MSFT,88.37977965562534,88.81714778545617,86.9582463142265
2018-02-23,NKE,58.781159506500344,59.3056459299811,57.96573163686906
2018-02-23,VZ,33.9380653229254,34.47881390397685,33.760815706672574
2018-02-23,WMT,29.9722938475189,29.9722938475189,29.709560427428638
2018-02-26,AAPL,48.48280553021523,48.80693710243145,48.14369034291805
2018-02-26,AMGN,112.2544428196874,112.32591486595538,110.57687038001886
2018-02-26,CRM,118.5312657175346,120.77069146132604,117.16330238413306
2018-02-26,CSCO,33.08801142428144,33.32434399489354,33.08801142428144
2018-02-26,IBM,96.98802091649345,97.54992794761728,96.28801309250423
2018-02-26,INTC,37.35060743272656,37.784569730502696,36.740507129761575
2018-02-26,MSFT,90.96865172785698,92.14135523216311,90.90089648932448
2018-02-26,NKE,58.90419998947137,58.90419998947137,58.835883653590905
2018-02-26,VZ,33.754083607533204,33.92493819318788,33.5528674365165
2018-02-26,WMT,30.25835701345941,30.62586047123921,30.09436485370419
2018-02-27,AAPL,48.3448002222487,48.67844046082779,48.287180255667586
2018-02-27,AMGN,111.15112237805252,112.69708161852924,110.74778487972289
2018-02-27,CRM,120.21953559010424,121.82319209819201,118.86275697043884
2018-02-27,CSCO,33.12824034289538,33.12824034289538,33.12824034289538
2018-02-27,IBM,97.39372704246331,98.08546496336628,96.68616436851921
2018-02-27,INTC,37.62521334622329,38.07891684873812,37.0200869613222
2018-02-27,MSFT,88.62373813527437,89.11437675168608,87.80533800564034
2018-02-27,NKE,59.33672967815768,59.7076139473016,58.8249379636362
2018-02-27,VZ,33.59242541752427,33.90481072888585,33.59242541752427
2018-02-27,WMT,30.609134454065515,30.719327378967755,30.286656222200712
2018-02-28,AAPL,47.79489780663859,48.9145152668047,47.79489780663859
2018-02-28,AMGN,111.29209174877292,111.29209174877292,109.03307114149948
2018-02-28,CRM,117.82361696099566,117.82361696099566,114.94046937062369
2018-02-28,CSCO,33.45155690610021,34.056843440899094,33.45155690610021
2018-02-28,IBM,97.28481140909656,98.51915346173698,96.91755539173379
