date,tic,close,high,low
2018-01-05,MSFT,82.39957955646649,83.5432967316709,80.87160445042666
2018-01-05,NKE,57.90260560870619,58.025491323195624,57.49010705561143
2018-01-05,VZ,32.82749607176836,33.25091581524299,32.73797444909416
2018-01-05,WMT,29.34111275184124,29.41261691176693,29.284710055031493
2018-01-08,AAPL,42.40805182694534,43.13477548099798,41.14160754021197
2018-01-08,AMGN,129.4044953264439,131.22531353625433,128.13360636042367
2018-01-08,CRM,97.49689747078608,97.87035279371109,95.16578288295824
2018-01-08,CSCO,29.159497283564956,29.159497283564956,28.759033408712092
2018-01-08,IBM,97.07550174314764,97.07550174314764,96.2434127553694
2018-01-08,INTC,39.950614426261794,40.424929293897655,39.839598534521066
2018-01-08,MSFT,84.04143032886219,84.08407916510653,82.27066206910905
2018-01-08,NKE,58.12254777612131,58.432553802460745,57.47856225665207
2018-01-08,VZ,32.434430169274336,32.460992923817514,32.36775069569729
2018-01-08,WMT,28.998313911275922,29.4418370406729,28.921398589386296
2018-01-09,AAPL,42.678173761981206,43.173053084033405,42.221617048860324
2018-01-09,AMGN,129.95514960247786,129.95514960247786,129.38198947300015
2018-01-09,CRM,96.54253037072998,96.85541920439452,95.21256005581752
2018-01-09,CSCO,29.303146411673378,29.39194024715101,29.303146411673378
2018-01-09,IBM,98.13837135549585,99.59969413586835,97.45358761548357
2018-01-09,INTC,39.95482446243857,40.21277350814583,39.57207565131555
2018-01-09,MSFT,83.87697633615586,84.36263362490072,83.19867995566987
2018-01-09,NKE,59.98256314791505,59.98256314791505,59.936328152393216
2018-01-09,VZ,32.695452730621525,32.702413847242646,32.67679296252319
2018-01-09,WMT,28.54486956957228,28.685715428188416,28.359700362126585
2018-01-10,AAPL,43.651453557054275,43.651453557054275,43.188530869536976
2018-01-10,AMGN,128.55632750014502,131.0549791601828,128.55632750014502
2018-01-10,CRM,96.25734889231049,96.36111523900747,96.25734889231049
2018-01-10,CSCO,29.648554746070012,29.799409287571027,29.648554746070012
2018-01-10,IBM,98.93232436558294,99.98825721281435,98.93232436558294
2018-01-10,INTC,39.27161219044528,39.426477566352695,39.27161219044528
2018-01-10,MSFT,83.35492299768933,83.61233272290896,82.76146962096074
2018-01-10,NKE,60.73610919927183,61.050526833054164,60.73610919927183
2018-01-10,VZ,33.03586926236225,33.395803390539754,32.84779348049681
2018-01-10,WMT,29.143798795129182,29.870388450101228,28.68597761981312
2018-01-11,AAPL,43.206603176432665,43.69858090649306,43.19796042186241
2018-01-11,AMGN,127.3563791696118,127.3563791696118,126.54730423363704
2018-01-11,CRM,97.227965277145,97.54464028059041,96.23674191750248
2018-01-11,CSCO,29.525180033540703,29.754814237562194,29.16609919531321
2018-01-11,IBM,100.77946974498157,100.77946974498157,100.25633870457827
2018-01-11,INTC,39.45569038212241,39.760118733559565,39.45569038212241
2018-01-11,MSFT,82.89528690602279,83.80718755457947,82.07589061346025
2018-01-11,NKE,62.96313394763013,63.17810729236076,62.96313394763013
2018-01-11,VZ,32.73505316085042,33.192050238388674,32.39804859573413
2018-01-11,WMT,28.700046439481515,28.800304570611562,28.566628951031223
2018-01-12,AAPL,42.573709402100796,43.29399440760759,41.70656894033008
2018-01-12,AMGN,129.02866827993304,130.56799423668903,127.35883870016582
2018-01-12,CRM,94.78474495327501,95.20158455599233,93.7502446733481
2018-01-12,CSCO,29.10513665173376,29.116218562637883,29.056603849690266
2018-01-12,IBM,99.98375047792865,100.40918697341863,99.3314538508505
2018-01-12,INTC,39.37509381800321,39.582563179636956,38.73382338853805
2018-01-12,MSFT,82.10663316783454,82.13904081668626,81.51606225005563
2018-01-12,NKE,61.90223174713861,61.96450583763301,61.15435231552027
2018-01-12,VZ,32.589582385278334,32.80288726504667,32.589582385278334
2018-01-12,WMT,28.98931496012424,29.236860513477506,28.80947881076431
2018-01-16,AAPL,42.76988039847104,43.46187321507681,42.676467002145856
2018-01-16,AMGN,130.33916491268192,130.5050913622314,128.46207825254282
2018-01-16,CRM,95.11002695926634,95.11002695926634,95.11002695926634
2018-01-16,CSCO,29.046078810013476,29.33256776201382,28.88815306935599
2018-01-16,IBM,101.90845312164222,102.27114462754483,100.37659022488987
2018-01-16,INTC,40.31836125026187,40.68351204277312,40.31836125026187
2018-01-16,MSFT,80.7258627601972,80.7258627601972,80.7258627601972
2018-01-16,NKE,63.119251515666754,63.307354019519614,62.56488373800111
2018-01-16,VZ,32.383758036354074,32.774037423136875,32.3142044025997
2018-01-16,WMT,29.00493515642138,29.00493515642138,28.932758280481686
2018-01-17,AAPL,43.32401306043682,43.85542196640078,42.70287138058253
2018-01-17,AMGN,132.38191388250328,134.41780898526096,132.38191388250328
2018-01-17,CRM,93.03048492682265,93.03048492682265,92.22605912227802
2018-01-17,CSCO,28.63673468081829,28.63673468081829,28.11670223433041
2018-01-17,IBM,99.31334103266562,99.85765424497902,98.6008774689844
2018-01-17,INTC,39.55002482659227,39.90396434954496,39.143289753053814
2018-01-17,MSFT,81.85765586809148,82.61287169896583,81.09394065111385
2018-01-17,NKE,64.31042440978008,64.7195188468255,63.634098434574355
2018-01-17,VZ,32.54054228054935,32.81008009180739,32.40075571389244
2018-01-17,WMT,29.832771023836518,30.028981604057588,29.692827131336895
2018-01-18,AAPL,43.51733013197779,43.51733013197779,43.51733013197779
2018-01-18,AMGN,134.55969734000558,134.55969734000558,131.43832469922995
2018-01-18,CRM,94.34004806078944,95.42318180226152,91.54154113813352
2018-01-18,CSCO,28.57551051607807,28.700429042028393,28.41622926125414
2018-01-18,IBM,99.0352116142675,99.70352097609016,96.90777352583821
2018-01-18,INTC,40.04663680500807,40.57826654873224,40.04663680500807
2018-01-18,MSFT,80.80850862675777,80.80850862675777,80.80061428089972
2018-01-18,NKE,65.9578954387684,66.85202090484275,65.44739175350797
2018-01-18,VZ,32.94238186762293,33.05454985226173,32.25892411183565
2018-01-18,WMT,29.98380892969436,30.256260074372598,29.893224214124714
2018-01-19,AAPL,43.501619273358024,43.85518692153726,43.12737844492847
2018-01-19,AMGN,136.5930248282872,136.6866855499245,136.34513818088715
2018-01-19,CRM,95.09076632396277,96.9451172495401,95.09076632396277
2018-01-19,CSCO,28.5640085825919,28.5640085825919,28.225729402942832
2018-01-19,IBM,101.63777884109689,101.83265527767375,100.81533339749842
2018-01-19,INTC,39.60494314969923,39.88162415367532,39.60494314969923
2018-01-19,MSFT,83.96072718940941,84.64227313329374,83.06844388469322
2018-01-19,NKE,66.59596902293774,66.69590336938244,66.59596902293774
2018-01-19,VZ,32.218045610414315,32.704557376324466,31.90701306524222
2018-01-19,WMT,29.710003106911678,29.71584692571051,29.540835177810678
2018-01-22,AAPL,43.150092236348605,43.46239848549479,42.87634202848574
2018-01-22,AMGN,135.02106509147532,135.57569297025117,134.30084397986977
2018-01-22,CRM,92.68044452394177,93.88186636871298,90.16052125807154
2018-01-22,CSCO,27.99807495517196,28.420926054212543,27.854913964808336
2018-01-22,IBM,100.59077235077399,100.9544461502714,100.16499532628329
2018-01-22,INTC,39.893960850830574,39.893960850830574,39.5315289897326
2018-01-22,MSFT,85.88064413512909,85.88064413512909,85.82974193983759
2018-01-22,NKE,68.06583273246605,68.93071247305633,67.83821251553286
2018-01-22,VZ,32.10558443657697,32.28840996173572,31.87415814667062
2018-01-22,WMT,29.614084790172722,29.87754207888153,29.60908592217664
2018-01-23,AAPL,44.12925262357351,44.58060828900095,43.35737020356079
2018-01-23,AMGN,131.424208815472,131.424208815472,131.424208815472
2018-01-23,CRM,91.65128886338341,94.18981715210101,91.65128886338341
2018-01-23,CSCO,28.425244948240252,28.509216686466946,28.425244948240252
2018-01-23,IBM,100.7609656452961,100.82202082732094,100.08059614936022
2018-01-23,INTC,40.16206041502581,40.68042847361137,39.47687245591911
2018-01-23,MSFT,86.58465466638722,87.91014611657158,85.3175685283154
2018-01-23,NKE,67.74169553913431,67.74169553913431,67.20709337553504
2018-01-23,VZ,32.23120354911356,32.51769389771878,32.01257133452543
2018-01-23,WMT,30.1648145960519,30.164846959386956,29.870144632396336
2018-01-24,AAPL,43.88096992023959,43.88096992023959,43.57655337055419
2018-01-24,AMGN,131.22837148343868,132.74510069014102,130.12985937345113
2018-01-24,CRM,92.9755583690349,92.9755583690349,92.17453356650894
2018-01-24,CSCO,28.7801925132097,28.91733796279121,28.258549877091948
2018-01-24,IBM,100.91644435395821,102.19835602243397,100.32582879803577
2018-01-24,INTC,40.140195031649284,40.14505667712755,40.140195031649284
2018-01-24,MSFT,85.4729564882338,85.65386520901902,85.3690982741553
2018-01-24,NKE,67.052351805787,67.052351805787,66.92385610287015
2018-01-24,VZ,32.71042160296184,32.87570098305245,32.469615013109156
2018-01-24,WMT,29.82645233210655,30.10307013788949,29.322173641898868
2018-01-25,AAPL,43.24020406386332,43.24020406386332,42.94713219279067
2018-01-25,AMGN,133.95792088442926,137.41246889872278,132.67772378587577
2018-01-25,CRM,93.34588195028059,95.2754356111574,92.85373732735685
2018-01-25,CSCO,28.86220394130787,29.112145998811616,28.84458268907086
2018-01-25,IBM,103.06332579442112,103.98036073481833,102.78890947728229
2018-01-25,INTC,40.524576054900976,40.524576054900976,39.92969829980734
2018-01-25,MSFT,85.16095899542594,86.14505107854397,83.85292746483522
2018-01-25,NKE,66.23467295128279,67.01592172523488,65.24144200078132
2018-01-25,VZ,32.83653944824732,32.86377990077775,32.53542460550027
2018-01-25,WMT,29.83841689310374,30.055103222980414,29.64148267573577
2018-01-26,AAPL,43.513626470103254,43.66055990451718,43.14116790231312
2018-01-26,AMGN,128.74234832108866,128.76552271974512,127.91697906774722
2018-01-26,CRM,91.16942140072166,93.5063216538989,89.24293313432993
2018-01-26,CSCO,29.124948630769815,29.124948630769815,28.680012916527144
2018-01-26,IBM,104.26267087496366,104.70481049944428,102.63299490491195
2018-01-26,INTC,40.10412540443856,40.308958107665745,39.656531645759834
2018-01-26,MSFT,83.98912131790394,84.57028431263414,83.92445197889175
2018-01-26,NKE,65.41736016424235,66.17232690662208,65.20040987168258
2018-01-26,VZ,33.26498451949502,33.58782737789127,33.0257224028282
2018-01-26,WMT,30.054462960014167,30.472611766887276,30.03425971334541
2018-01-29,AAPL,43.620421130405234,43.89568618188447,43.08089414156438
2018-01-29,AMGN,131.54540694321764,132.25754792841,130.2900297038903
2018-01-29,CRM,91.11134694984081,92.22957404129876,91.11134694984081
2018-01-29,CSCO,28.887289193265424,28.964643526326203,28.38210992144733
2018-01-29,IBM,105.65012895498984,106.4694500496265,105.65012895498984
2018-01-29,INTC,40.30032879200873,40.845424737096124,39.95369565893523
2018-01-29,MSFT,85.52283293857336,87.02387008518684,85.13073896636908
2018-01-29,NKE,65.66949664371907,65.97085144219099,65.66949664371907
2018-01-29,VZ,33.4675380473594,33.4675380473594,33.291588875673746
2018-01-29,WMT,30.503520333833787,30.674964747102305,30.317256167738513
2018-01-30,AAPL,44.66685056273065,45.21294150654547,44.14191466600896
2018-01-30,AMGN,127.50652803488371,128.96227405490097,126.48359335049321
2018-01-30,CRM,89.34846256468319,89.90126876990456,88.92940306027616
2018-01-30,CSCO,28.812648443183406,28.812648443183406,28.812648443183406
2018-01-30,IBM,106.43840466428081,106.43840466428081,106.12076843629599
2018-01-30,INTC,40.27251502916019,40.50178960013163,40.27251502916019
2018-01-30,MSFT,85.37029361066259,85.37029361066259,84.36709235689501
2018-01-30,NKE,64.95356860872093,66.23314943791621,64.08756444007687
2018-01-30,VZ,33.85022844331553,33.85022844331553,33.60679522934419
2018-01-30,WMT,30.647372480030924,30.743052721362922,30.30625702038428
2018-01-31,AAPL,44.99441034929685,44.99441034929685,44.49901424307028
2018-01-31,AMGN,123.93422521992056,123.93422521992056,123.25439450503978
2018-01-31,CRM,91.73060665832232,91.73060665832232,89.58272637117246
2018-01-31,CSCO,29.14316615653831,29.21783923857631,28.843457643567465
2018-01-31,IBM,110.30970047601629,111.35126785472845,109.17865432360425
2018-01-31,INTC,40.18167079545189,40.43975752717889,39.96403585380349
2018-01-31,MSFT,87.22745140968347,88.85231408203387,86.75696371014998
2018-01-31,NKE,65.51135605353495,65.87608603755235,64.99441379721189
2018-01-31,VZ,33.86197912533893,34.19763568340317,33.54043675761613
2018-01-31,WMT,30.886322821933174,30.886322821933174,30.833660082737097
2018-02-01,AAPL,44.91328092308713,45.12002338018657,44.222639364588716
2018-02-01,AMGN,124.06046999789854,124.73274086628271,122.97559634100983
2018-02-01,CRM,91.71506782374315,92.27026019226123,91.71506782374315
2018-02-01,CSCO,29.08825917202777,29.393223372214777,28.804045034650397
2018-02-01,IBM,110.48488399034208,111.38636107506449,110.48488399034208
2018-02-01,INTC,39.96792056685899,40.26448505619543,39.482770526265796
2018-02-01,MSFT,88.82889705973713,89.79821396893759,88.27119939321169
2018-02-01,NKE,67.22474276474155,67.68855025368991,66.71306876581515
2018-02-01,VZ,33.90264849976765,34.37205783625143,33.78247418084125
2018-02-01,WMT,30.70586006333587,30.929123950348245,30.255915283728175
2018-02-02,AAPL,46.206987348449424,46.414022392461355,45.683403951546644
2018-02-02,AMGN,123.7024540007618,124.81016546339961,122.30021843322719
2018-02-02,CRM,90.26736928297483,92.36583665904145,90.26736928297483
2018-02-02,CSCO,29.833274503697737,29.833274503697737,29.545145364695642
2018-02-02,IBM,109.84723827712406,109.84723827712406,109.17660716198488
2018-02-02,INTC,39.19462260993901,39.88163286535893,38.78741681969331
2018-02-02,MSFT,87.36986004413504,87.63872057107578,87.19399772146538
2018-02-02,NKE,65.67547621388803,65.74031704254558,65.44549169780133
2018-02-02,VZ,34.205676926160216,34.8077396519602,33.95872519008665
2018-02-02,WMT,31.00144660306147,31.00144660306147,30.807843888228298
2018-02-05,AAPL,45.92738317797192,45.92738317797192,45.576015982101914
2018-02-05,AMGN,124.35281808128572,125.81145630120781,122.9332856026378
2018-02-05,CRM,89.8975075748929,89.8975075748929,89.35156554528065
2018-02-05,CSCO,30.172018376722047,30.491161098680987,29.923002169471022
2018-02-05,IBM,110.21769048693764,110.97228796008763,109.51242985582132
2018-02-05,INTC,38.72868755151251,39.0938317921838,38.06249668131368
2018-02-05,MSFT,86.4661193471136,87.1576332448615,86.4661193471136
2018-02-05,NKE,65.99401206932892,66.20212044693697,65.47749373167173
2018-02-05,VZ,34.04929760637835,34.17932337460149,33.721422333460694
2018-02-05,WMT,30.94818474502217,31.256555814681484,30.79462823773785
2018-02-06,AAPL,47.039081457551845,47.44773329827447,46.86116964465697
2018-02-06,AMGN,125.84476585414302,128.1149681007107,125.84476585414302
2018-02-06,CRM,89.76405888911853,89.76405888911853,88.5147242813443
2018-02-06,CSCO,30.81146917893943,31.224995387043432,30.81146917893943
2018-02-06,IBM,109.443535653104,109.4513375714104,108.82282651372925
2018-02-06,INTC,39.16813949927198,39.55636063902091,39.16813949927198
2018-02-06,MSFT,86.81376258031989,86.81376258031989,86.81376258031989
2018-02-06,NKE,66.76337504472603,66.90040991290918,65.74275258996529
2018-02-06,VZ,33.93291208271144,34.06203630529905,33.75274251176904
2018-02-06,WMT,31.005560911503498,31.219989409142197,30.665653635430502
2018-02-07,AAPL,46.710902784486755,47.05015037374615,45.66222491753369
2018-02-07,AMGN,124.59493796726865,126.12411561371728,123.08235840755603
2018-02-07,CRM,89.49381781631894,90.61982406210171,89.49381781631894
2018-02-07,CSCO,29.99367459288221,29.99367459288221,29.82700687511124
2018-02-07,IBM,110.49564651609074,111.0251125499501,110.2982427267477
2018-02-07,INTC,39.26909707319286,39.32897482891386,38.78209819248245
2018-02-07,MSFT,86.38718686241792,87.67087250093793,86.12096925306243
2018-02-07,NKE,67.73463693191377,67.73463693191377,66.56905256912133
2018-02-07,VZ,34.55682304550923,34.56578294566478,34.55682304550923
2018-02-07,WMT,30.715111830467965,31.082311693070952,30.32140068408482
2018-02-08,AAPL,45.95705359110268,46.86834856332501,44.976041869036564
2018-02-08,AMGN,126.24507741987217,128.6901836554248,125.96658483115486
2018-02-08,CRM,89.77089995394242,89.77089995394242,88.603240486445
2018-02-08,CSCO,29.37407014038689,29.57814350198772,29.34208771021168
2018-02-08,IBM,112.0552108743083,113.01527863715505,111.27563002677913
2018-02-08,INTC,39.68529686254807,39.79690248749614,39.26409928718558
2018-02-08,MSFT,85.77222222815725,86.8552992311284,83.95017006613891
2018-02-08,NKE,67.40715546299215,67.78260089144672,66.79467309403148
2018-02-08,VZ,34.5953650344082,35.23632680521484,34.48841709933306
2018-02-08,WMT,30.555850066874047,30.555850066874047,30.34870239261712
2018-02-09,AAPL,46.96421149120734,46.96421149120734,46.56658423377201
2018-02-09,AMGN,124.37549745169201,125.9406499343796,121.64952440923615
2018-02-09,CRM,87.7438170494515,89.28608423474296,85.34093724436826
2018-02-09,CSCO,29.613839444748557,29.878957296060857,29.509668982338628
2018-02-09,IBM,111.9976511571708,112.52930771648667,111.83688315890349
2018-02-09,INTC,41.35976443610872,41.35976443610872,41.25307896661622
2018-02-09,MSFT,84.93911202740308,85.24823436940363,84.02980894906197
2018-02-09,NKE,66.6233991693093,66.84479393173515,66.14953606833507
2018-02-09,VZ,34.40613533989407,34.580425796085784,33.97766890919639
2018-02-09,WMT,30.382140920632008,30.684915330229174,30.252363385018462
2018-02-12,AAPL,47.262021839010366,47.734630338530614,46.52244283558274
2018-02-12,AMGN,125.17701482105068,125.23849454463088,125.17701482105068
2018-02-12,CRM,86.82617717429702,87.03799988861051,86.69069447608022
2018-02-12,CSCO,29.27470824689785,29.425325266220703,28.787657148024717
2018-02-12,IBM,112.40544900121651,113.40172217708079,112.40544900121651
2018-02-12,INTC,42.323942132134476,42.56517313508772,42.017529515210825
2018-02-12,MSFT,85.44892239778488,85.44892239778488,85.44632488992525
2018-02-12,NKE,67.96345855640179,68.88388833881827,67.95953319766878
2018-02-12,VZ,34.618635658416515,35.00932990189743,34.360972905949
2018-02-12,WMT,30.023382020726,30.065357307250185,29.668202664988694
2018-02-13,AAPL,47.026568334129216,47.203303209963416,46.461917616270625
2018-02-13,AMGN,124.73429366108965,127.47747601408224,123.21536817731128
2018-02-13,CRM,85.70434482738706,85.70434482738706,84.62204320297639
2018-02-13,CSCO,29.131376220921375,29.131376220921375,28.560643354660396
2018-02-13,IBM,111.21166986064947,112.28398659126898,111.1701541116517
2018-02-13,INTC,42.558286154433674,42.558286154433674,41.92915610196813
2018-02-13,MSFT,85.0632994368344,86.71195574258122,84.24885304089864
2018-02-13,NKE,70.27387042408343,70.27387042408343,69.64071422860353
2018-02-13,VZ,34.65527394779366,34.909357022555426,34.65527394779366
2018-02-13,WMT,30.083989925057562,30.5377884376531,30.083989925057562
2018-02-14,AAPL,47.97708870262479,48.77848479195218,47.518159455760944
2018-02-14,AMGN,123.5910754934637,124.13585045582293,123.5910754934637
2018-02-14,CRM,90.08549330266212,90.60599249506608,89.51749002142431
2018-02-14,CSCO,30.113915907384882,30.24503548986117,29.79533750280513
2018-02-14,IBM,110.70805194110531,111.33056143278856,109.60821126686689
2018-02-14,INTC,42.48306877027105,42.80892087956222,42.151466061525404
2018-02-14,MSFT,84.22881066779729,84.93752445480047,83.01384190744633
2018-02-14,NKE,70.82137712310147,71.45537162076536,70.74971240117031
2018-02-14,VZ,34.65515001087606,34.65515001087606,34.65515001087606
2018-02-14,WMT,29.75940906585455,29.929693770439744,29.673127934600036
2018-02-15,AAPL,48.18583796836198,48.283581267234645,47.8447100641247
2018-02-15,AMGN,127.18546168158488,128.67769022822375,127.18546168158488
2018-02-15,CRM,92.26021083705506,93.16618267499189,92.0471632677653
2018-02-15,CSCO,30.20777275841411,30.28715784238266,29.81762630979254
2018-02-15,IBM,108.07930900378591,108.67207872775515,107.61483228378171
2018-02-15,INTC,42.95994058518317,43.67716800586547,42.95994058518317
2018-02-15,MSFT,84.69382282233437,85.77530716625174,83.16287182025337
2018-02-15,NKE,70.26648946934344,70.26648946934344,70.26648946934344
2018-02-15,VZ,34.69559048246044,34.78091278337886,34.090111935087876
2018-02-15,WMT,29.691014923777505,29.691014923777505,29.4836335440651
2018-02-16,AAPL,48.17889035905389,48.65768650673209,47.64994309326226
2018-02-16,AMGN,129.14874872910795,130.09627896779986,127.83435362636875
2018-02-16,CRM,92.48875497467526,93.38136994893496,91.84283598293833
2018-02-16,CSCO,29.774096852091844,29.774096852091844,29.468728616662354
2018-02-16,IBM,109.39792788310325,109.91220954772153,109.27769408553895
2018-02-16,INTC,42.72872244297407,43.5217748435674,42.186395300350895
2018-02-16,MSFT,85.78141542197277,86.42325687175509,84.26947928019753
2018-02-16,NKE,69.48926255736511,70.39952414261454,68.71245243626791
2018-02-16,VZ,34.63022042254403,34.63022042254403,34.544788477633226
2018-02-16,WMT,29.888197393312815,29.932606011799965,29.878402841626265
2018-02-20,AAPL,48.60089030803491,49.645641015862324,48.60089030803491
2018-02-20,AMGN,132.9265838908709,134.75759885409127,132.53247594495784
2018-02-20,CRM,93.4955281702999,94.26414658871691,93.06832536776062
2018-02-20,CSCO,29.27042294244045,29.30262575050298,29.038968530715714
2018-02-20,IBM,109.58315274636111,110.16482363172578,109.23988762958415
2018-02-20,INTC,41.74942034086562,42.01254505762449,41.306168492681984
2018-02-20,MSFT,86.0521881293109,87.34589331302433,85.33502569612673
2018-02-20,NKE,68.35919125136586,68.72820471074262,67.76228959130735
2018-02-20,VZ,34.80017609869145,34.92305894364252,34.63074081308616
2018-02-20,WMT,30.039523038722493,30.428722958597586,29.53143961569634
2018-02-21,AAPL,49.339868092894996,49.339868092894996,49.120169255741104
2018-02-21,AMGN,131.41345721131268,134.809249393504,130.02784911397939
2018-02-21,CRM,96.50955960500914,96.72360707944723,96.50955960500914
2018-02-21,CSCO,30.023191931515914,30.30537444874124,29.64468840932088
2018-02-21,IBM,109.3486463817144,109.3486463817144,109.21791461137036
2018-02-21,INTC,41.86916002878296,41.86916002878296,41.60858482517079
2018-02-21,MSFT,86.91979762011233,87.03276029921886,86.39264363177219
2018-02-21,NKE,69.91139796694804,70.64756463550813,69.91139796694804
2018-02-21,VZ,34.603879247944604,34.938887182691836,34.603879247944604
2018-02-21,WMT,30.281358049891693,30.48679285941186,29.999438391590765
2018-02-22,AAPL,50.86161155172988,52.17538671593357,50.86161155172988
2018-02-22,AMGN,133.2099689145749,133.4185191915404,133.2099689145749
2018-02-22,CRM,95.36467310420316,95.36467310420316,94.64421497893306
2018-02-22,CSCO,30.36379159479291,30.739876436341184,30.36379159479291
2018-02-22,IBM,108.73977055891201,108.85692826211039,108.73977055891201
2018-02-22,INTC,42.84918573040253,43.10654825989975,42.53848524574078
2018-02-22,MSFT,86.6239156000035,87.28925429577089,86.6239156000035
2018-02-22,NKE,69.64234860135998,69.64234860135998,68.47477813195083
2018-02-22,VZ,35.16835433515925,35.35621553427101,34.65557207860141
2018-02-22,WMT,30.471382541333462,30.962656198631866,30.26903751236397
2018-02-23,AAPL,51.17188248678092,51.63328057281053,50.31221690943489
2018-02-23,AMGN,135.27617764733722,136.3687100149755,135.01453848810613
2018-02-23,CRM,96.82631386577893,98.2085051192605,96.71466810513941
2018-02-23,CSCO,30.15575424938174,30.25750636654215,29.60840478876399
2018-02-23,IBM,109.78624369694045,110.11458390330947,108.83820192242425
2018-02-23,INTC,42.82891965712966,43.46678332276332,42.380509679368544
2018-02-23,MSFT,86.14855123314662,87.05724576968504,85.6451917854121
2018-02-23,NKE,69.5311016017078,70.17318987017575,68.85015151375092
2018-02-23,VZ,35.69209760722876,35.69209760722876,35.563808112594565
2018-02-23,WMT,30.84330407058385,31.08169361777933,30.52186829123755
2018-02-26,AAPL,51.581331578262514,52.653860200318384,50.81617171412245
2018-02-26,AMGN,133.87189402534563,135.7288568955607,131.96322472938718
2018-02-26,CRM,95.51025591657073,96.32005313701661,92.86725126170913
2018-02-26,CSCO,30.081738166842463,30.125674116170426,30.081738166842463
2018-02-26,IBM,109.88875839864997,110.84162190081379,109.88875839864997
2018-02-26,INTC,42.50197457713262,42.52130377132214,41.70030701471144
2018-02-26,MSFT,85.88437840999815,87.06400515041123,85.41278059776154
2018-02-26,NKE,68.84153535477495,69.62061602195718,68.41643603777536
2018-02-26,VZ,35.79863428554147,36.200614251291036,35.528966946237915
2018-02-26,WMT,30.48436484590789,30.808323146087528,30.049826967102558
2018-02-27,AAPL,51.52124073090756,51.68376532047251,51.20850895274404
2018-02-27,AMGN,133.19908809852026,134.20091463105103,133.19908809852026
2018-02-27,CRM,97.06112621339565,98.34442011726239,96.06297209241541
2018-02-27,CSCO,30.335144456367487,30.46346279784795,30.174108264742046
2018-02-27,IBM,109.2849380234903,110.12928146142904,109.2849380234903
2018-02-27,INTC,41.87845226564214,42.331488562933686,41.085602551203
2018-02-27,MSFT,86.43799968758583,87.263542283088,86.17757617213438
2018-02-27,NKE,67.93117449890464,68.7424591428913,67.64863433511742
2018-02-27,VZ,36.44879671201753,36.44879671201753,36.075597297002325
2018-02-27,WMT,30.507600766435438,30.742475537112373,30.26303940715627
2018-02-28,AAPL,50.85768259492756,50.87032940425433,50.537429127778644
2018-02-28,AMGN,135.75949141654374,138.41523558553618,135.30072135803934
2018-02-28,CRM,93.51573609294284,93.94528868893175,92.27644697702371
2018-02-28,CSCO,29.66509120272963,29.830978053471593,29.40346993258284
2018-02-28,IBM,109.67745200169857,110.42608887019513,109.51940004855896
