date,tic,close,high,low
2018-01-09,IBM,100.13680489968178,100.8725445877429,99.87805931106885
2018-01-09,INTC,40.085749280528354,40.51535441070228,39.29708062027424
2018-01-09,MSFT,79.39951353055847,80.54033975182482,79.06820928170653
2018-01-09,NKE,56.39627846025415,56.470647846966145,55.266226149791386
2018-01-09,VZ,31.37995174533967,31.602629260792156,30.942444874553964
2018-01-09,WMT,29.18725782972793,29.18725782972793,29.18725782972793
2018-01-10,AAPL,42.02326760206806,42.02326760206806,41.76200131249004
2018-01-10,AMGN,140.9321707529543,144.09103686536326,139.66803125302528
2018-01-10,CRM,94.25230936446614,94.34749864556449,91.14851184576361
2018-01-10,CSCO,30.38130635478798,30.934652975754926,29.97352084285191
2018-01-10,IBM,99.14088118590466,99.54425888763492,98.61785875757786
2018-01-10,INTC,39.455058538462765,40.1202993709779,39.122823801784
2018-01-10,MSFT,79.728068150547,80.14138279102882,78.38604776397925
2018-01-10,NKE,58.12932316343784,58.634917378431645,57.79027041614028
2018-01-10,VZ,31.987147958036704,32.221752945910524,31.537007621368417
2018-01-10,WMT,29.512368764027393,29.512368764027393,29.314140445118614
2018-01-11,AAPL,42.00798342268408,42.00798342268408,41.883318192968254
2018-01-11,AMGN,140.764242115359,142.04785921853207,140.06526272292652
2018-01-11,CRM,96.55261586925174,96.55261586925174,94.59619742235424
2018-01-11,CSCO,30.830575207343582,31.041864009740234,30.75040057254594
2018-01-11,IBM,99.66463045284317,99.87956871548727,99.66463045284317
2018-01-11,INTC,38.79003406278452,38.79003406278452,38.09599109432844
2018-01-11,MSFT,82.63698128539521,82.66775610876705,82.63698128539521
2018-01-11,NKE,58.358712233076005,59.01781595513261,58.04849359888292
2018-01-11,VZ,32.24010189677031,32.46957882596433,31.782435550462402
2018-01-11,WMT,29.74067197550229,30.19578330984421,29.63329175193504
2018-01-12,AAPL,42.30136197950995,42.749669455875804,42.01261862229672
2018-01-12,AMGN,142.04388226247673,142.04388226247673,140.93984543712327
2018-01-12,CRM,96.79632794739575,97.66913953257664,95.55043671953814
2018-01-12,CSCO,30.885399522696968,30.977397322316836,30.7055993647934
2018-01-12,IBM,99.82584306053859,100.99349942819137,99.44892309477335
2018-01-12,INTC,38.381952066217536,38.75894002138148,38.381952066217536
2018-01-12,MSFT,82.63798609716983,83.28080746953562,81.60630276532201
2018-01-12,NKE,58.13437305864087,58.13437305864087,56.7829646624055
2018-01-12,VZ,32.173600937002035,32.32302014282304,31.735221371918303
2018-01-12,WMT,29.73501357395666,30.02796446602596,29.66069206201986
2018-01-16,AAPL,42.22894858767834,42.92699970127316,41.64514598685195
2018-01-16,AMGN,140.25017483830527,140.25017483830527,138.65721852980252
2018-01-16,CRM,98.31091682957016,98.31091682957016,97.32588072882689
2018-01-16,CSCO,31.24768757187436,31.842982160781272,31.247180969883924
2018-01-16,IBM,100.67795457800965,100.67795457800965,100.67795457800965
2018-01-16,INTC,39.64646977030341,39.89593423614637,38.71519499987432
2018-01-16,MSFT,82.80295455381761,84.28563990490564,82.5143842719659
2018-01-16,NKE,58.47277264012727,58.47277264012727,57.29415558339809
2018-01-16,VZ,32.26159633818155,32.42181193555507,32.101771097828916
2018-01-16,WMT,29.725242636404612,29.892107231310977,29.554753015365538
2018-01-17,AAPL,41.99497196283994,42.62792969314772,41.65369993788576
2018-01-17,AMGN,138.69051466465476,140.84194661764172,138.4040687475464
2018-01-17,CRM,98.56785678201179,99.38085340919325,97.43588323707081
2018-01-17,CSCO,31.689250806772208,31.689250806772208,31.61944733325103
2018-01-17,IBM,101.31458727089391,101.31458727089391,101.31458727089391
2018-01-17,INTC,39.5031540108735,39.528621055810014,39.12876302093495
2018-01-17,MSFT,84.4070221332978,85.72948408633927,83.65892503762157
2018-01-17,NKE,59.749098648148845,60.170738018193845,59.058251689370955
2018-01-17,VZ,32.12373108393043,32.600206217395595,31.716850408431807
2018-01-17,WMT,29.982020636092333,29.982020636092333,29.95802746529092
2018-01-18,AAPL,42.13390376915545,43.115545540798614,41.893361629332404
2018-01-18,AMGN,139.67547991885985,142.0475098425088,139.67547991885985
2018-01-18,CRM,97.93531391551741,99.18747115345022,97.51620029925913
2018-01-18,CSCO,31.554041047909237,31.77971056764699,31.440811326884706
2018-01-18,IBM,102.10749641254428,102.46233928223356,101.85471712210666
2018-01-18,INTC,40.53208761248104,40.54251463983382,40.00468441362835
2018-01-18,MSFT,84.91463501168961,84.97363972468646,84.15492275999513
2018-01-18,NKE,59.35999553234588,60.084194429561165,59.15369416390072
2018-01-18,VZ,32.21365033269993,32.220589513330516,31.45414798829119
2018-01-18,WMT,29.957098190092296,29.957098190092296,29.957098190092296
2018-01-19,AAPL,42.731395366172194,43.49236964933888,42.61374482064937
2018-01-19,AMGN,137.11797047243954,139.64108191168611,135.95047628973438
2018-01-19,CRM,101.55951015445004,101.72411471101769,100.55885585837545
2018-01-19,CSCO,31.68257645409917,31.743179908424665,31.68257645409917
2018-01-19,IBM,105.93685861082395,105.93685861082395,105.13077770721043
2018-01-19,INTC,40.62843856356619,41.02827614634693,40.23087974745856
2018-01-19,MSFT,86.30191892090102,86.32381176456038,85.17082638779891
2018-01-19,NKE,59.38363025041567,59.46290179243363,58.92439260891185
2018-01-19,VZ,31.942665152634618,32.196527724398116,31.905995437537683
2018-01-19,WMT,29.876416658560526,30.336137506866983,29.8471567740769
2018-01-22,AAPL,43.105726433791894,43.105726433791894,42.55889171581427
2018-01-22,AMGN,135.6886748115783,136.90218195861797,134.10040096823937
2018-01-22,CRM,102.36230241257337,105.1949628247833,102.36230241257337
2018-01-22,CSCO,31.66612446313308,31.84860672034099,31.6128720024386
2018-01-22,IBM,105.68700693350324,105.9844285286808,105.68700693350324
2018-01-22,INTC,40.90906831611276,41.50859046727793,40.52529318546695
2018-01-22,MSFT,86.72994047522626,87.95086436877081,86.10743874596761
2018-01-22,NKE,58.49193158891927,59.455730381283296,58.203833684782474
2018-01-22,VZ,31.95400877478143,32.188964945726276,31.733916159534882
2018-01-22,WMT,29.509374370783902,29.509374370783902,29.50586009702163
2018-01-23,AAPL,43.52333556292844,43.744329672435924,43.26785165807534
2018-01-23,AMGN,135.14433382805674,135.14433382805674,133.6445305522662
2018-01-23,CRM,101.43741719559699,103.11043283998991,100.07504624088874
2018-01-23,CSCO,32.30243984109901,32.64049341222908,31.774825355207188
2018-01-23,IBM,107.06188414860644,107.06188414860644,106.66208396103096
2018-01-23,INTC,41.645514723496774,42.384132863126986,40.96715111145911
2018-01-23,MSFT,86.20318319054898,87.15591212006413,85.81313897568276
2018-01-23,NKE,59.32419582900795,59.693240828505,59.01383070999777
2018-01-23,VZ,32.30913805058787,32.39443446344544,32.30546367246694
2018-01-23,WMT,28.94636590375976,29.085976792491262,28.58526131693037
2018-01-24,AAPL,44.3834298606085,44.3834298606085,43.591482737408704
2018-01-24,AMGN,136.09377156856016,139.3100923359265,134.34849707602703
2018-01-24,CRM,100.35827772628701,101.37247129424138,98.90759677166436
2018-01-24,CSCO,32.12466222410415,32.195846051196995,32.12466222410415
2018-01-24,IBM,106.27293430597793,107.22790249473876,106.21014812471634
2018-01-24,INTC,40.47010710980809,40.53805896292146,39.767573717809825
2018-01-24,MSFT,87.11674944478604,87.22848301336815,86.30016700240185
2018-01-24,NKE,60.749506965249594,61.03541015508527,60.60022956581995
2018-01-24,VZ,32.210688596553176,32.210688596553176,32.049854176521244
2018-01-24,WMT,28.837367684629122,29.162947119982825,28.827553102193082
2018-01-25,AAPL,44.361570436438356,44.514101199122486,44.10045477793225
2018-01-25,AMGN,134.93798310159212,138.24412621912168,133.00943312857717
2018-01-25,CRM,104.68717693053213,104.71338426690475,104.68717693053213
2018-01-25,CSCO,32.20961331278505,32.672088026715144,32.05722005006839
2018-01-25,IBM,106.95746330761382,107.46574219217902,106.55647201772487
2018-01-25,INTC,42.076839169771404,42.39771451387253,42.076839169771404
2018-01-25,MSFT,85.5922129759828,86.30839890587691,85.5922129759828
2018-01-25,NKE,61.07992614859879,61.35613477803062,59.99827891353147
2018-01-25,VZ,32.209525133122206,32.45413544369229,31.948004895578986
2018-01-25,WMT,28.935351937930143,29.06947695900092,28.91627868661827
2018-01-26,AAPL,44.54360997614906,45.03948545604068,44.401479537293575
2018-01-26,AMGN,135.2850677265243,137.75219628655904,135.2850677265243
2018-01-26,CRM,103.96870280387654,103.96870280387654,103.96870280387654
2018-01-26,CSCO,32.16984953368521,32.16984953368521,31.998876184857814
2018-01-26,IBM,105.27900438468573,106.42412550574323,105.15616268139989
2018-01-26,INTC,42.25492546226279,42.59108668300997,41.788031799615254
2018-01-26,MSFT,84.08059651183615,85.30385646629988,83.63980175386209
2018-01-26,NKE,61.296238848634665,61.51295225946192,60.342624578059564
2018-01-26,VZ,32.7422799849666,33.02315310094939,32.6458635353973
2018-01-26,WMT,28.695041734042714,28.990960993868487,28.67803393638407
2018-01-29,AAPL,44.7976250249425,45.75944918580057,44.640636430069755
2018-01-29,AMGN,138.9586103634059,139.89893151290755,138.65033278757176
2018-01-29,CRM,106.58136542335491,107.5879704831015,106.58136542335491
2018-01-29,CSCO,32.173653799033815,32.41079648282525,31.832236220926042
2018-01-29,IBM,107.6113526662903,108.48928117867554,107.54720488765912
2018-01-29,INTC,42.34760956771934,42.583589006649255,41.82220761936572
2018-01-29,MSFT,86.00637170231019,86.81221801233661,84.75664246719299
2018-01-29,NKE,61.67548366404182,61.6892839134798,61.05643550092048
2018-01-29,VZ,32.97386369421467,33.50829795097445,32.97386369421467
2018-01-29,WMT,29.14577573772102,29.152721157712,28.92770553246142
2018-01-30,AAPL,44.423088911978425,44.72753023984364,43.89589157834999
2018-01-30,AMGN,135.8602550747005,136.36932160129322,134.2784999275124
2018-01-30,CRM,105.25381971522017,105.59736295669751,104.01200751097424
2018-01-30,CSCO,32.99236945017679,33.2035202559686,32.560028863947835
2018-01-30,IBM,105.57514656558624,106.03961585345891,105.57514656558624
2018-01-30,INTC,42.51277750617071,43.072812853047914,42.348057501267114
2018-01-30,MSFT,86.12288404953455,86.5089305409227,85.53739765756382
2018-01-30,NKE,61.99137482925369,62.665108975825824,61.21864494260016
2018-01-30,VZ,33.259754044597464,33.775972403721944,33.01725059985077
2018-01-30,WMT,28.36137237297171,28.485591454654315,28.12998090430299
2018-01-31,AAPL,44.632505188317026,44.69848074282322,44.07181672689441
2018-01-31,AMGN,132.27790508052112,133.36489267499633,132.27790508052112
2018-01-31,CRM,107.07602927962013,107.07602927962013,107.07602927962013
2018-01-31,CSCO,33.097785566697326,33.42346026937104,33.042679854031135
2018-01-31,IBM,104.10979976552385,104.83975662880904,103.30017762229055
2018-01-31,INTC,42.181718296561456,42.19130755580346,41.401571464369816
2018-01-31,MSFT,85.70404588500418,85.9476533190483,84.1760692363873
2018-01-31,NKE,61.80974099843923,62.36545046255548,60.992865991145955
2018-01-31,VZ,33.185484068844225,33.318291548425485,33.185484068844225
2018-01-31,WMT,28.351792482169945,28.434391342013168,28.073253268770884
2018-02-01,AAPL,45.23481943608474,45.23481943608474,44.2363444958749
2018-02-01,AMGN,131.68578832696994,133.87756672050216,131.68578832696994
2018-02-01,CRM,106.1599943780921,107.51816926916474,105.1423598113164
2018-02-01,CSCO,32.93370339007524,32.93370339007524,32.804076573363595
2018-02-01,IBM,103.36086670453798,103.36086670453798,102.72064996379851
2018-02-01,INTC,42.9216098509021,43.370898176140074,42.9216098509021
2018-02-01,MSFT,85.38991244369589,86.49926973371812,85.16601938251112
2018-02-01,NKE,61.43086693765713,62.052461535537404,60.553131221622515
2018-02-01,VZ,32.88471197790015,32.99221853217971,32.59684851740645
2018-02-01,WMT,28.202797509489855,28.346857366677618,28.151270954114942
2018-02-02,AAPL,46.94959525002623,47.5569574163043,46.60833426598989
2018-02-02,AMGN,129.6628672911947,131.65243285752624,127.03267787328761
2018-02-02,CRM,107.99808194440313,107.99808194440313,107.57819065331219
2018-02-02,CSCO,33.05862881773525,33.193651784662926,32.61130760418836
2018-02-02,IBM,102.98863190906964,104.04013739807522,102.98863190906964
2018-02-02,INTC,42.985378717390056,43.50486558858628,42.83917087000299
2018-02-02,MSFT,86.63851197895325,86.86787876710554,86.16655841485891
2018-02-02,NKE,62.59651883293399,62.79416711907728,62.368078246689876
2018-02-02,VZ,32.25967528470572,32.2984740775385,31.795433826426024
2018-02-02,WMT,28.444749753004864,28.59761733346219,28.37979239075317
2018-02-05,AAPL,47.41170294195958,48.104384740591456,47.41170294195958
2018-02-05,AMGN,129.82649528682217,131.57565205959264,127.0003581432894
2018-02-05,CRM,110.3447714529006,111.3883800149837,110.1032420452763
2018-02-05,CSCO,33.151882231616796,33.151882231616796,32.820193788931505
2018-02-05,IBM,103.36408101247407,103.810061984307,102.80971609224521
2018-02-05,INTC,42.885445467946695,43.31254597982288,42.885445467946695
2018-02-05,MSFT,87.91099777241016,89.18931422220503,87.3986766587521
2018-02-05,NKE,63.12931181177762,63.502702001765414,62.214891157048555
2018-02-05,VZ,32.28452973986265,32.34860919382792,32.06565703195081
2018-02-05,WMT,28.070437467136372,28.354685260172584,27.918957436303955
2018-02-06,AAPL,47.85684780076199,48.25775962336125,47.32798466818669
2018-02-06,AMGN,132.6903332434718,134.94296328139976,132.6903332434718
2018-02-06,CRM,109.89970831850177,110.33754594925104,108.01010224441862
2018-02-06,CSCO,33.95152055004801,34.338757578130256,33.95152055004801
2018-02-06,IBM,103.00911002732286,103.15703060477614,103.00911002732286
2018-02-06,INTC,42.68331363118526,42.847465583577794,42.52547364980859
2018-02-06,MSFT,87.99843080711808,87.99843080711808,87.31169311791237
2018-02-06,NKE,64.8640454880973,65.27782150459004,64.85272912540974
2018-02-06,VZ,32.32003706972953,32.52965130093197,32.02329259256573
2018-02-06,WMT,27.94122175664025,27.94122175664025,27.468716914986935
2018-02-07,AAPL,48.41704839301708,48.59009158777253,47.55866329949715
2018-02-07,AMGN,132.53828348404772,134.40777838176692,129.89504894446674
2018-02-07,CRM,109.64199724625554,110.66215071236905,109.42168351773432
2018-02-07,CSCO,34.17684792302608,34.703152789661466,34.06324910398319
2018-02-07,IBM,101.20558660617564,101.57270172167982,100.2833409306894
2018-02-07,INTC,43.26912356512881,43.68956394461933,42.86216898966692
2018-02-07,MSFT,87.76119949132796,89.13495817753743,87.37480828305917
2018-02-07,NKE,66.61534830240853,66.61534830240853,66.61534830240853
2018-02-07,VZ,32.18443798765887,32.60812300035432,31.901240832519058
2018-02-07,WMT,27.516824427679285,27.81856252437,27.35939649728304
2018-02-08,AAPL,48.33634473167597,49.211746526666325,47.46752042099663
2018-02-08,AMGN,133.17002247183046,135.31811451293052,133.17002247183046
2018-02-08,CRM,106.52588332062247,107.32007095495605,105.90827989078562
2018-02-08,CSCO,34.089101925869194,34.63111512241725,33.730208874044024
2018-02-08,IBM,100.9824630416111,101.2142797257132,100.00430545865125
2018-02-08,INTC,43.47389424179078,43.52033455302009,43.09444253912504
2018-02-08,MSFT,90.15589805380304,91.32054228233302,88.7983000103244
2018-02-08,NKE,69.40323044953969,69.5415304392632,69.35057369645311
2018-02-08,VZ,31.593063027939237,31.86982125011485,31.31465521603357
2018-02-08,WMT,27.778572861413068,27.819297244892383,27.59505649730114
2018-02-09,AAPL,48.500341035640616,48.88587576809427,48.500341035640616
2018-02-09,AMGN,129.91933303605302,131.05945207623813,129.24770589162392
2018-02-09,CRM,108.12390973419039,108.45255011487008,107.63078804599007
2018-02-09,CSCO,34.9112123017517,35.012180295685,34.51881632631822
2018-02-09,IBM,101.48276430303723,102.53237183192591,100.55810169823151
2018-02-09,INTC,43.84151949760625,44.06872837643799,43.22192401036931
2018-02-09,MSFT,93.76736453059127,94.48220502964615,92.63627427900623
2018-02-09,NKE,68.45503244928564,68.93661476722947,67.34300849437585
2018-02-09,VZ,31.583308604649655,32.092290874453745,31.235651956301034
2018-02-09,WMT,27.628498971586197,27.692127522548653,27.312832984221696
2018-02-12,AAPL,49.45262604776149,50.14192965489876,49.45262604776149
2018-02-12,AMGN,129.98057097240962,130.73064768115944,129.98057097240962
2018-02-12,CRM,106.50907734398473,106.79353805174632,104.67323035391135
2018-02-12,CSCO,34.41797110373899,34.64003462727563,33.98842591211809
2018-02-12,IBM,101.16985154801516,101.59171179435138,100.5060720163575
2018-02-12,INTC,44.61409449195742,45.051550040511714,43.68313262434545
2018-02-12,MSFT,94.97663888986249,95.35017753539871,94.42078616698184
2018-02-12,NKE,69.87322521491451,70.71145156582428,68.76580070513164
2018-02-12,VZ,31.133727115029302,31.252708121634164,30.924645590399518
2018-02-12,WMT,27.669619239652157,27.669619239652157,27.427933331700828
2018-02-13,AAPL,49.04937878036838,49.45124697521023,48.68428618260284
2018-02-13,AMGN,128.64650729712386,128.64650729712386,126.10405195623134
2018-02-13,CRM,106.2224645165139,106.56059671556103,106.2224645165139
2018-02-13,CSCO,34.72597484795813,35.077191779068805,34.38443850892923
2018-02-13,IBM,100.31479429238334,100.31479429238334,98.72223297917249
2018-02-13,INTC,46.01615619830343,46.01615619830343,45.806994794198815
2018-02-13,MSFT,93.00409171588193,93.47163955597058,92.13155416066489
2018-02-13,NKE,70.22154981561552,70.76075497197438,69.80372504469443
2018-02-13,VZ,30.94614404572295,31.30540022884042,30.94614404572295
2018-02-13,WMT,27.877024090155373,27.877024090155373,27.398642769699578
2018-02-14,AAPL,50.61717285685642,50.761054474256085,50.047399841742596
2018-02-14,AMGN,130.20205412064473,131.45769579257075,129.14111156529316
2018-02-14,CRM,107.9134167539538,108.79235593984698,107.9134167539538
2018-02-14,CSCO,34.519966798074144,34.62800876740725,34.16404762193285
2018-02-14,IBM,100.53021390722087,102.07585578349759,99.98550499394015
2018-02-14,INTC,46.171956882796515,46.920187795320665,46.171956882796515
2018-02-14,MSFT,92.62724622764087,92.92332717222047,91.15738664168902
2018-02-14,NKE,70.22252085869901,70.7598081006674,68.89539215563
2018-02-14,VZ,30.439837929195004,30.749904065480532,30.439837929195004
2018-02-14,WMT,27.918484336306914,28.182805428195998,27.918484336306914
2018-02-15,AAPL,50.52260139158047,51.21839318098881,49.92176449022265
2018-02-15,AMGN,132.22679144988743,132.22679144988743,130.176660240639
2018-02-15,CRM,109.42102052440607,109.42102052440607,107.97444721145041
2018-02-15,CSCO,34.384310445377494,34.97419964619909,33.94884430398592
2018-02-15,IBM,102.27309068355312,103.6042391720869,102.27309068355312
2018-02-15,INTC,46.9348342750781,47.284195931621134,46.64835559058688
2018-02-15,MSFT,92.97738894236522,94.28849899964544,91.81999967013559
2018-02-15,NKE,69.87909751516362,69.99535431067983,68.87618272813467
2018-02-15,VZ,30.494740333487673,30.823403858300207,30.10498087316179
2018-02-15,WMT,28.112578289440627,28.21807324783817,27.99083297196974
2018-02-16,AAPL,51.09915451083633,51.89284570930327,51.09915451083633
2018-02-16,AMGN,133.44078437899987,133.50353899745087,133.1108334801631
2018-02-16,CRM,108.75531335428043,109.25696727528026,108.75531335428043
2018-02-16,CSCO,34.66732101336459,35.27621572821432,34.48746529187157
2018-02-16,IBM,101.63263175839616,102.27554362223093,100.90813981286664
2018-02-16,INTC,47.199525763807266,47.327598932256166,46.94597611293175
2018-02-16,MSFT,94.62992340390663,95.17918389748748,94.51145280001289
2018-02-16,NKE,69.95024607424243,69.95024607424243,69.41999109359033
2018-02-16,VZ,30.4682956613137,30.612719007878567,30.14934972333365
2018-02-16,WMT,28.596090984021853,28.71670197157851,28.220382013753188
2018-02-20,AAPL,50.2814049571881,50.91017666520081,49.959068048170515
2018-02-20,AMGN,136.27877251942843,138.38194027865202,135.53857801124346
2018-02-20,CRM,106.5466242521888,107.44568912656263,106.49068751832228
2018-02-20,CSCO,34.3148169411184,34.3148169411184,34.087857732756824
2018-02-20,IBM,102.10631356637407,102.2769531301595,101.2575220190847
2018-02-20,INTC,46.071483718725965,46.65112510758027,45.83673554681858
2018-02-20,MSFT,94.14899615000265,94.14899615000265,93.40465794458547
2018-02-20,NKE,70.16404249423219,70.16404249423219,69.66066786933759
2018-02-20,VZ,30.92474578796796,31.30319624757952,30.92474578796796
2018-02-20,WMT,28.692341831472806,29.08012212475383,28.36972345829001
2018-02-21,AAPL,50.44001247068404,50.850183675571394,50.073795696753606
2018-02-21,AMGN,133.7768379147089,133.94591269273783,133.3954548439145
2018-02-21,CRM,107.25591829534105,107.89941994804508,105.62079963402793
2018-02-21,CSCO,35.099402642262916,35.674538396632684,34.55121506603159
2018-02-21,IBM,102.95678485257508,103.11318485474187,101.38294155995546
2018-02-21,INTC,46.96918093920754,47.41113404869764,46.80932204481113
2018-02-21,MSFT,93.4044166407342,95.05446400282221,92.15979389907257
2018-02-21,NKE,69.2846968250218,69.2846968250218,68.81334642686768
2018-02-21,VZ,31.20069264309181,31.373652758678215,30.90381472416502
2018-02-21,WMT,28.978556954663187,29.166150838757666,28.822772227992505
2018-02-22,AAPL,50.95015445109668,51.52630256781361,50.08705895325434
2018-02-22,AMGN,134.76275660949128,136.6356592953486,132.91635309572868
2018-02-22,CRM,107.37430296029339,108.73980849348843,107.37430296029339
2018-02-22,CSCO,35.06606941329935,35.178901404686215,34.89147076865477
2018-02-22,IBM,103.87455327147379,104.58037353825392,102.74605811019762
2018-02-22,INTC,47.304262830423205,47.304262830423205,46.84530432439051
2018-02-22,MSFT,92.91138997144333,94.13955230640683,92.45758262633852
2018-02-22,NKE,70.06659576213164,70.14287160581152,69.95033189812573
2018-02-22,VZ,31.058559017505406,31.058559017505406,31.058559017505406
2018-02-22,WMT,28.968442140052318,28.968442140052318,28.748155660565622
2018-02-23,AAPL,51.158768914298655,51.26500043634834,50.49656457658001
2018-02-23,AMGN,133.5730650729794,136.45174770331374,132.54091055448293
2018-02-23,CRM,104.79732086684767,106.33674789262088,104.54738962661543
2018-02-23,CSCO,34.32057023724982,34.48427256501777,34.05432688576778
2018-02-23,IBM,107.05289908121985,107.55608015224777,105.47310270939482
2018-02-23,INTC,47.234329437959104,47.601652774665894,46.841177755341775
2018-02-23,MSFT,92.98419186733383,93.98568362081828,92.22603434426851
2018-02-23,NKE,69.16352635730213,69.16352635730213,67.78330365276899
2018-02-23,VZ,31.25109109523145,31.25109109523145,31.079051182676494
2018-02-23,WMT,29.412796470636277,29.488777527269114,29.224588202643236
2018-02-26,AAPL,50.00636516726652,50.00636516726652,50.00636516726652
2018-02-26,AMGN,131.6462046684306,133.01082865931724,131.6462046684306
2018-02-26,CRM,105.75608189012188,106.32589792983546,103.618672903595
2018-02-26,CSCO,34.31162454246664,34.49780110648053,34.09414313998184
2018-02-26,IBM,109.48924799828627,111.37348037862024,108.33141916525081
2018-02-26,INTC,48.2345795725892,49.12798162052271,47.66141857951434
2018-02-26,MSFT,91.46864165718537,91.86753946213047,91.46864165718537
2018-02-26,NKE,69.21375450034668,69.907005259814,68.17652690726857
2018-02-26,VZ,30.86890394518597,30.86890394518597,30.64217856424997
2018-02-26,WMT,28.811964080994066,29.244558723156533,28.371766832714677
2018-02-27,AAPL,47.55985231396721,47.70951778663969,47.55985231396721
2018-02-27,AMGN,131.04262671429922,131.2903368149272,129.63694179944093
2018-02-27,CRM,106.17615070828323,106.76632986020282,104.19854805916795
2018-02-27,CSCO,34.86282039046594,34.91644074186129,34.47105560714105
2018-02-27,IBM,110.41446167302307,111.42386206898635,109.33780784336514
2018-02-27,INTC,47.04048650366996,47.672313106527255,46.11054251783907
2018-02-27,MSFT,91.93165446344466,92.63805659636166,91.93165446344466
2018-02-27,NKE,69.09820445617963,69.7162129488561,68.82187285683783
2018-02-27,VZ,30.32606386148793,30.660432563972645,30.08494791527781
2018-02-27,WMT,28.681517648187324,28.80670469795419,28.662387764988395
2018-02-28,AAPL,47.98470767650167,48.54893902403809,47.84071536526401
2018-02-28,AMGN,134.3193297392927,134.96234412781467,134.3193297392927
2018-02-28,CRM,104.66004162651247,104.90801105449466,104.66004162651247
2018-02-28,CSCO,34.77630136431897,35.389303256591965,34.604590275380325
2018-02-28,IBM,111.22435912456721,111.8965362140413,111.22435912456721
