date,tic,close,high,low
2018-01-19,CRM,113.29153598302132,114.19156308417809,112.12175195202292
2018-01-19,CSCO,28.825163625931317,28.825163625931317,28.798584407943473
2018-01-19,IBM,105.63367098650208,106.05389580026028,104.90873879415426
2018-01-19,INTC,37.660537030407305,38.567538880437624,36.77911627082719
2018-01-19,MSFT,86.1709314167961,87.2347283526634,85.8326672273037
2018-01-19,NKE,61.61558093342539,62.00887697027444,61.167827957231886
2018-01-19,VZ,32.72816968829551,32.922160163621264,32.72816968829551
2018-01-19,WMT,30.203853925975277,30.433898580724254,29.937319193538467
2018-01-22,AAPL,42.4144818770456,42.4144818770456,42.33777173493411
2018-01-22,AMGN,131.25900871569385,131.25900871569385,129.95687227216203
2018-01-22,CRM,115.95068240843266,117.5411566887097,114.15383971895614
2018-01-22,CSCO,29.255386153470315,29.48780802308347,29.182542452752923
2018-01-22,IBM,107.39366382743927,108.14661961513933,106.59716094020743
2018-01-22,INTC,38.872464760286256,39.11926477772277,38.35192983926535
2018-01-22,MSFT,85.88373634217217,86.13056763998385,85.88373634217217
2018-01-22,NKE,61.33522391726157,61.33522391726157,60.97235380100655
2018-01-22,VZ,33.014555530594926,33.31264890496625,32.79067064847966
2018-01-22,WMT,29.992508883291208,30.215155300096036,29.823439620838585
2018-01-23,AAPL,43.73875634104474,43.99112756692861,43.6466550779975
2018-01-23,AMGN,132.40097946627472,135.46990895343427,132.40097946627472
2018-01-23,CRM,115.80613467640296,116.17118470845216,115.02492788392102
2018-01-23,CSCO,29.498811129118966,29.571367740421714,29.486564805323987
2018-01-23,IBM,106.25220236402527,107.54011928523275,104.84616633257379
2018-01-23,INTC,38.76532067941432,39.287329888087164,37.9219033397889
2018-01-23,MSFT,86.47982128228547,86.89877678206456,86.09482428090134
2018-01-23,NKE,62.29871962435305,62.29871962435305,61.0707596047207
2018-01-23,VZ,32.694660668973064,32.90297463756419,32.5694980692434
2018-01-23,WMT,29.466573225763373,29.466573225763373,29.310095213654396
2018-01-24,AAPL,43.93403354347032,43.93403354347032,42.958816350230975
2018-01-24,AMGN,135.61402742261373,135.7707450069656,135.61402742261373
2018-01-24,CRM,117.01372785809457,119.22050707278743,117.01372785809457
2018-01-24,CSCO,28.86983009271832,29.254736702658814,28.86983009271832
2018-01-24,IBM,104.90208782436802,105.54559823006991,104.74899164795951
2018-01-24,INTC,38.31792052415883,38.72062236377392,38.19752564681383
2018-01-24,MSFT,86.55882066698507,86.89886032270147,85.54685856540132
2018-01-24,NKE,63.752176791225324,63.752176791225324,63.752176791225324
2018-01-24,VZ,32.42206316421674,32.514019508678544,32.22152899499059
2018-01-24,WMT,29.488889340630497,29.56708829132438,28.82887015928169
2018-01-25,AAPL,44.65437796456723,44.71977368138875,44.520869028812896
2018-01-25,AMGN,134.2064387086524,135.32604052903432,134.2064387086524
2018-01-25,CRM,117.8857991526684,118.56789361142401,117.8857991526684
2018-01-25,CSCO,28.607895295736302,28.860286767008635,28.279786042049583
2018-01-25,IBM,104.50485061042443,105.02925551545697,104.16685399621723
2018-01-25,INTC,38.525999890084265,38.525999890084265,38.22899734962799
2018-01-25,MSFT,85.62008977971884,86.6609802797667,84.5058079308845
2018-01-25,NKE,65.40553972882887,65.5458068219773,64.75783946785428
2018-01-25,VZ,32.453118528530396,33.017064720916835,32.05595256234656
2018-01-25,WMT,30.083893889764962,30.31120305076223,29.918193426317067
2018-01-26,AAPL,43.85011711199603,43.85011711199603,42.60525975730015
2018-01-26,AMGN,135.55480528560597,135.9269237653486,135.40462797574457
2018-01-26,CRM,116.78113553373493,117.27657018169732,115.85958783018758
2018-01-26,CSCO,28.814724799975362,28.814724799975362,28.814724799975362
2018-01-26,IBM,105.28287444111507,106.29427233178266,104.98980312331425
2018-01-26,INTC,38.99619152888142,39.498749435701335,38.99619152888142
2018-01-26,MSFT,87.00954963550095,88.22642296581836,86.92603668688179
2018-01-26,NKE,66.0790478874311,66.88965489432141,65.96275230853576
2018-01-26,VZ,32.2475815334552,32.38733783469716,31.791727270936292
2018-01-26,WMT,30.356501348611125,30.37045173378813,30.18927766533503
2018-01-29,AAPL,44.02382166364889,44.07977110874826,43.2799239083517
2018-01-29,AMGN,134.71609244059806,134.7984129745711,134.71609244059806
2018-01-29,CRM,116.31968301389651,117.42111784803822,113.90978819109431
2018-01-29,CSCO,28.974843091571067,29.228575653476895,28.790974285820212
2018-01-29,IBM,102.67240483918525,103.26052526690432,102.03295192985593
2018-01-29,INTC,39.3008120855345,39.50149499808494,38.5593511515773
2018-01-29,MSFT,87.84445093006738,87.84445093006738,86.71364031692289
2018-01-29,NKE,67.13922149645249,68.43228616522315,66.57336564053466
2018-01-29,VZ,32.33231563858449,32.652161896861465,32.31190127308073
2018-01-29,WMT,30.606034113820023,30.675874152239597,30.248228878852416
2018-01-30,AAPL,45.28164244075677,45.63270627611266,44.92545860958572
2018-01-30,AMGN,135.3813213673958,135.3813213673958,135.05276141667952
2018-01-30,CRM,117.65727628116677,117.65727628116677,117.65727628116677
2018-01-30,CSCO,29.237728940195343,29.462879383997073,29.10562845766447
2018-01-30,IBM,103.20597379562706,104.16532116442625,102.75458496298788
2018-01-30,INTC,38.7177259739728,39.00396160377001,38.71374278659349
2018-01-30,MSFT,88.03760465681265,88.71197546570404,87.09670011232808
2018-01-30,NKE,68.01083960503834,68.70379777782246,67.15775378203868
2018-01-30,VZ,31.871064294983398,31.881717607700256,31.61286203669608
2018-01-30,WMT,30.407167687422714,30.62394260993798,30.221854362820114
2018-01-31,AAPL,45.1387872702239,45.398461771176436,44.7080331297083
2018-01-31,AMGN,133.90214393669368,134.91482921363493,133.00766806075472
2018-01-31,CRM,117.88184401046557,118.71770735794664,115.32058002078368
2018-01-31,CSCO,29.481655281714648,29.866593548153006,29.338877482746415
2018-01-31,IBM,103.48936365010691,104.30708996308041,103.2577014636486
2018-01-31,INTC,38.53512475648292,38.74049730726704,37.55792957182614
2018-01-31,MSFT,89.14564573610275,89.59553931942884,89.02155438444339
2018-01-31,NKE,68.87910676648659,69.06901966507502,68.69048299951122
2018-01-31,VZ,31.670311659232315,31.82087442589994,31.612938863754266
2018-01-31,WMT,30.69812811173885,30.69812811173885,30.631565429083466
2018-02-01,AAPL,44.60673112475715,45.05034130863411,44.08982933217794
2018-02-01,AMGN,134.18825362591997,135.70100934998004,131.3833977109367
2018-02-01,CRM,117.20091069788604,117.20091069788604,114.03328547630092
2018-02-01,CSCO,29.090347007260885,29.395457938745565,29.06082528875016
2018-02-01,IBM,106.20950062783727,107.24336023640006,105.2183091254866
2018-02-01,INTC,38.70535056545817,39.01007543368357,37.99865537797215
2018-02-01,MSFT,89.54974762341958,91.10582325743125,88.90395371071335
2018-02-01,NKE,71.04871527126062,71.04871527126062,70.16977135689095
2018-02-01,VZ,31.993662945009202,32.154439662844496,31.573126277029775
2018-02-01,WMT,30.322719924435464,30.642990380275684,30.230401019378736
2018-02-02,AAPL,44.168621932623815,44.168621932623815,43.92293993345456
2018-02-02,AMGN,134.66498091304075,137.1024202011742,133.22057571611876
2018-02-02,CRM,119.09434782352106,120.36803117129931,119.09434782352106
2018-02-02,CSCO,29.189863600248348,29.409909572653888,29.189863600248348
2018-02-02,IBM,105.16486637286899,105.79349056111748,104.53696930910284
2018-02-02,INTC,38.90441397853523,38.96745979062041,38.35452547445923
2018-02-02,MSFT,90.26427890291505,91.0639120909377,88.2635173197311
2018-02-02,NKE,72.48581446726148,73.50062872758501,72.14345442229333
2018-02-02,VZ,31.876916278628055,32.20279118330712,31.515946247285395
2018-02-02,WMT,30.876777944771817,30.876777944771817,30.38280370845964
2018-02-05,AAPL,43.473914293155936,43.6502020239208,43.45251059113163
2018-02-05,AMGN,134.4266132399909,136.82619794977464,131.65431336887858
2018-02-05,CRM,117.91305954482168,119.48727034089217,117.8275900177485
2018-02-05,CSCO,29.452950017847115,29.789590953710512,29.038610963604608
2018-02-05,IBM,103.51646890306992,104.7392888814277,102.72183274212657
2018-02-05,INTC,38.732035115324415,39.30850406562207,37.989528683150795
2018-02-05,MSFT,89.72358793029443,89.72990919843174,89.31656671591662
2018-02-05,NKE,74.0318072004534,74.5924683589719,72.81703841523692
2018-02-05,VZ,31.737354677262605,31.931400838919238,31.313450699536876
2018-02-05,WMT,30.747902137703434,30.981067825119464,30.557191357765493
2018-02-06,AAPL,43.85491573667195,44.26489915727061,43.85491573667195
2018-02-06,AMGN,134.20807365177075,136.22245674576527,133.34803951890572
2018-02-06,CRM,116.65654996590571,116.65654996590571,116.03140212029267
2018-02-06,CSCO,29.102794991848775,29.231319550782512,29.036525708728526
2018-02-06,IBM,102.50991578040032,102.50991578040032,102.07845950106785
2018-02-06,INTC,38.959733240175666,39.43586860042251,38.41270633651923
2018-02-06,MSFT,91.86853004702623,93.16696058411956,91.65738354222988
2018-02-06,NKE,75.15241466988003,75.15241466988003,74.5428758270706
2018-02-06,VZ,31.24763678222326,31.587420889951748,31.066944065978554
2018-02-06,WMT,30.992188756635848,31.162821862596363,30.68429732359745
2018-02-07,AAPL,44.0437427388984,44.0437427388984,43.815372953076995
2018-02-07,AMGN,131.33114460560063,132.96803078422454,129.93629069621974
2018-02-07,CRM,117.77328720430238,119.17585022688131,117.13627228196042
2018-02-07,CSCO,28.996885218247044,28.999495025302014,28.86767902883752
2018-02-07,IBM,102.03174192789857,102.03174192789857,101.53877629111273
2018-02-07,INTC,39.39299184932468,40.05620942235707,38.97868396863666
2018-02-07,MSFT,93.74489747992416,94.33553246031768,93.57883866490945
2018-02-07,NKE,74.20281071349673,74.20281071349673,73.96525597460366
2018-02-07,VZ,31.278878429191685,31.610519388603446,31.14720195642666
2018-02-07,WMT,31.178830377225072,31.389967271261444,31.178830377225072
2018-02-08,AAPL,43.78502550651246,44.018189444367394,43.466821532448314
2018-02-08,AMGN,130.42102843808092,132.0749606524892,128.5298118332205
2018-02-08,CRM,118.33630604645914,119.67378462604837,115.73757491068314
2018-02-08,CSCO,28.791139091467098,28.908660066774434,28.475875286457224
2018-02-08,IBM,102.69138503674043,104.01606664956888,102.47777844342887
2018-02-08,INTC,39.34288306852002,40.27528121199675,38.97872513482527
2018-02-08,MSFT,94.3336773667215,94.97002368319626,92.99763911020646
2018-02-08,NKE,75.70339805912646,76.14829926572914,75.02028487561788
2018-02-08,VZ,31.148363456717377,31.30558668201105,30.793996669463542
2018-02-08,WMT,31.160946964105754,31.38962974639863,30.521749947457934
2018-02-09,AAPL,44.19511760808589,44.64590885295253,44.0537461566679
2018-02-09,AMGN,131.69076889698778,133.20246558136813,130.25788000287045
2018-02-09,CRM,115.79716197885229,115.79716197885229,115.3467480844126
2018-02-09,CSCO,29.24843129049819,29.402758929336485,29.116622404889235
2018-02-09,IBM,101.7878936611449,101.7878936611449,100.37682353439033
2018-02-09,INTC,39.33544232459823,39.52203298671767,39.2652691928477
2018-02-09,MSFT,96.15301135623415,96.6226345676509,95.23526253738912
2018-02-09,NKE,77.50517620070832,78.08962894077297,75.82447612661471
2018-02-09,VZ,30.675806332183825,30.968496235326477,30.28780635157196
2018-02-09,WMT,31.537005736533576,31.646467456407112,31.537005736533576
2018-02-12,AAPL,43.620973074316375,43.79465911634566,43.02866680281776
2018-02-12,AMGN,128.61742206435915,130.73246414334176,128.17433894836103
2018-02-12,CRM,117.05134705327114,118.82271571829538,116.6409435370345
2018-02-12,CSCO,29.419819277645097,29.744592225002638,29.39701250389163
2018-02-12,IBM,101.20374169186847,101.56421468071375,100.69946074335134
2018-02-12,INTC,39.78399235893576,39.78399235893576,39.08800554507316
2018-02-12,MSFT,99.73612493085194,100.64201951632505,99.73612493085194
2018-02-12,NKE,76.97637198734284,77.40474913567128,75.94703904259967
2018-02-12,VZ,30.953232580661656,31.242783733109963,30.929214937821804
2018-02-12,WMT,31.794539282857833,31.920218671867342,31.24692865033609
2018-02-13,AAPL,43.34103231716462,43.34103231716462,43.34103231716462
2018-02-13,AMGN,126.82708937273604,126.95280358516965,124.48869918870031
2018-02-13,CRM,117.56030490226922,118.17120140035267,116.57535324531479
2018-02-13,CSCO,29.72522593180463,29.889425703593698,29.72522593180463
2018-02-13,IBM,101.76243320230843,102.393986617958,101.76243320230843
2018-02-13,INTC,40.33563511721246,40.74352057994035,39.5034291406933
2018-02-13,MSFT,99.12061882405267,99.12061882405267,98.75137165241917
2018-02-13,NKE,77.35319669004205,78.21704976544143,76.53199636600378
2018-02-13,VZ,31.51152008708545,31.951909369480035,30.922763548392854
2018-02-13,WMT,31.74015363935539,31.93843954703762,31.74015363935539
2018-02-14,AAPL,43.72056952917722,43.72056952917722,43.04542025806935
2018-02-14,AMGN,124.68866264915094,124.99793887277957,124.68866264915094
2018-02-14,CRM,117.2394619661787,118.76303124815242,114.95282224818503
2018-02-14,CSCO,29.29239876349897,29.52564545565656,29.158481653678177
2018-02-14,IBM,100.18086264062313,100.27875522674293,99.18058360826718
2018-02-14,INTC,39.31069955709992,39.844495291165714,38.839551295299984
2018-02-14,MSFT,101.46382206307905,102.0306743967423,101.09025470310488
2018-02-14,NKE,78.4312955821367,78.89654794575443,77.76342502411048
2018-02-14,VZ,31.260950662440873,31.61264068024437,31.16006612642986
2018-02-14,WMT,31.038916595738414,31.51946691516625,30.81778774419918
2018-02-15,AAPL,43.61665991810668,44.07704022424673,43.56360410744007
2018-02-15,AMGN,126.70388553428086,129.1930255947525,126.30551769672975
2018-02-15,CRM,116.96448351752731,117.85770224685837,115.57528236471865
2018-02-15,CSCO,29.444129934042586,29.525716695062638,29.21740585694963
2018-02-15,IBM,100.8093600335384,101.92475614592234,100.14432846037441
2018-02-15,INTC,40.2239322647898,40.70045637231876,40.14134204131903
2018-02-15,MSFT,101.0903575142611,101.10050438022826,100.45644351132728
2018-02-15,NKE,78.48762775976168,79.25549325484597,77.16639348542394
2018-02-15,VZ,31.301000386634595,31.352579114397823,31.134849942458867
2018-02-15,WMT,30.8654768335623,30.8654768335623,30.58502719555412
2018-02-16,AAPL,43.62197901790204,44.027028722175075,42.39589399987975
2018-02-16,AMGN,128.00818544048005,128.91543949945842,127.22368855978156
2018-02-16,CRM,120.82389228364804,121.49864510101798,120.3382191855776
2018-02-16,CSCO,28.86394922120111,29.108487052412386,28.611542164026616
2018-02-16,IBM,100.36456556486834,100.82852062433405,100.11458761255139
2018-02-16,INTC,40.14416873295488,40.45961834871594,39.857044834014815
2018-02-16,MSFT,103.30425423701413,104.27712555067238,103.30425423701413
2018-02-16,NKE,78.48623832629163,78.48623832629163,77.21904597407811
2018-02-16,VZ,31.111610969984774,31.111610969984774,31.111610969984774
2018-02-16,WMT,30.9368287583103,31.076041773386066,30.718055438735497
2018-02-20,AAPL,45.335255232631724,45.72309541499745,45.335255232631724
2018-02-20,AMGN,129.78890843907425,130.14928327782735,127.50713013398196
2018-02-20,CRM,122.67003915252742,122.8371262148096,121.57130937617774
2018-02-20,CSCO,28.98432738924803,29.17815380401847,28.854750438489145
2018-02-20,IBM,100.4973224202975,100.71543420380006,100.4973224202975
2018-02-20,INTC,39.991057202826575,40.64932674868761,39.627264118783586
2018-02-20,MSFT,103.54757058404275,104.55790091593254,103.19809817520088
2018-02-20,NKE,78.0943735643787,79.1797303413318,76.7037977231309
2018-02-20,VZ,31.066923722639643,31.201411383532122,30.772018584317298
2018-02-20,WMT,30.641428904330052,30.92153584628033,30.12515021287874
2018-02-21,AAPL,45.95410579060671,46.71216758169271,45.53372577128685
2018-02-21,AMGN,129.27751098306763,131.9458778821615,127.98369685820722
2018-02-21,CRM,124.42342966791513,124.72942267105094,123.67144036757666
2018-02-21,CSCO,29.69119588061391,29.907453736161532,29.69119588061391
2018-02-21,IBM,100.44778423372257,101.34249262755377,100.05642190566971
2018-02-21,INTC,39.658516190103775,39.85767847203905,39.32833616849389
2018-02-21,MSFT,103.27727768764339,103.27727768764339,102.24098477497846
2018-02-21,NKE,77.69162739457849,78.52858564510356,77.03801568995432
2018-02-21,VZ,30.827379844405726,31.17229587696517,30.827379844405726
2018-02-21,WMT,31.11935744733402,31.249720594599548,30.999689412716585
2018-02-22,AAPL,47.17582229673001,47.86018768740167,46.19813094073099
2018-02-22,AMGN,126.99277210436776,126.99277210436776,125.9952819660806
2018-02-22,CRM,126.4407437918847,130.41002916431015,125.71696520361706
2018-02-22,CSCO,30.37859918318448,30.730701753883057,30.13431688892282
2018-02-22,IBM,101.96360003514788,102.26467959123997,101.96360003514788
2018-02-22,INTC,40.13842131601471,40.244267484763036,40.13842131601471
2018-02-22,MSFT,103.70056318199227,104.53706740400811,102.67809015296717
2018-02-22,NKE,77.24369186594981,77.24369186594981,76.32619024261454
2018-02-22,VZ,30.715372260992883,30.715372260992883,29.96419454381104
2018-02-22,WMT,31.27375213803844,31.501849812534804,31.27375213803844
2018-02-23,AAPL,46.09108479082065,46.94321904827118,45.92876395374818
2018-02-23,AMGN,128.39661571498613,129.8903809400953,127.53490697024205
2018-02-23,CRM,126.16579128154214,128.01232873552738,123.43385615884321
2018-02-23,CSCO,30.592907056727086,30.592907056727086,30.38701982592145
2018-02-23,IBM,100.39178728922566,101.17339344222022,100.39178728922566
2018-02-23,INTC,40.22814246380187,40.65673678796357,39.2846072107579
2018-02-23,MSFT,103.49851750234595,103.49851750234595,102.34139960340997
2018-02-23,NKE,75.69078998150829,75.84292754829866,75.01101630627733
2018-02-23,VZ,30.144443875759563,30.619047902554378,29.8837895173096
2018-02-23,WMT,31.32130060314356,31.3521529098533,30.741556897870908
2018-02-26,AAPL,46.92682350362113,47.19986657922893,46.37825636316107
2018-02-26,AMGN,129.732269243812,131.74390158968149,127.68061272315653
2018-02-26,CRM,127.39166751154175,127.39166751154175,124.37958471861496
2018-02-26,CSCO,30.50231660223343,30.536441959064025,30.116387360331444
2018-02-26,IBM,100.50288283230097,102.70962863398805,99.51484983684179
2018-02-26,INTC,39.91139278092179,39.91139278092179,39.91139278092179
2018-02-26,MSFT,103.56230488345699,104.96681313767168,102.9410439916025
2018-02-26,NKE,75.14782823062694,75.52031514357239,74.84451297949747
2018-02-26,VZ,29.930984719855992,30.261996418512762,29.817056837887375
2018-02-26,WMT,31.598030448453052,31.598030448453052,31.544587391392493
2018-02-27,AAPL,46.60961770063957,46.642160946297565,46.60961770063957
2018-02-27,AMGN,132.03359743283866,132.03359743283866,130.62013131900176
2018-02-27,CRM,128.10540702367237,128.5341961169773,128.10540702367237
2018-02-27,CSCO,29.89253810969693,29.993202523752377,29.89253810969693
2018-02-27,IBM,101.21257009681152,102.83879149556546,99.74301893735199
2018-02-27,INTC,39.25305478025515,39.25305478025515,38.15717469892144
2018-02-27,MSFT,101.81406457337347,101.81406457337347,101.81406457337347
2018-02-27,NKE,75.19527148918776,75.96896112607428,74.38052236530935
2018-02-27,VZ,30.055959289033343,30.372093676997267,29.79251038278052
2018-02-27,WMT,32.43257911683844,32.82970249702095,32.333542813036026
2018-02-28,AAPL,46.33443919409438,46.33443919409438,46.33443919409438
2018-02-28,AMGN,130.84753751270034,130.84753751270034,128.86779304154976
2018-02-28,CRM,128.6729669158541,129.49434038239468,128.6729669158541
2018-02-28,CSCO,29.94165695579202,30.102444278419036,29.788531186387615
