date,tic,close,high,low
2018-01-05,IBM,98.52524692607946,100.7845508563558,98.22526469640096
2018-01-05,INTC,37.911192758816355,38.27778568005241,37.911192758816355
2018-01-05,MSFT,80.64099771950679,81.90933830201061,80.4768674997416
2018-01-05,NKE,55.946876313536315,56.18212561451776,55.495345449276236
2018-01-05,VZ,31.905064931176874,32.30667524855942,31.71713801758383
2018-01-05,WMT,29.763052597643348,30.07726989103695,29.67584905842148
2018-01-08,AAPL,40.67820723583715,41.17318653697875,40.37448117878341
2018-01-08,AMGN,129.7110157614786,131.51369501881243,127.26698768909237
2018-01-08,CRM,101.07319642501504,101.7903930020875,99.68340816517029
2018-01-08,CSCO,31.698309350878333,31.982768587693876,31.645809524808687
2018-01-08,IBM,99.61781366001252,99.9327365650344,98.62956328211123
2018-01-08,INTC,38.151948443269326,38.592737968685796,37.82028068143978
2018-01-08,MSFT,80.85291013140264,81.16450090769449,79.64103328574937
2018-01-08,NKE,57.42547282583426,57.55498567473505,57.14143654642377
2018-01-08,VZ,32.463538054993634,32.61189666167501,32.463538054993634
2018-01-08,WMT,29.351104753030516,29.351104753030516,29.235809947471658
2018-01-09,AAPL,39.85707908350737,40.33867430596911,39.49787109997401
2018-01-09,AMGN,132.4573407534654,135.13460729122377,131.2530579374624
2018-01-09,CRM,102.56660491473049,104.98733392095393,101.5583203708597
2018-01-09,CSCO,32.31122361210282,32.79537151133707,32.28818408229814
2018-01-09,IBM,98.89995949184372,100.095798287894,98.3177735737883
2018-01-09,INTC,38.05407859662127,38.63592175520982,37.5649821293679
2018-01-09,MSFT,79.86297713645688,80.03949503538445,79.58187278703208
2018-01-09,NKE,57.608504965009715,57.608504965009715,57.594457557274616
2018-01-09,VZ,32.855645796739346,33.373915051753045,32.66733094761214
2018-01-09,WMT,29.605168647579774,29.84889596763119,29.53792129426498
2018-01-10,AAPL,40.652756494067084,40.927045787929394,40.44921909592277
2018-01-10,AMGN,131.2796090670988,134.1110085926514,131.2796090670988
2018-01-10,CRM,99.85228988876337,99.85228988876337,99.0592311579419
2018-01-10,CSCO,32.37279460331369,32.37279460331369,32.12132739259842
2018-01-10,IBM,98.0983183499918,98.21517879874223,97.52385095437324
2018-01-10,INTC,38.138659768543235,38.138659768543235,37.92152885561631
2018-01-10,MSFT,78.9687632227159,79.13070899890671,78.9687632227159
2018-01-10,NKE,59.19644920767123,59.19644920767123,58.559755964699626
2018-01-10,VZ,32.272870480833376,32.6300315502216,31.77778058987623
2018-01-10,WMT,30.062385006793512,30.237836553124275,29.891441774635798
2018-01-11,AAPL,41.34126870889243,41.34126870889243,41.33512070046071
2018-01-11,AMGN,131.00156780274472,132.84285909366574,129.86328135803802
2018-01-11,CRM,100.84265806081706,101.55630738091646,100.84265806081706
2018-01-11,CSCO,32.4704153542518,32.70458563824721,32.12949876867311
2018-01-11,IBM,97.83599921097996,98.43491553076535,97.57607265386638
2018-01-11,INTC,38.91391687751918,39.12690734977804,38.64038643579101
2018-01-11,MSFT,77.71505552006808,77.89933283632242,77.49377636372928
2018-01-11,NKE,59.40175171993533,59.72091031594664,58.43690436041537
2018-01-11,VZ,31.65280345450766,31.916897296272705,31.65280345450766
2018-01-11,WMT,29.90481620110147,29.90481620110147,29.84461163128438
2018-01-12,AAPL,41.28684589758067,41.91011002476294,41.14149356064106
2018-01-12,AMGN,129.7148689635605,131.77730650716163,129.5342276582054
2018-01-12,CRM,100.62462025161462,102.81694561664133,100.06284017555863
2018-01-12,CSCO,32.34438678627973,32.77842871797227,31.956839432479292
2018-01-12,IBM,96.73971013228727,96.73971013228727,96.11099372105527
2018-01-12,INTC,38.80800382338802,38.80800382338802,38.42633154552817
2018-01-12,MSFT,75.42460085567167,75.80604832189026,74.96443893907097
2018-01-12,NKE,60.367045197614395,60.68661184992315,59.39809049527546
2018-01-12,VZ,31.44228870270036,31.477465680749024,31.19781713874117
2018-01-12,WMT,30.289778936550803,30.351115987321943,30.01870361939405
2018-01-16,AAPL,42.39724276153083,42.79468557672001,42.216883063406115
2018-01-16,AMGN,126.64052620665807,127.8889047687605,126.64052620665807
2018-01-16,CRM,100.88202931471298,100.88202931471298,98.77846434640814
2018-01-16,CSCO,32.36933735339337,32.51006893873096,32.135780262397006
2018-01-16,IBM,95.92203744243103,95.92203744243103,95.92203744243103
2018-01-16,INTC,38.691102491413375,38.691102491413375,38.30024367343936
2018-01-16,MSFT,77.149017817855,77.149017817855,77.149017817855
2018-01-16,NKE,60.63018556305953,60.63018556305953,59.80381945785184
2018-01-16,VZ,30.886061405048196,31.086342333205646,30.685044095803324
2018-01-16,WMT,30.36358415923651,30.411627392696168,29.950257793654128
2018-01-17,AAPL,42.072860142114216,42.69966421060813,41.59056446915442
2018-01-17,AMGN,124.22997139452214,126.11247884316988,123.3754635352385
2018-01-17,CRM,101.03432752905815,101.15324021584651,100.48162984000402
2018-01-17,CSCO,32.20620200658858,32.20620200658858,31.903511373136592
2018-01-17,IBM,96.41646667037604,97.05148422836321,95.68810271521983
2018-01-17,INTC,38.273323757800064,38.29208490473792,38.273323757800064
2018-01-17,MSFT,78.38372649527805,78.69544461536216,77.79418119100748
2018-01-17,NKE,62.44411675054153,62.44411675054153,61.530922846553196
2018-01-17,VZ,31.03714471275488,31.163803936186437,30.8916251676617
2018-01-17,WMT,30.18752034997501,30.18752034997501,29.91330812511628
2018-01-18,AAPL,41.75119260380339,42.14298232378866,41.056365346139025
2018-01-18,AMGN,124.68370076935827,127.74875335859029,124.41758546410445
2018-01-18,CRM,102.24995170383278,103.62442397074852,101.93762317000653
2018-01-18,CSCO,32.52379479938436,32.76945804721745,32.466603129790826
2018-01-18,IBM,96.8520678655136,97.42326660951386,96.8520678655136
2018-01-18,INTC,38.691731097278684,39.01108540227343,37.829421892275825
2018-01-18,MSFT,78.31543537175783,79.01656352036353,78.03164651826593
2018-01-18,NKE,62.45176165514344,63.27212982255158,61.41712010911546
2018-01-18,VZ,30.99831964451432,31.117230306192734,30.785653991917176
2018-01-18,WMT,30.37351209041253,30.639206746450153,30.37351209041253
2018-01-19,AAPL,41.59180996955089,42.00828794129927,41.16439436276307
2018-01-19,AMGN,123.06857825315515,124.01637822538736,123.04867715318714
2018-01-19,CRM,102.47222074648198,102.66996753706321,101.17121226423166
2018-01-19,CSCO,32.39999001371147,32.39999001371147,32.03555709972279
2018-01-19,IBM,96.37905923972632,97.11436161793773,94.90995957887603
2018-01-19,INTC,39.729307413340436,40.412513881077565,39.487716456198534
2018-01-19,MSFT,79.56737390171624,79.8832964627114,78.63057107538283
2018-01-19,NKE,62.02131646621852,62.651562042067326,61.06002616342874
2018-01-19,VZ,31.005725000989152,31.230115812800246,31.005725000989152
2018-01-19,WMT,30.669686681235174,30.83819320692471,30.303503343774523
2018-01-22,AAPL,41.43986559303194,42.05196827157358,41.09542538214816
2018-01-22,AMGN,125.89655903526543,126.36583040995771,124.1886366521367
2018-01-22,CRM,101.15985782626247,103.2364391086188,98.71554948780516
2018-01-22,CSCO,32.868624140891285,33.07437120329284,32.85376615459102
2018-01-22,IBM,94.57054329335404,95.08183883249276,93.70100379356856
2018-01-22,INTC,38.575706508099444,38.68690023456346,38.575706508099444
2018-01-22,MSFT,79.99598976883874,79.99598976883874,79.39937718306611
2018-01-22,NKE,62.33030633173092,62.33030633173092,60.99967897879151
2018-01-22,VZ,30.881232435998534,31.38734533536557,30.881232435998534
2018-01-22,WMT,30.79926293103367,31.24122675570198,30.449462561624543
2018-01-23,AAPL,42.50088737065428,42.50088737065428,42.20102906656039
2018-01-23,AMGN,120.77529822845227,122.28774514498487,119.2167863906977
2018-01-23,CRM,102.05614541927899,102.82669376606971,101.12993866616304
2018-01-23,CSCO,32.91326862820805,33.07473127261676,32.847982428955554
2018-01-23,IBM,95.0868894443935,95.55480817373031,94.90298083431296
2018-01-23,INTC,39.112788761817875,39.112788761817875,38.312731896168614
2018-01-23,MSFT,82.21611811219363,82.66451043230596,81.92512374759701
2018-01-23,NKE,62.76029334472651,62.76814155359724,61.9322399743754
2018-01-23,VZ,30.902528928770906,30.954828810134032,30.670596250688142
2018-01-23,WMT,30.69410032378082,30.69410032378082,30.399920452116593
2018-01-24,AAPL,42.59382219095342,43.06296512877256,42.27093384679132
2018-01-24,AMGN,123.68217544665376,125.99901347307731,123.68217544665376
2018-01-24,CRM,105.40889938311675,106.54084457285859,105.33892088839336
2018-01-24,CSCO,32.21644110151899,32.45435233701323,32.049154723407085
2018-01-24,IBM,93.95235088673952,94.00963885093879,92.81428039794929
2018-01-24,INTC,40.51966537708418,41.2016486710061,40.35496110791011
2018-01-24,MSFT,82.70347891022435,83.41004550900439,81.73003841882459
2018-01-24,NKE,62.53434872328148,63.50403052017535,61.95758422390973
2018-01-24,VZ,31.113780368988444,31.535410524697845,30.75779115490847
2018-01-24,WMT,31.34386943153946,31.42641202020401,30.865069359263305
2018-01-25,AAPL,42.010933860834314,42.010933860834314,41.730673432017866
2018-01-25,AMGN,122.5392303288882,123.2311294669249,120.0563619948147
2018-01-25,CRM,107.90205132414258,109.68195883108272,107.90205132414258
2018-01-25,CSCO,32.30079766327451,32.30079766327451,31.803587029535795
2018-01-25,IBM,94.90856148917872,96.70311745985283,94.65891847221349
2018-01-25,INTC,40.75050639485147,41.763569838106314,40.3622606219132
2018-01-25,MSFT,83.33172543057626,84.77415980439561,82.67524260588357
2018-01-25,NKE,60.87849761255047,61.0214225331072,60.69391226209346
2018-01-25,VZ,31.191210531297017,31.21453531458202,30.84800380259244
2018-01-25,WMT,31.812140102029517,32.01273015684633,31.46421909040034
2018-01-26,AAPL,43.028548427508355,43.465881300725144,42.48867110044552
2018-01-26,AMGN,119.8227757356196,122.1241975929465,119.05506137632727
2018-01-26,CRM,106.8971737504683,107.12702169698544,105.00611146232599
2018-01-26,CSCO,32.81578631010089,32.81578631010089,32.81578631010089
2018-01-26,IBM,96.86552967415312,96.89377429895654,96.13992803429826
2018-01-26,INTC,41.30932789457249,41.30932789457249,40.9371055290855
2018-01-26,MSFT,82.28380162130912,83.25805047697524,82.28380162130912
2018-01-26,NKE,62.538274395120155,63.65535306125461,61.7358288675749
2018-01-26,VZ,30.985225142420486,31.058139307000758,30.79048079089234
2018-01-26,WMT,31.95911837469816,32.059960600757584,31.95911837469816
2018-01-29,AAPL,43.22127547472129,44.014994082815186,42.93364657458213
2018-01-29,AMGN,118.59523837767324,120.00491800674592,117.70854591830572
2018-01-29,CRM,105.09801496015166,105.09801496015166,103.386249243125
2018-01-29,CSCO,33.07228091099229,33.21570201673237,33.07228091099229
2018-01-29,IBM,97.97907920329995,97.97907920329995,97.23926696308834
2018-01-29,INTC,42.108099220058094,42.54986589792165,41.69697264811428
2018-01-29,MSFT,82.43322201979447,82.99236727165584,81.86661822230634
2018-01-29,NKE,62.15243718325112,62.15243718325112,61.753247113747435
2018-01-29,VZ,30.786447241362364,31.1434017481875,30.511787663531013
2018-01-29,WMT,31.705940344150996,31.705940344150996,31.701616432990324
2018-01-30,AAPL,44.09173874631549,44.15663636679088,43.42533316523573
2018-01-30,AMGN,117.70458030632754,118.23452122012509,116.41459624813074
2018-01-30,CRM,103.97811565585194,106.25558946229164,103.97811565585194
2018-01-30,CSCO,34.178552896001534,34.490790542895056,34.178552896001534
2018-01-30,IBM,96.71309974327191,97.00196134153323,95.9519543317208
2018-01-30,INTC,41.87324863100808,42.10429354169348,41.17663968951842
2018-01-30,MSFT,81.6127770874477,82.04707969989349,81.60323293729516
2018-01-30,NKE,62.88849157028803,63.58212654590708,61.905056722015374
2018-01-30,VZ,31.379039726691072,31.379039726691072,31.379039726691072
2018-01-30,WMT,31.65566920744424,31.734093198345843,31.65566920744424
2018-01-31,AAPL,43.979299295662756,43.979299295662756,43.14193132068364
2018-01-31,AMGN,113.63973088293793,114.78393012908636,113.28421250880167
2018-01-31,CRM,103.86604484115868,104.41464513917919,101.94447036419464
2018-01-31,CSCO,34.07338241996689,34.54445300197206,34.07338241996689
2018-01-31,IBM,96.41376972229172,96.9437426731871,96.09547103212893
2018-01-31,INTC,41.92606060774082,42.48751322829851,41.05068012300915
2018-01-31,MSFT,81.44391081405564,81.97154910363845,80.0450227358695
2018-01-31,NKE,62.447250722687734,62.86073649936736,62.0108402475837
2018-01-31,VZ,31.31527808451381,31.707441036705195,31.160592644408734
2018-01-31,WMT,32.58208892134909,32.866831388612326,32.30008861998257
2018-02-01,AAPL,44.243391889263556,44.41759948533937,44.22755339665031
2018-02-01,AMGN,114.67841323476405,114.67841323476405,114.67841323476405
2018-02-01,CRM,102.68020295743109,102.84502040185355,101.93343855718412
2018-02-01,CSCO,33.91883459856361,34.30340215015677,33.41271921359332
2018-02-01,IBM,95.08729148046791,95.96472215449971,93.34419049418435
2018-02-01,INTC,41.772802674782724,42.17316606788082,41.772802674782724
2018-02-01,MSFT,80.20494725480387,80.28675266622757,79.92304557756962
2018-02-01,NKE,62.42456796376611,62.75396987418034,61.49259831604313
2018-02-01,VZ,32.339629322658745,32.78838433326902,32.02507713048403
2018-02-01,WMT,32.495500954868405,32.90731322640501,32.142682259386575
2018-02-02,AAPL,44.29572273298939,44.7903699768483,44.090281092534894
2018-02-02,AMGN,114.96821908600465,114.96821908600465,114.27541719625161
2018-02-02,CRM,102.14167282116591,102.68252905917863,101.69353253408293
2018-02-02,CSCO,34.06559934659142,34.34489021285455,33.92282090141591
2018-02-02,IBM,95.38818671271014,95.38818671271014,94.79247448900085
2018-02-02,INTC,41.54157002066376,42.24354591863982,41.38030849954454
2018-02-02,MSFT,82.17852670833747,82.30211864313195,82.17852670833747
2018-02-02,NKE,62.43264208717737,62.771836344809046,61.80167750629974
2018-02-02,VZ,32.371430737420596,32.598573880196525,31.98344357632231
2018-02-02,WMT,32.55557531152068,32.55557531152068,32.37797827043613
2018-02-05,AAPL,43.72981301910649,44.28221377098125,43.72981301910649
2018-02-05,AMGN,113.44555565667709,114.9957171157829,113.44555565667709
2018-02-05,CRM,101.93120657757534,103.35981689734777,99.3664518884141
2018-02-05,CSCO,34.671068644975534,35.28476159791162,33.83292076586238
2018-02-05,IBM,96.44097400216383,98.38264490861522,95.92024428437823
2018-02-05,INTC,42.26586026620656,42.6890878143887,41.380631522572244
2018-02-05,MSFT,83.60601551450237,84.25043682387059,82.87808394884419
2018-02-05,NKE,61.84137979411842,62.36049863254339,60.929985901211836
2018-02-05,VZ,31.951929254861927,32.24568058238423,31.951929254861927
2018-02-05,WMT,32.103400744453545,32.158291743875346,31.915185810544056
2018-02-06,AAPL,44.977257840274326,45.72843298440103,44.977257840274326
2018-02-06,AMGN,107.05247341909927,108.19941388837238,105.97443309440197
2018-02-06,CRM,105.39651920353417,105.39651920353417,104.62046981567565
2018-02-06,CSCO,34.88765618967933,35.19485159525729,34.78446683078329
2018-02-06,IBM,96.93327247978331,96.93327247978331,96.17550751932662
2018-02-06,INTC,41.92025307057052,42.30581348839035,41.72735542549632
2018-02-06,MSFT,82.52583890374001,83.8782476793196,81.70226357350326
2018-02-06,NKE,61.85074969121199,61.85074969121199,60.410313419091544
2018-02-06,VZ,31.863942122099576,31.93490528627712,31.863942122099576
2018-02-06,WMT,31.994613771744625,32.037224396184094,31.75697906393034
2018-02-07,AAPL,44.98448542124708,44.98448542124708,44.36856761068097
2018-02-07,AMGN,106.8198094098691,107.69156040030639,105.78628041423146
2018-02-07,CRM,106.43731606253418,108.09897803452637,105.6635127165283
2018-02-07,CSCO,35.39215968081222,35.39215968081222,35.21954047853447
2018-02-07,IBM,96.76463375228884,97.50426201380292,96.76463375228884
2018-02-07,INTC,42.31871647461026,42.563005101110214,42.11621127263091
2018-02-07,MSFT,82.61643563331236,82.71749259604485,82.61643563331236
2018-02-07,NKE,61.37633323108457,61.75139095433957,60.65867069285764
2018-02-07,VZ,31.797119298835934,32.2219143978061,31.60354164143768
2018-02-07,WMT,31.97130226650169,31.97130226650169,31.602462198144348
2018-02-08,AAPL,46.1933585238573,46.58758156261688,46.1933585238573
2018-02-08,AMGN,105.96172190871354,106.94489154341846,104.85298763960996
2018-02-08,CRM,106.26911339048382,109.72762588388946,103.31193483631043
2018-02-08,CSCO,36.11949432223241,36.11949432223241,36.09053365094925
2018-02-08,IBM,97.73533600645173,98.03554629198162,97.12502377037801
2018-02-08,INTC,42.53100603540129,42.53100603540129,41.82862351191095
2018-02-08,MSFT,81.05881800643024,81.84370192893446,79.99145665420443
2018-02-08,NKE,61.49656008012236,62.32734859326303,60.31519033870739
2018-02-08,VZ,31.729998807571576,32.03376845257552,31.729998807571576
2018-02-08,WMT,31.451114513444583,31.90806368588834,31.157224625843345
2018-02-09,AAPL,46.23857935908978,46.23857935908978,45.876706570004444
2018-02-09,AMGN,105.5654742552989,107.18109537876992,104.78867161866431
2018-02-09,CRM,104.57368141268863,105.42574305683236,104.57368141268863
2018-02-09,CSCO,37.25132437508802,37.708965557605914,36.62832026023624
2018-02-09,IBM,96.76764804975858,96.94846862012973,96.134383842972
2018-02-09,INTC,43.5721847156319,43.5721847156319,43.02671224105632
2018-02-09,MSFT,81.67005846394295,82.35404917579697,81.02695336869175
2018-02-09,NKE,62.45771507694004,62.95917963079057,62.36016733670942
2018-02-09,VZ,31.696183162670813,32.18687539985966,31.324681171321906
2018-02-09,WMT,31.483062000652122,31.754319137612047,31.352079737108188
2018-02-12,AAPL,45.15352046675558,45.28907348173903,44.447778709339154
2018-02-12,AMGN,104.88868601993852,106.28152381740206,104.88868601993852
2018-02-12,CRM,101.23943392784211,101.60581494542947,101.23943392784211
2018-02-12,CSCO,37.41628764406968,37.41628764406968,37.15914067676449
2018-02-12,IBM,99.34203694093296,99.5819421772188,99.34203694093296
2018-02-12,INTC,44.384024028483225,44.47060046466645,43.589037212750306
2018-02-12,MSFT,82.40991336631178,83.4173280620589,81.7629078453304
2018-02-12,NKE,62.57093195576665,62.91670304457442,62.07428320929086
2018-02-12,VZ,31.075344978400516,31.075344978400516,31.029459563254765
2018-02-12,WMT,31.513484414070092,31.85316147935146,31.328547703774646
2018-02-13,AAPL,44.74394129669589,45.537699317111965,44.67006420541568
2018-02-13,AMGN,104.80901240694826,106.08462105747762,104.80901240694826
2018-02-13,CRM,101.13716392510692,104.1920733936189,101.13716392510692
2018-02-13,CSCO,38.40192661953779,38.46100398529682,38.40192661953779
2018-02-13,IBM,97.05283554913707,97.13301287418976,96.1269262799735
2018-02-13,INTC,45.39670325332954,45.80562820106,45.101968065926044
2018-02-13,MSFT,82.55961189315627,83.38384904630827,82.23292077143722
2018-02-13,NKE,63.00500311682626,63.08369357627495,62.486109499693285
2018-02-13,VZ,30.62132516002865,30.62132516002865,30.56028041688996
2018-02-13,WMT,32.09023179512188,32.443879690998266,31.645540013107528
2018-02-14,AAPL,45.543054546139466,46.37818348284158,44.581260704593944
2018-02-14,AMGN,106.661378682906,107.45507610924234,106.661378682906
2018-02-14,CRM,102.79985027337634,104.22067211182028,101.82768515108347
2018-02-14,CSCO,38.4673214409146,38.4673214409146,38.4673214409146
2018-02-14,IBM,96.48197415172194,97.55136504383167,95.88309431932387
2018-02-14,INTC,45.49244179269801,46.005100330031894,45.0518592538666
2018-02-14,MSFT,81.94147831671934,82.00177732528537,80.8473536365844
2018-02-14,NKE,62.218214939455045,62.57635909695787,62.005951834033404
2018-02-14,VZ,30.418805765962816,30.55127100627809,30.41478430547802
2018-02-14,WMT,32.34152202544254,32.53547998486275,31.986431066181208
2018-02-15,AAPL,45.76386914547473,46.330366015046664,45.76386914547473
2018-02-15,AMGN,106.39567276002384,107.31784127467645,104.14590602442996
2018-02-15,CRM,104.2927052214741,105.33829186816517,103.12146168729066
2018-02-15,CSCO,38.88205330327338,39.32441816323082,38.78594678187952
2018-02-15,IBM,97.38477662849344,97.38477662849344,97.07457960515973
2018-02-15,INTC,45.72783238861238,45.92127849885792,45.72783238861238
2018-02-15,MSFT,81.87784347283413,82.72600053136105,81.26579043713032
2018-02-15,NKE,63.09373117860738,63.09373117860738,62.0478674244883
2018-02-15,VZ,30.407977920148927,30.63668820901853,29.938528067144023
2018-02-15,WMT,31.928127630518254,31.959615739139764,31.85709954650516
2018-02-16,AAPL,46.80793858787339,46.971497821525475,46.134266718398436
2018-02-16,AMGN,104.36001369901221,105.21750022171278,102.70822066268654
2018-02-16,CRM,103.46205438867119,104.33959273230984,102.8038142954762
2018-02-16,CSCO,39.05084517590493,39.307855410656224,38.48610604626333
2018-02-16,IBM,96.55707763251202,97.00117576765167,96.25913407906683
2018-02-16,INTC,46.1594842678863,46.63383378831077,45.919827817338216
2018-02-16,MSFT,80.43924334600787,81.64168835212323,78.89746867944287
2018-02-16,NKE,62.21691372574649,62.37253373848205,61.75893905477159
2018-02-16,VZ,30.583463604912396,30.81698649820075,30.174732916664343
2018-02-16,WMT,31.77557415757509,31.77557415757509,31.68411804680433
2018-02-20,AAPL,48.45788811285585,48.75273310587117,48.45788811285585
2018-02-20,AMGN,105.28001465424289,105.70924937127697,104.03921118258151
2018-02-20,CRM,104.8208142861222,106.84018061168219,103.47882274331955
2018-02-20,CSCO,37.55892750743277,37.55892750743277,37.41163760441808
2018-02-20,IBM,97.58136255168864,98.20210161453235,96.7151929742951
2018-02-20,INTC,45.55082907812212,46.25860225270957,45.06231989855745
2018-02-20,MSFT,79.93678383042585,80.59812033996538,79.12105510567963
2018-02-20,NKE,61.73244612342608,61.73244612342608,61.29490460083802
2018-02-20,VZ,30.119088390984995,30.242575602096917,29.849327018354913
2018-02-20,WMT,31.671939808064767,31.671939808064767,31.17609542207685
2018-02-21,AAPL,47.67863511143965,47.817352377585564,47.47043701189207
2018-02-21,AMGN,101.24939887790781,101.24939887790781,100.1538410168956
2018-02-21,CRM,105.34921634921983,107.06763542083415,105.34921634921983
2018-02-21,CSCO,37.343046487757235,37.537480682494405,37.01943466033277
2018-02-21,IBM,97.17556494594352,97.59004869745102,96.95999980089245
2018-02-21,INTC,45.68273662940664,45.85976346384832,45.335239711643595
2018-02-21,MSFT,80.1101963432225,80.1101963432225,80.1101963432225
2018-02-21,NKE,61.05212851717648,61.05212851717648,60.11817798354433
2018-02-21,VZ,30.086772319586373,30.418545684115827,29.69740855351049
2018-02-21,WMT,32.21873577358887,32.564209428347624,32.05165256347933
2018-02-22,AAPL,47.01870218285911,47.41213858641038,46.039953951076484
2018-02-22,AMGN,99.2675927875459,99.41931161945807,98.47275816914943
2018-02-22,CRM,106.16410656715013,108.41241280529606,106.16410656715013
2018-02-22,CSCO,37.574683021606944,38.03302688686671,37.51037889040208
2018-02-22,IBM,98.99563283587793,100.41410155917195,98.35685753321265
2018-02-22,INTC,46.18204085134713,46.41918286700358,45.377106803543796
2018-02-22,MSFT,81.30985221755058,81.33349317556872,80.47358361793937
2018-02-22,NKE,61.97887021076076,61.98230584330528,61.97887021076076
2018-02-22,VZ,29.474819158830723,29.697614088957764,29.327283574659887
2018-02-22,WMT,32.199931350930484,32.63509408799734,31.56738367587063
2018-02-23,AAPL,47.08596297585293,47.57407677737759,46.54123841368801
2018-02-23,AMGN,100.63772472072485,102.04586692251745,100.18395202091139
2018-02-23,CRM,109.43289636692339,109.43289636692339,109.43289636692339
2018-02-23,CSCO,38.34497986218237,38.68159860298311,38.00291925325215
2018-02-23,IBM,97.63850674529256,98.02711196140292,96.84554818184121
2018-02-23,INTC,47.06324571714013,47.14218370866866,46.752899348384766
2018-02-23,MSFT,81.796008794163,83.0052987281596,81.38997877056512
2018-02-23,NKE,62.18294678390513,62.18294678390513,62.178235959095915
2018-02-23,VZ,29.653373441638347,29.921786305703165,29.458515974914018
2018-02-23,WMT,31.788481138745034,32.2090644054975,31.438586873929733
2018-02-26,AAPL,47.83227865030921,48.21582717509581,47.44027683349859
2018-02-26,AMGN,101.69108107089988,101.7693925599715,101.13274197435805
2018-02-26,CRM,113.90219128818161,114.47430871576049,112.00722458273025
2018-02-26,CSCO,39.640706719569664,40.103771882808196,39.24533256101325
2018-02-26,IBM,96.2821596600214,96.6730910705749,95.10179586684418
2018-02-26,INTC,47.54353318272526,48.29532740723652,47.34684372297541
2018-02-26,MSFT,82.44884730810796,82.75627823049106,81.5086221352587
2018-02-26,NKE,62.093341039933804,62.47532656892333,61.44555709281192
2018-02-26,VZ,29.750121695666216,29.868968151257356,29.750121695666216
2018-02-26,WMT,31.069015722518596,31.612891498188286,30.954854254236487
2018-02-27,AAPL,48.46560556100641,48.75566170161815,48.20653442322514
2018-02-27,AMGN,99.80688967230682,101.3392688880784,98.98257878183766
2018-02-27,CRM,112.73045379033819,114.01250177995125,108.98003909953601
2018-02-27,CSCO,40.41480695755267,40.55988598400292,39.971377174569646
2018-02-27,IBM,97.27440923260947,98.08512130458607,96.91672440695253
2018-02-27,INTC,47.09759832269246,47.425101658807264,46.34840889548574
2018-02-27,MSFT,82.69646095392775,83.34495216897454,81.65933045806266
2018-02-27,NKE,61.57646698667771,61.7026426157015,60.90426190041012
2018-02-27,VZ,29.59681576152322,29.860966190585316,29.23459505776152
2018-02-27,WMT,31.54461350679274,31.922854443737315,31.292355738213086
2018-02-28,AAPL,48.82281994754419,48.913270645062155,48.11639249195643
2018-02-28,AMGN,102.62329116369735,102.62329116369735,102.08461298632089
2018-02-28,CRM,111.67368910486107,113.08638934552431,111.44889353517601
2018-02-28,CSCO,40.74103121415279,40.90818943782097,40.34840511392084
2018-02-28,IBM,97.99001080418769,98.1164260445855,97.65963388341973
