date,tic,close,high,low
2018-01-10,VZ,31.453790191087098,31.772403590820073,31.356692839071926
2018-01-10,WMT,29.016065519098984,29.067638978830296,28.77643744600669
2018-01-11,AAPL,38.00921009399231,38.02793692749299,37.950877344297716
2018-01-11,AMGN,143.1668076007318,145.97740456858435,143.1668076007318
2018-01-11,CRM,97.61124310722143,99.94903049923481,96.94450819563906
2018-01-11,CSCO,29.08561534408988,29.134011576095574,28.77883600510753
2018-01-11,IBM,103.0275706178741,103.22735936604793,102.16822845111929
2018-01-11,INTC,38.53738347622829,39.17301126784413,38.481465136538006
2018-01-11,MSFT,82.89732725618018,83.33639035818615,82.85942434085845
2018-01-11,NKE,55.45397685194388,55.55175466819386,54.739714895262814
2018-01-11,VZ,31.445788578868743,31.65642785370853,31.00498903786088
2018-01-11,WMT,29.263787616052532,29.83726465136076,29.145362986101755
2018-01-12,AAPL,38.46337545307944,38.69415731978538,38.15153427558591
2018-01-12,AMGN,144.28835324471493,144.28835324471493,144.28835324471493
2018-01-12,CRM,99.23069500534379,99.23069500534379,96.75047414020437
2018-01-12,CSCO,29.283239648118283,29.408120750581503,29.283239648118283
2018-01-12,IBM,102.50554314185638,103.04269288892165,101.93121522232089
2018-01-12,INTC,39.1849235464193,39.72182739596167,38.272499038818
2018-01-12,MSFT,82.38379735234739,82.77311802326702,81.78656302258855
2018-01-12,NKE,55.16547577312692,55.35842914806819,53.82527480623867
2018-01-12,VZ,31.128890634765046,31.23971525773077,30.43672379067726
2018-01-12,WMT,29.218400287334983,29.329096839078943,29.088424750854774
2018-01-16,AAPL,38.09491403635405,38.60211459501387,37.53855879678298
2018-01-16,AMGN,143.30829386712165,144.12169911813533,142.13122832210576
2018-01-16,CRM,102.30888297450333,102.39736618244201,102.30888297450333
2018-01-16,CSCO,29.196963681008693,29.59028315436737,28.75012206082843
2018-01-16,IBM,101.02080517738365,101.31399476531631,101.02080517738365
2018-01-16,INTC,39.5516413150807,39.5516413150807,39.27200630067361
2018-01-16,MSFT,83.60742430539113,84.0217633522537,83.22572148505006
2018-01-16,NKE,55.52178287948638,56.25508325170357,54.00503877073042
2018-01-16,VZ,30.781411932016812,31.01590320257131,30.65107560433059
2018-01-16,WMT,29.31530026120355,29.4254867685759,29.124049963210755
2018-01-17,AAPL,37.854462997469305,38.09431690615612,37.60197831119342
2018-01-17,AMGN,144.61049736739503,144.61049736739503,143.74249215625696
2018-01-17,CRM,102.83378170686235,103.96190470359265,102.83378170686235
2018-01-17,CSCO,29.836660797486175,29.99116494267713,29.836660797486175
2018-01-17,IBM,102.12087428436107,102.82269136801706,101.98625688087333
2018-01-17,INTC,39.338684742612706,40.15929269414121,39.009019694485985
2018-01-17,MSFT,84.34517545009945,85.2687324217231,83.3806605421655
2018-01-17,NKE,56.12078957930586,56.212022738310665,54.91691261859775
2018-01-17,VZ,30.79090841749808,31.191286013919783,30.79090841749808
2018-01-17,WMT,29.83777930795982,29.86760069688608,29.751358103755756
2018-01-18,AAPL,38.13786804388822,38.145706017066566,37.72489687587481
2018-01-18,AMGN,146.93849211884665,149.67144106786975,144.56848366682885
2018-01-18,CRM,104.75236065030516,106.85849472490735,102.49029573146275
2018-01-18,CSCO,29.496204996809237,30.034496335557158,29.368726139285222
2018-01-18,IBM,101.49721880670009,101.71483881915714,101.36557721126293
2018-01-18,INTC,40.214666743022825,40.33417541803026,39.53200897228505
2018-01-18,MSFT,84.17544660662679,84.25634470682918,84.11081442312349
2018-01-18,NKE,56.65092133502191,57.18006391020995,55.878423014720084
2018-01-18,VZ,30.80653767184418,31.010614355177623,30.56827070739081
2018-01-18,WMT,29.80388522219189,29.95521744407591,29.80388522219189
2018-01-19,AAPL,38.47095462563902,38.816989264445404,38.47095462563902
2018-01-19,AMGN,148.25528998865227,149.83956960991515,145.55727639187643
2018-01-19,CRM,108.63367379311097,111.47230630453939,108.411145009596
2018-01-19,CSCO,29.057675898491368,29.057675898491368,28.93726917377237
2018-01-19,IBM,103.63229303210782,104.42111629988791,103.15437499468212
2018-01-19,INTC,41.07684640021177,41.7683936401968,40.6236309227275
2018-01-19,MSFT,84.00039483807919,84.56375150144878,82.97602579008596
2018-01-19,NKE,56.935310228666616,57.16855975842392,56.59854544537112
2018-01-19,VZ,30.698617940788246,30.698617940788246,30.63235976933394
2018-01-19,WMT,29.900026695737026,30.13650778665883,29.79392636363759
2018-01-22,AAPL,37.880455890787495,38.19629765218215,37.57313977521176
2018-01-22,AMGN,147.95468299552337,149.1816230990424,146.55763732262378
2018-01-22,CRM,108.66879458112811,109.58738610712955,107.91370612867664
2018-01-22,CSCO,29.215382381892013,29.470702416207182,29.09572571269318
2018-01-22,IBM,104.08452106788364,104.27202837331237,102.92793029751003
2018-01-22,INTC,41.10181978276118,42.17663678374702,40.7605715218459
2018-01-22,MSFT,83.96921740919845,83.96921740919845,82.96226543219737
2018-01-22,NKE,56.60157933176469,56.60157933176469,55.87939471693252
2018-01-22,VZ,30.71374290406574,31.027928164879068,30.71374290406574
2018-01-22,WMT,30.101979822233552,30.206654489522162,29.989586429907654
2018-01-23,AAPL,38.48844552395187,39.004028514648,38.20568056352034
2018-01-23,AMGN,148.31332539769915,148.8764968266052,146.6717513153409
2018-01-23,CRM,109.8130375778871,110.04822570839985,109.8130375778871
2018-01-23,CSCO,29.71857285901505,29.92723256802163,29.66539116826575
2018-01-23,IBM,103.43039205551618,103.43039205551618,102.42069952900567
2018-01-23,INTC,42.2511615057147,42.675496014435744,41.92764220360461
2018-01-23,MSFT,83.33610056407774,83.33610056407774,82.77164570316998
2018-01-23,NKE,57.06148443726647,57.06148443726647,56.51246390833504
2018-01-23,VZ,30.72448900585324,30.931944853328833,30.42067813803083
2018-01-23,WMT,29.9233797925585,30.18713448247389,29.66114113920267
2018-01-24,AAPL,39.70202837559737,39.7454002184626,39.025152648280205
2018-01-24,AMGN,147.66052355536766,150.27101041615649,145.3358045799848
2018-01-24,CRM,112.6780756633831,113.56212073376732,110.55754281837892
2018-01-24,CSCO,29.977447222431955,30.338640703294676,29.77119031767051
2018-01-24,IBM,102.173374795958,103.14692342851312,102.173374795958
2018-01-24,INTC,42.04682636797488,42.40552676682191,41.66320194787012
2018-01-24,MSFT,83.94004481342066,83.94004481342066,83.01797201547049
2018-01-24,NKE,58.3157257690166,58.97353759559059,58.3157257690166
2018-01-24,VZ,30.60742905611288,30.753000835966194,30.428283856395414
2018-01-24,WMT,30.151662794124977,30.26830690969158,29.83637646708332
2018-01-25,AAPL,39.81013141606929,39.812736825947475,39.73786807141515
2018-01-25,AMGN,145.20418184056422,146.959643783876,143.87118878173143
2018-01-25,CRM,113.13882950375869,113.97538653906182,109.88177198194619
2018-01-25,CSCO,29.81062488537227,29.889467349307512,29.579255694071463
2018-01-25,IBM,101.80287699689158,102.89984849140248,101.80287699689158
2018-01-25,INTC,43.71370581318786,44.14882055546567,43.24896087108979
2018-01-25,MSFT,84.66777266756533,84.66777266756533,84.1290186371649
2018-01-25,NKE,58.58595521496201,59.30553666681472,57.962710922532565
2018-01-25,VZ,30.93965686378673,31.06921558516866,30.722062240657845
2018-01-25,WMT,30.665598521358287,30.82088578231848,30.209323612977293
2018-01-26,AAPL,38.94092112162692,39.773387776859856,38.79771637589544
2018-01-26,AMGN,142.02946401147597,142.32227272903845,141.10654258240626
2018-01-26,CRM,112.38701254282452,112.38701254282452,112.38701254282452
2018-01-26,CSCO,30.143738382257588,30.143738382257588,29.810373805743772
2018-01-26,IBM,101.35537971410243,101.91881098503892,100.1889892642935
2018-01-26,INTC,44.17428710251484,44.45311049651584,43.37103212330819
2018-01-26,MSFT,82.66183793541299,84.07401327280938,82.27755427060397
2018-01-26,NKE,59.01691629199048,59.545117400132625,57.51363474769958
2018-01-26,VZ,30.92942000236402,30.92942000236402,30.281619503483235
2018-01-26,WMT,30.51410579833158,30.576235406370902,30.48461787868458
2018-01-29,AAPL,38.35775949636284,39.39045405494712,38.13274407474148
2018-01-29,AMGN,142.04502381322453,142.04502381322453,140.77604985388885
2018-01-29,CRM,112.30087282844711,113.22209360332943,111.71456231943361
2018-01-29,CSCO,30.880028836469368,31.32403880309787,30.62713870010732
2018-01-29,IBM,101.7845743788435,101.7845743788435,101.21552360647385
2018-01-29,INTC,43.71574352640756,44.10859387893264,43.58797752708598
2018-01-29,MSFT,82.67575186668321,83.57586470331026,81.96323275967501
2018-01-29,NKE,59.516581961060936,59.61449908242894,59.468453507122824
2018-01-29,VZ,31.569791046762635,31.58892047179843,31.13856796809318
2018-01-29,WMT,30.64933954763356,30.900647377581667,30.57472397229117
2018-01-30,AAPL,39.40553906649832,39.90087231754617,38.93962394875744
2018-01-30,AMGN,142.38024812415077,144.03175966253426,142.10385052033166
2018-01-30,CRM,108.59928236945015,109.0433057624502,108.59928236945015
2018-01-30,CSCO,30.83582515139214,31.21691112289897,30.16294122766932
2018-01-30,IBM,102.88625065585241,104.1940304744685,102.5798955646523
2018-01-30,INTC,43.78080689066623,43.95634538989764,43.026704792054765
2018-01-30,MSFT,84.30842048428688,84.64809205877307,83.41136169539655
2018-01-30,NKE,59.261675335707004,59.42904846984959,58.38375054564422
2018-01-30,VZ,31.256135088574357,31.483567724557762,31.256135088574357
2018-01-30,WMT,30.226226268094937,30.39708142916031,30.215985840236833
2018-01-31,AAPL,39.88864470860436,39.88864470860436,39.70670043221365
2018-01-31,AMGN,146.00633620083136,146.00633620083136,145.40976044279716
2018-01-31,CRM,110.66003354146451,112.80208924205625,109.09128269999783
2018-01-31,CSCO,30.877046882488372,31.10388912440431,30.674003052253934
2018-01-31,IBM,104.07751300443884,104.73680891665012,103.08700585331759
2018-01-31,INTC,43.976141356109956,44.50423095089228,43.976141356109956
2018-01-31,MSFT,84.17931372789283,84.75076434276822,83.77396170778121
2018-01-31,NKE,59.72068690154275,59.72068690154275,58.885722213536084
2018-01-31,VZ,31.472475358081862,31.673733778505557,31.020590306561218
2018-01-31,WMT,30.863107374631124,30.924435444416687,30.745774992752704
2018-02-01,AAPL,40.14545798721057,41.018036769626924,39.49190447131897
2018-02-01,AMGN,146.4195382984151,147.72599534374348,144.5396899296547
2018-02-01,CRM,112.14691007217844,112.14691007217844,112.14691007217844
2018-02-01,CSCO,31.08537822619903,31.18305957810421,31.014385079772648
2018-02-01,IBM,103.06993381253395,103.6040450766234,101.78620531434132
2018-02-01,INTC,43.90719639849066,44.353705664767745,43.87341260514211
2018-02-01,MSFT,83.7593257241863,83.7593257241863,83.7161061290643
2018-02-01,NKE,60.899906998249826,61.04332503170072,60.281521542855565
2018-02-01,VZ,31.859365904332297,32.18885932545726,31.40430144509291
2018-02-01,WMT,30.990483888161986,31.535570979579628,30.680836102401567
2018-02-02,AAPL,40.50012706835397,40.50012706835397,39.953424637067144
2018-02-02,AMGN,148.8055080811538,150.24905459460632,146.85355298973934
2018-02-02,CRM,114.69983205881474,115.58040531774157,113.81340663369761
2018-02-02,CSCO,31.343340743277,31.799815118437387,31.07628591551361
2018-02-02,IBM,102.32776243594257,102.9619826813718,101.6274572509147
2018-02-02,INTC,43.93394288296059,43.93394288296059,43.93394288296059
2018-02-02,MSFT,82.84847912235742,83.68231608259472,81.33707309053769
2018-02-02,NKE,61.18123285065456,61.50516064366014,61.18123285065456
2018-02-02,VZ,31.817936159019677,31.936019634669343,31.70893690295696
2018-02-02,WMT,31.137556103669937,31.21138922693164,30.832420519851716
2018-02-05,AAPL,39.64847904586877,39.652439825230545,39.613800957351636
2018-02-05,AMGN,148.14355072871697,149.15572097990355,147.7562473512041
2018-02-05,CRM,117.71954981300293,117.71954981300293,115.10054983797714
2018-02-05,CSCO,32.05643226424373,32.20586142708323,31.817576035598833
2018-02-05,IBM,104.67811737956016,105.83710516227438,104.60002627570107
2018-02-05,INTC,43.66471772261234,43.97245671536043,43.10067791858022
2018-02-05,MSFT,84.17101557170335,85.09871602161083,84.17101557170335
2018-02-05,NKE,61.898346290549206,62.11456158431495,61.49499578194512
2018-02-05,VZ,31.864772043553984,32.056638159591344,31.86333048364434
2018-02-05,WMT,31.31552618701947,31.589267063246105,31.172776113841007
2018-02-06,AAPL,39.89341874618544,40.00987549780103,39.42761789588665
2018-02-06,AMGN,151.27855178989554,152.69200564686304,150.08803187586906
2018-02-06,CRM,117.68128811898109,117.68128811898109,115.10060303283241
2018-02-06,CSCO,32.970138687384846,33.32734825714934,32.794615294401105
2018-02-06,IBM,105.63191947663118,106.15718233992492,105.04157327939039
2018-02-06,INTC,43.834637576459,43.993105968252216,43.7648693665722
2018-02-06,MSFT,82.81023907353016,82.81023907353016,82.35134091383881
2018-02-06,NKE,61.8722288230629,61.92231012781675,61.33123640768247
2018-02-06,VZ,31.60382121058193,31.60382121058193,31.133725838250385
2018-02-06,WMT,31.186526993690187,31.77762647758093,30.813648598234153
2018-02-07,AAPL,39.79547342488934,39.982865778395016,39.588353188493265
2018-02-07,AMGN,155.14422491778836,156.0138980373702,154.65791779483055
2018-02-07,CRM,118.13577600197557,119.91802104145698,117.52950793498698
2018-02-07,CSCO,33.37298744429909,33.71649981260597,33.06314004397662
2018-02-07,IBM,105.44188268950494,106.50188143628223,103.982916905824
2018-02-07,INTC,45.143221962069774,45.64750537838863,44.1808471610196
2018-02-07,MSFT,81.49535161975034,82.82158553496232,81.49535161975034
2018-02-07,NKE,62.17389677069655,62.17389677069655,62.05275614095576
2018-02-07,VZ,31.457875109874145,31.479003009564895,31.457875109874145
2018-02-07,WMT,31.49208670676909,31.746666832082624,31.234781069076252
2018-02-08,AAPL,38.93558963674333,39.45267415940566,38.860546123773496
2018-02-08,AMGN,154.58785087835275,155.10229552103007,153.97700775717405
2018-02-08,CRM,118.46942764060725,118.74707906351487,118.27653333949922
2018-02-08,CSCO,33.300445843468616,33.300445843468616,32.875637900291245
2018-02-08,IBM,108.13900318151241,108.16744111078725,108.13900318151241
2018-02-08,INTC,44.8825183010641,44.92246448541742,43.864032386002094
2018-02-08,MSFT,80.7629375459716,81.28364166210581,79.92277696808439
2018-02-08,NKE,63.21471524136679,63.41104495139536,63.054120206229996
2018-02-08,VZ,30.792477522098483,31.176254368618835,30.157817803835393
2018-02-08,WMT,31.43633383577044,31.43633383577044,31.41455709570586
2018-02-09,AAPL,39.93804342204059,40.10630142057603,39.93804342204059
2018-02-09,AMGN,153.9287716613076,156.23812307826722,153.9287716613076
2018-02-09,CRM,121.8967562400728,123.34860006320271,119.54925852347317
2018-02-09,CSCO,33.70014926161465,33.97530702595726,33.70014926161465
2018-02-09,IBM,106.43872182081161,107.19730286120081,106.05332179537409
2018-02-09,INTC,44.988205011421876,45.23650710204571,44.33674385989919
2018-02-09,MSFT,80.79179174011504,80.79179174011504,79.76941335928186
2018-02-09,NKE,63.251527532983474,63.40533945388207,62.92984504485482
2018-02-09,VZ,30.749291155773165,31.000223548294024,30.29175265267253
2018-02-09,WMT,30.93955734008279,31.2723658366802,30.422093128495487
2018-02-12,AAPL,39.690072238550606,39.690072238550606,39.19877049681865
2018-02-12,AMGN,152.38407223951788,153.72354886480844,150.98355920833916
2018-02-12,CRM,124.79881638905312,126.94318310599654,123.76217460939323
2018-02-12,CSCO,33.7251132040842,33.83286653861788,33.501264315437815
2018-02-12,IBM,106.46045719460415,106.90020295955026,106.46045719460415
2018-02-12,INTC,45.161006619706946,45.161006619706946,44.640877068647576
2018-02-12,MSFT,80.96108778007874,80.96108778007874,80.22900185212428
2018-02-12,NKE,63.08818483763437,63.25985980388487,62.329579581984405
2018-02-12,VZ,30.25344162222331,30.68784710366176,29.72392394944369
2018-02-12,WMT,31.41668464847354,31.41668464847354,31.200504612450697
2018-02-13,AAPL,40.277180611461226,40.83171032847262,39.99953404053571
2018-02-13,AMGN,152.81003732334875,153.40695153164307,150.50560200386138
2018-02-13,CRM,121.1401388921566,121.1401388921566,121.1401388921566
2018-02-13,CSCO,34.05348708879585,34.2233687101199,33.68448332525314
2018-02-13,IBM,107.33875576340242,108.74130086018445,107.3033946341719
2018-02-13,INTC,45.65846309087286,45.74927265048133,45.46633642821164
2018-02-13,MSFT,80.85492815442488,80.90368048933016,80.27695081428502
2018-02-13,NKE,63.911656110891144,64.00459100321662,63.445412163461235
2018-02-13,VZ,30.317958144771502,30.55756035710609,30.317958144771502
2018-02-13,WMT,31.655483582284248,31.920343190241823,31.441398135140915
2018-02-14,AAPL,40.05707418693994,40.07963211531842,39.733064213556226
2018-02-14,AMGN,149.4020084057171,153.00951687561005,147.39266319738968
2018-02-14,CRM,125.23983175065852,127.63145848155375,122.11265349431646
2018-02-14,CSCO,34.57236729707388,34.60754711799862,34.306037589037516
2018-02-14,IBM,106.39969289655461,107.16579633719124,105.7869686919428
2018-02-14,INTC,47.22859651744534,47.32903164723978,47.22859651744534
2018-02-14,MSFT,81.15621334312974,81.66136157791412,80.38218933286123
2018-02-14,NKE,64.69581235968728,64.69581235968728,64.2260883244632
2018-02-14,VZ,29.805779728334702,30.25894184304695,29.805779728334702
2018-02-14,WMT,31.851078253657253,32.22434446777553,31.666829627687623
2018-02-15,AAPL,40.113774619108874,40.41548121715749,39.98643648334997
2018-02-15,AMGN,148.58737409875255,151.29353009508225,145.74641335167297
2018-02-15,CRM,127.35642260188091,127.35642260188091,124.5591719978321
2018-02-15,CSCO,35.07352313405234,35.25923877967177,34.715964698686435
2018-02-15,IBM,105.76297088217981,106.9531215200884,105.15400162588666
2018-02-15,INTC,47.95852609351967,48.59566850624086,47.57523443596602
2018-02-15,MSFT,81.72139231290545,82.36096101449868,81.72139231290545
2018-02-15,NKE,64.83596874773313,64.83596874773313,64.83596874773313
2018-02-15,VZ,29.370644397500268,29.749991225709618,28.955369454938104
2018-02-15,WMT,32.53187798026711,32.53187798026711,32.224199057940616
2018-02-16,AAPL,41.74482555506075,41.93926729902028,41.307071615767214
2018-02-16,AMGN,150.08700942005052,151.13845481868972,148.7224581205454
2018-02-16,CRM,131.4106877625457,131.91599008975766,131.4106877625457
2018-02-16,CSCO,34.85623607954299,35.455339271684124,34.82196825120389
2018-02-16,IBM,107.29517462353937,107.29517462353937,107.29517462353937
2018-02-16,INTC,47.31214198570078,47.60375496716667,46.99591865987803
2018-02-16,MSFT,82.6330633953337,83.65146080120405,82.6330633953337
2018-02-16,NKE,65.98908887033042,66.01476516681164,65.58346002481639
2018-02-16,VZ,29.06132439296324,29.202802736635974,28.80899109116298
2018-02-16,WMT,32.81687194458323,32.99253589275289,32.81687194458323
2018-02-20,AAPL,41.95125040038067,42.184586067177946,41.45584594334355
2018-02-20,AMGN,152.54118714633472,155.8363507755805,151.09626055891428
2018-02-20,CRM,130.6364971108227,130.6364971108227,128.0883668127731
2018-02-20,CSCO,34.00978498495785,34.37970581110654,33.90080182229479
2018-02-20,IBM,108.2971887813124,110.04838283751694,108.05490623075588
2018-02-20,INTC,47.16935574004703,48.15840092130098,46.939944738822476
2018-02-20,MSFT,85.32158565783841,86.7678586927723,84.2474486811464
2018-02-20,NKE,66.52550635104568,67.13035447887427,65.39701798888343
2018-02-20,VZ,28.863776793862442,28.863776793862442,28.622139323019343
2018-02-20,WMT,32.359354657576965,32.46180309014122,31.897137017441654
2018-02-21,AAPL,42.43574022128284,43.200185817953816,41.731551739933714
2018-02-21,AMGN,151.4651387150824,152.12270400144766,150.97325575799627
2018-02-21,CRM,134.8520842330733,136.55500693335657,132.72990933304501
2018-02-21,CSCO,34.56738259332579,34.84413649365709,34.512619844729834
2018-02-21,IBM,108.34835123390768,108.34835123390768,107.54051188464678
2018-02-21,INTC,47.62146947321024,48.081629379664264,47.28178235728663
2018-02-21,MSFT,85.28806162782911,85.88583799113137,84.8791091886573
2018-02-21,NKE,67.70957929577686,67.87673428473764,67.12995288529024
2018-02-21,VZ,29.017413308719586,29.017413308719586,28.916681270191077
2018-02-21,WMT,32.699762893574864,32.699762893574864,32.26592602678153
2018-02-22,AAPL,42.59729090573092,42.8541764047719,42.2409503789864
2018-02-22,AMGN,153.97729522717214,154.2978928088493,153.35288619048924
2018-02-22,CRM,136.29993505247643,138.90083612016906,134.55765483915116
2018-02-22,CSCO,34.786025633150665,35.21075511191808,34.76013083188373
2018-02-22,IBM,109.34807261007113,110.17601007381109,108.46391387133927
2018-02-22,INTC,49.01841226504778,49.22331284284017,48.69918166430381
2018-02-22,MSFT,85.50382844442917,85.50382844442917,84.78280657566359
2018-02-22,NKE,66.14094648023087,66.14094648023087,65.59018245186245
2018-02-22,VZ,29.083614430038196,29.215968568039006,28.806019177456378
2018-02-22,WMT,32.639384982548556,33.11558275098155,32.37451658321347
2018-02-23,AAPL,41.72530814056294,41.99712474159583,41.0834375627876
2018-02-23,AMGN,154.6446103011372,155.72901666650125,153.91557685971654
2018-02-23,CRM,134.01281145486772,134.01281145486772,133.02010538361083
2018-02-23,CSCO,34.576059827634026,34.697912232310024,33.903616984138466
2018-02-23,IBM,109.48623381889077,109.93730320260507,107.42943704498806
2018-02-23,INTC,49.22878815558483,49.64058869432326,48.64189125547105
2018-02-23,MSFT,88.09008082371092,88.63082734827569,88.07679686143231
2018-02-23,NKE,65.84659802408653,66.02215267687383,65.08852610947625
2018-02-23,VZ,28.922782050006248,29.206951577749045,28.642825812438065
2018-02-23,WMT,33.09883234944296,33.44835720086563,32.785444084218184
2018-02-26,AAPL,41.35367987878697,41.85067682877674,40.91497713739136
2018-02-26,AMGN,156.85761190454735,159.2176729097726,153.91955903073372
2018-02-26,CRM,133.57977759903662,136.32763040158352,132.10039483633233
2018-02-26,CSCO,34.33681273149303,34.57194227071279,34.33681273149303
2018-02-26,IBM,108.85375779847956,109.29447456294272,107.72491662502082
2018-02-26,INTC,49.47511965454517,49.78424596566302,48.709649703558725
2018-02-26,MSFT,88.56535264091829,88.82967804135636,88.00247341105108
2018-02-26,NKE,67.06758397027076,67.3428545415141,66.6092900497128
2018-02-26,VZ,28.995042390005928,29.32916287490997,28.829185002038432
2018-02-26,WMT,32.51395508293788,33.04661351580634,32.46364117496512
2018-02-27,AAPL,40.21357826174073,40.453370536958566,39.71057344460554
2018-02-27,AMGN,156.34450516508988,156.5359890735126,152.08346634659745
2018-02-27,CRM,130.6370156437659,130.6370156437659,129.23496532523768
2018-02-27,CSCO,35.08292526304429,35.10884660431812,34.68536223268602
2018-02-27,IBM,108.67462537275064,108.7385325104979,108.63586393830106
2018-02-27,INTC,50.690728661054784,51.14039800817218,50.02621641968714
2018-02-27,MSFT,89.07572786789453,90.22070549812966,87.3240374999413
2018-02-27,NKE,66.9692964661296,68.02712389815981,66.76969644306902
2018-02-27,VZ,28.893669063139864,29.149735628553458,28.634766039463646
2018-02-27,WMT,33.50444255900357,33.56931776362464,33.49522630987083
2018-02-28,AAPL,39.56512857884697,39.56512857884697,38.97830488293852
2018-02-28,AMGN,151.1678418857217,154.79081365168776,147.8585368754156
2018-02-28,CRM,130.0157172045474,131.07934165727687,127.38191182566686
2018-02-28,CSCO,35.57744657275424,35.98931855068191,35.311082505762606
2018-02-28,IBM,107.81519549953263,108.83811892075012,106.83951813614219
