date,tic,close,high,low
2018-01-11,AMGN,129.82103082557109,130.11491765105842,129.82103082557109
2018-01-11,CRM,98.62176630967198,98.62176630967198,97.66324233071019
2018-01-11,CSCO,29.132525426794704,29.572294658447323,28.59533357513944
2018-01-11,IBM,105.72107135238599,105.72107135238599,104.85037876596562
2018-01-11,INTC,39.68601668718117,39.68601668718117,39.68601668718117
2018-01-11,MSFT,82.93584104937099,83.47235394285525,82.63227417254227
2018-01-11,NKE,58.63522981732966,58.93530468267775,58.63522981732966
2018-01-11,VZ,31.75326639657715,31.906354650656585,31.63170766830823
2018-01-11,WMT,29.86871499295676,30.210667052437735,29.57738972687552
2018-01-12,AAPL,43.38263268309226,43.90277798578937,43.054323186377104
2018-01-12,AMGN,130.44857746977914,132.46291954345457,129.2544950077207
2018-01-12,CRM,97.1236247383936,97.1236247383936,96.88782641030124
2018-01-12,CSCO,29.32260936523958,29.61597500034699,29.32260936523958
2018-01-12,IBM,105.66483076027464,106.95993727905334,104.80346280484272
2018-01-12,INTC,40.37752899615209,40.561038976947266,40.023974455447615
2018-01-12,MSFT,84.56731836747241,86.10070064325019,84.56731836747241
2018-01-12,NKE,59.49008320557114,59.731756562518974,58.576120637735954
2018-01-12,VZ,31.65898442717618,31.944064467473165,31.657512549610008
2018-01-12,WMT,30.069783672724878,30.069783672724878,29.6474894047228
2018-01-16,AAPL,44.99605176453466,45.759679403036124,44.29750489939383
2018-01-16,AMGN,130.3053790123437,132.1105089557463,129.65810118141457
2018-01-16,CRM,101.48414552431825,103.67020334558649,101.47886481153236
2018-01-16,CSCO,29.094615336368154,29.345567686586797,28.66702520343774
2018-01-16,IBM,106.85200018927816,107.4317589273924,106.85200018927816
2018-01-16,INTC,40.11542860981111,40.11542860981111,39.7650609454112
2018-01-16,MSFT,84.87409966721135,85.36676478341366,84.87409966721135
2018-01-16,NKE,60.48293817493711,60.48293817493711,59.995540726196204
2018-01-16,VZ,31.136332025564144,31.274431024747695,30.788766545962783
2018-01-16,WMT,30.17568343810232,30.435305725945327,30.148200663669765
2018-01-17,AAPL,44.8478754005933,45.919847985415736,44.219326231153126
2018-01-17,AMGN,130.28132521469328,131.29633700322916,129.416045331188
2018-01-17,CRM,101.25644578617505,101.53427729441341,99.85274907603537
2018-01-17,CSCO,29.234844131498967,29.507512131959157,28.711141671560153
2018-01-17,IBM,107.76417601601301,108.26380173861381,107.76417601601301
2018-01-17,INTC,40.07773345633429,40.56144542902232,39.81417982641319
2018-01-17,MSFT,86.21406824574387,87.4237629262831,86.11966410576365
2018-01-17,NKE,59.57332283538689,59.9801646521214,59.04061770490455
2018-01-17,VZ,30.999988679410045,31.07869145809578,30.50691283303204
2018-01-17,WMT,30.3468680283767,30.3468680283767,30.10431507630973
2018-01-18,AAPL,45.285441962549896,45.285441962549896,45.18849128226952
2018-01-18,AMGN,132.59966152747583,133.11815058999522,132.53587192923806
2018-01-18,CRM,101.60050927450222,102.87782385501406,98.56680690561159
2018-01-18,CSCO,28.925401725168868,29.034074458567595,28.750201596738147
2018-01-18,IBM,107.81665393118385,108.43366289007433,106.75644370725523
2018-01-18,INTC,39.76923897332326,39.92664035662229,39.379312496000935
2018-01-18,MSFT,89.40603917675253,89.65295376730293,89.40603917675253
2018-01-18,NKE,59.17929602455759,59.62394808710859,58.59392695292071
2018-01-18,VZ,30.8892072290625,31.209919127010576,30.594961721838473
2018-01-18,WMT,31.057015753446986,31.5021636666802,30.876018454949488
2018-01-19,AAPL,45.0660491429834,45.179640878713485,44.960110236781674
2018-01-19,AMGN,136.22091268849437,137.20826409808294,135.1968697143197
2018-01-19,CRM,100.2971302628048,101.41351854163469,99.016844343074
2018-01-19,CSCO,29.05046019372151,29.286181981413346,29.05046019372151
2018-01-19,IBM,106.47224377185161,107.92072234320545,105.03761269676355
2018-01-19,INTC,39.37951872352943,39.71553949964765,38.58122116361337
2018-01-19,MSFT,90.957251555009,91.08472126741906,90.957251555009
2018-01-19,NKE,59.3114027456436,60.79448335993836,59.0031797389313
2018-01-19,VZ,31.478438381880718,31.730731712040978,31.191668753312722
2018-01-19,WMT,31.235695421669995,31.368299732821082,31.235695421669995
2018-01-22,AAPL,45.17415039659486,45.57098957621506,44.26035024852531
2018-01-22,AMGN,133.6792647069383,136.02805970420368,132.93518189041754
2018-01-22,CRM,103.14082846180342,104.44076609507376,102.30314046714246
2018-01-22,CSCO,28.970301903231125,29.334580153538305,28.80387806228329
2018-01-22,IBM,104.48610537871356,104.68584521467359,103.79736042365442
2018-01-22,INTC,39.42675382110416,39.42675382110416,39.212100858373425
2018-01-22,MSFT,90.966251202959,91.4959166222702,90.43819069893028
2018-01-22,NKE,59.50502050115043,59.91753887871962,59.32444706132856
2018-01-22,VZ,31.70329702168354,32.09544382390232,31.49752397650851
2018-01-22,WMT,31.011220958129957,31.198143551879234,30.977274856887888
2018-01-23,AAPL,45.55009508412069,46.10392737049108,44.77897885387802
2018-01-23,AMGN,133.53124493414282,136.76056303552383,131.81178864521877
2018-01-23,CRM,103.88815181923493,104.49074116457906,103.88815181923493
2018-01-23,CSCO,28.85643904854182,28.877925011206564,28.85643904854182
2018-01-23,IBM,105.9800313069507,106.49573056216903,105.9800313069507
2018-01-23,INTC,40.18108598855293,40.18108598855293,39.95601301351665
2018-01-23,MSFT,92.85582206765021,92.85582206765021,92.53045728651543
2018-01-23,NKE,59.211351027474066,59.91975347046203,58.26845672451557
2018-01-23,VZ,32.18604564240437,32.31677950589801,31.74980823026653
2018-01-23,WMT,30.722029380469916,30.790735090782952,30.406647829790174
2018-01-24,AAPL,45.78059834953981,46.161966535139356,45.19636226355104
2018-01-24,AMGN,129.3634077518759,129.3634077518759,128.03436755749894
2018-01-24,CRM,102.00965628764672,102.00965628764672,101.78444993283564
2018-01-24,CSCO,29.49146517178872,29.67383282716804,29.146753283257695
2018-01-24,IBM,104.42116515264743,105.39879160123026,104.19378425545199
2018-01-24,INTC,40.370021120070874,40.95821223847065,39.772140070096604
2018-01-24,MSFT,91.09398066089982,91.505231269059,89.62608171558766
2018-01-24,NKE,59.571809647416735,60.09710857181747,58.79797551811246
2018-01-24,VZ,32.193711719922064,32.52950295020083,32.03476774879641
2018-01-24,WMT,30.873108696132675,30.873108696132675,30.743602300631316
2018-01-25,AAPL,46.3271587734037,46.3271587734037,45.90973095988712
2018-01-25,AMGN,128.6675669539056,130.24053205832936,127.85915820285828
2018-01-25,CRM,100.11310491766717,101.53506625198274,98.61905376698932
2018-01-25,CSCO,29.14060791550177,29.529791642598973,28.840833654972702
2018-01-25,IBM,104.18118690686514,104.35135704987312,103.11558673716006
2018-01-25,INTC,40.642912885619296,40.908361445282274,40.377900377105654
2018-01-25,MSFT,91.63887604301836,92.45292597418377,90.91714657091356
2018-01-25,NKE,59.764580220660726,59.99764376502452,59.2352980624191
2018-01-25,VZ,32.04856268316183,32.24199390901581,31.825612469226467
2018-01-25,WMT,30.542396945414147,30.632247999584152,30.198710655667103
2018-01-26,AAPL,46.23798214287173,46.23798214287173,45.54810059816231
2018-01-26,AMGN,129.21921140379493,129.21921140379493,128.70748619231358
2018-01-26,CRM,98.8312118111036,98.8312118111036,98.82537402902433
2018-01-26,CSCO,29.67652627107974,30.203678034891723,29.67652627107974
2018-01-26,IBM,104.05465220375342,104.82892743398926,103.35448635132988
2018-01-26,INTC,40.38737479957811,40.38737479957811,39.834847383021135
2018-01-26,MSFT,90.6029500399383,90.6029500399383,90.34882545693065
2018-01-26,NKE,61.99793783485033,62.6654020629801,61.349153677106216
2018-01-26,VZ,32.31246278045323,32.54817874755851,31.887718354483674
2018-01-26,WMT,29.999653323890524,30.49656792875718,29.889859260716186
2018-01-29,AAPL,46.64865347946949,46.69611065100424,46.25146520336404
2018-01-29,AMGN,125.95590799766983,127.1021468087615,124.97004562249256
2018-01-29,CRM,97.34319591481396,97.35893122795059,96.36609795262295
2018-01-29,CSCO,29.283984662446613,29.283984662446613,29.026693164074498
2018-01-29,IBM,104.47555427219883,105.22507592485624,104.20352403113698
2018-01-29,INTC,41.38203680985667,41.602996331478174,40.6364717003368
2018-01-29,MSFT,89.55808903476753,89.55808903476753,88.67548586633377
2018-01-29,NKE,61.54418395895452,62.135421641380525,61.382847611213705
2018-01-29,VZ,32.35112090781651,32.79120387034779,32.249097696330665
2018-01-29,WMT,30.122221706913034,30.278319488549894,29.93124960319347
2018-01-30,AAPL,46.175958585705395,46.175958585705395,46.175958585705395
2018-01-30,AMGN,120.56346242853736,122.30089918157923,118.61495430236357
2018-01-30,CRM,97.80271115441398,99.91731414036674,97.7766999439026
2018-01-30,CSCO,29.83088662438804,29.87461266116714,29.679351511973472
2018-01-30,IBM,106.29460238539953,106.29460238539953,106.29460238539953
2018-01-30,INTC,41.82876071510452,42.23965811285722,41.82876071510452
2018-01-30,MSFT,89.99865129516982,90.57544633564983,89.57230446816125
2018-01-30,NKE,61.94784580623856,62.88737173028922,61.503120868544094
2018-01-30,VZ,32.538599574204504,32.9069596297184,31.82897360299416
2018-01-30,WMT,30.040928484339897,30.365786046595748,29.984396328223674
2018-01-31,AAPL,45.925201890743224,45.92785712542781,45.542820722609136
2018-01-31,AMGN,125.65225727293493,125.79449706230926,122.92680600122767
2018-01-31,CRM,94.56029892310133,94.97269082123303,93.62153922256257
2018-01-31,CSCO,30.537259838575892,30.690215376209483,30.48361600863638
2018-01-31,IBM,105.5089942066299,107.10277141029624,104.06906055634433
2018-01-31,INTC,41.438442094602024,41.635072714077346,40.9107997211985
2018-01-31,MSFT,92.4190189813089,93.15652174095958,91.74353758054818
2018-01-31,NKE,63.359449814163156,64.1007575401781,62.88342355988918
2018-01-31,VZ,32.74242430791786,32.74242430791786,32.58940516202912
2018-01-31,WMT,30.314095615746798,30.343012617604224,30.022274932230985
2018-02-01,AAPL,46.282881164244614,46.62695410640195,46.07675299133486
2018-02-01,AMGN,128.9040002590021,129.85356111486814,128.9040002590021
2018-02-01,CRM,93.63784484471017,94.27476598692999,90.99256094869584
2018-02-01,CSCO,30.421533905230536,30.582192786124196,30.421533905230536
2018-02-01,IBM,107.26080961069924,108.49765908256067,106.97093360453954
2018-02-01,INTC,41.22575944151321,41.61185187940567,40.836219486434565
2018-02-01,MSFT,92.77862057188864,92.77862057188864,91.7493424870179
2018-02-01,NKE,64.48831131899509,65.76245510041987,64.18825253412311
2018-02-01,VZ,32.606967615558176,32.606967615558176,31.998587389319773
2018-02-01,WMT,31.054326775890882,31.278480710164626,31.014600997712655
2018-02-02,AAPL,46.70852811701413,47.42623827210765,45.56917988047339
2018-02-02,AMGN,130.85584461850704,131.95198707092558,130.58576731059105
2018-02-02,CRM,96.54933764484532,97.169830501559,96.54933764484532
2018-02-02,CSCO,30.71800994032723,30.81102515459094,30.329082500189113
2018-02-02,IBM,106.46091268767863,107.44750842459081,105.58695072744348
2018-02-02,INTC,40.94633117041918,41.21816913557524,40.94633117041918
2018-02-02,MSFT,91.09475204024207,91.58726657710362,90.92541148179477
2018-02-02,NKE,64.74429321614654,65.07209725961552,63.86531498365304
2018-02-02,VZ,32.86291453662232,33.05348838874993,32.54453405390203
2018-02-02,WMT,31.136447448458917,31.136447448458917,30.87421575569342
2018-02-05,AAPL,46.679203768644506,47.460528513006786,45.99459724507676
2018-02-05,AMGN,132.8841035960194,132.8841035960194,132.8841035960194
2018-02-05,CRM,94.86933059019842,96.91034357236117,94.86933059019842
2018-02-05,CSCO,31.223205482826952,31.499258465376542,31.13391053530577
2018-02-05,IBM,105.39958523313685,105.91374162563072,104.7310286346568
2018-02-05,INTC,41.12115074130252,41.39770328020067,40.655135007062384
2018-02-05,MSFT,91.24583804701886,92.66784508963246,91.02621888099175
2018-02-05,NKE,66.49311142563658,66.49553696418795,66.19192057235132
2018-02-05,VZ,32.69221644897214,32.84967956006331,32.18600707614688
2018-02-05,WMT,31.476310471521945,31.76255978689596,31.400781056691585
2018-02-06,AAPL,47.60409505673264,47.60409505673264,47.02333654661857
2018-02-06,AMGN,130.7744441311109,132.39064173766977,127.67929912757863
2018-02-06,CRM,93.79561381674041,93.92091155963534,93.79561381674041
2018-02-06,CSCO,31.48261325142457,31.89509266302791,31.220275279787177
2018-02-06,IBM,106.8129781754314,107.66834958328488,106.05747883149114
2018-02-06,INTC,41.64104951417653,42.30750125260855,40.917395122565736
2018-02-06,MSFT,92.10273404569564,92.98922997560243,90.83606189715208
2018-02-06,NKE,66.72040658236939,67.02784860326665,65.93799789719648
2018-02-06,VZ,32.84637082376699,33.00688270835841,32.58734654670769
2018-02-06,WMT,31.41347122912719,31.57420457273993,31.176155311460295
2018-02-07,AAPL,48.60460522279026,48.60460522279026,48.4603026527961
2018-02-07,AMGN,130.17025636160906,130.17025636160906,128.6372278517704
2018-02-07,CRM,95.37984869089816,97.42409047644071,95.31763683857268
2018-02-07,CSCO,31.368035428589202,31.932892116103556,31.12370182724087
2018-02-07,IBM,108.73851564227014,109.31659758907021,108.04697817839751
2018-02-07,INTC,40.65236220237071,40.9969857004883,39.863386507194946
2018-02-07,MSFT,90.99148772026251,91.02103503163407,90.14322280927325
2018-02-07,NKE,68.35750710803974,69.01003440925389,66.89815810797872
2018-02-07,VZ,33.01530514789092,33.37923432856252,32.66038682350634
2018-02-07,WMT,31.866229818572112,32.121604627573,31.806353911341695
2018-02-08,AAPL,47.650982804352026,48.15906406240491,47.45131250493353
2018-02-08,AMGN,128.8678489929712,129.38048709942407,127.21821274885446
2018-02-08,CRM,95.37278781905422,97.81141649318998,94.4602291663795
2018-02-08,CSCO,31.232726642914212,31.39879392206874,31.119976033882608
2018-02-08,IBM,109.53461625135452,109.53461625135452,107.30368266559049
2018-02-08,INTC,40.27717410421336,40.88627179390303,39.90815428214747
2018-02-08,MSFT,92.94758698464983,93.69833808706538,92.07701996857394
2018-02-08,NKE,68.28924011835592,68.35266440397781,67.80848631274127
2018-02-08,VZ,32.77713438213043,32.87668165536736,32.77713438213043
2018-02-08,WMT,31.66205646976696,31.66205646976696,31.577194494259462
2018-02-09,AAPL,48.247616438548484,48.935865850833096,47.95633422737425
2018-02-09,AMGN,130.98381385681915,130.98381385681915,129.5249757214668
2018-02-09,CRM,95.63751111898418,97.61323797698917,94.06723944814254
2018-02-09,CSCO,31.4668508643297,31.62721213934101,31.4668508643297
2018-02-09,IBM,109.68409901259996,110.18448009908215,109.68409901259996
2018-02-09,INTC,40.76279384780779,41.288089436508784,40.03168488076954
2018-02-09,MSFT,95.18269919803858,95.18269919803858,94.29073810223368
2018-02-09,NKE,70.0506377894795,70.53148703469321,69.48288294711841
2018-02-09,VZ,32.95827470634407,32.95827470634407,32.66789516220558
2018-02-09,WMT,31.551430363015918,31.615130445869717,31.23773679250502
2018-02-12,AAPL,49.00371130069905,49.61109596795003,48.82542268965687
2018-02-12,AMGN,130.52141423442066,131.21576645967963,128.32173233782115
2018-02-12,CRM,93.26872183010941,93.26872183010941,93.10716449395157
2018-02-12,CSCO,31.729205661389145,32.07328826839747,31.35772701482271
2018-02-12,IBM,108.7749362987631,110.02118005609897,108.34071742664885
2018-02-12,INTC,41.41173927832418,42.13211210188572,40.4918931401019
2018-02-12,MSFT,95.32613235173493,95.32613235173493,95.32613235173493
2018-02-12,NKE,70.36791378237051,70.36791378237051,69.63646515655267
2018-02-12,VZ,32.92383761287146,33.301845578933396,32.568795773703485
2018-02-12,WMT,31.544831296213427,31.648461417070315,31.538835279532016
2018-02-13,AAPL,49.21186266992104,50.19798213476849,48.629499970963074
2018-02-13,AMGN,133.49130804063918,134.96099046638767,131.26199131859576
2018-02-13,CRM,88.70830307059093,89.92476022619044,87.5675830178089
2018-02-13,CSCO,32.65839399189366,32.72476888498293,32.3492245752183
2018-02-13,IBM,108.65619115306599,108.95774592666305,108.59116795975568
2018-02-13,INTC,41.6382334234898,41.95408626909147,41.464979205563516
2018-02-13,MSFT,95.00177085352429,95.57747066207037,93.46591262112314
2018-02-13,NKE,72.12056691220081,73.9771672186588,72.12056691220081
2018-02-13,VZ,32.96636704139799,32.96636704139799,32.80439436359558
2018-02-13,WMT,31.09662105834953,31.247240423352853,30.75498893633287
2018-02-14,AAPL,48.275259492741995,48.522885337305624,47.717015112764535
2018-02-14,AMGN,136.32107727883826,136.43873262755628,136.32107727883826
2018-02-14,CRM,87.34038757163714,87.71520143970575,85.51236955878835
2018-02-14,CSCO,32.4292703837327,32.840367029637015,32.17853003717116
2018-02-14,IBM,109.59179977840267,110.54301587311892,109.34786203742559
2018-02-14,INTC,40.88376390685244,40.90432127658042,40.426216218671364
2018-02-14,MSFT,95.48924818285225,97.00234938217608,94.02237987240518
2018-02-14,NKE,73.28331929632387,74.43497561596543,72.47522571056695
2018-02-14,VZ,33.632751848802954,34.16370025667149,33.30982986749423
2018-02-14,WMT,30.186093244613865,30.203567379630766,30.091782934154555
2018-02-15,AAPL,48.86382047197022,50.38683637215554,48.591547325281184
2018-02-15,AMGN,135.88329862702682,136.59647225352742,134.97851233493745
2018-02-15,CRM,86.90807982375311,87.74535382428293,85.62545491716787
2018-02-15,CSCO,33.37476560822065,33.534597186806636,33.15906876911851
2018-02-15,IBM,110.68776898848022,110.68776898848022,109.6864458391157
2018-02-15,INTC,41.24106639369401,41.52384318536583,40.8189390200906
2018-02-15,MSFT,96.18493278304993,97.28653047747059,95.39822388979324
2018-02-15,NKE,74.69074102293622,74.69074102293622,74.39037476395282
2018-02-15,VZ,33.44939687410996,33.8803595993627,33.13105849487634
2018-02-15,WMT,30.443786357634917,30.800567624924167,30.168113682057996
2018-02-16,AAPL,48.63840379680501,48.63840379680501,48.36944503309565
2018-02-16,AMGN,134.49878413325146,135.41562802118753,132.82661788173212
2018-02-16,CRM,88.87076711038411,90.30171794785709,87.44265022703107
2018-02-16,CSCO,33.246153963350444,33.351623982842675,33.10877185168358
2018-02-16,IBM,109.23480042895682,111.07284093762615,108.74661303623544
2018-02-16,INTC,41.11868448411638,41.6178765822407,40.81982605694985
2018-02-16,MSFT,97.8717162710511,98.99081246451809,96.00113458141855
2018-02-16,NKE,74.36300884191498,74.36300884191498,73.55952016096602
2018-02-16,VZ,33.46885975831465,33.58137607974059,33.34287986018391
2018-02-16,WMT,30.874864241754217,31.14240860150942,30.561997335245973
2018-02-20,AAPL,49.07063265401667,49.58369597141313,48.48259404885774
2018-02-20,AMGN,134.189545931922,134.6260942494119,131.2854838339466
2018-02-20,CRM,89.91590820137007,89.97198902332642,88.7461214232004
2018-02-20,CSCO,33.66858096987377,34.22459807396297,33.533864230188975
2018-02-20,IBM,111.53769325945511,112.3371882362138,111.35528091955003
2018-02-20,INTC,40.489618620911024,41.239355938519154,40.167136970261595
2018-02-20,MSFT,99.73427091486215,100.34946834859831,99.73427091486215
2018-02-20,NKE,75.27620337822434,75.27620337822434,74.98006036787191
2018-02-20,VZ,33.2812554198242,33.596503822706275,32.92221645518309
2018-02-20,WMT,30.68375061172727,31.006031006626884,30.50718369291857
2018-02-21,AAPL,50.02642864320078,50.832679575467196,50.02642864320078
2018-02-21,AMGN,134.71004461841835,137.29695484209617,134.71004461841835
2018-02-21,CRM,89.34181937431353,90.00801096935322,88.5177093467076
2018-02-21,CSCO,34.28217327523747,34.453207996819636,34.16682057037072
2018-02-21,IBM,111.19054604927858,111.6074538657945,111.19054604927858
2018-02-21,INTC,40.569269462443046,40.99547223767306,40.237818179630864
2018-02-21,MSFT,101.86034255008559,102.20183167599731,100.08730206015737
2018-02-21,NKE,76.00739210508635,76.35418467489413,75.61772842057812
2018-02-21,VZ,33.64732269523823,33.893169408141794,33.64732269523823
2018-02-21,WMT,30.808565315444973,30.913324474182364,30.522800590910606
2018-02-22,AAPL,49.76930738172908,49.76930738172908,49.65380740945074
2018-02-22,AMGN,139.08701687308096,141.96676168313374,138.64954131811447
2018-02-22,CRM,87.36685647015885,88.71728895079094,87.36685647015885
2018-02-22,CSCO,33.99813164530926,34.44822569069436,33.26919247396348
2018-02-22,IBM,111.33817963781875,112.9095428203254,111.23012121030357
2018-02-22,INTC,41.400477800200576,41.400477800200576,40.76695524999645
2018-02-22,MSFT,101.96218336717557,101.96218336717557,100.95094326768502
2018-02-22,NKE,78.41846758258673,78.41846758258673,77.52264733308834
2018-02-22,VZ,33.773499032244814,33.94737485320409,33.773499032244814
2018-02-22,WMT,31.171465232497294,31.601825459831993,30.95409457914153
2018-02-23,AAPL,49.59593134783137,49.97528789173022,48.968760927965924
2018-02-23,AMGN,139.30894638997412,141.56182462177583,137.41181330624622
2018-02-23,CRM,86.81171408336468,88.79678270980767,85.07175590290562
2018-02-23,CSCO,34.07841945800638,34.647473189447844,33.41606717437693
2018-02-23,IBM,112.80972000716544,113.98375438522501,111.60295327845873
2018-02-23,INTC,41.81270053229889,41.89181391831581,41.44022910839556
2018-02-23,MSFT,102.2324583769689,104.24600422069445,101.90093381827828
2018-02-23,NKE,79.47462832671503,80.25375103809982,78.236707434671
2018-02-23,VZ,33.38902318394749,33.66637319535351,33.38902318394749
2018-02-23,WMT,31.837861220660038,32.01313894336356,31.526394278698575
2018-02-26,AAPL,49.88401978238282,49.99461536628813,49.46697904697733
2018-02-26,AMGN,136.83091983312468,137.2067534903745,136.48074419170985
2018-02-26,CRM,88.49038689075567,90.29245140402746,88.06302027115619
2018-02-26,CSCO,34.80670147269299,35.023289851858294,34.43929291114699
2018-02-26,IBM,110.91855936344867,110.91855936344867,110.91855936344867
2018-02-26,INTC,41.78293332329605,42.02085663262864,41.700526594984595
2018-02-26,MSFT,102.7159068098145,103.60850799689048,101.2900432388578
2018-02-26,NKE,79.41509773152083,79.41509773152083,78.70629740675803
2018-02-26,VZ,33.28437361663521,33.66973095482782,32.791012584642054
2018-02-26,WMT,31.53567585314038,31.873813944738718,31.37296386060531
2018-02-27,AAPL,50.995613034789095,50.995613034789095,50.90113087305419
2018-02-27,AMGN,136.8910114608018,138.56220750235013,134.57161296281012
2018-02-27,CRM,86.43346152961966,86.43346152961966,86.43346152961966
2018-02-27,CSCO,34.842663301123146,35.43030195565514,34.48792980566111
2018-02-27,IBM,110.87099794944167,112.06662089624076,109.61915711884376
2018-02-27,INTC,41.44847990458113,41.44847990458113,41.2234277101701
2018-02-27,MSFT,102.62266961570514,102.62266961570514,101.35168063568375
2018-02-27,NKE,78.89548154857486,79.5368605907479,78.17769098021758
2018-02-27,VZ,33.309394604625886,33.405555208285065,33.309394604625886
2018-02-27,WMT,31.40826035563585,31.739726777838925,30.90413777714205
2018-02-28,AAPL,50.25988988835976,50.64235382886377,49.79126596201071
2018-02-28,AMGN,137.37583945020128,139.07018243311296,136.0529886421544
2018-02-28,CRM,84.85875140780067,84.85875140780067,84.85875140780067
2018-02-28,CSCO,34.870724814220715,34.89107706678639,34.531686881366085
2018-02-28,IBM,110.31503764074155,111.58089905758928,110.24034236188248
