date,tic,close,high,low
2018-01-05,AAPL,41.20682803091767,41.20682803091767,41.010974697801295
2018-01-05,AMGN,131.9280851821276,132.18874536362716,130.7314530136802
2018-01-05,CRM,101.02371811919791,102.7164412441407,100.99597714778912
2018-01-05,CSCO,31.527509627939757,31.868134642851626,31.41783469471988
2018-01-05,IBM,97.96576044557624,98.67725703587898,97.96576044557624
2018-01-05,INTC,38.181736463804995,38.69125364987821,37.68383500604518
2018-01-05,MSFT,80.07981536914374,81.02794970352477,79.51997984787302
2018-01-05,NKE,56.13429889613618,56.71840661484779,55.332719993567125
2018-01-05,VZ,32.295605525955494,32.578063794433746,32.045005479452485
2018-01-05,WMT,28.30858636278053,28.7322361057888,28.180292427987794
2018-01-08,AAPL,40.13671200379478,40.155807617465975,39.67201299633268
2018-01-08,AMGN,128.1616839575282,130.04915117471094,128.1616839575282
2018-01-08,CRM,101.97641304700637,103.21521266610195,100.75089444321796
2018-01-08,CSCO,31.569385409031746,31.5851049804855,31.51868348745868
2018-01-08,IBM,98.83708801110849,99.88323834314288,98.21847018215102
2018-01-08,INTC,38.7688177667233,38.85601817632911,38.7688177667233
2018-01-08,MSFT,81.32860909600696,81.32860909600696,80.74368277164179
2018-01-08,NKE,57.859420170264734,58.01706669605442,57.411187009389316
2018-01-08,VZ,32.10204228411269,32.198712636349796,31.794452538394573
2018-01-08,WMT,28.591796818355952,29.0507355182922,28.520816726218822
2018-01-09,AAPL,39.63919255985621,39.94270715695172,38.756705593471295
2018-01-09,AMGN,127.72968907890935,129.93967279407553,125.22842116592635
2018-01-09,CRM,102.3480018752849,103.76953308123602,100.74667309986394
2018-01-09,CSCO,31.076463754868197,31.076463754868197,30.895808781479747
2018-01-09,IBM,100.0962269629445,100.60046632649565,99.19075467973106
2018-01-09,INTC,39.73043012766618,40.203651182483114,39.73043012766618
2018-01-09,MSFT,79.99010973554267,79.99010973554267,79.99010973554267
2018-01-09,NKE,59.34466067535733,59.48287390878229,58.819762370918845
2018-01-09,VZ,32.20681027560927,32.34294214301114,32.02814223879246
2018-01-09,WMT,28.791232983120413,29.286366484722933,28.791232983120413
2018-01-10,AAPL,39.6832470909817,39.96651611914561,39.0598612739417
2018-01-10,AMGN,128.45013402505163,130.36475673815139,124.11328090721477
2018-01-10,CRM,100.97452364849143,101.42339919034247,99.4257218707319
2018-01-10,CSCO,31.384497803515305,31.384497803515305,31.062934774021695
2018-01-10,IBM,100.25454604751066,101.23132360684625,99.91440683635844
2018-01-10,INTC,40.269693262134496,40.98937784800055,39.621265217513006
2018-01-10,MSFT,79.07164419635816,79.78386896163896,78.58451880384948
2018-01-10,NKE,59.234366699019525,59.234366699019525,58.787733249455584
2018-01-10,VZ,32.43365448841837,32.97570344230962,32.40001107051984
2018-01-10,WMT,28.996583890042405,29.243237475483262,28.895419486792434
2018-01-11,AAPL,39.127747917038995,39.127747917038995,38.81284788195556
2018-01-11,AMGN,127.55151528636135,128.90360324210965,127.55151528636135
2018-01-11,CRM,103.42101632444688,104.05658783208652,100.79872906186877
2018-01-11,CSCO,31.38459507793114,31.59761922622216,31.208887007743577
2018-01-11,IBM,100.58195117705915,101.38160846083024,100.292930919807
2018-01-11,INTC,41.49576086098152,42.24123050952282,41.000890029933814
2018-01-11,MSFT,78.79484280479855,79.09960119555917,77.70101426470701
2018-01-11,NKE,60.16086401369259,61.09472416625651,59.76689557181329
2018-01-11,VZ,32.15880034929628,32.415473227536204,31.871094254481264
2018-01-11,WMT,29.01009943910729,29.137886097438976,28.682984821777964
2018-01-12,AAPL,38.789955050775845,38.789955050775845,38.291613316864556
2018-01-12,AMGN,127.73869284349301,128.72774321262193,126.70096732686952
2018-01-12,CRM,101.46544298160293,101.69590089370568,100.36732367035972
2018-01-12,CSCO,31.147639478508303,31.301810604252545,31.045538841959274
2018-01-12,IBM,101.06779825224665,101.92194479113543,100.37582678440354
2018-01-12,INTC,41.52923009902261,41.547488170040495,40.9829805954958
2018-01-12,MSFT,78.44337264096804,78.5686410311346,78.44337264096804
2018-01-12,NKE,60.82772051472937,60.82772051472937,60.273277016356666
2018-01-12,VZ,32.248104707556536,32.40589291958428,32.04478876267352
2018-01-12,WMT,28.808812368260313,28.896465447063747,28.59272587588671
2018-01-16,AAPL,39.39959017664943,39.67468158593287,38.82610654740378
2018-01-16,AMGN,125.66544981787523,128.16391075276158,125.66544981787523
2018-01-16,CRM,98.81409443412946,100.453502638539,97.69541926023014
2018-01-16,CSCO,31.00456491617262,31.18375594718347,30.88632699947049
2018-01-16,IBM,100.4571522722798,101.57105847409045,100.2067700706429
2018-01-16,INTC,42.1003591947133,42.1003591947133,41.52203563484439
2018-01-16,MSFT,79.77539194291539,80.08727133682292,78.9548291265222
2018-01-16,NKE,61.77046009343426,62.569043886732615,60.012677387432994
2018-01-16,VZ,31.685443360958335,31.839164036481726,31.06549165754889
2018-01-16,WMT,28.748827550608777,29.0853406080817,28.56410196159504
2018-01-17,AAPL,39.51104986990033,39.84350174188758,39.38331709690369
2018-01-17,AMGN,125.80448373622733,127.77463292235504,125.80448373622733
2018-01-17,CRM,100.36529730827172,100.36529730827172,98.10058356208854
2018-01-17,CSCO,31.951407041957406,32.460333821216985,31.578288658296298
2018-01-17,IBM,100.81791197307908,101.88500448333414,100.81791197307908
2018-01-17,INTC,42.477749413687135,42.74704429450279,41.87208532116162
2018-01-17,MSFT,79.78109792359368,79.99801678324731,78.66012539671385
2018-01-17,NKE,62.36823816941361,62.408750794367016,61.059522020615994
2018-01-17,VZ,31.42764007309534,31.770441771146817,31.31467473757078
2018-01-17,WMT,29.244979625202884,29.244979625202884,28.94190569014148
2018-01-18,AAPL,40.15726399983114,41.010706772294206,39.663513374597656
2018-01-18,AMGN,128.18511753724516,128.18511753724516,126.00956667482613
2018-01-18,CRM,102.11817676249619,102.9405775311987,100.60291883685825
2018-01-18,CSCO,32.248840588083226,32.46663134871909,32.19188445212685
2018-01-18,IBM,102.28021859005158,103.07035770318092,102.28021859005158
2018-01-18,INTC,42.90887643560559,43.334225625841064,41.75003454910892
2018-01-18,MSFT,80.05292175416893,80.76602630954693,79.62745909850223
2018-01-18,NKE,63.61249396615653,64.17738171636812,63.482423124515755
2018-01-18,VZ,31.291339870070086,31.568935262589427,31.291339870070086
2018-01-18,WMT,29.211731037274404,29.23733297821455,29.16365775181756
2018-01-19,AAPL,40.713838380102615,41.19640897136839,40.61082352714755
2018-01-19,AMGN,127.60020454136648,128.83089141442437,127.60020454136648
2018-01-19,CRM,102.42973149218228,103.57939380912252,102.42973149218228
2018-01-19,CSCO,31.955606157636968,31.955606157636968,31.77196997503849
2018-01-19,IBM,103.79148583889665,104.89745070853839,103.11963686454332
2018-01-19,INTC,42.69436550642142,42.69436550642142,42.50369767836409
2018-01-19,MSFT,80.62477959794907,80.62477959794907,80.62477959794907
2018-01-19,NKE,64.2616234875261,64.56217112001603,62.9420613430787
2018-01-19,VZ,31.065053631574013,31.065053631574013,31.065053631574013
2018-01-19,WMT,28.73917812819948,28.95449050515439,28.515434421830502
2018-01-22,AAPL,40.2681905447311,40.57333870954551,39.37022409691651
2018-01-22,AMGN,129.1521656854498,131.62381547795948,129.1521656854498
2018-01-22,CRM,103.82916113138536,103.82916113138536,103.44151951278866
2018-01-22,CSCO,32.273139120349,32.273139120349,32.20802235530509
2018-01-22,IBM,103.81370758397838,104.86852592239792,103.74613084773534
2018-01-22,INTC,42.85997995086547,43.272663847956785,42.85997995086547
2018-01-22,MSFT,80.63083466824759,80.64242667333471,80.00158391449033
2018-01-22,NKE,65.88909891451922,66.68830371876712,64.91214075083613
2018-01-22,VZ,30.881419070636646,30.935166810241512,30.189810827890966
2018-01-22,WMT,28.67837388828038,28.882130111451318,28.413506182436755
2018-01-23,AAPL,40.1685450374756,40.314162219085425,40.11198609829164
2018-01-23,AMGN,130.0270204302113,130.0270204302113,130.0270204302113
2018-01-23,CRM,101.50323715540192,102.44970922923056,99.11315921647322
2018-01-23,CSCO,33.00479525511552,33.00479525511552,33.00479525511552
2018-01-23,IBM,102.84806751886119,103.6279789500557,102.26965037201501
2018-01-23,INTC,43.3998805018756,43.62693213615215,42.86129639350795
2018-01-23,MSFT,81.34036918858048,82.09323668279514,81.06302425725023
2018-01-23,NKE,66.43123860983911,67.136627360475,65.5445709768168
2018-01-23,VZ,30.92981780574522,30.950144907162173,30.605710598724755
2018-01-23,WMT,28.72752836775608,28.961222269749793,28.37512282646487
2018-01-24,AAPL,40.04390132694276,40.19966405900726,40.04390132694276
2018-01-24,AMGN,129.39641648827455,129.9066376439398,128.8298931522974
2018-01-24,CRM,99.15436620506212,99.56505632835729,97.88939452683893
2018-01-24,CSCO,33.150001107348125,33.32036269150342,32.72102067993913
2018-01-24,IBM,107.34754051209372,108.27870141332578,107.34754051209372
2018-01-24,INTC,43.817509404534114,44.242912735267254,43.72643325769575
2018-01-24,MSFT,83.40475991946799,84.80769373624864,83.1711480688406
2018-01-24,NKE,66.8815967751632,67.3354944068573,66.20317010508948
2018-01-24,VZ,31.019226817582645,31.189039968124884,30.61162237802739
2018-01-24,WMT,28.25684097299241,28.474252644502137,28.191767031959913
2018-01-25,AAPL,40.38967263354282,40.38967263354282,40.032884532168815
2018-01-25,AMGN,128.50062566162924,130.08377404113438,128.50062566162924
2018-01-25,CRM,96.78153590427381,98.51427055480454,96.78153590427381
2018-01-25,CSCO,33.30314475083618,33.95681253257365,32.94022514297927
2018-01-25,IBM,106.72484705433308,108.04162272739784,105.82630754865636
2018-01-25,INTC,45.00696826994462,45.00696826994462,44.57655728774692
2018-01-25,MSFT,85.81708862471454,85.9107255919184,85.81708862471454
2018-01-25,NKE,66.4287236621003,66.4287236621003,65.31780595775373
2018-01-25,VZ,30.82870425019891,31.30824181416458,30.62620433210878
2018-01-25,WMT,28.559178710258347,28.65457674848354,28.21463794203353
2018-01-26,AAPL,40.47838095423207,41.17954521191542,40.11446624785471
2018-01-26,AMGN,129.37462087002666,129.37462087002666,128.63835866469842
2018-01-26,CRM,97.27619584688833,98.15543331337942,95.61064727253668
2018-01-26,CSCO,33.187763355508906,33.58127570966298,32.67684019218346
2018-01-26,IBM,105.07817453972812,105.48846079090046,105.07817453972812
2018-01-26,INTC,46.308116196158046,46.751229782935425,45.65077961110633
2018-01-26,MSFT,87.45378669879337,88.30220834578587,87.45378669879337
2018-01-26,NKE,66.77753629226113,67.3800826595528,65.7158360920807
2018-01-26,VZ,30.454510670953923,30.606833905538398,30.15613219197755
2018-01-26,WMT,28.451582279007894,28.451582279007894,28.33840657413802
2018-01-29,AAPL,40.811637487835995,40.980111946836374,40.21415375822765
2018-01-29,AMGN,129.87394480139739,131.41011773391304,127.52908338376194
2018-01-29,CRM,97.1302283496322,97.78651617984875,96.57833521026309
2018-01-29,CSCO,32.924705697638714,32.924705697638714,32.50400021774044
2018-01-29,IBM,106.57030674463893,106.86094005440822,105.14893238260449
2018-01-29,INTC,46.2645854160495,46.54964240784289,46.2645854160495
2018-01-29,MSFT,88.51919019337751,89.5794440702865,88.11718940020576
2018-01-29,NKE,67.37441478165934,67.37441478165934,66.29438191988784
2018-01-29,VZ,29.81432432830454,30.08102021741359,29.81432432830454
2018-01-29,WMT,28.82164310904048,28.858224152543997,28.64195724324289
2018-01-30,AAPL,40.619744743340846,40.87000679725612,40.232940898192425
2018-01-30,AMGN,131.82671225194463,134.23800133604846,129.45841146475075
2018-01-30,CRM,96.78828826392225,98.2532761332887,96.78828826392225
2018-01-30,CSCO,32.63316183968033,32.74623758659733,32.364584085968204
2018-01-30,IBM,107.00578030289707,108.05625649796112,107.00578030289707
2018-01-30,INTC,46.27877594423671,46.365859579361846,46.111747490828506
2018-01-30,MSFT,89.93232386145766,91.11098658475768,88.89144981447072
2018-01-30,NKE,67.77015857366115,67.97557904652774,67.56782421479286
2018-01-30,VZ,30.243832019223298,30.585463764400274,30.243832019223298
2018-01-30,WMT,28.769198941853695,29.093679501618272,28.63852600802695
2018-01-31,AAPL,41.691020123987194,42.59292814066173,40.94983554316632
2018-01-31,AMGN,131.158794651774,131.51603105383305,131.0372454663045
2018-01-31,CRM,97.09043552181859,97.58042427654598,94.65121513500709
2018-01-31,CSCO,32.75435638399011,32.95414816201287,32.75435638399011
2018-01-31,IBM,106.08694050684412,108.30788946893537,106.08694050684412
2018-01-31,INTC,46.61206600751291,46.95795825768143,46.408900360789076
2018-01-31,MSFT,90.95742229769223,91.771913652007,90.95742229769223
2018-01-31,NKE,66.36322990139477,66.36322990139477,65.36376355655514
2018-01-31,VZ,30.235092661177887,30.508457487355766,29.974878137836225
2018-01-31,WMT,29.24876744294889,29.407852748085567,28.847271083713178
2018-02-01,AAPL,41.05007957363012,41.30145638580418,41.05007957363012
2018-02-01,AMGN,131.79172912270153,132.3172396182957,129.67470689405292
2018-02-01,CRM,97.05825378726044,97.05825378726044,95.8584193310862
2018-02-01,CSCO,32.761685362401394,33.049665012132,32.384066740097765
2018-02-01,IBM,107.3163621027075,108.14892473160637,107.3163621027075
2018-02-01,INTC,46.48031367183288,46.86722260154765,46.4422062340699
2018-02-01,MSFT,90.27828915552102,90.27828915552102,90.12300948396164
2018-02-01,NKE,66.35936927801222,66.97618664517427,65.7683960150724
2018-02-01,VZ,30.21504732495105,30.27857428790726,29.730465582147165
2018-02-01,WMT,29.409132376082436,29.46479813181538,29.233225012007715
2018-02-02,AAPL,42.22633259760673,42.351547653950455,41.62880383184889
2018-02-02,AMGN,135.0402037749339,136.78692233784673,135.0402037749339
2018-02-02,CRM,96.83806044554923,96.83806044554923,96.22639025297761
2018-02-02,CSCO,33.31076702988076,33.677504382376505,32.75849484634545
2018-02-02,IBM,107.50431843491577,107.58157034983726,107.00712136835119
2018-02-02,INTC,46.76202335569263,46.852028709274656,46.735463804897286
2018-02-02,MSFT,89.61515557946348,89.79315504281485,89.15766320049991
2018-02-02,NKE,66.9178613986391,66.93163807608492,66.9178613986391
2018-02-02,VZ,29.72309786639466,30.077339765919668,29.72309786639466
2018-02-02,WMT,30.252609860860176,30.55063849997308,29.87486192374523
2018-02-05,AAPL,42.457342421354525,42.62677988371296,42.457342421354525
2018-02-05,AMGN,135.1672173638135,135.1672173638135,133.61892530324008
2018-02-05,CRM,94.78558406389249,96.6934746065413,94.61673264355447
2018-02-05,CSCO,33.701993248738276,33.771389092409294,33.159797290853476
2018-02-05,IBM,108.20322527502161,108.20322527502161,107.86976473188861
2018-02-05,INTC,46.078861204560184,46.75044983149232,45.52142594540045
2018-02-05,MSFT,89.61822158870497,90.07528626191768,89.15880658409645
2018-02-05,NKE,67.77235044397018,68.90748735279095,67.77235044397018
2018-02-05,VZ,29.80453282655293,30.049116222897958,29.71192447626119
2018-02-05,WMT,30.23671649074957,30.312893940728813,30.23671649074957
2018-02-06,AAPL,41.95510360583073,42.83212578134505,41.630435251966475
2018-02-06,AMGN,134.4466597683598,135.35061499640184,131.60394728219586
2018-02-06,CRM,93.28952556479233,94.13061625683454,93.10381635208309
2018-02-06,CSCO,33.60553491430318,33.73322508886593,33.34201618939728
2018-02-06,IBM,107.75838333818778,107.75838333818778,106.83281131056714
2018-02-06,INTC,46.34402616004836,46.86620946014077,45.241788972273014
2018-02-06,MSFT,89.2914293747671,89.2914293747671,88.13139552115379
2018-02-06,NKE,67.13282958064356,67.41036865862368,66.76239734096636
2018-02-06,VZ,29.53064802737437,29.707826114038777,29.055259471816086
2018-02-06,WMT,30.042873824667243,30.38750378739766,29.70989233175622
2018-02-07,AAPL,41.42395088026062,41.42395088026062,41.28780198050041
2018-02-07,AMGN,136.63626015469018,140.23498340917018,135.63454528575681
2018-02-07,CRM,91.99350902304073,92.03149691271871,91.79913363314542
2018-02-07,CSCO,33.749041139853375,33.96663989272037,33.39852594284476
2018-02-07,IBM,108.17642421803038,108.32474980808725,107.65347399278423
2018-02-07,INTC,47.302484632592844,47.58123779704249,46.79257058244816
2018-02-07,MSFT,91.08502664770047,91.27405672622004,90.7028783853961
2018-02-07,NKE,67.55446009746545,67.55446009746545,67.12284109457322
2018-02-07,VZ,29.184833928897355,29.340969127616983,29.184833928897355
2018-02-07,WMT,29.881954825151478,30.16518587232257,29.555086747067975
2018-02-08,AAPL,42.06932856537762,42.90593498708045,42.06932856537762
2018-02-08,AMGN,136.3897284159832,137.71087969184418,134.97698249950588
2018-02-08,CRM,93.43056764061927,94.98379950470091,92.30465385760469
2018-02-08,CSCO,33.96676058869689,33.96676058869689,33.76758880677347
2018-02-08,IBM,106.93549663649782,107.33449978990807,105.82145561153771
2018-02-08,INTC,47.61791881283617,48.353820048761854,46.96317447269905
2018-02-08,MSFT,91.0475387767091,92.69391670519991,90.01087356987021
2018-02-08,NKE,69.64464718432147,69.72488050436566,68.29575770023412
2018-02-08,VZ,29.331098911502906,29.331098911502906,29.139497290280044
2018-02-08,WMT,30.687761581289983,30.74515977884677,30.2902342494476
2018-02-09,AAPL,41.74997990772356,42.23300132200641,41.48276804775159
2018-02-09,AMGN,135.6790671669018,138.79069311243447,132.91595490799972
2018-02-09,CRM,92.84695849905481,92.84695849905481,92.42429638345668
2018-02-09,CSCO,34.10532666713396,34.27831693493046,33.2641900004967
2018-02-09,IBM,108.22801189945537,108.80678594799949,107.92368460883881
2018-02-09,INTC,48.55785042613672,48.96552620378802,47.422444326872636
2018-02-09,MSFT,90.84982212453917,92.15460523278527,90.59082467571366
2018-02-09,NKE,68.7175222792454,69.04882191245505,67.50300271048701
2018-02-09,VZ,29.426795700065313,29.426795700065313,29.426795700065313
2018-02-09,WMT,30.816426463780086,30.816426463780086,30.655838525180776
2018-02-12,AAPL,41.56398249621959,42.131031095080964,41.56398249621959
2018-02-12,AMGN,137.10218696017552,137.10218696017552,136.446585932504
2018-02-12,CRM,92.68178191848737,92.68178191848737,92.25280066837423
2018-02-12,CSCO,34.31415583151149,34.930645054201015,33.765666135020496
2018-02-12,IBM,108.94359646986221,109.21250712923562,108.63699727897614
2018-02-12,INTC,48.13153263335044,48.402967228254134,47.563167858905366
2018-02-12,MSFT,89.6845908207147,89.6845908207147,88.75046542663522
2018-02-12,NKE,69.75826989440796,70.16599522534759,68.86418055025192
2018-02-12,VZ,29.7474185853152,29.867803918154006,29.199407869055687
2018-02-12,WMT,30.639456086781554,30.765920516583105,30.565284611042756
2018-02-13,AAPL,41.25551071421867,41.670308054213415,41.25551071421867
2018-02-13,AMGN,136.215957804429,136.215957804429,134.79841099947004
2018-02-13,CRM,91.45870419221056,91.91013160985584,90.91143635155332
2018-02-13,CSCO,35.090451201522434,35.33128944756712,34.8488850947279
2018-02-13,IBM,110.57739820706362,110.57739820706362,109.45704615003405
2018-02-13,INTC,48.327051378059224,48.41158878306392,47.504897173376264
2018-02-13,MSFT,87.78791203508675,89.38400204239562,87.78791203508675
2018-02-13,NKE,71.2564505108078,71.61445679304539,70.52259539435046
2018-02-13,VZ,30.040381760970472,30.142267425610108,29.613938095840346
2018-02-13,WMT,30.713638520043727,31.12465080233711,30.364407874988274
2018-02-14,AAPL,41.88970674210919,42.121521599399244,41.84764779084631
2018-02-14,AMGN,134.93655755024713,136.3968970222071,133.57759814682302
2018-02-14,CRM,89.86567947150787,89.86567947150787,87.55341286865675
2018-02-14,CSCO,34.22541379897407,34.885971896918505,33.800052686818276
2018-02-14,IBM,111.00667843448768,111.03636011465781,110.22927778136491
2018-02-14,INTC,48.28219597153295,48.427221998723006,47.62454262368295
2018-02-14,MSFT,86.18919004641972,86.57836953133287,85.37773160696337
2018-02-14,NKE,70.02378542648742,70.0624342853356,70.02378542648742
2018-02-14,VZ,30.415232625479767,30.567040335983847,30.17826807357145
2018-02-14,WMT,30.961713358911577,30.961713358911577,30.961713358911577
2018-02-15,AAPL,41.50110400446576,41.898175676833624,40.764698324225044
2018-02-15,AMGN,135.6817754503073,135.6817754503073,133.75279314703465
2018-02-15,CRM,92.00362700540734,92.78371471178086,90.51953992130194
2018-02-15,CSCO,35.09376156826421,35.54396917734176,34.7090696982747
2018-02-15,IBM,108.40719579028827,108.64380564829146,107.5899102673303
2018-02-15,INTC,48.13785774885332,48.21240060175068,47.538430492769734
2018-02-15,MSFT,87.59263221765966,87.82072410825253,87.11756434088072
2018-02-15,NKE,70.9593883200988,71.0774254610188,70.45666463488695
2018-02-15,VZ,30.747593216634726,30.908782791745963,30.747593216634726
2018-02-15,WMT,30.983427063937544,31.190847329261256,30.79223055151519
2018-02-16,AAPL,41.31718501672452,41.90228714090195,41.14090769000285
2018-02-16,AMGN,136.60103857786586,137.54703154047706,132.51010305982427
2018-02-16,CRM,91.06689330929335,91.06689330929335,90.46487273943636
2018-02-16,CSCO,35.69691802450874,36.36232281881291,35.17287563125074
2018-02-16,IBM,106.86560030958091,106.86560030958091,106.64942590118642
2018-02-16,INTC,49.35980390382719,50.20140170321853,49.02681119006307
2018-02-16,MSFT,85.2375291496398,85.4264647414577,85.2375291496398
2018-02-16,NKE,69.42844135777504,69.42844135777504,69.3653743121882
2018-02-16,VZ,30.481877465576446,30.91916331992617,30.237614974694345
2018-02-16,WMT,31.25477464063671,31.25477464063671,31.083478251044628
2018-02-20,AAPL,41.38912037085828,41.97014933346956,41.38912037085828
2018-02-20,AMGN,138.97938209891404,138.97938209891404,136.82219339177823
2018-02-20,CRM,90.26264680534032,91.3172487146668,88.62930506340412
2018-02-20,CSCO,36.21898378249872,36.240157485748334,35.704293110307525
2018-02-20,IBM,106.10373488913044,107.04211822849851,105.08550757249134
2018-02-20,INTC,49.146791892642206,50.51918747489802,48.59038601147048
2018-02-20,MSFT,86.5660631833827,86.5660631833827,85.8789922788
2018-02-20,NKE,69.7271076841592,69.85745002171929,69.40070324040697
2018-02-20,VZ,30.272560488370328,30.81115143100191,30.166774796408582
2018-02-20,WMT,31.064612361567747,31.177452275325706,30.868167370426157
2018-02-21,AAPL,41.39843076778466,42.07860782702618,40.6942544265617
2018-02-21,AMGN,139.83776775311637,141.9416835241383,139.25221870491958
2018-02-21,CRM,90.4933766159891,91.03799118356196,89.7792610799506
2018-02-21,CSCO,35.71383509321569,35.943927406220766,35.216768429874385
2018-02-21,IBM,106.56904977797747,106.7544903683125,106.35875377111915
2018-02-21,INTC,50.53265675067788,50.82200572272489,50.16667695662496
2018-02-21,MSFT,86.25681419970769,87.06824608196295,85.9911885854444
2018-02-21,NKE,70.30083507178819,70.34158950458014,69.89449753768352
2018-02-21,VZ,30.383862185932344,30.383862185932344,30.212916450987134
2018-02-21,WMT,31.41856700030292,31.66240654865084,30.989978843553715
2018-02-22,AAPL,41.74656100622482,41.74656100622482,41.20442505355954
2018-02-22,AMGN,141.45322032849228,143.04060905878737,140.16498145181265
2018-02-22,CRM,93.39932171590142,93.76122342272258,93.33967095309394
2018-02-22,CSCO,34.73088175383905,34.9126384539964,34.006194190922386
2018-02-22,IBM,105.71283054203138,106.320698270983,105.58045334328413
2018-02-22,INTC,50.438216084692684,50.95731686368437,50.013656055561725
2018-02-22,MSFT,88.16768368685057,88.18834714688212,87.9980141877207
2018-02-22,NKE,71.62941449588342,72.00755931096481,71.17062411896313
2018-02-22,VZ,30.460960900103963,30.732115701150033,30.334693972039275
2018-02-22,WMT,31.387251835893103,31.61966454939533,31.014620713979124
2018-02-23,AAPL,42.29607971217322,42.512884351458275,41.78188025820338
2018-02-23,AMGN,142.91073379188134,145.37792888166743,141.3819229469375
2018-02-23,CRM,92.00284809033275,92.00284809033275,91.03904881855438
2018-02-23,CSCO,35.48394240710146,35.91737941198099,35.10713262058806
2018-02-23,IBM,107.09811265441085,107.09811265441085,105.70261227405764
2018-02-23,INTC,50.71695902505541,51.01926774959836,50.405487689576
2018-02-23,MSFT,86.77628974095698,87.52809986362615,85.94283016525277
2018-02-23,NKE,71.65824179396888,72.05020651859498,70.73756248541241
2018-02-23,VZ,30.189962241926736,30.3314899262772,29.971516555445813
2018-02-23,WMT,31.710949633051676,31.784762594932236,31.451335996024618
2018-02-26,AAPL,42.83239627468567,42.83239627468567,42.73094221964104
2018-02-26,AMGN,143.82619571250518,146.85580832625413,143.11970159327473
2018-02-26,CRM,92.52616684555771,92.52616684555771,90.76347147816122
2018-02-26,CSCO,35.5368176016616,35.81816000442515,35.31568811586607
2018-02-26,IBM,108.37534509727384,108.37534509727384,108.37534509727384
2018-02-26,INTC,50.95148075268673,51.78382839223621,50.485209489659404
2018-02-26,MSFT,87.5680194429068,87.5680194429068,86.18869866298242
2018-02-26,NKE,70.49055252622557,71.25050627526406,69.32138741796683
2018-02-26,VZ,30.182746399406135,30.182746399406135,30.00718247654639
2018-02-26,WMT,30.784552732645253,31.030679191608773,30.638597261691935
2018-02-27,AAPL,42.97303137059117,42.98541826360776,42.370451032167416
2018-02-27,AMGN,143.04017256905374,145.41126502160898,141.6206000480173
2018-02-27,CRM,92.53891750083609,92.94392794084303,91.44919297353846
2018-02-27,CSCO,35.73830539543743,35.95881622976923,35.40051384658442
2018-02-27,IBM,109.83058044403899,109.83058044403899,108.51218529094649
2018-02-27,INTC,49.79913022786053,49.89324186253249,49.4321761829493
2018-02-27,MSFT,87.74955228579469,88.91691959947032,87.58533715659107
2018-02-27,NKE,71.13196333888088,71.2410278359303,70.27223458543305
2018-02-27,VZ,29.54349460334847,29.773968578331893,29.115748979127815
2018-02-27,WMT,31.336803286965125,31.381264851115155,31.327649105907348
2018-02-28,AAPL,42.17919699416854,42.338292755001866,41.681580892697966
2018-02-28,AMGN,141.7882354812771,142.16527898705075,141.18938079846183
2018-02-28,CRM,90.61849354937814,90.93319390897064,90.61849354937814
2018-02-28,CSCO,36.60148395611863,37.056949166285484,36.31211626660115
2018-02-28,IBM,110.50118187156585,110.5702993820372,110.4988766372734
