date,tic,close,high,low
2018-01-22,WMT,30.60861941675953,30.758706814152468,30.37460341529848
2018-01-23,AAPL,42.54967089798997,42.54967089798997,41.95515487976482
2018-01-23,AMGN,148.11106040037075,148.81536678819705,147.32593269165514
2018-01-23,CRM,108.32651154652072,112.90030183671142,105.88805034111816
2018-01-23,CSCO,34.26516416625474,34.94606346152872,34.22736002826681
2018-01-23,IBM,115.06388931228531,115.42513191522114,113.73898789829407
2018-01-23,INTC,41.31763314720508,41.92210354448167,41.05135862757428
2018-01-23,MSFT,76.53545399374325,76.71459857162401,75.55566499073655
2018-01-23,NKE,59.990067900317314,60.71326483556037,59.26250862731581
2018-01-23,VZ,33.841040961377274,33.92482253022468,33.73656613572118
2018-01-23,WMT,31.006221668764397,31.080926166357727,30.805475739874613
2018-01-24,AAPL,42.48200620203813,43.1952652692764,42.162216553429325
2018-01-24,AMGN,146.23629708327428,146.92035721548544,146.23629708327428
2018-01-24,CRM,108.86996439494608,110.86074647087977,108.35476437885447
2018-01-24,CSCO,33.83862892076841,34.15937070090024,33.620890221741014
2018-01-24,IBM,115.1765170086973,115.1765170086973,115.13023280530666
2018-01-24,INTC,40.90554819598977,41.07442495660649,40.78933326767498
2018-01-24,MSFT,76.71096732425978,76.71096732425978,76.03451854099202
2018-01-24,NKE,59.78581394968153,60.022530938307625,59.05758172288485
2018-01-24,VZ,33.914002895803996,33.914002895803996,33.357860433389355
2018-01-24,WMT,30.725348873374777,30.81246731101702,30.575293453852918
2018-01-25,AAPL,41.94527928568756,42.142399809140365,41.82187769778508
2018-01-25,AMGN,149.53702668299383,152.47954448612418,147.68742445506032
2018-01-25,CRM,109.81189128029965,113.42429403488823,108.35761752737159
2018-01-25,CSCO,33.95413904344266,33.95559619700802,33.64178198611176
2018-01-25,IBM,113.54142557785065,113.98651685386474,112.60209674120966
2018-01-25,INTC,41.9777537320375,42.09163790917794,41.08518561797512
2018-01-25,MSFT,77.26907506356133,77.26907506356133,76.19440074069355
2018-01-25,NKE,59.031582337851184,59.031582337851184,58.11448114289644
2018-01-25,VZ,33.58063842177198,33.82928046269857,33.48148304064223
2018-01-25,WMT,30.421719965827577,30.61446393154201,30.4135765441558
2018-01-26,AAPL,42.00235733284939,42.3103522950956,41.511093551378714
2018-01-26,AMGN,151.45808524450004,152.2404175258087,151.45808524450004
2018-01-26,CRM,108.64746299288657,108.64746299288657,105.7930575388931
2018-01-26,CSCO,34.364797299352524,35.02042994474259,33.977500348359214
2018-01-26,IBM,115.00930368855654,115.70179103806737,115.00930368855654
2018-01-26,INTC,42.9220095895608,43.13013657106536,42.62105283713613
2018-01-26,MSFT,76.82583252653271,78.3996496831482,76.54502368864061
2018-01-26,NKE,59.98354890912258,60.29321263033336,59.96409213672581
2018-01-26,VZ,34.10847434636652,34.11499628574568,33.693150009137696
2018-01-26,WMT,30.346994869614253,30.61835432343183,30.12382423868132
2018-01-29,AAPL,41.09308322122911,41.122039302490826,40.60287748687304
2018-01-29,AMGN,150.7014094176511,152.2945642877519,150.7014094176511
2018-01-29,CRM,108.04554812555699,108.04554812555699,106.68096658605292
2018-01-29,CSCO,34.964220453996994,35.16338285924389,34.47114939034058
2018-01-29,IBM,115.40103087678484,115.43535427967095,115.37485154384206
2018-01-29,INTC,42.15276712875088,42.4791309211081,41.91226051069026
2018-01-29,MSFT,80.0369159087563,80.0369159087563,78.23145956343177
2018-01-29,NKE,60.61422434779318,60.864250739642976,59.507451836388256
2018-01-29,VZ,34.03609261079408,34.152512117496684,34.02931266461557
2018-01-29,WMT,30.928556417639214,30.928556417639214,30.69208329990188
2018-01-30,AAPL,41.120951796139934,41.120951796139934,40.778537330609545
2018-01-30,AMGN,152.03710775880643,152.90886536699253,152.03710775880643
2018-01-30,CRM,106.73689812949078,106.73689812949078,106.52704070608398
2018-01-30,CSCO,34.220801125737125,34.3629858365302,34.056583373600354
2018-01-30,IBM,114.71500303905974,115.61706694054,114.71500303905974
2018-01-30,INTC,42.04771696152289,42.04771696152289,41.14209242711787
2018-01-30,MSFT,80.21565015712251,80.31995736898816,79.48420396199771
2018-01-30,NKE,59.98783966357033,60.68770427664967,59.41640894564471
2018-01-30,VZ,33.960728092366324,34.41857362066159,33.90908828905424
2018-01-30,WMT,31.207354121696028,31.337881287432445,31.145022061560542
2018-01-31,AAPL,42.218764376802795,42.218764376802795,41.81830151430165
2018-01-31,AMGN,153.17460290937854,155.04603519916716,153.17460290937854
2018-01-31,CRM,109.69130333159161,109.83440950888121,107.51111785705604
2018-01-31,CSCO,34.779308739935146,35.513323680033295,34.38816937976547
2018-01-31,IBM,114.615079127106,115.32826990920914,112.65988459238113
2018-01-31,INTC,42.168367318204695,42.388111524746236,41.48751165551748
2018-01-31,MSFT,80.7820054227227,80.7820054227227,79.51524605927123
2018-01-31,NKE,59.469280660779404,59.89231990458132,59.10843576426813
2018-01-31,VZ,34.23342252782518,34.622275084240236,33.84854276842612
2018-01-31,WMT,31.460956879522104,31.799062644345756,31.280872082797305
2018-02-01,AAPL,42.20954919383395,42.625193553614196,41.98348433046139
2018-02-01,AMGN,153.6808020716059,153.6808020716059,153.31814496360795
2018-02-01,CRM,113.29966073388601,114.02161683973914,110.28195903672116
2018-02-01,CSCO,34.06723244713073,34.06723244713073,33.64607899234049
2018-02-01,IBM,115.15200119623331,116.53940811295935,114.69327974638436
2018-02-01,INTC,42.37756517013846,42.77297456385812,42.035055694221505
2018-02-01,MSFT,79.91604522233783,81.18854073963854,79.60430187376193
2018-02-01,NKE,59.05265013576818,60.367271846814184,58.645407860249506
2018-02-01,VZ,34.44852897950842,34.838716121521486,34.09308149047497
2018-02-01,WMT,31.43478069528026,31.634269162295674,31.384870168518198
2018-02-02,AAPL,42.4838662191855,42.59736102571025,42.4838662191855
2018-02-02,AMGN,152.80496010294576,154.3662702440733,150.4394327918104
2018-02-02,CRM,114.88638932378042,116.7257257022311,113.17718097469528
2018-02-02,CSCO,34.07599636691586,34.07599636691586,34.07599636691586
2018-02-02,IBM,116.27583237131438,116.35093213277513,116.07867817103069
2018-02-02,INTC,42.165326446298884,42.8538109873188,42.117702885224695
2018-02-02,MSFT,80.15898649092671,80.34053515601407,79.68149792596276
2018-02-02,NKE,58.614806612683736,58.733704712263716,58.48469718254569
2018-02-02,VZ,34.33302512590814,34.77028516623324,34.22009615971088
2018-02-02,WMT,31.52488495355744,31.52488495355744,30.845876949386636
2018-02-05,AAPL,41.840133906809584,41.840133906809584,41.840133906809584
2018-02-05,AMGN,153.61610837371776,153.61610837371776,150.6663636350584
2018-02-05,CRM,115.46598393544691,117.13504020962976,114.72113228405364
2018-02-05,CSCO,34.55045844401563,35.070399389289946,34.2730451260923
2018-02-05,IBM,113.77114166509138,114.28239656652524,113.77114166509138
2018-02-05,INTC,42.25916112233804,42.7116812146032,41.66145747948079
2018-02-05,MSFT,80.03845094371833,80.73868892298253,79.17733188137247
2018-02-05,NKE,58.45442065072387,58.45442065072387,57.955406038092114
2018-02-05,VZ,34.34665420163432,34.794528642363936,34.34665420163432
2018-02-05,WMT,31.36230192007879,31.410310280817033,31.23681694072995
2018-02-06,AAPL,41.74081568066058,41.829217395388774,40.459383912647446
2018-02-06,AMGN,149.24470271712886,151.8454074054138,147.13954953478287
2018-02-06,CRM,119.16867991845376,120.1568928473649,119.16867991845376
2018-02-06,CSCO,33.71737826818226,34.156536592448134,33.6160606295459
2018-02-06,IBM,113.69001032966116,114.17145018677935,112.40955216056673
2018-02-06,INTC,41.99626199629581,42.24746034075607,41.76161713011117
2018-02-06,MSFT,78.58442905877448,78.98910766176569,77.45689262201064
2018-02-06,NKE,59.07565245168926,59.07565245168926,58.88821634455111
2018-02-06,VZ,33.927522731430386,34.286332453692005,33.683276832974876
2018-02-06,WMT,31.626177794302397,32.03625151958655,31.4322929885827
2018-02-07,AAPL,41.64653992426648,41.837689049385226,41.389668703715756
2018-02-07,AMGN,146.8299621667737,150.25915948269352,145.15825582447448
2018-02-07,CRM,119.40253931548574,120.33249640772773,119.25897628196027
2018-02-07,CSCO,33.088673923208084,33.088673923208084,33.088673923208084
2018-02-07,IBM,113.86092601916143,114.15899525012094,113.29940620813322
2018-02-07,INTC,42.410997592034356,42.7643261750027,42.065672316550184
2018-02-07,MSFT,78.54210914606989,78.6680127216914,77.97551028545149
2018-02-07,NKE,59.206802444108476,59.24314409051569,58.29224080919805
2018-02-07,VZ,33.53463021091932,33.55981533940891,33.3687041882068
2018-02-07,WMT,31.227060078962946,31.479959341937747,31.156387360008967
2018-02-08,AAPL,40.8931958130721,40.8931958130721,40.8931958130721
2018-02-08,AMGN,150.2705017477611,152.1839830053417,147.34824969472533
2018-02-08,CRM,120.98825180674798,122.97837006582631,119.26107065529978
2018-02-08,CSCO,33.197604608616594,33.70916208777502,32.91447386447924
2018-02-08,IBM,113.05037045152896,113.05037045152896,111.4882914464024
2018-02-08,INTC,41.94831490974263,42.507175185211814,41.911840323142364
2018-02-08,MSFT,79.83421483826291,79.86394588388511,79.07472652222224
2018-02-08,NKE,58.86390711752498,59.17880058160137,57.65949136872632
2018-02-08,VZ,33.45994631084908,33.5066823355774,33.39911010284734
2018-02-08,WMT,31.785130731304527,31.962823560767443,31.634853810822737
2018-02-09,AAPL,41.24407280661352,41.524318457131955,41.129455241307355
2018-02-09,AMGN,148.3729098886421,148.3729098886421,144.56779556249248
2018-02-09,CRM,119.00067198221302,120.68942844758256,117.97465639037877
2018-02-09,CSCO,32.8521576755514,32.98929805181913,32.413821896114264
2018-02-09,IBM,115.12256777692168,115.88815696239838,114.34821602207406
2018-02-09,INTC,42.3023794325895,43.139596207503516,42.13525478487971
2018-02-09,MSFT,80.96701145457679,81.91242680501107,80.10182851966559
2018-02-09,NKE,59.637650355773076,59.95287235436028,59.637650355773076
2018-02-09,VZ,32.974164084372546,32.974164084372546,32.70917133496956
2018-02-09,WMT,31.66690755721564,31.66690755721564,31.255713045256414
2018-02-12,AAPL,41.01315125592141,41.26312853589015,41.01315125592141
2018-02-12,AMGN,148.35706195210005,149.84087875433724,144.93122253569766
2018-02-12,CRM,118.7883219643195,121.07719625776899,116.99565175979056
2018-02-12,CSCO,32.77701009116585,32.86767954659463,32.57252223875742
2018-02-12,IBM,116.5361204907439,117.81559101758191,115.39310598181974
2018-02-12,INTC,42.08589045741733,42.299314875396874,41.50603979346311
2018-02-12,MSFT,81.52950221902047,81.77884506343864,80.69049829324302
2018-02-12,NKE,58.388823393937464,59.03359447841901,58.388823393937464
2018-02-12,VZ,33.21970710339244,33.346747037059245,32.96401151620421
2018-02-12,WMT,31.856585682253773,32.10222590428885,31.818005854236297
2018-02-13,AAPL,40.865498967493004,41.195984722692764,40.865498967493004
2018-02-13,AMGN,151.69152902632416,152.63213640407184,151.38711009944217
2018-02-13,CRM,122.07726535887446,122.26189602293792,120.78372287276453
2018-02-13,CSCO,33.0248438433286,33.37783919111076,32.81110142809547
2018-02-13,IBM,115.50607030960458,116.92503416600906,115.02601406722515
2018-02-13,INTC,42.34810046638025,42.54532694174071,41.66175303888603
2018-02-13,MSFT,82.4854217459255,82.4854217459255,82.47710300379367
2018-02-13,NKE,58.8679765756829,59.06189418355251,58.57557734258121
2018-02-13,VZ,33.17320763640006,33.26481884628194,32.729326687647706
2018-02-13,WMT,32.18406420469013,32.34307756245194,31.849348107651675
2018-02-14,AAPL,41.30369950059992,41.97595859339761,41.119210212676585
2018-02-14,AMGN,149.73518828361614,150.65995203877046,148.46344177219936
2018-02-14,CRM,120.52897708775383,120.90295191356999,118.74633214138126
2018-02-14,CSCO,33.43194750726794,33.51150403632975,33.43194750726794
2018-02-14,IBM,116.10234025912268,116.10234025912268,115.77433478291007
2018-02-14,INTC,42.5394406391332,42.78966882465544,42.41896406411811
2018-02-14,MSFT,83.25939908715605,83.25939908715605,83.25939908715605
2018-02-14,NKE,59.538200404336855,60.12963562692604,58.99626319257615
2018-02-14,VZ,33.124910662115006,33.31114777816064,32.737107199811724
2018-02-14,WMT,32.35274589381226,32.60764607291395,31.84303424080951
2018-02-15,AAPL,41.59790548239807,42.07843853780682,41.59790548239807
2018-02-15,AMGN,151.30409868855918,151.98374538830765,151.30409868855918
2018-02-15,CRM,121.67607460557537,123.4780206195327,119.13566143803524
2018-02-15,CSCO,32.6752239124838,32.807874615716045,32.46500828623104
2018-02-15,IBM,117.01218556885156,117.29617202834476,116.27059717424841
2018-02-15,INTC,43.36728192889385,44.37994416695691,42.62022504037387
2018-02-15,MSFT,84.39139869718531,84.96619043433212,83.92209359274791
2018-02-15,NKE,60.35010547355135,60.35010547355135,60.35010547355135
2018-02-15,VZ,33.34074006337672,33.78097047963169,32.920511448894935
2018-02-15,WMT,33.02418641128349,33.59332811268129,32.54137851020147
2018-02-16,AAPL,40.6698876724533,41.02949047049097,40.6698876724533
2018-02-16,AMGN,151.09981327890043,151.84378362390385,147.03227524575976
2018-02-16,CRM,117.38356157619064,119.0675465652095,116.87929522869409
2018-02-16,CSCO,32.707059302221495,33.38655886483712,32.346428505125004
2018-02-16,IBM,116.588507454631,117.87608609790672,115.91318258819064
2018-02-16,INTC,43.03133392875065,43.639094641995385,43.03133392875065
2018-02-16,MSFT,85.50584175775961,86.59599280260429,84.78108752993289
2018-02-16,NKE,60.68431636405593,61.055036807351456,60.037114544217616
2018-02-16,VZ,33.26204842436882,33.445916170660745,32.94614332676578
2018-02-16,WMT,33.49970337765575,33.49970337765575,33.13487340209594
2018-02-20,AAPL,40.18062142955613,40.44295964527385,40.10861241777954
2018-02-20,AMGN,147.78471146641752,147.78471146641752,147.78471146641752
2018-02-20,CRM,117.13892526522514,121.39769460649292,116.30538330845093
2018-02-20,CSCO,31.99535412100546,32.155616799802274,31.759825042759907
2018-02-20,IBM,115.69695076534481,116.50445363988722,114.21303941440384
2018-02-20,INTC,42.93942960104008,43.12188335602535,42.897957254420994
2018-02-20,MSFT,84.64719109117571,84.67092449169299,83.80579562547324
2018-02-20,NKE,59.540364631248885,59.540364631248885,58.68922554651598
2018-02-20,VZ,33.04208794424277,33.43387300290496,32.95129968890567
2018-02-20,WMT,33.831381513531355,33.922697038136796,33.55993742549446
2018-02-21,AAPL,40.28412645070759,40.42008272664109,39.7435188491768
2018-02-21,AMGN,146.26931446389187,147.95737505780255,146.26931446389187
2018-02-21,CRM,114.98541770156828,116.05972968662711,112.74614715847206
2018-02-21,CSCO,31.094056771050607,31.21475064332622,30.789097260998847
2018-02-21,IBM,114.21066716437957,114.68715035667462,114.21066716437957
2018-02-21,INTC,42.863374784196544,43.20049317317862,42.55449266624507
2018-02-21,MSFT,85.85229688351288,85.94588015772271,85.46735072287699
2018-02-21,NKE,59.99885183123727,59.99885183123727,59.99885183123727
2018-02-21,VZ,33.28181478740609,33.84685841543029,32.751613757517724
2018-02-21,WMT,34.41532981485945,34.65828738679939,34.039894313917266
2018-02-22,AAPL,40.103787853337984,40.63180669234412,40.036365019883895
2018-02-22,AMGN,146.95794051914712,149.46131757841184,145.8718304710479
2018-02-22,CRM,114.84515744782519,116.57121474724745,113.8252960195239
2018-02-22,CSCO,31.321574042641686,31.35849034658146,30.968025849312156
2018-02-22,IBM,113.77845305514157,115.10936644459018,113.24727450111068
2018-02-22,INTC,43.35584376097148,43.9458084909514,43.23006510809284
2018-02-22,MSFT,85.46941295272751,85.9392059340943,84.5287418883323
2018-02-22,NKE,60.24022456587319,60.24022456587319,60.24022456587319
2018-02-22,VZ,33.162323561107314,33.321019158125736,32.89270154841147
2018-02-22,WMT,34.43713527745419,35.071286025093066,34.15155314819702
2018-02-23,AAPL,39.98103507852526,40.217967977979335,39.305281592781434
2018-02-23,AMGN,146.69757683163238,147.4077878690639,145.7747064491628
2018-02-23,CRM,114.88922752021676,118.22686829196272,114.73122519452852
2018-02-23,CSCO,31.250672485494693,31.37295032026673,30.787940494669066
2018-02-23,IBM,113.8578534829819,113.8578534829819,111.93742190609726
2018-02-23,INTC,43.25383466860356,43.87267854940672,43.213737021258446
2018-02-23,MSFT,86.68614304971163,87.16028849810425,86.04990688295355
2018-02-23,NKE,61.09637374020199,61.09637374020199,60.97971783993858
2018-02-23,VZ,33.773540584015805,33.982049301231534,33.50079311267206
2018-02-23,WMT,34.344108793923816,34.344108793923816,34.10632746922872
2018-02-26,AAPL,39.795345019199935,40.124282744379286,39.50608352732033
2018-02-26,AMGN,145.19445535767517,146.11282853792426,144.49004154468986
2018-02-26,CRM,110.80087539945252,110.80087539945252,110.53004844589951
2018-02-26,CSCO,31.229383855972564,31.36445567063626,30.85301105803481
2018-02-26,IBM,114.68236727901703,115.82359833586824,114.34142796985063
2018-02-26,INTC,42.652308083320044,43.17134925365027,41.59281469694869
2018-02-26,MSFT,87.2351568322063,87.77567818529225,85.73703696406774
2018-02-26,NKE,59.95137317327871,60.27743697905646,59.89332361027613
2018-02-26,VZ,34.255579852872216,34.575920631358755,34.1994836685662
2018-02-26,WMT,34.40449321772829,34.872804176836915,34.04638308461055
2018-02-27,AAPL,39.75085127948351,40.0557184002164,39.14593626616039
2018-02-27,AMGN,147.7971906190558,148.437528216886,147.7971906190558
2018-02-27,CRM,113.05544638701184,113.61019734023104,111.89888862922597
2018-02-27,CSCO,31.576668300901257,31.850794746235792,31.53934593869248
2018-02-27,IBM,115.73122201363405,116.18190367971255,115.34129897422497
2018-02-27,INTC,42.43731799882843,42.78929759271177,42.014758847280625
2018-02-27,MSFT,88.4171137737197,88.4171137737197,87.66951209023942
2018-02-27,NKE,59.06161934503447,59.62486075819433,58.381938939764346
2018-02-27,VZ,34.231762353056766,34.66605962146964,33.747023007192404
2018-02-27,WMT,34.63924544155331,34.77555841878041,34.63924544155331
2018-02-28,AAPL,40.181762303231416,40.2903764451994,39.98654425004927
2018-02-28,AMGN,148.9546751784618,151.90409425988958,147.5246416987522
2018-02-28,CRM,111.89582929133226,113.79876087555603,111.89582929133226
2018-02-28,CSCO,31.58109880219422,31.66048253896474,31.325640988547082
2018-02-28,IBM,114.38286750873056,114.56337426266167,114.1236498288992
