date,tic,close,high,low
2018-01-12,WMT,29.470209439722133,29.479951329053037,29.23777948332928
2018-01-16,AAPL,41.63761040600164,42.212041707914445,41.08116219049614
2018-01-16,AMGN,139.05598319606452,139.36197370054586,138.4182833362593
2018-01-16,CRM,109.21223819256035,110.4134336643953,107.92977741534959
2018-01-16,CSCO,29.935247627385184,30.082675530230347,29.634758850362804
2018-01-16,IBM,103.7202411317584,104.6817105043464,103.08762195615908
2018-01-16,INTC,41.82356618504755,41.83884254636887,41.56181141757026
2018-01-16,MSFT,82.48521537104224,83.344767408956,82.09367990434123
2018-01-16,NKE,57.7153233033481,57.72884978183111,56.60639975503825
2018-01-16,VZ,32.362336582547286,32.362336582547286,32.09666869518716
2018-01-16,WMT,29.524522317131364,29.643192580298592,29.104044823139287
2018-01-17,AAPL,42.29849751775223,42.330355235661706,42.29849751775223
2018-01-17,AMGN,140.6403738146149,143.181390833853,137.98820899133065
2018-01-17,CRM,109.32907171554056,109.6052288205788,107.60626009626668
2018-01-17,CSCO,30.413866409790145,30.413866409790145,30.2600297352548
2018-01-17,IBM,102.77789951112052,103.7834522522519,102.09701464803817
2018-01-17,INTC,41.78457257476879,41.9136928877317,41.51043971990585
2018-01-17,MSFT,80.8254633068929,81.05665863656486,80.8254633068929
2018-01-17,NKE,59.231451647699046,59.629928694461306,58.748264512514794
2018-01-17,VZ,32.23478119843623,32.55545329218641,31.827548774143015
2018-01-17,WMT,29.666840754757192,29.92752081419413,29.666840754757192
2018-01-18,AAPL,43.02944002933143,43.02944002933143,42.62005904749262
2018-01-18,AMGN,140.74960195299045,142.56641204222953,137.37214157754707
2018-01-18,CRM,109.836330702996,110.9465164029329,108.18290178050036
2018-01-18,CSCO,30.082528668956638,30.498629395559632,29.98487512045558
2018-01-18,IBM,104.38447805540281,105.10585840382626,104.38447805540281
2018-01-18,INTC,42.49730454841757,42.49730454841757,42.087950612767486
2018-01-18,MSFT,81.07193997821354,81.26301736856355,79.90485636484179
2018-01-18,NKE,59.256969882220766,59.79578918236045,58.40455572910114
2018-01-18,VZ,31.788386046240618,31.906208275977626,31.16230860876474
2018-01-18,WMT,29.63698155326722,29.69199395100543,29.088521620540877
2018-01-19,AAPL,43.22208899793046,44.433600637318236,42.87472204682034
2018-01-19,AMGN,141.85014782321116,141.85014782321116,140.74409954989878
2018-01-19,CRM,110.34653245067248,110.34653245067248,110.03621518781104
2018-01-19,CSCO,30.490341879471867,30.803441328133623,30.003365939065684
2018-01-19,IBM,105.85124245562565,105.85124245562565,105.37244162605327
2018-01-19,INTC,43.45521292081123,43.45521292081123,43.26107989757139
2018-01-19,MSFT,80.89303022907797,81.68162224971397,80.17227812510771
2018-01-19,NKE,59.678640116803116,60.48180317746664,58.86158648635399
2018-01-19,VZ,31.127144213394722,31.127144213394722,30.75510940505092
2018-01-19,WMT,29.753037185744414,30.045165438933676,29.422420415387453
2018-01-22,AAPL,43.18407404090461,43.60618990555487,42.701789020967794
2018-01-22,AMGN,138.76873252317182,138.76873252317182,138.76873252317182
2018-01-22,CRM,110.63628291586181,112.41882500359476,109.9222043765175
2018-01-22,CSCO,30.34218475131424,30.849518646926487,30.055604272425892
2018-01-22,IBM,103.9472569406407,104.23461533054919,103.26451744568672
2018-01-22,INTC,43.90606174947553,43.9964531095693,43.7802282877677
2018-01-22,MSFT,81.78176688860148,81.78176688860148,81.78176688860148
2018-01-22,NKE,60.06134398929821,60.22917850540066,59.770084051676534
2018-01-22,VZ,31.721793587393073,32.079386642999516,31.602569431463586
2018-01-22,WMT,29.844815176826884,29.929696673314588,29.844815176826884
2018-01-23,AAPL,43.74998224346248,44.76119176799894,43.033158822403905
2018-01-23,AMGN,137.5809463573826,137.5809463573826,137.15444025410255
2018-01-23,CRM,111.59837161161006,114.30168213800758,109.97190465588962
2018-01-23,CSCO,30.174209815692183,30.468527322904293,30.05931296869053
2018-01-23,IBM,104.93527909937133,105.74751786499267,103.80395412787809
2018-01-23,INTC,43.93829278569194,44.405870655427414,43.696746591024294
2018-01-23,MSFT,81.73844168231541,81.73844168231541,80.79212568098323
2018-01-23,NKE,60.34242617150673,60.76948262198695,60.04391178479582
2018-01-23,VZ,31.700454399626324,31.700454399626324,31.50403768568821
2018-01-23,WMT,29.8039416303268,29.8039416303268,29.460133954049226
2018-01-24,AAPL,44.416406605057354,44.80275050434847,43.77782407618014
2018-01-24,AMGN,135.275960094934,135.92808551911392,135.275960094934
2018-01-24,CRM,113.68003326507569,113.68003326507569,112.3033212123272
2018-01-24,CSCO,30.336904211468426,30.336904211468426,30.286941273620627
2018-01-24,IBM,104.08219134499059,104.71747103371307,103.88025203572315
2018-01-24,INTC,44.23205251467114,44.56991175959921,43.82132482127981
2018-01-24,MSFT,82.06433888963595,83.1361263471105,80.90384071578852
2018-01-24,NKE,60.0173754142625,60.43882597151259,60.0173754142625
2018-01-24,VZ,31.73112089250011,32.03016919175539,31.407801255591817
2018-01-24,WMT,30.045507310280797,30.1392118393578,29.954976170576252
2018-01-25,AAPL,44.588023227372176,44.588023227372176,44.35176316557963
2018-01-25,AMGN,134.34284455097804,135.0829097905917,134.0107913022245
2018-01-25,CRM,110.31884180033721,111.87973764065804,109.85484055772099
2018-01-25,CSCO,29.819666382743915,29.819666382743915,29.37308099243471
2018-01-25,IBM,102.20443680012984,102.61524741376523,102.09330910551662
2018-01-25,INTC,44.67003304469783,44.67003304469783,44.19052796703067
2018-01-25,MSFT,81.9313412948974,83.35964447562573,81.04367447485811
2018-01-25,NKE,61.21309273304872,61.71441556084723,60.2382164552073
2018-01-25,VZ,32.21743278434479,32.41901910378952,31.662167860812513
2018-01-25,WMT,30.643010683308642,30.757822321398823,30.46574122186288
2018-01-26,AAPL,43.86634279294572,43.86634279294572,42.56302691350203
2018-01-26,AMGN,131.36546364832935,132.5470250704068,129.29486929769223
2018-01-26,CRM,113.35069358164485,114.94019076489576,112.72193199524803
2018-01-26,CSCO,29.54570472443082,29.805119610675177,29.38850887649561
2018-01-26,IBM,103.28939691473427,104.44437384535243,103.03249732218816
2018-01-26,INTC,45.21504462970201,45.64206621608958,44.35772160946502
2018-01-26,MSFT,82.1147944236575,82.1147944236575,81.57977524001947
2018-01-26,NKE,61.02214040691327,61.06107302785084,60.11674964954382
2018-01-26,VZ,31.972505098970046,32.190529735378895,31.667299955928712
2018-01-26,WMT,30.559506494924218,30.801921117313505,30.18061866597756
2018-01-29,AAPL,44.78209352893203,45.20546931326943,44.284972512965176
2018-01-29,AMGN,130.94044386362282,132.3173105228257,128.41159397936292
2018-01-29,CRM,113.95324100407687,115.08455383500907,112.1164215446114
2018-01-29,CSCO,29.081390363524665,29.415670375704575,29.062127245549082
2018-01-29,IBM,105.43313683809771,105.43313683809771,105.09573880473505
2018-01-29,INTC,45.08112066920798,45.68276061008484,44.34476039409973
2018-01-29,MSFT,82.168466667947,82.168466667947,81.9076242036032
2018-01-29,NKE,61.03689290229096,61.43974503370874,60.62556040098611
2018-01-29,VZ,32.123391578807706,32.4757812410574,31.802010537214674
2018-01-29,WMT,31.027625403936447,31.027625403936447,30.743283450049116
2018-01-30,AAPL,44.45898168464447,44.49925050431514,44.19124809305546
2018-01-30,AMGN,131.30272050852395,131.54409777313828,131.30272050852395
2018-01-30,CRM,111.0116116535232,112.40288810324623,108.83241897905357
2018-01-30,CSCO,29.429443860401236,29.429499992610747,29.259128211953854
2018-01-30,IBM,104.485903595371,105.16554833853714,104.22692488191163
2018-01-30,INTC,45.562827079995614,46.04327149572716,45.53970784811995
2018-01-30,MSFT,83.91286258620042,85.3487308742985,83.91286258620042
2018-01-30,NKE,60.536692964164395,60.536692964164395,59.91607085440338
2018-01-30,VZ,32.066821668508176,32.510242934575636,31.629057943724014
2018-01-30,WMT,30.67789454694344,30.67789454694344,30.643208876707032
2018-01-31,AAPL,44.48451141672576,45.0386343476659,44.48451141672576
2018-01-31,AMGN,134.72312134120597,135.50994499070163,134.4140177861354
2018-01-31,CRM,111.20539148319727,111.20539148319727,108.95224031048082
2018-01-31,CSCO,29.563487576714863,30.081505387111843,29.232090733633743
2018-01-31,IBM,104.83858646722565,105.03136400507901,103.86295715741993
2018-01-31,INTC,46.71554062945534,47.23972696559463,46.6096140802218
2018-01-31,MSFT,85.2397560926644,85.51775087406115,83.95319445595894
2018-01-31,NKE,59.54400068306549,59.78436696256391,59.049014942447634
2018-01-31,VZ,32.20709428836667,32.20709428836667,31.60188245937061
2018-01-31,WMT,30.390361330239116,30.390361330239116,29.95392824757138
2018-02-01,AAPL,44.75356805350631,45.47321174108087,44.75356805350631
2018-02-01,AMGN,140.35692771069233,140.96954765326197,139.2960029549026
2018-02-01,CRM,107.63547725214706,108.27386539708434,106.06199347802973
2018-02-01,CSCO,29.550756251223092,29.765438137355098,29.43675207446573
2018-02-01,IBM,105.66364933377119,106.05703777585157,104.51857671028168
2018-02-01,INTC,46.90524610759216,47.040896893821554,46.84577447682811
2018-02-01,MSFT,84.44969935429245,85.07889864571759,82.7950461584856
2018-02-01,NKE,59.94580128009728,60.302848839735155,58.943211103777635
2018-02-01,VZ,32.9842548866045,33.126036009610985,32.6752583071796
2018-02-01,WMT,30.325589049757856,30.63617967256559,30.325589049757856
2018-02-02,AAPL,44.48152630767668,45.230737539568544,44.3211833004394
2018-02-02,AMGN,140.75914464409027,141.66241793035374,140.74098890305373
2018-02-02,CRM,108.64413385724664,109.25839238268752,108.57639161179421
2018-02-02,CSCO,29.16940017060371,29.324447871510348,29.01829047057793
2018-02-02,IBM,102.983976345858,103.7101522721659,101.88206137201786
2018-02-02,INTC,47.050799513047124,47.221029396863486,46.50777459701151
2018-02-02,MSFT,85.05904614967454,85.97217826193474,83.6639781304739
2018-02-02,NKE,60.383263862323524,61.01495313705207,60.15714536117206
2018-02-02,VZ,33.023524066133746,33.340567073825376,33.023524066133746
2018-02-02,WMT,30.723400995460104,30.723400995460104,30.252009702420462
2018-02-05,AAPL,44.17749049221084,44.829082313658425,43.65665730335535
2018-02-05,AMGN,139.45880261659042,140.2454209333131,136.5518924984014
2018-02-05,CRM,108.60998104178768,110.18572151418903,107.65920116831961
2018-02-05,CSCO,29.23024532681857,29.28978526501801,29.02278939361724
2018-02-05,IBM,103.67209466753445,104.35916294286058,103.67209466753445
2018-02-05,INTC,46.79092550672352,47.25889567260057,45.98450431452941
2018-02-05,MSFT,85.81092456991358,86.84645274028611,85.71203638634161
2018-02-05,NKE,61.72066917349842,62.32755245561599,61.702657579901874
2018-02-05,VZ,32.677607252768624,32.76299994588147,32.41173918099735
2018-02-05,WMT,30.797251943993217,30.79861033184723,30.637964447176817
2018-02-06,AAPL,43.754690729820446,44.29260282984764,42.81482849698504
2018-02-06,AMGN,136.9125090174899,139.5100511511362,136.2952640917194
2018-02-06,CRM,108.1972269959887,109.22905036468408,106.89049966258558
2018-02-06,CSCO,29.585463936283517,29.789517598936673,29.541455750539594
2018-02-06,IBM,101.81687808631268,102.02587400360531,101.4810026277332
2018-02-06,INTC,46.8069508507354,47.448290167560394,46.8069508507354
2018-02-06,MSFT,88.34696098557994,88.34696098557994,86.91829364308678
2018-02-06,NKE,60.86245131970554,60.86245131970554,60.86245131970554
2018-02-06,VZ,33.154713264099385,33.50035415998724,32.82621568552747
2018-02-06,WMT,31.03682750561884,31.03736028807343,30.722421109544698
2018-02-07,AAPL,43.77878849087589,44.208283224261166,43.16483652813673
2018-02-07,AMGN,134.77558500183068,134.77558500183068,133.88820801115133
2018-02-07,CRM,106.99697359829122,108.73684941292245,106.19843836686691
2018-02-07,CSCO,29.166984109432658,29.56914152137148,28.997914439492995
2018-02-07,IBM,102.63710725750734,102.63710725750734,102.27740177165516
2018-02-07,INTC,47.478019466406245,47.7453384706341,47.016163925712554
2018-02-07,MSFT,88.39230029182038,88.72061784969083,87.52093845439374
2018-02-07,NKE,60.13992533986802,60.13992533986802,59.5733153863038
2018-02-07,VZ,33.35116085922825,33.43632976543133,32.84396018370565
2018-02-07,WMT,31.259190182845824,31.622494171645464,31.21619141648079
2018-02-08,AAPL,43.47335598092567,43.66695593927149,43.47335598092567
2018-02-08,AMGN,138.76285693737222,138.76285693737222,137.26477167766672
2018-02-08,CRM,107.57237865631349,108.8088327557352,105.29711460606308
2018-02-08,CSCO,28.32786997672341,28.32786997672341,28.21144978907755
2018-02-08,IBM,101.29630227546336,101.70190490907439,100.80073746315091
2018-02-08,INTC,47.532087736131395,48.45861862067731,46.58037879679313
2018-02-08,MSFT,88.11247485158648,88.96732869215174,87.97650283013147
2018-02-08,NKE,60.59117867303931,60.749485851414676,59.70416875261088
2018-02-08,VZ,33.582665865264055,33.582665865264055,33.582665865264055
2018-02-08,WMT,31.05816657158591,31.05816657158591,30.80070570130347
2018-02-09,AAPL,43.51181996065752,43.54034853295266,43.226085561069084
2018-02-09,AMGN,141.84987514096397,144.09724132565867,137.55660640087152
2018-02-09,CRM,108.1074188387463,109.8874792635132,107.31782664524748
2018-02-09,CSCO,28.213550249025797,28.213876490802043,27.719171196931615
2018-02-09,IBM,102.15310448050778,102.55973886666733,101.8481043356901
2018-02-09,INTC,47.68787039853849,48.01619816815982,46.9251699070923
2018-02-09,MSFT,89.24105838540147,89.48547477920657,88.38472866130378
2018-02-09,NKE,60.30741827444163,60.80001537669584,60.18970942937372
2018-02-09,VZ,32.93987545379275,33.168584448888325,32.705981199648626
2018-02-09,WMT,31.531769282946073,31.73615461397965,31.369855534936523
2018-02-12,AAPL,44.17267137034165,44.27756596235229,44.17267137034165
2018-02-12,AMGN,143.2161719164856,143.78206356791856,143.17242312758808
2018-02-12,CRM,113.52254039402654,114.64118686213074,113.42954878727633
2018-02-12,CSCO,28.374505160820146,28.374505160820146,28.31750319327438
2018-02-12,IBM,102.82842541123563,102.82842541123563,102.39416370621483
2018-02-12,INTC,48.14427754915832,48.61772509705455,47.58482741310036
2018-02-12,MSFT,90.70404608838633,92.31001199420498,89.79960696248057
2018-02-12,NKE,59.873499459211445,60.30009934195452,59.78824586120203
2018-02-12,VZ,32.62420685683451,32.721158443168505,32.514541774743535
2018-02-12,WMT,31.94216378109309,31.968963096151242,31.4449237758059
2018-02-13,AAPL,43.49624079538145,43.49624079538145,43.14251204813989
2018-02-13,AMGN,145.44045424387477,146.76130391591346,144.52401866717412
2018-02-13,CRM,113.9959091508504,115.70946093016545,112.45711668698792
2018-02-13,CSCO,28.343812314065442,28.525502985457436,28.003403743393747
2018-02-13,IBM,102.92500700901861,104.26402711699305,102.92500700901861
2018-02-13,INTC,49.16620753568327,49.34867432552503,49.124470865682525
2018-02-13,MSFT,90.56936228887193,91.17201301045056,89.82889697100553
2018-02-13,NKE,59.95836406470619,60.45363514696103,59.33009055361976
2018-02-13,VZ,32.474898147029,32.877436912617775,32.46761814944591
2018-02-13,WMT,31.90720815275637,32.266568038431814,31.683552476750748
2018-02-14,AAPL,43.489855275812594,43.92614801600692,43.24085657255761
2018-02-14,AMGN,141.5024989725546,143.0378449982579,141.35957291452513
2018-02-14,CRM,113.68692761465715,114.7482539605013,110.38199217661571
2018-02-14,CSCO,27.69866395766151,28.001937061914244,27.502310909467305
2018-02-14,IBM,103.84936314212656,104.51397317758001,102.3900746100575
2018-02-14,INTC,50.21514541238923,50.56547063380489,49.30222744480011
2018-02-14,MSFT,91.77735211265323,91.77735211265323,91.63342703389857
2018-02-14,NKE,60.88762990600149,60.88762990600149,60.122626625174334
2018-02-14,VZ,32.804621451548726,32.804621451548726,32.34397830614936
2018-02-14,WMT,31.688128250396122,31.84630053668016,31.688128250396122
2018-02-15,AAPL,42.396834515044624,42.396834515044624,42.396834515044624
2018-02-15,AMGN,143.38324260999065,145.82858040867617,141.62434420902372
2018-02-15,CRM,112.87266403422237,113.21246847585562,111.24122865231426
2018-02-15,CSCO,27.35829027745764,27.35829027745764,26.92896127669675
2018-02-15,IBM,106.34608584157975,106.34608584157975,105.33904061132084
2018-02-15,INTC,50.72341419389328,51.10042002746841,50.72341419389328
2018-02-15,MSFT,91.7367183047859,92.73930784019683,91.13698978007791
2018-02-15,NKE,60.69666942063885,60.953461107380974,60.1707746621168
2018-02-15,VZ,32.84386056865193,32.94056831277893,32.42480868605919
2018-02-15,WMT,32.19768915538545,32.29794076364387,32.09427865614357
2018-02-16,AAPL,42.07842896122323,42.07842896122323,41.56713384956496
2018-02-16,AMGN,141.10108800179367,143.1201607966344,141.10108800179367
2018-02-16,CRM,113.70662061488237,114.25486151222667,113.70662061488237
2018-02-16,CSCO,27.47474700415502,27.52520542971812,27.374886419564206
2018-02-16,IBM,105.94057252544737,106.49305778000578,104.9702282264385
2018-02-16,INTC,51.182812391231984,51.64620658434356,50.37977700339965
2018-02-16,MSFT,90.44792067345324,90.91346512026941,89.73415845536637
2018-02-16,NKE,62.16376829906995,62.16376829906995,61.330835660776785
2018-02-16,VZ,32.73821812524971,33.09782458590622,32.386739036768155
2018-02-16,WMT,32.23752649380247,32.54772678728701,32.01162652537401
2018-02-20,AAPL,41.78169169768146,42.54189601768708,40.98726453597734
2018-02-20,AMGN,143.50459470584568,147.65396847080012,141.99431318607375
2018-02-20,CRM,112.34455794936189,112.34455794936189,110.91025308078514
2018-02-20,CSCO,27.91186776181452,27.93037783170442,27.617315419199304
2018-02-20,IBM,106.39162084571055,106.82493108337974,105.01363341214875
2018-02-20,INTC,50.53301839036302,50.87391684582913,50.53301839036302
2018-02-20,MSFT,90.07332974775058,90.08100711576797,89.68775944082395
2018-02-20,NKE,62.346563069386214,62.626641466506065,62.10043908679884
2018-02-20,VZ,32.42365467345624,32.42478331210101,32.255504908788886
2018-02-20,WMT,32.141068798290746,32.339479918067795,31.592660371270654
2018-02-21,AAPL,42.48357623112796,42.595839604778924,42.306657723281354
2018-02-21,AMGN,145.98146050397102,145.98146050397102,144.49870229766188
2018-02-21,CRM,112.67978599077597,113.357723116811,112.67978599077597
2018-02-21,CSCO,27.745767917509493,28.03715674650195,27.463737810527004
2018-02-21,IBM,106.6623620616779,106.6623620616779,106.6623620616779
2018-02-21,INTC,50.48327215524658,51.49911719849255,50.08514640310387
2018-02-21,MSFT,92.02044986547068,92.02044986547068,92.02044986547068
2018-02-21,NKE,61.137292408007774,61.29887032089696,60.9432458617437
2018-02-21,VZ,32.18955685208645,32.63022404380406,32.18955685208645
2018-02-21,WMT,32.86928251321631,32.86928251321631,32.51141024408899
2018-02-22,AAPL,42.109038329442136,42.19759743891632,42.109038329442136
2018-02-22,AMGN,149.0365641947974,152.05735619036435,147.04690681807753
2018-02-22,CRM,115.3379926406586,115.3379926406586,113.15433300926364
2018-02-22,CSCO,27.375512134296617,27.792344913871197,26.97454444845879
2018-02-22,IBM,107.27574062768734,108.97285846451554,106.32506102050314
2018-02-22,INTC,51.605919975656434,52.26505969107426,51.38247048017926
2018-02-22,MSFT,93.91403817663954,94.50934374652725,92.40548254271235
2018-02-22,NKE,61.17366019264093,61.52715531414119,60.4899110469755
2018-02-22,VZ,31.565747119928332,32.00173903778294,31.339514106599925
2018-02-22,WMT,33.51824705866729,33.769132213220544,33.455097232660556
2018-02-23,AAPL,41.59073261291435,42.309166889321325,40.811488445820224
2018-02-23,AMGN,151.3151588592651,153.10900100841278,149.768349483681
2018-02-23,CRM,118.42904129587255,120.21212472469277,118.42904129587255
2018-02-23,CSCO,27.266138768753613,27.266138768753613,26.83875969440083
2018-02-23,IBM,106.9828509983715,107.78484539184329,106.5198788989549
2018-02-23,INTC,51.86640393957622,52.41167893197439,51.17462068567028
2018-02-23,MSFT,91.88127912188915,91.97457764478595,91.58668996685618
2018-02-23,NKE,62.450294325579804,62.62016646836214,62.18886036826157
2018-02-23,VZ,31.594499670261282,31.616547929170235,31.492565077975435
2018-02-23,WMT,33.7127850433419,33.7127850433419,33.34823872503689
2018-02-26,AAPL,42.68145827797259,42.8802474662289,41.832337917815366
2018-02-26,AMGN,147.89366024500345,150.01157033349156,145.3417803671378
2018-02-26,CRM,119.69479052702303,121.58641045668931,119.28382967280693
2018-02-26,CSCO,27.717564132384812,27.895299877367187,27.587441781561235
2018-02-26,IBM,109.36404166704466,109.64662318749873,108.45970909693823
2018-02-26,INTC,51.634036043394026,52.43372084553542,50.8517675402363
2018-02-26,MSFT,92.21765983763035,92.72839299602761,91.31750899834275
2018-02-26,NKE,63.48615854203262,63.85197971825712,62.92799309136524
2018-02-26,VZ,31.216999505192124,31.676869835389176,31.011357354234907
2018-02-26,WMT,33.91915438518927,34.36941591088731,33.91915438518927
2018-02-27,AAPL,42.79503320144987,43.08686825612031,42.52875954073845
2018-02-27,AMGN,143.36381958549833,143.52523746030963,141.98912719839444
2018-02-27,CRM,116.61785998366791,117.24483712758303,114.55586283549415
2018-02-27,CSCO,27.64883034853392,27.64883034853392,27.43153677444241
2018-02-27,IBM,106.97648530409951,106.97648530409951,106.1157236820794
2018-02-27,INTC,50.7428595048705,51.3519716460866,49.576929002338346
2018-02-27,MSFT,92.163688713819,92.163688713819,90.8658932412225
2018-02-27,NKE,63.73548334145211,63.85778612104884,63.6845662713479
2018-02-27,VZ,30.870263989550374,31.065625330122405,30.26652322113425
2018-02-27,WMT,33.97089877694858,34.31019842642876,33.64225982242879
2018-02-28,AAPL,42.27646416950867,42.51559513717089,42.23785466576233
2018-02-28,AMGN,144.36908806768736,146.7322291098796,144.36908806768736
2018-02-28,CRM,116.3395641531698,116.52837340809997,116.13993726794395
2018-02-28,CSCO,27.981693128258332,28.123369369684383,27.981693128258332
2018-02-28,IBM,105.23513815764245,105.23513815764245,104.13832827820563
