date,tic,close,high,low
2018-01-09,AMGN,132.33098563274783,132.76869685472315,131.61103451716343
2018-01-09,CRM,108.26923172826513,111.87720886166014,107.49638509372545
2018-01-09,CSCO,28.672803151348514,28.741721585722924,28.672803151348514
2018-01-09,IBM,99.97007955218896,99.97007955218896,99.44471455873848
2018-01-09,INTC,39.192143541208736,39.476438853909315,38.544249240577024
2018-01-09,MSFT,79.11575211497399,79.67793498870815,78.42227566008876
2018-01-09,NKE,55.755141350949295,55.84700969951831,55.03043354307802
2018-01-09,VZ,32.047180348458326,32.287551163299675,31.906598244007537
2018-01-09,WMT,29.440008389150982,29.56822177407502,29.14543310989705
2018-01-10,AAPL,43.59286308697588,44.57717554775964,43.01172940027955
2018-01-10,AMGN,133.44920237580905,133.70564553566322,133.44920237580905
2018-01-10,CRM,107.597799474789,109.8259950626103,105.94014001400312
2018-01-10,CSCO,29.422521417265433,29.80388864484606,29.066493674612342
2018-01-10,IBM,99.75189648576823,99.79742847530022,99.75189648576823
2018-01-10,INTC,39.354815590471,39.73487542468898,39.04069187529878
2018-01-10,MSFT,78.37120499404945,78.37120499404945,78.35236569021376
2018-01-10,NKE,55.478452920723605,55.66598665826624,55.030662883287555
2018-01-10,VZ,31.68058419774442,32.11552240915177,31.383556816494945
2018-01-10,WMT,29.937549882247517,30.040164567754847,29.579529803366462
2018-01-11,AAPL,44.82446968472728,45.59884871718543,44.46707281475456
2018-01-11,AMGN,128.8208567294024,129.23762065862394,128.8208567294024
2018-01-11,CRM,110.4854776442253,112.32072336561602,108.78244136981228
2018-01-11,CSCO,30.098162682553934,30.20479746569382,29.90060308928823
2018-01-11,IBM,100.11229960374568,100.11229960374568,100.11229960374568
2018-01-11,INTC,39.1646472753036,39.5389441517414,38.770209239766984
2018-01-11,MSFT,80.88229313967452,80.96204146580422,80.69647886485785
2018-01-11,NKE,55.961043442252944,56.387552030023045,55.71653182068627
2018-01-11,VZ,32.036783660131825,32.1535711944077,31.971824890658368
2018-01-11,WMT,29.729502916748526,30.193757053320695,29.600569227051405
2018-01-12,AAPL,44.739842111400236,45.38818679821694,44.3221031810109
2018-01-12,AMGN,129.89345680311212,129.89345680311212,129.89345680311212
2018-01-12,CRM,112.06607727596999,112.36870589427383,109.05292330198965
2018-01-12,CSCO,29.903498589624498,30.108619297654432,29.632896532890125
2018-01-12,IBM,99.9450282291331,99.9450282291331,99.73005118921749
2018-01-12,INTC,39.95110024448247,40.2537455185537,39.64880501726859
2018-01-12,MSFT,82.07534583970899,82.07534583970899,82.07534583970899
2018-01-12,NKE,55.130260963791564,55.700720542057475,54.88177873208161
2018-01-12,VZ,32.16767124596252,32.19715230605484,31.786547632410738
2018-01-12,WMT,29.836110971057263,30.23077057482698,29.608732037833928
2018-01-16,AAPL,44.95875704452198,45.7115204662877,44.3702060685477
2018-01-16,AMGN,130.9129412399174,130.93371287745134,128.99687862421126
2018-01-16,CRM,110.78724325329073,110.78724325329073,109.65008564627658
2018-01-16,CSCO,30.631126167182035,30.815199027671838,30.592655633127475
2018-01-16,IBM,100.39735750673422,101.10659882613419,100.39735750673422
2018-01-16,INTC,40.77813952358046,40.95271253337789,40.011013840518714
2018-01-16,MSFT,80.372038944904,81.18726546135406,79.27885532021494
2018-01-16,NKE,56.2001758083502,56.65598863942979,55.74914647955456
2018-01-16,VZ,31.944005560217843,32.085271760076914,31.522904944375167
2018-01-16,WMT,30.19932897915531,30.44567615412339,30.073844165636558
2018-01-17,AAPL,44.09467677688449,44.460865250941794,43.75708100787764
2018-01-17,AMGN,132.31069609771419,134.10947380025647,131.71427646445787
2018-01-17,CRM,113.57888471566375,114.18651749434045,110.3380186000429
2018-01-17,CSCO,31.261593059054857,31.265207931184687,31.00322473191551
2018-01-17,IBM,102.63659009424308,103.49456147723994,102.43253084512907
2018-01-17,INTC,41.46990306109504,41.48695847309674,40.9349637713599
2018-01-17,MSFT,80.11625248739972,80.37340243387752,80.05976067928769
2018-01-17,NKE,58.131196625301094,59.113381872542405,57.55893550434785
2018-01-17,VZ,32.46827882575946,32.73698196708168,32.25701807846175
2018-01-17,WMT,30.253221586226466,30.336462406089748,29.888366336319237
2018-01-18,AAPL,44.770414990387714,45.00013760615796,44.61723900511917
2018-01-18,AMGN,133.9640025194302,134.13492679184412,132.96970969267488
2018-01-18,CRM,112.30837735303827,113.45679053345972,112.11737457099062
2018-01-18,CSCO,31.01157247786481,31.09697751137974,30.806283575882254
2018-01-18,IBM,103.30295769734275,103.607511855412,103.30295769734275
2018-01-18,INTC,42.57815878936799,42.70463538247062,42.27264914264097
2018-01-18,MSFT,79.6656407808169,80.70805680438906,79.3664651787745
2018-01-18,NKE,58.46390915786597,59.95026094762306,56.653516690044015
2018-01-18,VZ,33.18458056368404,33.52713074604689,33.02793838460257
2018-01-18,WMT,30.18916716043938,30.18916716043938,30.044857709578586
2018-01-19,AAPL,44.68343709690427,45.88896084016384,44.67359339080249
2018-01-19,AMGN,133.00869186112882,133.8076850899904,132.95170585837974
2018-01-19,CRM,115.07424597836493,115.53914625695785,115.07424597836493
2018-01-19,CSCO,30.656900553015344,30.92340767981494,30.621779968728358
2018-01-19,IBM,104.39642670027838,104.90000214569199,103.19566857328326
2018-01-19,INTC,42.981906305153714,43.22612913474938,42.77191586739526
2018-01-19,MSFT,79.18268621955147,79.18268621955147,79.18268621955147
2018-01-19,NKE,59.24017247424841,59.320029331350185,58.032309262668576
2018-01-19,VZ,33.24560047964564,33.483070526540175,32.869954008161606
2018-01-19,WMT,30.130110373770744,30.41728827561387,29.920459442714982
2018-01-22,AAPL,44.96337547919496,45.4951730430063,44.49261818809121
2018-01-22,AMGN,133.08638563226697,133.62413433157508,129.57203645455525
2018-01-22,CRM,110.00322512897654,112.52708376216376,106.34739103578649
2018-01-22,CSCO,30.41155165959031,30.731698137284237,30.03581785184156
2018-01-22,IBM,102.63437310721356,103.692453373488,102.07041436769399
2018-01-22,INTC,42.83738064127762,43.483101731991155,42.513473240109796
2018-01-22,MSFT,79.889209266146,80.24525617853291,78.79870250497251
2018-01-22,NKE,58.41002626469772,58.71452599320828,57.326758262292884
2018-01-22,VZ,33.5558108132723,34.075476166399184,33.25142030582094
2018-01-22,WMT,30.27226260907161,30.60370686768164,30.024858569248778
2018-01-23,AAPL,46.03378323296897,46.53054767748483,46.03378323296897
2018-01-23,AMGN,135.0405417184118,135.7582749290369,135.0405417184118
2018-01-23,CRM,112.35603249017889,112.35603249017889,109.63774397390995
2018-01-23,CSCO,30.40914262151417,30.947096755965333,30.40914262151417
2018-01-23,IBM,104.54969659569565,105.29648477203163,104.09165803916893
2018-01-23,INTC,42.99884155363828,43.48696195271144,42.842315688428855
2018-01-23,MSFT,80.07888953025582,80.07888953025582,79.12855622453081
2018-01-23,NKE,59.15742962521074,59.6049074882851,58.62080244837573
2018-01-23,VZ,33.526997629334275,33.62867842627793,33.52447369461198
2018-01-23,WMT,30.725775935042336,30.762312344295463,30.58349454983555
2018-01-24,AAPL,45.72440024223817,45.99411540508598,45.51779413228741
2018-01-24,AMGN,134.771599027298,136.8948850990095,133.6430731228244
2018-01-24,CRM,111.84155336062646,111.84155336062646,110.30072364485785
2018-01-24,CSCO,31.125369577372748,31.466599566088764,30.876050729313334
2018-01-24,IBM,103.38289537604247,103.96203425337599,103.38289537604247
2018-01-24,INTC,42.71521739324768,42.97387320154238,42.159096712107555
2018-01-24,MSFT,79.06627715805216,79.06627715805216,79.04661570121073
2018-01-24,NKE,59.00241355588117,59.28005226188475,58.80918902995263
2018-01-24,VZ,33.51350467031215,33.51350467031215,33.26646236307913
2018-01-24,WMT,30.471293892547692,30.534796580935268,30.38655038672811
2018-01-25,AAPL,46.55687504036869,46.66360732108813,46.55687504036869
2018-01-25,AMGN,136.1235551633038,136.1235551633038,134.65869405980465
2018-01-25,CRM,110.67405510300057,113.03593318152554,109.92538381798227
2018-01-25,CSCO,31.23244896892775,31.242579790828646,31.007968050346374
2018-01-25,IBM,101.9482905372306,102.47306499151404,101.89648759347463
2018-01-25,INTC,43.52151307221091,43.728811538930685,43.52151307221091
2018-01-25,MSFT,78.5897224655156,78.92746139608452,77.59490565327175
2018-01-25,NKE,58.57771910935191,58.57771910935191,57.98015865042903
2018-01-25,VZ,33.35806050168908,33.44894150539144,33.35806050168908
2018-01-25,WMT,30.173780782509027,30.238246126363947,29.981514207364896
2018-01-26,AAPL,46.58908731000083,47.57269116058761,45.81180350732655
2018-01-26,AMGN,134.40811375627493,136.2105869147551,134.20852704665575
2018-01-26,CRM,111.96668925908124,112.46362889528844,111.45742323480931
2018-01-26,CSCO,31.75836186343992,31.75836186343992,31.64123015843082
2018-01-26,IBM,102.27048357932203,103.00547806750727,101.96409668857306
2018-01-26,INTC,44.24070738729823,44.24070738729823,43.58033031207813
2018-01-26,MSFT,78.01190315118085,78.72520278129811,77.21319932616153
2018-01-26,NKE,58.86100578919536,58.942772311181066,58.40433979898907
2018-01-26,VZ,33.516487874906105,33.639188964602795,33.21554457379753
2018-01-26,WMT,30.526998494587218,30.7774269242389,30.50199604565206
2018-01-29,AAPL,47.2792034055501,47.36478225540336,47.08955359530824
2018-01-29,AMGN,133.20320703581882,134.43243680350577,130.23206824019556
2018-01-29,CRM,112.23172996054417,112.23172996054417,111.64066963609024
2018-01-29,CSCO,31.279192901680112,31.758242945364408,30.853292750757586
2018-01-29,IBM,102.93279179785443,103.06690885450442,102.56775535519382
2018-01-29,INTC,44.49338536815427,45.133915322255646,43.64155632371469
2018-01-29,MSFT,80.56403177392475,80.56403177392475,80.56403177392475
2018-01-29,NKE,59.40317122764638,59.41945847027634,58.7836824135111
2018-01-29,VZ,33.456056289700555,33.9787313920458,33.456056289700555
2018-01-29,WMT,31.110630363493826,31.110630363493826,31.00892177460713
2018-01-30,AAPL,49.10337317681967,49.42067809198508,48.95124745896448
2018-01-30,AMGN,128.91603559278636,130.32686308830463,127.52407230378365
2018-01-30,CRM,107.47440879074993,107.47440879074993,107.47440879074993
2018-01-30,CSCO,31.918039399293537,32.25911303770323,31.645699861074068
2018-01-30,IBM,102.33855998075312,102.33855998075312,102.32156578886179
2018-01-30,INTC,44.74906588650391,44.84163554053095,44.41268804555517
2018-01-30,MSFT,82.58825324344132,82.58825324344132,82.31021249343273
2018-01-30,NKE,57.819346643735706,58.49067930628868,56.87213409037261
2018-01-30,VZ,33.354465013312456,33.67768325243713,33.17041045882216
2018-01-30,WMT,31.85908200461081,32.338874323994965,31.58382930853964
2018-01-31,AAPL,49.71069947901601,49.93605846473658,48.91507185846774
2018-01-31,AMGN,126.63726249768928,127.44228982283688,126.12732329324565
2018-01-31,CRM,112.28136196551121,112.28136196551121,111.97225589778812
2018-01-31,CSCO,31.77978357906535,31.77978357906535,31.505176218389973
2018-01-31,IBM,103.62980137211184,104.49412344473699,103.19821477982667
2018-01-31,INTC,45.25303785069172,45.27588390754617,44.55961551985365
2018-01-31,MSFT,84.96232605869469,86.9340728312377,84.13969552394884
2018-01-31,NKE,58.885942531442566,59.59128714947208,58.885942531442566
2018-01-31,VZ,33.78126625072026,34.06021533642329,33.44030476450991
2018-01-31,WMT,32.25601177383449,32.25601177383449,32.09104622900093
2018-02-01,AAPL,50.0752418904806,50.21954101880065,49.30866508323798
2018-02-01,AMGN,122.21801332152623,123.6244093321548,121.46814185076029
2018-02-01,CRM,113.0749307421439,113.0749307421439,112.2429372322872
2018-02-01,CSCO,32.09238715310607,32.177555124097495,31.734671728094327
2018-02-01,IBM,102.97581228896024,104.11171717789227,102.46971696287717
2018-02-01,INTC,45.335790746122,45.88877380471089,44.993556816356445
2018-02-01,MSFT,85.6538964104877,86.20385708507939,85.47404443369079
2018-02-01,NKE,59.233153473888585,59.3875524079978,59.233153473888585
2018-02-01,VZ,33.7989852300197,33.960223875446324,33.65840002295724
2018-02-01,WMT,32.26306390043204,32.31894326151428,32.17439690405307
2018-02-02,AAPL,50.28465560498007,50.570540437733335,49.73036260704655
2018-02-02,AMGN,122.40023433991358,125.11405999309471,122.33464669374416
2018-02-02,CRM,115.89031671078094,116.70691950476744,115.89031671078094
2018-02-02,CSCO,32.03495941020101,32.03495941020101,31.674357377688903
2018-02-02,IBM,103.67575891191655,104.51638873916701,103.24456179879863
2018-02-02,INTC,46.64882286121587,47.65133283547245,46.28076430014204
2018-02-02,MSFT,83.55549741539544,84.29369677152816,83.2152436102695
2018-02-02,NKE,60.19428789788978,60.56087381844293,59.59884679374391
2018-02-02,VZ,33.36940700825018,33.644800023060405,33.11617710454807
2018-02-02,WMT,32.683895603251074,32.683895603251074,32.40631107429158
2018-02-05,AAPL,50.05532492081798,50.05532492081798,50.0332020468985
2018-02-05,AMGN,123.02551296089197,125.5549793899368,121.99899607582776
2018-02-05,CRM,115.80159548147607,117.78769462272942,114.7901788560546
2018-02-05,CSCO,32.973506524860255,33.27536440879882,32.426448562789446
2018-02-05,IBM,103.96533294270999,104.2389100081036,102.96390257041976
2018-02-05,INTC,47.10574577133572,48.501812158953705,46.30548344704797
2018-02-05,MSFT,82.76588646631313,82.8193034944218,81.40010165840789
2018-02-05,NKE,60.42804409707821,60.845066790333625,59.93478587217327
2018-02-05,VZ,33.69736854379877,33.920000899421346,33.14079769734073
2018-02-05,WMT,32.507918751213595,32.89336233407644,32.187583174701636
2018-02-06,AAPL,50.907755204470334,50.97697453810259,50.369196503448
2018-02-06,AMGN,120.93989181872293,123.27464973097719,119.52286534458887
2018-02-06,CRM,111.82266054151741,112.85179968615103,109.86741214032281
2018-02-06,CSCO,33.06424784906165,33.175624665271314,32.68949365565207
2018-02-06,IBM,102.97584383627581,103.86217228035936,101.45518818719309
2018-02-06,INTC,46.340818618898425,46.58284180135165,46.14382917188513
2018-02-06,MSFT,83.62304526460808,83.62304526460808,83.13634118325434
2018-02-06,NKE,59.620187340947396,59.620187340947396,59.620187340947396
2018-02-06,VZ,33.38878962246721,33.75651333858922,33.21409627924148
2018-02-06,WMT,32.926201167825475,33.038380784440825,32.794764966216604
2018-02-07,AAPL,50.3939870503433,50.624540252378495,50.3939870503433
2018-02-07,AMGN,121.414893942526,122.24136143975703,119.59460582926158
2018-02-07,CRM,114.1750852287936,115.84314834131654,112.69569406654436
2018-02-07,CSCO,33.11279216970568,33.69576875532745,33.0755528468849
2018-02-07,IBM,102.69231252034277,102.89935939649392,101.97999438739137
2018-02-07,INTC,46.96467285629183,47.26117605139514,46.81361634747229
2018-02-07,MSFT,84.28623920040337,84.28623920040337,83.12007770648248
2018-02-07,NKE,60.30342439880729,60.40170869321948,59.81686610149542
2018-02-07,VZ,33.27987793527911,33.57862531364753,32.67334771973939
2018-02-07,WMT,32.812100210330726,33.3830629097085,32.49534244943252
2018-02-08,AAPL,50.31145996156956,51.61775979408882,49.992663882077316
2018-02-08,AMGN,121.25635535772153,121.41269938280283,120.676432640058
2018-02-08,CRM,114.19875428964528,116.92168257977372,114.19875428964528
2018-02-08,CSCO,33.359513538612546,33.359513538612546,33.04631355507329
2018-02-08,IBM,100.51453145963295,101.64977925862551,99.82078822056586
2018-02-08,INTC,48.45409193678503,49.19152501380871,47.56402047130935
2018-02-08,MSFT,84.83356770925295,84.83356770925295,83.24429749509531
2018-02-08,NKE,61.05484779891831,61.05484779891831,61.05484779891831
2018-02-08,VZ,33.29733392594112,33.593526936456534,33.22916825226675
2018-02-08,WMT,32.82654540625319,32.82654540625319,32.44716566600958
2018-02-09,AAPL,48.78832613612554,48.78832613612554,48.57850442937158
2018-02-09,AMGN,120.02747339652646,121.29277861759869,118.41632723906399
2018-02-09,CRM,112.12040728373984,113.25119356168085,110.72217814882613
2018-02-09,CSCO,32.89168902077531,33.024167674795734,32.71501879395656
2018-02-09,IBM,99.43900926494332,99.58773022201248,99.24888802550815
2018-02-09,INTC,49.230803023362874,49.313711123766545,47.91934735021528
2018-02-09,MSFT,84.31270025366734,84.31784629250119,83.79078939717337
2018-02-09,NKE,62.06830810447944,62.08756801100934,61.9391749816546
2018-02-09,VZ,33.64877634028077,33.92627438849337,33.42325602708897
2018-02-09,WMT,31.997815431837008,32.26371600985161,31.268706808354928
2018-02-12,AAPL,48.79741076201635,49.62555123398892,48.244169205379976
2018-02-12,AMGN,120.0541442351699,121.69372054222988,118.82092346937986
2018-02-12,CRM,115.14952393140398,117.15376011578361,114.42063964318433
2018-02-12,CSCO,32.70532413411504,32.864850452140104,32.36152790060307
2018-02-12,IBM,99.75697054594652,100.30051625135361,99.75697054594652
2018-02-12,INTC,50.047606562541915,50.047606562541915,49.521079825548036
2018-02-12,MSFT,82.94702999470813,82.94702999470813,82.80005886668232
2018-02-12,NKE,62.088870255937984,62.78350761096993,61.67702839096873
2018-02-12,VZ,33.52949991338534,33.64588537071961,33.52949991338534
2018-02-12,WMT,32.00024522810715,32.30757866850661,31.794570434182024
2018-02-13,AAPL,48.68270036649881,48.885797207121946,48.40141681352868
2018-02-13,AMGN,119.88146084069712,120.95042642722639,119.57746303379002
2018-02-13,CRM,114.15888152171198,114.15888152171198,112.5376652775292
2018-02-13,CSCO,33.30780626747601,33.75504273084987,33.16432069810767
2018-02-13,IBM,100.8331213557811,101.34316438143786,100.43961460307264
2018-02-13,INTC,50.39877950683467,50.59121583329121,49.82641210968519
2018-02-13,MSFT,83.0392460097765,84.24002051485266,82.50954786987259
2018-02-13,NKE,62.8594403187512,63.04196526773965,62.82496679761558
2018-02-13,VZ,33.893173490589,34.31162364333184,33.6495142660164
2018-02-13,WMT,32.238715225744976,32.50504966452902,31.989707648294214
2018-02-14,AAPL,49.689206663212516,50.35659783404135,49.01218698126109
2018-02-14,AMGN,118.1902300930522,119.6970885740364,115.82974579291746
2018-02-14,CRM,112.21356492108386,113.66799505695082,109.65282507809167
2018-02-14,CSCO,33.55646508756877,33.72292317277479,33.188946820717426
2018-02-14,IBM,101.07681979804555,101.07681979804555,101.07681979804555
2018-02-14,INTC,49.50105473151074,49.713466607964556,49.0428491032531
2018-02-14,MSFT,85.3763819046914,86.09139290031192,83.9358311264239
2018-02-14,NKE,64.14545514839442,64.46736736205813,63.5185414736091
2018-02-14,VZ,34.00900717727476,34.151564645614506,33.85385131480295
2018-02-14,WMT,31.800038373823575,31.88126513066284,31.76065702489817
2018-02-15,AAPL,49.93850543135553,50.46341704695425,49.31704291597243
2018-02-15,AMGN,123.61455430088793,125.69878512097262,123.38010449003407
2018-02-15,CRM,114.38882265544362,116.62911564255934,112.78325434829183
2018-02-15,CSCO,33.585234830642925,33.78762445308372,33.36794754475132
2018-02-15,IBM,99.68845775442638,100.72956096469584,99.09483866509129
2018-02-15,INTC,50.1443211681212,50.1443211681212,49.59737940781005
2018-02-15,MSFT,86.76108278560979,87.23940288300689,85.77049776067186
2018-02-15,NKE,64.19303312818955,64.19303312818955,62.77759439722188
2018-02-15,VZ,33.7936932226618,33.7936932226618,33.7936932226618
2018-02-15,WMT,32.158293596444324,32.54336393432184,32.05493295401744
2018-02-16,AAPL,50.82274224719381,51.17822725750232,50.01909166509072
2018-02-16,AMGN,122.31853018777096,124.36934597011042,121.03309760721612
2018-02-16,CRM,116.08243997238179,116.56421360486509,115.34751896245103
2018-02-16,CSCO,33.43402815083992,33.996510518694464,33.37060455422362
2018-02-16,IBM,100.66928638067301,102.49136680456026,99.94667538131223
2018-02-16,INTC,49.9444189535531,50.685427764376094,49.90119706150696
2018-02-16,MSFT,87.96588637299045,87.96588637299045,87.3730143135483
2018-02-16,NKE,64.80723818079994,65.31271036160675,64.37909564164175
2018-02-16,VZ,33.87760331074016,34.11198314893765,33.59263488885013
2018-02-16,WMT,31.971727291842733,32.05826728034721,31.73587476085382
2018-02-20,AAPL,50.17978240098186,50.46381479681719,49.77927650404485
2018-02-20,AMGN,123.16698422401105,124.42672611592586,121.57254401398691
2018-02-20,CRM,117.19267115245174,117.19267115245174,117.19267115245174
2018-02-20,CSCO,33.29075212173397,33.29075212173397,32.73801012264246
2018-02-20,IBM,101.1561073492197,101.93599479737598,100.68445958016238
2018-02-20,INTC,48.60903842526122,49.269628404013325,48.26580977945907
2018-02-20,MSFT,88.20434599061971,88.20434599061971,87.69651904291445
2018-02-20,NKE,64.86062997393982,65.50059129072599,64.41629186050939
2018-02-20,VZ,34.154399777247455,34.33120153695862,33.46009742653387
2018-02-20,WMT,31.468033763225343,31.468033763225343,30.833705115225193
2018-02-21,AAPL,50.70003389624732,51.65092909041189,50.70003389624732
2018-02-21,AMGN,124.43126305436967,125.83540397882217,124.14341423902371
2018-02-21,CRM,117.26466090742045,118.90437397961533,114.8898741580248
2018-02-21,CSCO,33.39965753485193,33.446580095072676,32.85843158323829
2018-02-21,IBM,103.70680983702566,104.31892990217361,103.25116592288002
2018-02-21,INTC,48.355878905202346,48.355878905202346,47.920649893535504
2018-02-21,MSFT,89.47763296239549,90.46342623831822,88.97453375495793
2018-02-21,NKE,64.12099944496981,64.12099944496981,63.77908378671364
2018-02-21,VZ,33.98109545470449,34.297147778102065,33.94997673092063
2018-02-21,WMT,32.02695976842019,32.36390569644569,31.760116415433103
2018-02-22,AAPL,50.59261539457958,51.41946244628955,49.99488115514037
2018-02-22,AMGN,125.96920090827106,128.29359068795662,123.89434361496379
2018-02-22,CRM,118.52591951318341,119.97019756751598,118.52591951318341
2018-02-22,CSCO,33.649666987663224,33.91003588138614,33.5150439788232
2018-02-22,IBM,103.84717723992368,105.16781506455177,103.84717723992368
2018-02-22,INTC,48.92999129185382,49.448414455271234,48.53292764348566
2018-02-22,MSFT,89.08668201995812,90.83952766976773,87.78867864007371
2018-02-22,NKE,64.84197207697848,64.84197207697848,63.822064313177506
2018-02-22,VZ,34.6618712114011,34.99246976288342,34.6618712114011
2018-02-22,WMT,32.091031952843835,32.351586277861315,31.78117777631627
2018-02-23,AAPL,50.95407789448938,50.95407789448938,50.67507776647652
2018-02-23,AMGN,124.00414571765367,124.00414571765367,124.00414571765367
2018-02-23,CRM,118.0985548986305,118.59315882227297,118.0985548986305
2018-02-23,CSCO,33.406145776100225,33.71068993790651,33.050783191708355
2018-02-23,IBM,103.40559875489397,104.46475134090323,103.22507735122771
2018-02-23,INTC,48.809162571569026,48.809162571569026,48.23523390756235
2018-02-23,MSFT,88.29761367662584,89.33151979113096,88.29761367662584
2018-02-23,NKE,63.15646967201601,63.15826906426936,63.15646967201601
2018-02-23,VZ,34.80126067428283,34.87722215477472,34.80126067428283
2018-02-23,WMT,32.64025073781293,32.64025073781293,32.042932306523355
2018-02-26,AAPL,50.95007195996825,51.608560591408875,50.95007195996825
2018-02-26,AMGN,124.33160646393452,124.33160646393452,122.27727488544932
2018-02-26,CRM,119.58946220575046,119.58946220575046,119.13796202088223
2018-02-26,CSCO,33.6240863617002,33.735292732533004,33.186840580187216
2018-02-26,IBM,104.1053849930537,105.07497917587132,104.1053849930537
2018-02-26,INTC,49.231906095481136,49.885243842382785,48.55805067226063
2018-02-26,MSFT,88.05933371055703,89.07941686308837,87.20957234317213
2018-02-26,NKE,62.74608777684553,62.74608777684553,61.89149235163551
2018-02-26,VZ,34.21691941434271,34.41213098333385,33.55661907632783
2018-02-26,WMT,32.7318181373878,33.46289671939752,32.266849693205565
2018-02-27,AAPL,50.67090244429509,51.161972280436416,50.01401944731144
2018-02-27,AMGN,124.4774498514912,125.32891895696477,124.09372413508693
2018-02-27,CRM,118.84603832894345,119.12764675597502,116.36248775058691
2018-02-27,CSCO,33.70094958859934,34.298125860466776,33.681035008360205
2018-02-27,IBM,104.2546812507244,105.04632805151765,103.5803559639424
2018-02-27,INTC,49.379925636224264,49.659813231904685,48.80744433563937
2018-02-27,MSFT,87.05400478107796,88.1300525236528,86.04922033401434
2018-02-27,NKE,62.595464697359354,62.88365308833873,62.595464697359354
2018-02-27,VZ,34.117074272762096,34.26071106114119,33.12905635964035
2018-02-27,WMT,33.14047578084484,33.16596934189976,32.59042247242432
2018-02-28,AAPL,51.37288640357192,51.76834567007052,51.15010297375983
2018-02-28,AMGN,124.49675521923002,124.66355512594981,123.58906927786667
2018-02-28,CRM,121.71268659161589,124.51170137401624,121.09446781126057
2018-02-28,CSCO,33.81964562918142,33.85911111750369,33.3266031908442
2018-02-28,IBM,105.35723006364745,107.77940411253908,104.7762938704222
