date,tic,close,high,low
2018-01-10,NKE,59.09940133386848,59.2103491063959,58.43947414777942
2018-01-10,VZ,32.1268521224067,32.45581827387144,31.872316592515052
2018-01-10,WMT,28.53470494359808,28.53470494359808,28.305994837989644
2018-01-11,AAPL,42.30110744665539,42.81749855790618,42.04895554896165
2018-01-11,AMGN,130.2044207452883,131.24804498397617,130.2044207452883
2018-01-11,CRM,97.78295463217268,99.08145731750562,97.49996646660274
2018-01-11,CSCO,29.283876160191028,29.49485629223361,28.929606387863753
2018-01-11,IBM,107.43208866265802,107.65797681714467,106.9542118854432
2018-01-11,INTC,39.46371267412846,39.69563691842762,38.83742218480949
2018-01-11,MSFT,76.79813798914789,77.77142982086804,75.94228258014004
2018-01-11,NKE,58.957535711472076,59.197390025945396,58.11384620996282
2018-01-11,VZ,32.25880471370974,32.880133942158466,31.700932815247505
2018-01-11,WMT,28.329954020999534,28.479742692814142,28.049849576197524
2018-01-12,AAPL,42.707971440446244,43.13210804150815,42.707971440446244
2018-01-12,AMGN,128.52932444933052,128.52932444933052,128.09577626533883
2018-01-12,CRM,98.78893402323627,99.64008479897038,98.74058536173816
2018-01-12,CSCO,28.789385257532658,28.789385257532658,28.693702152423917
2018-01-12,IBM,107.34813301027468,109.16622622683323,106.68479957656862
2018-01-12,INTC,39.51381026794459,40.17621684156681,38.944278912362485
2018-01-12,MSFT,74.81808803506446,74.81808803506446,74.81808803506446
2018-01-12,NKE,59.829232932475456,60.55274473280861,58.888627651720384
2018-01-12,VZ,32.32037580181771,32.49794775177105,32.07591769817599
2018-01-12,WMT,28.408835134060066,28.490069437577493,28.028022455208028
2018-01-16,AAPL,41.69675225492004,42.25912551796552,41.33815784336206
2018-01-16,AMGN,130.2781342678365,132.13652866447035,129.4659816565249
2018-01-16,CRM,95.01307490916155,95.12569371359511,93.73844819023036
2018-01-16,CSCO,28.677453527562466,28.694700459716948,28.542580466943093
2018-01-16,IBM,106.826749130704,107.1628316769749,106.34479649515039
2018-01-16,INTC,39.867948556867454,40.30757632078339,39.590204869993144
2018-01-16,MSFT,76.20743807330372,77.24165103988184,75.1301048888283
2018-01-16,NKE,60.98907848595848,61.4811144561237,60.00778022791745
2018-01-16,VZ,32.37795337559185,32.650980710750346,32.261545160446836
2018-01-16,WMT,29.065743524279164,29.32265595660342,29.00651614270021
2018-01-17,AAPL,40.42721097942778,40.925907230932225,40.28476213664839
2018-01-17,AMGN,129.83757667188698,129.83757667188698,129.56809964677794
2018-01-17,CRM,94.37239476506174,94.90436539223381,94.37239476506174
2018-01-17,CSCO,29.793495840972277,30.03389359939561,29.621815628717645
2018-01-17,IBM,103.68293001977138,104.49926885441663,103.68293001977138
2018-01-17,INTC,39.87692627460369,40.170738213635104,39.87692627460369
2018-01-17,MSFT,79.28565747536447,80.6142481426119,78.66521277915963
2018-01-17,NKE,60.98735902105299,60.98735902105299,59.977218227321345
2018-01-17,VZ,32.250936629823784,32.62915026085278,31.733180911424892
2018-01-17,WMT,29.214606308072803,29.58221420609859,29.112564590921814
2018-01-18,AAPL,39.84875773747819,40.12485237063544,39.49581682017949
2018-01-18,AMGN,129.73457161160147,129.7864431203411,128.35293206463732
2018-01-18,CRM,92.65709155670747,93.10138921023676,92.02321298690059
2018-01-18,CSCO,30.529133723450677,30.58073251766434,30.033426094528583
2018-01-18,IBM,103.81216584963573,104.40588681845465,103.81216584963573
2018-01-18,INTC,40.33986060033759,40.443405536332506,40.282500206665496
2018-01-18,MSFT,79.76745211755144,80.60198284454935,79.31436151631901
2018-01-18,NKE,61.07312627521141,61.49519049330654,60.26918975090955
2018-01-18,VZ,32.71641524684614,32.90642034876482,32.400462245612815
2018-01-18,WMT,28.878795027029557,29.136223870496337,28.63968264666861
2018-01-19,AAPL,39.85892821991293,40.10451706659339,39.85892821991293
2018-01-19,AMGN,131.3054246271628,133.06774504408097,130.55790042395685
2018-01-19,CRM,95.34800618616131,95.34800618616131,94.87330118977111
2018-01-19,CSCO,30.4824298635167,30.504483327791306,30.0954349892736
2018-01-19,IBM,103.0758681907684,103.25389095430054,102.51682535110523
2018-01-19,INTC,40.20828226269013,41.050390118268496,39.94210863454222
2018-01-19,MSFT,81.1712879495534,81.1712879495534,80.81573935264454
2018-01-19,NKE,61.598012768752575,61.74601204912832,61.598012768752575
2018-01-19,VZ,32.2230759192444,32.69376838785953,32.02216492902955
2018-01-19,WMT,29.274634433257376,29.493940971011288,29.067793491010562
2018-01-22,AAPL,39.23663850703268,39.23663850703268,39.085110370174476
2018-01-22,AMGN,130.79680951305536,131.78052107904804,130.75690129062457
2018-01-22,CRM,98.33240525407142,98.92197009274948,96.280627010596
2018-01-22,CSCO,30.220039424387853,30.48583257013162,30.201580166068645
2018-01-22,IBM,101.75492650625483,102.64941460672368,101.09053488912353
2018-01-22,INTC,40.525544221166136,40.763901982826724,39.9357586434931
2018-01-22,MSFT,80.41132991750112,81.33433484828657,79.6928950645843
2018-01-22,NKE,62.35459713264414,62.75328678077247,61.89278806570975
2018-01-22,VZ,31.98510992516538,32.12180700004683,31.98510992516538
2018-01-22,WMT,29.48801178658616,29.58649488869476,29.347449444979027
2018-01-23,AAPL,39.920975420461815,39.920975420461815,39.32023398502621
2018-01-23,AMGN,130.89993628904958,133.8680192155293,130.47188176530582
2018-01-23,CRM,98.24384451530588,99.13298758595623,96.876025791552
2018-01-23,CSCO,30.961936613888067,31.102643027585625,30.91668556116439
2018-01-23,IBM,100.4737964975071,101.35834019595353,100.4737964975071
2018-01-23,INTC,40.96674207563046,41.07000125694482,40.70705334142775
2018-01-23,MSFT,79.8842175979323,79.91144368575432,79.71437594829757
2018-01-23,NKE,64.15897329688576,64.6646207228477,62.94759772341112
2018-01-23,VZ,31.804186765333725,32.29595577599174,31.360530043395375
2018-01-23,WMT,29.67122635261629,29.67122635261629,29.459644953418618
2018-01-24,AAPL,40.676392285136195,41.23562304736188,39.95432954993824
2018-01-24,AMGN,131.52041756158746,131.60277648853352,131.52041756158746
2018-01-24,CRM,97.78143038951528,98.84180643058238,96.84250295150942
2018-01-24,CSCO,31.111113758907063,31.13648520661623,31.019469093124673
2018-01-24,IBM,99.06633106028293,99.06633106028293,97.96458734341407
2018-01-24,INTC,40.91117384849342,41.41843953719046,40.878251714205554
2018-01-24,MSFT,81.65144686468955,82.06853209481973,81.30633195408288
2018-01-24,NKE,62.963345667053055,63.26632542378937,62.0960374036503
2018-01-24,VZ,31.960003852946077,32.261113999529385,31.608320704126406
2018-01-24,WMT,29.70586857107465,29.96542550147186,29.70586857107465
2018-01-25,AAPL,40.77934633436558,40.9622275715266,40.77934633436558
2018-01-25,AMGN,128.71110486275376,130.16386375083331,128.45602586004068
2018-01-25,CRM,97.3135577765991,98.60938854426871,95.48497157631046
2018-01-25,CSCO,31.81886625885309,32.331314668836136,31.765372106921255
2018-01-25,IBM,100.01564792218431,100.90090347859775,99.76228854261306
2018-01-25,INTC,40.36135396636941,41.104405178017664,40.29242034612202
2018-01-25,MSFT,81.33062704706782,82.09796681042786,80.31650627837978
2018-01-25,NKE,62.827321521944455,63.310707818973455,62.31405171946705
2018-01-25,VZ,31.656607748750762,31.99207252302767,31.069785914516213
2018-01-25,WMT,30.170330853245133,30.324750174684887,29.8616972156369
2018-01-26,AAPL,42.05410439329761,42.493946009814955,41.33826386691719
2018-01-26,AMGN,127.66511140529917,127.66511140529917,126.91580286774496
2018-01-26,CRM,103.64134594118232,106.16090337881504,103.61999648179808
2018-01-26,CSCO,31.234360243803813,31.609882638941194,30.845323674383298
2018-01-26,IBM,99.93961030132711,100.968992309506,99.93961030132711
2018-01-26,INTC,39.96009120413159,40.30870677355526,39.30693778639266
2018-01-26,MSFT,80.96263457264477,81.43616602625873,80.96263457264477
2018-01-26,NKE,62.579030035510144,62.91833329334566,61.67114036724198
2018-01-26,VZ,31.633591576024653,31.827908361398457,31.209042830057264
2018-01-26,WMT,30.16816930643751,30.356882918539302,29.96846532198783
2018-01-29,AAPL,42.1928859136547,42.1992083520847,41.67278613368935
2018-01-29,AMGN,130.23413228823608,130.23413228823608,129.28997997619064
2018-01-29,CRM,103.58931898894444,106.45448968136623,102.22937551239208
2018-01-29,CSCO,30.763784370725404,31.43244844518381,30.564329354998044
2018-01-29,IBM,100.96260655025709,102.04944054394171,100.96260655025709
2018-01-29,INTC,40.47129844943038,40.47129844943038,40.196614837850355
2018-01-29,MSFT,80.82601279061693,81.37489225245736,80.51310447753546
2018-01-29,NKE,63.42027204848946,63.55014263407993,62.763608324387
2018-01-29,VZ,31.554222960647632,31.627385234601142,31.200136362495154
2018-01-29,WMT,29.84632150286561,29.909916458136166,29.84632150286561
2018-01-30,AAPL,43.12491996965755,43.62939046961446,42.616773732584505
2018-01-30,AMGN,126.33933031378668,126.33933031378668,126.33933031378668
2018-01-30,CRM,104.4051677611892,104.4051677611892,103.51184516003258
2018-01-30,CSCO,31.238168030504333,31.479505233735303,30.711546256372817
2018-01-30,IBM,100.27071137971693,101.22505488898051,100.27071137971693
2018-01-30,INTC,40.92667369723626,41.2947626368746,40.75269915254783
2018-01-30,MSFT,80.62587981126279,81.36295531544252,80.3665606786668
2018-01-30,NKE,65.64085644643322,66.79347110117726,64.859369797667
2018-01-30,VZ,32.380659493358664,32.510041501064634,31.85281348095478
2018-01-30,WMT,29.94858079622082,30.16325028783325,29.848621978330772
2018-01-31,AAPL,42.70939202612896,42.70939202612896,41.92453654437419
2018-01-31,AMGN,128.41189518539244,128.84094474859245,128.41189518539244
2018-01-31,CRM,107.2849882674347,107.65740185182909,107.2849882674347
2018-01-31,CSCO,31.37358692007806,31.48857392744064,30.965391458992666
2018-01-31,IBM,100.65936968637656,101.23262332607784,99.5127484114205
2018-01-31,INTC,40.64649900948421,40.953307441918,40.64649900948421
2018-01-31,MSFT,80.86873950038773,80.86873950038773,80.26574324387181
2018-01-31,NKE,65.4116426379614,65.74562487504133,64.77385126894458
2018-01-31,VZ,33.00670968435458,33.37486048978221,32.787727533707766
2018-01-31,WMT,30.214278428058705,30.366077244304563,29.803785902494393
2018-02-01,AAPL,43.192449727317886,43.192449727317886,42.66413231289455
2018-02-01,AMGN,126.17648389261026,126.2414778209116,123.85650448871462
2018-02-01,CRM,107.2622487724983,108.2897077666324,106.39477003081097
2018-02-01,CSCO,30.822644130857643,31.103250223028056,30.765989397455666
2018-02-01,IBM,99.8755362605384,99.8755362605384,98.7030541130716
2018-02-01,INTC,40.82734537666825,41.42075420982034,40.23013298392536
2018-02-01,MSFT,83.27757214672206,83.62727686011914,83.27757214672206
2018-02-01,NKE,66.43548522185696,66.99860949005675,65.54616719808114
2018-02-01,VZ,32.780003705021244,32.90119652210216,32.745244882943
2018-02-01,WMT,30.117540674903378,30.561487291497354,29.877680538703313
2018-02-02,AAPL,42.73578755374383,42.991954441690545,42.45393418231309
2018-02-02,AMGN,125.15079517129666,128.26510542263128,125.15079517129666
2018-02-02,CRM,110.4136225532224,111.48447019445948,109.37556227477305
2018-02-02,CSCO,30.60495753118191,30.775239082406245,30.3058438471006
2018-02-02,IBM,99.18695339889317,99.84631910727879,99.18695339889317
2018-02-02,INTC,40.51878981792509,40.78137485835991,40.075392881327126
2018-02-02,MSFT,83.32137210117355,83.7475934001344,82.82862170103957
2018-02-02,NKE,66.24144399077062,66.24144399077062,65.94848424687324
2018-02-02,VZ,32.758792812807556,32.96699991911264,32.758792812807556
2018-02-02,WMT,30.772915916223216,30.792622654731197,30.193368323202694
2018-02-05,AAPL,42.7029432937237,43.293084925106974,42.678378663589136
2018-02-05,AMGN,127.16208883878333,128.05350808666864,126.03517604416054
2018-02-05,CRM,110.5556704132004,110.58834180599338,110.05620270683966
2018-02-05,CSCO,30.420474601470215,30.420474601470215,30.420474601470215
2018-02-05,IBM,99.11204240731284,99.72076694621931,97.93150953496588
2018-02-05,INTC,40.15607681185751,40.50699097625404,39.94727843215261
2018-02-05,MSFT,80.90973191437416,81.78712606404177,80.05251550565772
2018-02-05,NKE,66.67108985407641,67.71803939854169,65.84606312522612
2018-02-05,VZ,32.8809967474164,32.97737090949772,32.63218662420675
2018-02-05,WMT,30.830675148875514,30.91745640049858,30.830675148875514
2018-02-06,AAPL,42.59418289110739,42.60371866575194,42.29348102197793
2018-02-06,AMGN,127.75637844330838,128.7614199145788,127.41374720770548
2018-02-06,CRM,111.27656291597698,113.44862003062877,110.29731258612246
2018-02-06,CSCO,30.406318936715486,30.418755336207735,29.985777611361243
2018-02-06,IBM,98.84447819256398,100.56141713665538,98.69123204479628
2018-02-06,INTC,40.01875757850855,40.06368716144703,40.01875757850855
2018-02-06,MSFT,78.46076952613059,78.46076952613059,78.00361995240404
2018-02-06,NKE,68.60702615456223,69.54349980022262,68.11262191752202
2018-02-06,VZ,32.839065539913854,33.13742213746365,32.839065539913854
2018-02-06,WMT,31.09843934026118,31.22045887347162,30.97536695575853
2018-02-07,AAPL,41.74822816971839,42.26664903668264,40.9164370977036
2018-02-07,AMGN,127.00290193479776,130.35409421097322,127.00290193479776
2018-02-07,CRM,112.02147022247487,112.46096371251421,110.54485168578199
2018-02-07,CSCO,30.624450701519923,30.624450701519923,30.17028117759558
2018-02-07,IBM,96.14103374231486,96.28565889404376,95.82219711433149
2018-02-07,INTC,38.89537488681677,39.18213098030393,38.89537488681677
2018-02-07,MSFT,78.6291467793065,78.6291467793065,78.28303207715338
2018-02-07,NKE,69.82418099674514,69.90819201010996,68.60652904810702
2018-02-07,VZ,33.17255676447456,33.82761191253708,33.00326560733774
2018-02-07,WMT,31.373044459161857,31.71826131382987,31.227049575382562
2018-02-08,AAPL,42.30985741129848,42.84128981654873,42.11845297579484
2018-02-08,AMGN,129.07955470495756,131.0431512844973,126.39962467531741
2018-02-08,CRM,110.9849260748161,112.74756389997654,108.58069818934898
2018-02-08,CSCO,30.137921204281977,30.279869578408075,29.732073162399402
2018-02-08,IBM,95.272709786725,95.61729306143867,95.272709786725
2018-02-08,INTC,39.788605396538514,40.12980068669805,39.53587736740173
2018-02-08,MSFT,78.30650288226614,78.30650288226614,76.49395261592284
2018-02-08,NKE,70.89520696639508,71.28974214396116,70.47468383451982
2018-02-08,VZ,33.39737668658486,33.875946154202246,33.297351069477266
2018-02-08,WMT,31.641607127672287,31.641607127672287,31.45788750010548
2018-02-09,AAPL,43.14055941997988,43.61149182106554,42.72447450565413
2018-02-09,AMGN,130.54473535464953,130.54473535464953,130.54473535464953
2018-02-09,CRM,109.2333753535054,109.61375027714604,106.99755444437666
2018-02-09,CSCO,28.764927262089376,28.872366148371317,28.44802163868824
2018-02-09,IBM,95.79817088718322,95.91962292635172,95.24133584215863
2018-02-09,INTC,41.10809401365435,41.32398407333667,40.50892130312735
2018-02-09,MSFT,79.13243285324788,79.7772663837394,78.87404475497421
2018-02-09,NKE,71.99791601172826,71.99791601172826,71.45189414244624
2018-02-09,VZ,33.233571003163625,33.33095082771351,33.16612814542461
2018-02-09,WMT,31.92523313150404,31.92523313150404,31.477836539454415
2018-02-12,AAPL,43.59624355118808,44.53010635699722,43.36073799692662
2018-02-12,AMGN,130.4858871027413,131.73382850906182,128.76400422112596
2018-02-12,CRM,108.29180059858194,110.11931819765658,108.17351832541046
2018-02-12,CSCO,28.34327626846574,28.52737595390102,28.272546539079656
2018-02-12,IBM,97.00639884129588,97.09092058425145,96.0159714615017
2018-02-12,INTC,42.205259499121915,42.42174451138238,42.111660472311755
2018-02-12,MSFT,78.31212068363814,79.18826038716934,78.03194735691969
2018-02-12,NKE,71.93717110022769,72.69194211553982,71.49576460710553
2018-02-12,VZ,33.01096222970774,33.01096222970774,32.570125856457295
2018-02-12,WMT,31.95883820740593,32.01246481704217,31.825969862395365
2018-02-13,AAPL,43.166962374209746,43.18080999895857,42.37780728651709
2018-02-13,AMGN,130.77426365591884,132.35758076165155,130.44592525293362
2018-02-13,CRM,113.84419318820505,113.89258839190383,112.21026471245709
2018-02-13,CSCO,28.224567837129083,28.56220179657983,28.156570333406837
2018-02-13,IBM,97.96187962002126,99.12603270186281,97.96187962002126
2018-02-13,INTC,42.79624627506202,43.7689128168258,42.701012652366025
2018-02-13,MSFT,78.736952750645,80.05733431505848,78.54057047912565
2018-02-13,NKE,71.45888961715119,71.45888961715119,70.99078177699501
2018-02-13,VZ,33.25053408353406,33.25053408353406,32.78701250397504
2018-02-13,WMT,32.27293256694345,32.682335905269824,32.02766566920052
2018-02-14,AAPL,43.14366944465733,43.70027398957219,42.61295796851134
2018-02-14,AMGN,129.98355606298327,129.98355606298327,128.87566137116465
2018-02-14,CRM,114.3917538398131,115.14674196791985,114.3917538398131
2018-02-14,CSCO,28.590000375255862,28.836099221106863,28.406533903798334
2018-02-14,IBM,95.8679677523636,96.367181038687,95.71198788563623
2018-02-14,INTC,44.14017956694394,44.551509072021254,44.14017956694394
2018-02-14,MSFT,79.945601273588,80.45199154998095,79.20911244006263
2018-02-14,NKE,72.17117781970252,72.17117781970252,71.71602388882572
2018-02-14,VZ,33.45851719275756,33.81201183730914,33.45851719275756
2018-02-14,WMT,32.27399440335165,32.40637051693761,32.212896403764304
2018-02-15,AAPL,43.52813869934963,44.645705445135555,43.52813869934963
2018-02-15,AMGN,133.3061709663705,133.3061709663705,132.59058419933888
2018-02-15,CRM,116.85185739352207,118.70120907276119,114.0175206890887
2018-02-15,CSCO,28.483110902441187,28.547396984079036,27.940458345944222
2018-02-15,IBM,95.70947364812442,97.00420757300391,95.53908479702288
2018-02-15,INTC,44.19300397627056,44.845109096117234,43.70552008896336
2018-02-15,MSFT,81.4178832317806,81.48238776602018,80.78519333207018
2018-02-15,NKE,72.6342856630633,72.96578328777176,71.8992545121507
2018-02-15,VZ,33.246359380965835,33.246359380965835,33.036258252923645
2018-02-15,WMT,32.3373373374662,32.70920903786433,32.0235128870561
2018-02-16,AAPL,43.99709601182536,44.00715565821135,43.86558895048068
2018-02-16,AMGN,132.9536376143867,133.580097389399,132.74753320427033
2018-02-16,CRM,119.93813591222879,120.83251673844615,118.2681169902627
2018-02-16,CSCO,28.06028552410091,28.06028552410091,27.838927058601342
2018-02-16,IBM,95.40777334079364,95.9187957492761,95.40777334079364
2018-02-16,INTC,44.84283322654295,44.84283322654295,44.579304453832926
2018-02-16,MSFT,80.63803933028363,80.64195174125902,80.11296397769613
2018-02-16,NKE,73.1221590773038,74.55667210676397,72.20264135092214
2018-02-16,VZ,33.098608493366555,33.21086651165097,32.58750721754246
2018-02-16,WMT,32.671126371996905,32.986262270499225,32.50652069665887
2018-02-20,AAPL,44.538507439086324,44.80181670320101,44.47681482128985
2018-02-20,AMGN,133.43651850203784,135.49504278829215,133.43651850203784
2018-02-20,CRM,119.88982384886292,120.77088158464112,118.69516432601783
2018-02-20,CSCO,28.955731110878016,29.078728819994225,28.884712213613923
2018-02-20,IBM,97.12274821132499,97.6875198227471,96.20651105209362
2018-02-20,INTC,43.972518729893,44.49942732279558,43.972518729893
2018-02-20,MSFT,79.8879667017995,79.99797135374801,79.49202709422568
2018-02-20,NKE,74.78286540437627,74.8504396812724,73.99797858897168
2018-02-20,VZ,32.890259805218534,32.924700327666244,32.7475613973765
2018-02-20,WMT,33.00819723083199,33.00819723083199,32.83782856948754
2018-02-21,AAPL,45.34180431027299,45.7398460129265,44.48419391998065
2018-02-21,AMGN,128.49343399036607,131.80557632973523,126.7166523873699
2018-02-21,CRM,121.08357583093195,122.08515657511889,119.21341186344665
2018-02-21,CSCO,29.209399863024654,29.209399863024654,28.914665021832196
2018-02-21,IBM,97.35142398207526,97.95742400704913,97.35142398207526
2018-02-21,INTC,43.99224936464185,44.2567291352972,43.512142958315685
2018-02-21,MSFT,81.9976923143703,82.79578248432357,81.15916343836417
2018-02-21,NKE,74.828402265377,75.82110016883186,74.33298101867948
2018-02-21,VZ,32.763921037621614,32.86238143599014,32.44997770029514
2018-02-21,WMT,33.11159417090054,33.62042106820966,32.87861407046633
2018-02-22,AAPL,45.65850910085944,45.83410309238972,45.65377920474215
2018-02-22,AMGN,126.94995492017478,126.94995492017478,125.86293013167783
2018-02-22,CRM,119.82398942285059,119.82398942285059,119.82398942285059
2018-02-22,CSCO,29.399010422981817,29.638391021995545,29.151667292916333
2018-02-22,IBM,98.28096521307477,99.94543447494647,98.28096521307477
2018-02-22,INTC,43.31163297355925,43.31163297355925,42.585529003945034
2018-02-22,MSFT,81.67187090525584,81.67187090525584,81.20030066341936
2018-02-22,NKE,75.97203956124744,75.97203956124744,75.51254980881656
2018-02-22,VZ,32.660506177936476,32.660506177936476,32.14783218700269
2018-02-22,WMT,32.782507410711446,32.782507410711446,32.782507410711446
2018-02-23,AAPL,46.69881954365953,47.091254925657445,46.215893664110396
2018-02-23,AMGN,126.41436875622452,126.69713786587201,123.83010714241276
2018-02-23,CRM,115.82403946713598,116.01714838532448,113.60987299076363
2018-02-23,CSCO,29.57198169061362,29.852821124448496,29.32429375412115
2018-02-23,IBM,100.50369035142059,100.82035946263409,98.85494665137223
2018-02-23,INTC,43.10866184180055,44.2169181574466,42.09272681593081
2018-02-23,MSFT,81.01829015695174,82.33323528093165,81.01829015695174
2018-02-23,NKE,76.10299760482935,76.10299760482935,75.71036707759043
2018-02-23,VZ,32.55063731485035,32.74773522093566,32.06133829009074
2018-02-23,WMT,33.26240728325709,33.26240728325709,33.11212071251182
2018-02-26,AAPL,46.64085941968201,46.980132066799264,46.1821185429907
2018-02-26,AMGN,126.00343127748985,126.89314209022878,126.00343127748985
2018-02-26,CRM,118.8518149892094,119.80020866689081,118.76973128829741
2018-02-26,CSCO,30.544176494642777,30.80859677713076,30.437882235533298
2018-02-26,IBM,98.36197152426595,99.47340000356778,97.83048836254298
2018-02-26,INTC,43.4286901368643,44.04737468930921,42.430570506654284
2018-02-26,MSFT,80.53297864137052,80.73494931453311,79.31519282903083
2018-02-26,NKE,77.34893510471692,78.52563621572227,77.3008352626485
2018-02-26,VZ,32.361509623733326,32.361509623733326,32.361509623733326
2018-02-26,WMT,33.09684879115711,33.39422144109358,33.04771016133086
2018-02-27,AAPL,47.15308772451602,47.41815003898459,46.79843653998065
2018-02-27,AMGN,124.5408129129432,124.84329391125523,123.20215559602943
2018-02-27,CRM,118.52552041218286,118.81084836638021,118.52552041218286
2018-02-27,CSCO,30.907417576727617,31.20453909775023,30.709743080505
2018-02-27,IBM,97.73300121911552,99.051543812472,97.57348591142782
2018-02-27,INTC,43.55361363942903,43.55361363942903,42.65231959248949
2018-02-27,MSFT,81.36202034930993,81.36202034930993,80.8165036828348
2018-02-27,NKE,76.31557456591023,77.70109129813682,74.42074651901609
2018-02-27,VZ,32.0459132579783,32.299507639764215,31.577674953359654
2018-02-27,WMT,33.282363936239605,33.282363936239605,32.770890993017744
2018-02-28,AAPL,48.22398331944052,48.65577169089895,47.58570858637605
2018-02-28,AMGN,120.56964004006616,121.39735358093341,120.56964004006616
2018-02-28,CRM,116.92263828026306,117.55767955560779,116.07519875917436
2018-02-28,CSCO,30.96173375766206,30.97064365371287,30.385061589506865
2018-02-28,IBM,97.21256527021221,97.72525832967088,96.732401525595
