date,tic,close,high,low
2018-01-18,AAPL,41.55090587758377,41.80344257798302,41.276839858804536
2018-01-18,AMGN,128.58713887905267,130.7163219541754,126.18416077368316
2018-01-18,CRM,117.57887705802547,119.20301031366748,117.57887705802547
2018-01-18,CSCO,28.933621233691028,29.261653256099297,28.70457482712928
2018-01-18,IBM,110.38391268992874,110.66753720237689,110.20696647025302
2018-01-18,INTC,44.168562590342816,44.37236140697864,44.14639303220079
2018-01-18,MSFT,79.3873767248229,79.69449313191618,79.17455201999987
2018-01-18,NKE,60.10514017983531,60.54869514185436,59.43939574407083
2018-01-18,VZ,32.22040739010782,32.314526564908604,32.002030854696834
2018-01-18,WMT,28.38686972777361,28.452400472836242,28.314420438518855
2018-01-19,AAPL,42.20681081501842,42.44014905878393,42.06785491224125
2018-01-19,AMGN,127.68177505902275,129.41702848433525,126.94516945495901
2018-01-19,CRM,117.16921697618889,117.50575375485637,115.18917558799582
2018-01-19,CSCO,28.659882382669423,28.90028269270586,28.38403905040119
2018-01-19,IBM,109.58347678625846,110.20383002551172,108.37190161931558
2018-01-19,INTC,44.81234065349656,45.186219859397816,44.728339630847046
2018-01-19,MSFT,79.53234187716652,80.47028712977173,78.60508644526415
2018-01-19,NKE,60.41157679425467,60.86393942518871,60.41157679425467
2018-01-19,VZ,31.760861992185465,32.08920037108722,31.722907332599434
2018-01-19,WMT,28.354867442410466,28.410663803007107,28.354867442410466
2018-01-22,AAPL,42.436682393915156,43.066483521185674,41.88553368663129
2018-01-22,AMGN,127.69707201698459,128.59587977152157,127.69707201698459
2018-01-22,CRM,116.38176924220751,117.43355498640022,112.81554671407336
2018-01-22,CSCO,29.454084185732928,29.454084185732928,29.454084185732928
2018-01-22,IBM,107.63083632423096,107.63083632423096,107.63083632423096
2018-01-22,INTC,43.98797461249723,44.64286969751667,43.40325697101062
2018-01-22,MSFT,77.98493462958919,77.98493462958919,77.84371106282363
2018-01-22,NKE,62.29793343025472,62.29793343025472,62.29793343025472
2018-01-22,VZ,31.78928870515588,31.80977895622361,31.268289870812655
2018-01-22,WMT,28.565624023228374,28.565624023228374,28.309951614017212
2018-01-23,AAPL,43.404723074343906,43.51439639681693,42.91073520242652
2018-01-23,AMGN,126.5888078350621,126.5888078350621,125.0287153701854
2018-01-23,CRM,117.31712615726903,117.31712615726903,116.96168997986189
2018-01-23,CSCO,29.38931658222946,29.95376567603377,29.374449566758393
2018-01-23,IBM,108.70994073085159,110.89348108028302,107.42538249960938
2018-01-23,INTC,44.50655251735681,45.12549786682627,44.0703159258887
2018-01-23,MSFT,77.25729068366572,78.28386877187123,76.40462099837755
2018-01-23,NKE,62.802541308318105,62.802541308318105,62.647395536393574
2018-01-23,VZ,31.724731340246628,31.898138225085326,31.724731340246628
2018-01-23,WMT,29.014720181665076,29.014720181665076,28.937133567085514
2018-01-24,AAPL,44.21097929160514,44.22773903459794,43.393153901971345
2018-01-24,AMGN,125.0114140410277,125.0114140410277,123.55660750389947
2018-01-24,CRM,113.84276024921249,115.0171230773963,111.66555990989268
2018-01-24,CSCO,28.652161712260703,28.71559630681085,28.652161712260703
2018-01-24,IBM,108.40005950827495,108.40005950827495,107.78392452648124
2018-01-24,INTC,44.527403503765186,45.016458159128256,44.007291271519215
2018-01-24,MSFT,76.7420399549884,77.20237648620967,76.53858948661998
2018-01-24,NKE,61.81503394059745,62.25999181613951,61.77223890122858
2018-01-24,VZ,31.452320439558022,31.790228406526353,31.392093686416068
2018-01-24,WMT,29.36051612899769,29.583696579313827,29.06367545493611
2018-01-25,AAPL,44.42978880413089,44.8633980453562,44.42978880413089
2018-01-25,AMGN,124.21858497589595,125.20133331870925,124.1095832197038
2018-01-25,CRM,116.33400975079225,116.5748708187253,115.77960493084984
2018-01-25,CSCO,28.417439708449415,28.70516067559411,28.19775575758972
2018-01-25,IBM,106.61437291721714,106.87729276429289,106.61437291721714
2018-01-25,INTC,45.49041663458106,45.908168214514816,45.465628648965726
2018-01-25,MSFT,77.38681665405785,77.38681665405785,76.80248613577922
2018-01-25,NKE,62.14213320922333,63.32864486787455,61.248249188677356
2018-01-25,VZ,31.847676847766536,32.18154448134681,31.185063111623716
2018-01-25,WMT,29.790458312584043,29.805643668693737,29.535998834415267
2018-01-26,AAPL,44.31097633401085,44.32182085486744,44.18816596496302
2018-01-26,AMGN,127.1795797003121,127.74432647878079,126.39421023405077
2018-01-26,CRM,111.57157430005779,111.57157430005779,110.63422420757716
2018-01-26,CSCO,28.898204360766428,28.898204360766428,28.593513691838716
2018-01-26,IBM,106.30381815029607,107.44557628319552,105.60314199982425
2018-01-26,INTC,45.448202223287566,45.94147018519725,45.11307582368424
2018-01-26,MSFT,77.74885147947488,79.18262435092356,77.6568859258568
2018-01-26,NKE,63.6529561778996,63.832784751181364,63.14749895026417
2018-01-26,VZ,31.901948371783252,32.2486990899766,31.803667220515724
2018-01-26,WMT,30.096818255407893,30.15602446636098,29.96071787931443
2018-01-29,AAPL,44.339616856214654,45.020213415934684,43.78219018615832
2018-01-29,AMGN,127.7285590519457,129.40439525001528,127.43505437223182
2018-01-29,CRM,111.24275594954801,113.06645855714319,109.7882575732617
2018-01-29,CSCO,29.55702050742171,29.71223294676474,29.076170601554363
2018-01-29,IBM,106.03669023888345,107.18566644518056,105.66432466630489
2018-01-29,INTC,44.35609953316792,44.35609953316792,44.290405656353066
2018-01-29,MSFT,79.41522374962342,79.85976719015743,78.52221751714069
2018-01-29,NKE,64.64388377878738,64.82161074988797,63.88708190937052
2018-01-29,VZ,31.636414705266155,31.75692456762855,31.434343644356463
2018-01-29,WMT,30.600716856167075,30.706855855348707,30.592292054867585
2018-01-30,AAPL,44.95658422886156,45.93965151147114,44.67843418560502
2018-01-30,AMGN,130.9440767040508,132.16029479319255,129.8322644301569
2018-01-30,CRM,111.79041574426061,111.92942400720821,111.55852208271797
2018-01-30,CSCO,29.593516624347888,29.64252512885131,29.097021526572327
2018-01-30,IBM,107.12966877098262,108.12825997827343,106.70393327315224
2018-01-30,INTC,43.99909794052211,44.50253848961263,43.596240074715446
2018-01-30,MSFT,79.08922175531994,79.08922175531994,78.42175446466005
2018-01-30,NKE,64.24441229945198,64.79866016967209,63.01040855711641
2018-01-30,VZ,31.778195007126698,32.02075704200857,31.381337303328095
2018-01-30,WMT,29.93507365204384,29.957997945697894,29.8536003412693
2018-01-31,AAPL,44.99257154202446,44.99257154202446,44.42922095238441
2018-01-31,AMGN,131.65483546695467,131.65483546695467,131.65483546695467
2018-01-31,CRM,111.10561581098891,114.06302551987078,109.90176087044331
2018-01-31,CSCO,30.03275164174661,30.43301251945071,30.017548394694575
2018-01-31,IBM,109.2872658538182,109.2872658538182,108.48067276906067
2018-01-31,INTC,45.206635630453846,45.482382587748674,44.91992464906942
2018-01-31,MSFT,78.85690693399775,79.263919336952,78.27402572857058
2018-01-31,NKE,65.55713807934444,65.59378270744651,64.79798705058883
2018-01-31,VZ,31.274538788766332,31.376080467487146,31.01511650204032
2018-01-31,WMT,30.149603502853406,30.243284053345437,29.798907945045613
2018-02-01,AAPL,45.747070384259025,45.747070384259025,45.09347949469214
2018-02-01,AMGN,132.50127013006013,134.3606077593891,131.7573550109706
2018-02-01,CRM,111.35526745193117,111.7533589011461,110.17475884615293
2018-02-01,CSCO,29.919929335294054,30.283707620411835,29.762725555423415
2018-02-01,IBM,110.5849645872871,111.86988772332145,109.00696903205969
2018-02-01,INTC,45.7932984913245,46.15698709521313,45.56238062952523
2018-02-01,MSFT,78.27745690225647,78.93312772502433,78.27745690225647
2018-02-01,NKE,67.36249363116512,67.36249363116512,65.57513195328828
2018-02-01,VZ,31.2539087080202,31.78206818865635,31.16977554319832
2018-02-01,WMT,30.230977811070943,30.230977811070943,29.96980585108114
2018-02-02,AAPL,46.336891055031764,47.31165180400433,45.98897251460805
2018-02-02,AMGN,132.28586850195168,133.97398381874763,132.28586850195168
2018-02-02,CRM,110.77487616370631,110.77487616370631,110.18709746127026
2018-02-02,CSCO,29.85803937526421,29.908226290088603,29.23408432783753
2018-02-02,IBM,110.55231749437247,112.4905197302595,109.80465422579553
2018-02-02,INTC,45.36371991942326,45.8452608144019,45.36371991942326
2018-02-02,MSFT,80.26982278442841,81.45632916856007,80.02662897371914
2018-02-02,NKE,68.43444167216676,68.43444167216676,67.86420415022715
2018-02-02,VZ,31.309381492867665,31.447617248114703,31.127919304610568
2018-02-02,WMT,30.724689433688578,30.724689433688578,30.27964409052159
2018-02-05,AAPL,45.962900235896285,45.962900235896285,45.763117474751496
2018-02-05,AMGN,131.72432509791062,132.79991726960725,128.68891030669747
2018-02-05,CRM,108.53536014108622,108.7695456005276,108.46819678639228
2018-02-05,CSCO,30.299851515434952,30.55169264893537,30.155800395357932
2018-02-05,IBM,111.63759688109093,112.33203408006986,110.32640932602685
2018-02-05,INTC,45.840929185166694,45.840929185166694,45.040170022595355
2018-02-05,MSFT,80.24280975560164,80.6764798022983,79.49234324237729
2018-02-05,NKE,68.66353522273413,69.06137506290376,67.78506500944702
2018-02-05,VZ,30.911538937013525,31.428506903635817,30.79617812411559
2018-02-05,WMT,30.796499710320518,31.162557939065508,30.605786713962633
2018-02-06,AAPL,46.1889777003139,47.20178539703467,45.92252659014345
2018-02-06,AMGN,130.69963343316402,132.73896395384557,130.69963343316402
2018-02-06,CRM,108.06187207583831,108.06187207583831,105.38534465355166
2018-02-06,CSCO,30.58452594502875,30.73343787334544,30.03678978698589
2018-02-06,IBM,109.71550128669206,109.71550128669206,108.90316449289197
2018-02-06,INTC,46.4298069071824,47.16351958790725,46.198889601346785
2018-02-06,MSFT,80.0619752003304,80.51588453529425,79.74186504043031
2018-02-06,NKE,67.59703157992729,67.80395794648786,66.42349259704962
2018-02-06,VZ,30.4789837929,30.56383770280965,30.173006131033873
2018-02-06,WMT,31.59155938646292,31.664612397043292,31.202463039048595
2018-02-07,AAPL,48.06873504206423,48.640360838961186,47.60674592237997
2018-02-07,AMGN,130.52284803673717,132.68624592003653,129.14873095556084
2018-02-07,CRM,108.90234391356347,109.68671370613377,108.74275408486609
2018-02-07,CSCO,31.09502956354293,31.123835233653907,31.082608021844067
2018-02-07,IBM,110.0931474210867,110.29743756466674,110.0931474210867
2018-02-07,INTC,45.91533020119776,46.169154388407385,45.6107061459293
2018-02-07,MSFT,79.0294624564881,79.7530647422184,79.0294624564881
2018-02-07,NKE,67.89745717275066,67.89745717275066,67.40952206367494
2018-02-07,VZ,30.293436261671467,30.343044126757853,30.00606310305027
2018-02-07,WMT,31.569810694015157,32.14353197540898,31.332687342047446
2018-02-08,AAPL,47.367368021777786,47.8596581903305,47.21486947754206
2018-02-08,AMGN,129.1206693324126,130.15171273252884,128.68478012713683
2018-02-08,CRM,110.05754942212991,111.16124639874239,109.08577286180575
2018-02-08,CSCO,31.573661108526768,31.573661108526768,31.253155970561757
2018-02-08,IBM,109.25997541318262,110.01804505822957,108.79362881674119
2018-02-08,INTC,46.381801180141665,46.99027768042317,45.871964565411346
2018-02-08,MSFT,78.19761235137882,78.19761235137882,78.14423991705863
2018-02-08,NKE,69.22998983720039,69.99013582017338,68.55074249383236
2018-02-08,VZ,30.162051436194805,30.43061734223353,30.078169760241536
2018-02-08,WMT,31.91286099795143,32.53128574386469,31.263937102880096
2018-02-09,AAPL,47.4724743979915,47.77594685010659,47.350267668533235
2018-02-09,AMGN,125.53735329484749,125.7989153872575,125.38388497709576
2018-02-09,CRM,110.1713775207592,112.97544824726677,109.07732159853565
2018-02-09,CSCO,32.12754523583473,32.2951876992879,31.915755493842205
2018-02-09,IBM,109.32335410966725,110.1964830906955,107.86689020684676
2018-02-09,INTC,47.33074563068018,47.36261878318268,46.851587597405256
2018-02-09,MSFT,77.63572660321992,78.25430559686296,77.18615133504615
2018-02-09,NKE,69.0291482872462,69.59949443618879,68.25872839580879
2018-02-09,VZ,30.30915089373367,30.46901393433507,29.6757453083073
2018-02-09,WMT,32.41628527237919,32.75933275921907,32.41628527237919
2018-02-12,AAPL,47.70249095400489,48.23677926978677,47.70249095400489
2018-02-12,AMGN,127.14255258287143,127.14255258287143,125.67717717850238
2018-02-12,CRM,107.06526367336406,108.48858731351105,106.67258547993714
2018-02-12,CSCO,32.57026656922897,32.96892833296006,32.45817558694438
2018-02-12,IBM,109.73173612303354,109.73173612303354,108.67031418836987
2018-02-12,INTC,48.101727229290894,48.43793324474755,48.101727229290894
2018-02-12,MSFT,77.77029284648827,77.8710772499953,76.63050477400557
2018-02-12,NKE,70.10241284967567,70.6763535573715,70.10241284967567
2018-02-12,VZ,30.26685195337158,30.390400168354013,30.26685195337158
2018-02-12,WMT,32.1240188453724,32.2040358605642,31.645228351623043
2018-02-13,AAPL,47.717475092453576,48.04451633642283,47.01019784701453
2018-02-13,AMGN,126.42665457483207,128.95630052607538,125.67343209393731
2018-02-13,CRM,105.56728822838538,106.8080418371249,104.5173108850165
2018-02-13,CSCO,32.685019127514394,33.14540888170102,32.48547884627128
2018-02-13,IBM,110.84043294458532,110.84043294458532,110.42308051674655
2018-02-13,INTC,48.52147440723881,48.56420815435403,48.13713386477925
2018-02-13,MSFT,77.50684050590702,77.50684050590702,76.83053885358395
2018-02-13,NKE,70.58977649987607,71.32144019033713,70.26904461725567
2018-02-13,VZ,30.20575255869509,30.42000413452208,29.78907985614918
2018-02-13,WMT,32.452837271285006,32.84714470980176,32.054007346228154
2018-02-14,AAPL,47.72832280699708,47.72832280699708,47.727904617027264
2018-02-14,AMGN,127.1669836170313,129.55857441128347,127.1669836170313
2018-02-14,CRM,106.56508352192681,108.37381467158262,105.71256747784282
2018-02-14,CSCO,33.41635381798712,33.71990751767583,33.41635381798712
2018-02-14,IBM,111.61252040155684,112.2174302540063,111.61252040155684
2018-02-14,INTC,48.064093746790974,48.43624261260373,48.064093746790974
2018-02-14,MSFT,78.79301155108446,79.82671446189158,78.43377226850232
2018-02-14,NKE,70.37129476105187,70.37129476105187,70.37129476105187
2018-02-14,VZ,30.01404743153351,30.234123759270624,29.772816455082452
2018-02-14,WMT,32.78922670638708,32.84219068108605,32.58529585989396
2018-02-15,AAPL,48.474925610114944,48.9402349868289,48.474925610114944
2018-02-15,AMGN,129.34728149860305,131.6802517647092,126.77172556081256
2018-02-15,CRM,107.38610111899877,108.27108894326695,106.64550692089261
2018-02-15,CSCO,33.062274891270235,33.243666735700316,32.73519374293915
2018-02-15,IBM,111.47573578651841,113.14206296043608,109.90803914951552
2018-02-15,INTC,48.44922608214125,48.49152078498105,48.15532034804866
2018-02-15,MSFT,78.77945765565053,79.48469306212692,78.54799168503433
2018-02-15,NKE,70.88203689358889,71.92608539323686,70.87242947410428
2018-02-15,VZ,30.15917279415272,30.27367442960263,29.992944448076226
2018-02-15,WMT,33.565092258410836,33.79408098512886,33.1062505304816
2018-02-16,AAPL,49.58355602929473,50.032447380409096,48.443261228688314
2018-02-16,AMGN,132.33326325022216,133.28964410441688,131.09425903613752
2018-02-16,CRM,103.37814267809368,105.83752120927507,102.54724007746478
2018-02-16,CSCO,32.296373909917484,32.46540167993214,31.874349263812967
2018-02-16,IBM,112.61423942288316,114.0455636179139,111.65829598616223
2018-02-16,INTC,48.7963857159381,48.7963857159381,48.23793503901053
2018-02-16,MSFT,78.92092734288883,79.71123661226757,78.14234527973225
2018-02-16,NKE,71.66681181411111,71.99827669657599,70.70278023162398
2018-02-16,VZ,30.298585941535322,30.554205410731445,30.26984988070725
2018-02-16,WMT,33.614335898168974,33.86099947579088,33.10923175522892
2018-02-20,AAPL,49.82957619963185,50.307181949617906,49.82957619963185
2018-02-20,AMGN,134.9417811844822,136.2858570532185,131.7539402793988
2018-02-20,CRM,104.5172162559431,104.8064243848404,103.38821186183812
2018-02-20,CSCO,33.079061459227546,33.22444420185646,32.63383371075649
2018-02-20,IBM,111.89081115754756,112.41663851262874,111.57896547117649
2018-02-20,INTC,48.61803412479884,49.48785018288806,48.23719437983071
2018-02-20,MSFT,76.95793037967037,77.67976693206776,76.95793037967037
2018-02-20,NKE,71.91661081659554,71.91661081659554,71.47622208669753
2018-02-20,VZ,30.286287514295555,30.346491047980866,30.218702503871434
2018-02-20,WMT,34.21172049352723,34.58360528456792,34.06803393306718
2018-02-21,AAPL,50.073888562244896,50.533749391009124,49.33756982319001
2018-02-21,AMGN,136.2666660807767,136.59171357236008,134.68643332428064
2018-02-21,CRM,105.72782364161334,108.57552497673471,105.72782364161334
2018-02-21,CSCO,33.02148882056035,33.18025052043022,32.74200744972002
2018-02-21,IBM,114.05286299763226,115.35432829494052,113.78359103359864
2018-02-21,INTC,48.106926849865545,48.60867532159631,47.928600607435335
2018-02-21,MSFT,76.82108032689958,77.77460736330389,75.8255007353084
2018-02-21,NKE,72.02194026821525,72.53828332390822,71.62780155045387
2018-02-21,VZ,30.718279910848178,30.73244781867926,30.718279910848178
2018-02-21,WMT,34.790553246971584,34.98443804570609,34.64409347708324
2018-02-22,AAPL,49.16449673109013,49.687590629653904,48.5324522876943
2018-02-22,AMGN,135.5178872639583,136.2717114569008,135.43057761476285
2018-02-22,CRM,104.44011855994447,105.02813058285311,103.4095754789515
2018-02-22,CSCO,33.33128099671168,33.505796624650976,33.204680579202936
2018-02-22,IBM,113.12709361277838,114.72343478465478,113.12709361277838
2018-02-22,INTC,48.57150813093559,48.98670420798973,47.52928821547975
2018-02-22,MSFT,77.15572415783143,78.0204623501688,76.8160400735668
2018-02-22,NKE,73.22603956727843,73.77347540161266,72.18724879918372
2018-02-22,VZ,30.437807334834172,30.71002236525089,30.10355999176244
2018-02-22,WMT,35.2190872177269,35.931550291884925,34.996823778099866
2018-02-23,AAPL,49.17503456586826,49.66483235628617,49.17503456586826
2018-02-23,AMGN,138.81182532156834,141.75734173274046,137.9509830010214
2018-02-23,CRM,102.92961902247077,104.71587308851299,101.53807781576403
2018-02-23,CSCO,33.78603246188835,33.982724771423946,33.64118353445493
2018-02-23,IBM,114.44841885590411,115.37976609072298,112.95136522028058
2018-02-23,INTC,48.14502989793935,48.404023120554406,47.07457221427605
2018-02-23,MSFT,76.26448285327797,77.05095560515629,76.11586516829345
2018-02-23,NKE,72.57904693147431,72.62970495719011,71.72333727146675
2018-02-23,VZ,30.321177443299895,30.321177443299895,30.321177443299895
2018-02-23,WMT,35.45605570174033,35.5057827238316,35.11081533697733
2018-02-26,AAPL,50.715682017077576,51.06992242936369,50.715682017077576
2018-02-26,AMGN,137.07418873712342,137.68249715064292,137.0218990838271
2018-02-26,CRM,100.56205353612992,100.81279310004346,100.56205353612992
2018-02-26,CSCO,34.22370064110664,34.38062133614435,34.01297780723915
2018-02-26,IBM,115.19881480783005,115.72354390636549,113.30160532285574
2018-02-26,INTC,48.51063700397632,48.51063700397632,48.43150932914333
2018-02-26,MSFT,76.80447771578118,77.24965137456898,76.44975427654757
2018-02-26,NKE,73.21384260845853,73.71054873618438,73.07936512579262
2018-02-26,VZ,29.854318288698163,30.324895437579492,29.35624854405122
2018-02-26,WMT,35.29529138820422,35.545323657055505,35.29529138820422
2018-02-27,AAPL,51.19331680778364,51.28166586968119,50.66340551796613
2018-02-27,AMGN,134.51459386775156,134.8499579968359,134.04709011421852
2018-02-27,CRM,104.41059895117036,105.55292095977316,103.85220827473788
2018-02-27,CSCO,35.20516996706994,35.70766761874673,34.90980875196221
2018-02-27,IBM,114.56683965080174,115.32803659884573,113.27078353925594
2018-02-27,INTC,47.34440159829818,48.39043498641537,46.9572729034502
2018-02-27,MSFT,78.66640267261326,79.16318044732618,78.44882443536476
2018-02-27,NKE,74.39765117000813,74.89787436809902,73.71892823438354
2018-02-27,VZ,29.855955388251843,29.91451693862567,29.638472581813097
2018-02-27,WMT,36.1979446946152,36.362191536154484,36.07506917412938
2018-02-28,AAPL,50.7669778122256,51.32540435256072,50.42309096231867
2018-02-28,AMGN,137.92411848984983,140.2068372573327,136.148046683246
2018-02-28,CRM,104.76806855779373,105.57275589771695,104.76806855779373
2018-02-28,CSCO,35.38684032257285,35.49084174465774,35.081828120774475
