date,tic,close,high,low
2018-01-09,NKE,59.56399834484831,59.86529023711084,59.56399834484831
2018-01-09,VZ,32.16295739061511,32.26718419841284,32.16295739061511
2018-01-09,WMT,29.72733385823338,29.72733385823338,29.436216339198037
2018-01-10,AAPL,40.31327147539484,40.69432634431076,39.609378186663136
2018-01-10,AMGN,136.2984320269761,138.1336318120912,134.41344012558295
2018-01-10,CRM,108.37794783240159,108.37794783240159,108.37794783240159
2018-01-10,CSCO,29.72847061350623,30.081128627710804,29.486611169159247
2018-01-10,IBM,105.99669169897193,106.15374193676186,105.99669169897193
2018-01-10,INTC,37.79350039738332,37.79350039738332,37.545679867104816
2018-01-10,MSFT,81.29238536971596,82.51963892305952,80.83737288489556
2018-01-10,NKE,60.252172543903264,61.28718789610192,59.58738168040276
2018-01-10,VZ,32.31874165443315,32.67980459975477,32.16876397337763
2018-01-10,WMT,30.302456541184657,30.302456541184657,29.767574586692355
2018-01-11,AAPL,40.41087557653597,40.77912358035515,40.3735170135782
2018-01-11,AMGN,135.58913199758842,136.50705625941387,133.00577890668077
2018-01-11,CRM,111.78765233643088,111.78765233643088,111.78765233643088
2018-01-11,CSCO,29.619980900923252,29.82122186622838,29.619980900923252
2018-01-11,IBM,102.85084111758859,103.20507944909357,102.79152348475523
2018-01-11,INTC,37.949957212185005,38.42883937842029,37.66380595877263
2018-01-11,MSFT,80.93642262841247,81.3783470770992,79.20587107141073
2018-01-11,NKE,60.517764234939,61.09821796368386,60.234672293169744
2018-01-11,VZ,32.47309214344176,32.57246700377786,32.183675588935195
2018-01-11,WMT,30.435274849312332,30.587276926392576,30.435274849312332
2018-01-12,AAPL,40.5123001006511,40.75019843884477,40.5123001006511
2018-01-12,AMGN,136.1910278183642,137.4445828348713,136.15606523835012
2018-01-12,CRM,111.63799327147466,111.63799327147466,109.45392389920715
2018-01-12,CSCO,29.98993194154077,30.023587730355516,29.536576239437778
2018-01-12,IBM,102.29658049132476,102.81966006824561,102.29658049132476
2018-01-12,INTC,37.96379156576963,38.493730037203385,37.96379156576963
2018-01-12,MSFT,80.55333396096478,81.74638372138322,80.55333396096478
2018-01-12,NKE,60.62528585928449,61.048287861683924,59.67509240689308
2018-01-12,VZ,31.995743641127678,32.347423389536814,31.605824732195824
2018-01-12,WMT,30.899197742020757,30.94581943966365,30.656256226875918
2018-01-16,AAPL,40.037145740118014,40.076320880050034,39.79848905035304
2018-01-16,AMGN,135.78926255887094,135.78926255887094,134.97703032350884
2018-01-16,CRM,114.85821251045829,114.8671398026332,114.07079658708248
2018-01-16,CSCO,30.32765530527282,30.81720102603798,30.115149338706182
2018-01-16,IBM,101.32640043255475,102.28827919947832,100.14316706768993
2018-01-16,INTC,37.40460843048963,37.40460843048963,37.19762049808803
2018-01-16,MSFT,81.95642370343127,82.55153193600376,81.95642370343127
2018-01-16,NKE,60.01796758201415,60.01796758201415,59.207515444205775
2018-01-16,VZ,31.222834299159388,31.436636404086965,30.807354673350776
2018-01-16,WMT,31.63198386095728,31.793831497573052,31.63198386095728
2018-01-17,AAPL,40.250642616268024,40.250642616268024,40.20081758296961
2018-01-17,AMGN,135.33255290527455,137.77304083941004,135.32578515477962
2018-01-17,CRM,117.0280511191011,118.64008357250258,115.41255188423801
2018-01-17,CSCO,30.84972099353091,31.098538249383168,30.63967639321754
2018-01-17,IBM,100.91911304554309,102.45627355084446,100.91911304554309
2018-01-17,INTC,37.562683616917376,38.19861477521055,37.179944120589234
2018-01-17,MSFT,80.73262297657321,80.73262297657321,80.39686774545694
2018-01-17,NKE,61.34373335780761,62.04778961603579,59.65399248786567
2018-01-17,VZ,31.211094947483932,31.621192702355966,30.884378874450004
2018-01-17,WMT,32.296463792316864,32.42775780536952,31.990439631812986
2018-01-18,AAPL,41.665877007764564,41.92341386284858,41.648706228439096
2018-01-18,AMGN,140.05871748928016,140.05871748928016,138.75205668690748
2018-01-18,CRM,119.23977398662201,119.48345296714568,117.84374061818066
2018-01-18,CSCO,30.688525599660025,30.688525599660025,30.54827515454277
2018-01-18,IBM,101.24513948086278,102.25660022250838,99.78705202993605
2018-01-18,INTC,37.40339857443822,37.656557711313,37.40339857443822
2018-01-18,MSFT,80.20394346526787,80.85026123030214,80.09605651929756
2018-01-18,NKE,62.63503211962701,63.45202105801409,61.713972627736496
2018-01-18,VZ,30.668294541833077,30.8853663120745,30.475386744061733
2018-01-18,WMT,32.27296700732887,32.51567383027546,31.898024861728942
2018-01-19,AAPL,41.205844660366324,41.83880072644501,41.08296307977229
2018-01-19,AMGN,140.7277549348865,144.2390672702163,139.8592585320293
2018-01-19,CRM,119.23878607965436,121.01131814029337,119.23878607965436
2018-01-19,CSCO,30.746869082424194,30.746869082424194,30.69535678168438
2018-01-19,IBM,101.80857346733409,101.80857346733409,101.57092811818154
2018-01-19,INTC,37.7161232556269,38.06529582968868,37.42252262907292
2018-01-19,MSFT,80.24786695248761,80.56568784527012,79.87246655292793
2018-01-19,NKE,63.66408963748063,64.74145871191556,63.21603712865819
2018-01-19,VZ,30.649038676336463,30.690237235157472,30.256554445674027
2018-01-19,WMT,32.155647424341446,32.35321705972052,31.9077031093222
2018-01-22,AAPL,42.562252769469794,43.13101738583428,41.69106081862376
2018-01-22,AMGN,140.09877866708422,142.38221656458504,139.34167714512424
2018-01-22,CRM,119.61279460876048,122.68830888588055,118.64121071719599
2018-01-22,CSCO,31.302933629545073,31.485435014163375,31.148921148782424
2018-01-22,IBM,102.67910232714789,103.52573959399409,101.7402037776442
2018-01-22,INTC,38.08321733314872,38.32582362147047,37.621725594404154
2018-01-22,MSFT,80.90978733999928,80.91864163200793,80.50564388743442
2018-01-22,NKE,61.892617503513065,62.251174672094336,61.785368352279505
2018-01-22,VZ,31.56047458312341,31.56047458312341,31.56047458312341
2018-01-22,WMT,32.52576706004945,32.55153608488422,32.52576706004945
2018-01-23,AAPL,42.41154775227443,42.85790856742484,42.41154775227443
2018-01-23,AMGN,136.04756529070139,137.73173737474832,133.41271865108928
2018-01-23,CRM,124.12954714947267,124.12954714947267,123.66922238313488
2018-01-23,CSCO,31.06532210325512,31.205468841507233,30.904836978826054
2018-01-23,IBM,102.60210470213204,103.68088983963376,101.75124656051858
2018-01-23,INTC,38.433722789765966,39.175282267621505,37.87505617842455
2018-01-23,MSFT,80.30403030806963,80.30403030806963,79.74461370174917
2018-01-23,NKE,61.88021110231609,62.66071717628006,60.70304533089173
2018-01-23,VZ,31.40926955682364,31.69891557021552,31.229626648870703
2018-01-23,WMT,33.116205754570665,33.241539218751626,32.85092027329637
2018-01-24,AAPL,42.12193599736591,42.53667744500996,41.66980073451767
2018-01-24,AMGN,134.28085101567984,135.4879144345079,134.20820086414878
2018-01-24,CRM,123.21802021089346,125.23249176133457,120.81156514097593
2018-01-24,CSCO,31.33770908768218,31.61845040232453,31.223258904235205
2018-01-24,IBM,103.55483587560776,104.25705170020561,102.73783904515396
2018-01-24,INTC,38.2957439047501,38.2957439047501,37.616096218066964
2018-01-24,MSFT,81.69624886635286,81.69624886635286,81.6319230898042
2018-01-24,NKE,61.30658446774951,62.20727574846907,60.16803313308779
2018-01-24,VZ,31.22937765446954,31.530130354225445,31.22937765446954
2018-01-24,WMT,33.396567728843166,33.66408717487132,33.32433715992108
2018-01-25,AAPL,42.17509677641341,42.66240304403897,41.75994501897437
2018-01-25,AMGN,134.85664168452908,135.484464134655,133.45227618698343
2018-01-25,CRM,121.77632110137502,123.65102952821194,121.77632110137502
2018-01-25,CSCO,30.967201531528975,31.03127994408375,30.895453865484022
2018-01-25,IBM,102.60029441542206,102.6659499306663,101.32744214489382
2018-01-25,INTC,38.1939214960678,38.1939214960678,38.09528150570807
2018-01-25,MSFT,83.09268794613817,83.77861849085956,82.21294299517702
2018-01-25,NKE,61.57331601764664,61.63544271933223,61.12947417011305
2018-01-25,VZ,31.45858497032342,31.76409889370348,30.85170667069552
2018-01-25,WMT,33.129008471003885,33.129008471003885,32.65419376629342
2018-01-26,AAPL,41.828439390261416,41.8311220403974,41.53552191890723
2018-01-26,AMGN,132.9755937969005,132.9755937969005,132.15207831190637
2018-01-26,CRM,118.19689678044287,118.19689678044287,116.19093590981397
2018-01-26,CSCO,30.773993563036896,31.033623894129164,30.583515322334744
2018-01-26,IBM,100.58374788694512,101.89541453638788,100.58374788694512
2018-01-26,INTC,38.45838202827739,38.85791585064915,37.990927410256475
2018-01-26,MSFT,83.04409195416146,84.02480842267816,83.04409195416146
2018-01-26,NKE,61.16913279123867,61.16913279123867,60.4084679400201
2018-01-26,VZ,31.11180433511067,31.314120252898256,31.049138324021797
2018-01-26,WMT,33.691568402360865,33.912941467737305,33.28571443554745
2018-01-29,AAPL,41.70109578338788,42.28546037766061,41.37171431092384
2018-01-29,AMGN,134.01064530925734,134.11044309468812,133.48060037203823
2018-01-29,CRM,118.4729372635392,118.4729372635392,118.4729372635392
2018-01-29,CSCO,31.355193954353883,31.482930570273485,31.077207770045444
2018-01-29,IBM,100.44941212832445,101.03503717476218,99.49230207359251
2018-01-29,INTC,37.971493306121694,38.234101379374685,37.971493306121694
2018-01-29,MSFT,82.97717047426752,83.50729364812753,82.97717047426752
2018-01-29,NKE,62.07857486703843,62.132456763010545,61.47069220807812
2018-01-29,VZ,30.768566386705007,31.061143681408527,30.485802555614
2018-01-29,WMT,33.630208646812974,33.630208646812974,33.292253154839415
2018-01-30,AAPL,41.662937174565855,42.07142587660039,41.41554292333002
2018-01-30,AMGN,134.51712665859262,135.34522578275914,132.4817725120129
2018-01-30,CRM,116.60951054382289,116.64291449520992,115.65669862542055
2018-01-30,CSCO,31.74155479313569,31.74155479313569,31.579997902713856
2018-01-30,IBM,100.12475341422919,100.12475341422919,100.02957137137992
2018-01-30,INTC,37.849183533763984,37.849183533763984,37.70121333727968
2018-01-30,MSFT,83.91239626343666,83.91239626343666,83.20501441722747
2018-01-30,NKE,61.35851411164996,61.35851411164996,61.34478844325176
2018-01-30,VZ,30.231121992752932,30.422452961814454,30.1134425091543
2018-01-30,WMT,33.61519481717851,33.823916101716726,32.962539076836485
2018-01-31,AAPL,41.710710987894856,41.77272059386644,41.12358627748526
2018-01-31,AMGN,130.55849181054074,131.54039544578455,127.52742132568312
2018-01-31,CRM,117.715079857894,119.29205010662542,116.66545262525294
2018-01-31,CSCO,31.833325433556357,32.097851516548545,31.426656474086368
2018-01-31,IBM,100.49374869351759,101.52750859292652,100.00593171043768
2018-01-31,INTC,37.18568418009403,37.64765666430458,36.762089345761645
2018-01-31,MSFT,83.68165890052609,83.88263794041792,83.68165890052609
2018-01-31,NKE,61.323294770676156,61.97361231793842,60.53033852488782
2018-01-31,VZ,30.252020606257815,30.44721277822648,30.252020606257815
2018-01-31,WMT,33.887875715096804,34.07323154546053,33.51274456831966
2018-02-01,AAPL,42.68526769879307,43.528327137538575,42.190807333561914
2018-02-01,AMGN,130.4227678229812,132.0406982934434,130.08678406826832
2018-02-01,CRM,117.97910569239792,118.33640682985903,117.11889669926532
2018-02-01,CSCO,32.34405616943061,32.5308962594501,32.34405616943061
2018-02-01,IBM,100.72667171910754,101.24290052256907,100.56677311329028
2018-02-01,INTC,37.80489974792898,38.08632483891656,37.49494051602624
2018-02-01,MSFT,83.19115213123035,83.53327425282946,82.68974061554682
2018-02-01,NKE,62.36493301966561,62.946547208812895,61.19671982296138
2018-02-01,VZ,30.40671738979163,30.625740080035442,29.881124916656816
2018-02-01,WMT,33.64561597203113,33.64561597203113,33.310062578925134
2018-02-02,AAPL,42.15407104904946,42.42416820519448,41.73464130645332
2018-02-02,AMGN,133.32365560354975,136.76596338527062,132.8144145889269
2018-02-02,CRM,117.84426512339937,118.7511562761754,116.36820691410966
2018-02-02,CSCO,32.21742687733394,32.31873082057976,31.50109619823766
2018-02-02,IBM,101.10734723446252,101.94212146185659,100.77058220319577
2018-02-02,INTC,37.320754491633714,37.73316609792948,37.320754491633714
2018-02-02,MSFT,82.5025889656611,82.5025889656611,82.5025889656611
2018-02-02,NKE,63.92148996288281,63.92148996288281,63.76238362361591
2018-02-02,VZ,30.557395170321637,30.61725607630674,30.182937573312888
2018-02-02,WMT,33.65055335297223,33.65055335297223,33.152316159939026
2018-02-05,AAPL,41.60500984747743,41.9329603329626,41.31849024656345
2018-02-05,AMGN,134.8055738159791,137.92985384420396,132.45801683906794
2018-02-05,CRM,117.55800635550611,119.58820145136895,115.97955976355153
2018-02-05,CSCO,31.793659006013133,31.92188944247535,31.396490689064823
2018-02-05,IBM,102.87618776804578,104.01077297114036,102.29401918042755
2018-02-05,INTC,37.2603996204282,37.37359408891773,36.593434394993345
2018-02-05,MSFT,83.0575822488533,83.4510969474658,82.83727976183316
2018-02-05,NKE,64.51491546015714,64.51491546015714,63.607665232566
2018-02-05,VZ,30.634752086252977,30.70167766755713,30.38750249038777
2018-02-05,WMT,33.59141241944871,34.358488885561414,33.33600724668049
2018-02-06,AAPL,41.98730876573102,42.0890410257989,41.13278280754709
2018-02-06,AMGN,133.071853593132,133.88055391913653,131.5035580993086
2018-02-06,CRM,114.82620703529696,116.47288823126323,114.51328449726319
2018-02-06,CSCO,32.049740868987335,32.44116026804459,31.837829801346746
2018-02-06,IBM,103.65011922144998,103.92740149825306,102.29129273485282
2018-02-06,INTC,37.171757122766486,37.171757122766486,37.171757122766486
2018-02-06,MSFT,83.35638172990019,83.90883112301232,83.00351903880536
2018-02-06,NKE,64.16445827761312,64.56210681387543,63.38155258425532
2018-02-06,VZ,30.146687625192538,30.36876794036359,29.61024449479995
2018-02-06,WMT,34.37531140528985,34.39652191027873,34.281247159391995
2018-02-07,AAPL,42.71006078980391,43.298131831071295,41.501885937653604
2018-02-07,AMGN,131.9900330899404,132.9518320859942,131.9900330899404
2018-02-07,CRM,112.50149392674366,114.78065083619593,112.17423325908577
2018-02-07,CSCO,31.90491618801764,32.116105491555494,31.652865460621864
2018-02-07,IBM,104.95809435515811,106.18853496663746,104.95809435515811
2018-02-07,INTC,37.565178448973136,38.049930269766634,37.219534893023926
2018-02-07,MSFT,84.14293349103032,84.32506947668254,84.14293349103032
2018-02-07,NKE,66.37425422902751,66.37425422902751,65.60281626642782
2018-02-07,VZ,30.24634632834498,30.537073127213255,30.132171762116567
2018-02-07,WMT,34.67700789076058,35.31517484851471,34.405581172751184
2018-02-08,AAPL,43.36211081589031,44.184721622238534,43.36211081589031
2018-02-08,AMGN,131.8072854589481,132.84229361530328,129.15015015957638
2018-02-08,CRM,113.96307584964724,114.85227120130881,113.49210880118345
2018-02-08,CSCO,31.691307945998506,31.763873816644356,31.691307945998506
2018-02-08,IBM,104.13052072722293,104.13052072722293,102.76956097073287
2018-02-08,INTC,37.33939396663614,37.81434618934436,36.81275215342165
2018-02-08,MSFT,84.82565756457548,85.74435356766166,84.36225464847644
2018-02-08,NKE,67.96003924959577,68.25861075114938,66.64486313793327
2018-02-08,VZ,30.006971132079702,30.339170156648972,30.003851892412385
2018-02-08,WMT,35.062660363750716,35.32636361968412,34.851589084338364
2018-02-09,AAPL,43.35272360966472,44.03615653150221,42.80542222390595
2018-02-09,AMGN,130.18292711922587,132.81000137107668,129.2911269651471
2018-02-09,CRM,115.31103850911087,119.0905278745743,115.06122978007906
2018-02-09,CSCO,31.945473610275933,32.37824094980895,31.377915130373058
2018-02-09,IBM,104.3795941013026,104.3795941013026,103.36327955934175
2018-02-09,INTC,37.51478470374858,37.930538959373436,37.0813656103366
2018-02-09,MSFT,85.69015321349728,86.84488428444018,83.85896539537683
2018-02-09,NKE,68.36605241972276,68.9937308449406,67.81821418164084
2018-02-09,VZ,29.53912453018895,29.653258139039487,29.38854683319826
2018-02-09,WMT,35.90902701922632,36.51112741483299,35.5857108144716
2018-02-12,AAPL,43.15824998669513,44.038994164629344,43.15824998669513
2018-02-12,AMGN,126.88117148221023,127.2712861680877,126.36063791144682
2018-02-12,CRM,118.10602882800752,118.35707746444783,118.10602882800752
2018-02-12,CSCO,32.48095183685275,32.60380751455655,32.251512692531236
2018-02-12,IBM,105.44043598051553,105.44762572276846,105.04664675841413
2018-02-12,INTC,38.41836575316977,38.54122874760941,37.92146149245449
2018-02-12,MSFT,86.61429968345652,87.95479320574343,86.61429968345652
2018-02-12,NKE,67.80920042703742,68.27541551714884,66.28507115234521
2018-02-12,VZ,29.664431344669584,29.90960841743167,29.664431344669584
2018-02-12,WMT,35.9091682819831,35.9091682819831,35.55703094923035
2018-02-13,AAPL,43.681863407914236,43.681863407914236,43.681863407914236
2018-02-13,AMGN,126.66222354736922,127.95055738797254,124.3364158636754
2018-02-13,CRM,118.36138574119903,120.79855336158272,117.58737277541113
2018-02-13,CSCO,33.10286199885197,33.11996469382866,32.91112555595224
2018-02-13,IBM,106.71749509397277,107.80707197041204,106.71749509397277
2018-02-13,INTC,38.310934482730744,38.348370339782946,38.229696343747634
2018-02-13,MSFT,87.14835150975803,87.56677456700507,85.96083869861292
2018-02-13,NKE,69.59022694787244,69.59022694787244,68.27165907201
2018-02-13,VZ,29.11137549319225,29.347369458777905,29.11137549319225
2018-02-13,WMT,35.87844565186857,35.89649477761755,35.595232628238215
2018-02-14,AAPL,44.11885867306337,44.345653562477665,43.72325616414892
2018-02-14,AMGN,126.72856993168794,129.5473964171327,124.82123017950613
2018-02-14,CRM,118.88320761305987,120.4703846456995,118.88320761305987
2018-02-14,CSCO,33.12467247304121,33.2095354605736,33.05342483989026
2018-02-14,IBM,106.8880933158959,108.12528301655982,106.61835041082144
2018-02-14,INTC,38.64200227748139,39.05672417949918,38.3188734326531
2018-02-14,MSFT,88.29153491417772,88.60184853520694,87.00390652597187
2018-02-14,NKE,68.20890548145634,68.57977468739786,67.04307551841922
2018-02-14,VZ,29.32551321721123,29.53275559574921,29.128693785800728
2018-02-14,WMT,35.96829351551994,36.108074319272596,35.71830669617058
2018-02-15,AAPL,45.016829060195874,45.39338568059402,44.53521126982459
2018-02-15,AMGN,129.70920988040794,129.70920988040794,128.33190707804997
2018-02-15,CRM,122.03602026460614,124.41957992888105,121.4962740509498
2018-02-15,CSCO,33.34581536498558,33.633710249571166,33.34581536498558
2018-02-15,IBM,106.1684858351297,106.5600201967062,106.1684858351297
2018-02-15,INTC,38.86596960921642,39.27563579374274,37.90226489066218
2018-02-15,MSFT,85.4171843491832,85.84847524515712,85.21713343342742
2018-02-15,NKE,68.45528700804498,68.70940516894015,67.54783464611101
2018-02-15,VZ,29.485889914316733,29.50602730341861,29.40047736649319
2018-02-15,WMT,36.15804381273681,36.346092530404654,36.02510539098071
2018-02-16,AAPL,43.70404607210457,43.70404607210457,43.31329884593416
2018-02-16,AMGN,128.88156181674128,130.9802216539254,126.6325971471877
2018-02-16,CRM,120.51190986619062,121.62501269425725,119.6592292257026
2018-02-16,CSCO,33.20595236975332,33.505591805829106,32.963360251012745
2018-02-16,IBM,104.03374648504274,104.23850002156132,103.72164306287274
2018-02-16,INTC,38.81655669519275,39.02236485694403,38.51430184154719
2018-02-16,MSFT,86.1357852820067,86.84713438748183,85.61871025126905
2018-02-16,NKE,67.87168841214202,68.0545192874254,67.50879376160388
2018-02-16,VZ,29.555971824582613,30.146231000816464,29.300990768730056
2018-02-16,WMT,36.661331785146864,36.77034195688417,36.575062840552846
2018-02-20,AAPL,43.52133128226438,44.44480069255485,43.380872579008155
2018-02-20,AMGN,130.8753631768814,132.03284284384077,127.51197907386072
2018-02-20,CRM,122.61258419836514,123.9662529653142,122.61258419836514
2018-02-20,CSCO,33.06935390140488,33.06935390140488,33.06935390140488
2018-02-20,IBM,104.12103027607955,104.12103027607955,103.41299528498764
2018-02-20,INTC,38.08795915442358,38.86229916626736,37.88308321589534
2018-02-20,MSFT,88.42195577059046,88.42195577059046,88.06749248792742
2018-02-20,NKE,67.92398012993449,67.92398012993449,67.66272091018284
2018-02-20,VZ,30.30861851319315,30.47989604346014,30.262793960585277
2018-02-20,WMT,36.68675860546389,36.82406157473109,36.23940764437544
2018-02-21,AAPL,43.682744911182766,43.682744911182766,43.38002376723114
2018-02-21,AMGN,131.4661474139585,132.58711755895493,130.35327968574126
2018-02-21,CRM,121.00070660747816,124.67673820622525,119.89599887572572
2018-02-21,CSCO,32.801737435803695,33.10516279789071,32.570513287658656
2018-02-21,IBM,104.43807494860947,105.73799072050622,103.3574719529513
2018-02-21,INTC,38.57440357904901,39.11255751959029,38.19040961269962
2018-02-21,MSFT,88.40403127873341,89.68991740960723,88.40403127873341
2018-02-21,NKE,68.54193990532944,68.67185619710213,68.08563548569474
2018-02-21,VZ,30.39951610008181,30.442854376592155,30.39951610008181
2018-02-21,WMT,36.89205048889665,37.26056163956862,36.78122623458712
2018-02-22,AAPL,43.86816441082472,45.23150362017039,43.80570857934964
2018-02-22,AMGN,130.34311640279873,130.9559705494175,129.68530273401475
2018-02-22,CRM,124.6591260037278,125.619621231318,124.6591260037278
2018-02-22,CSCO,32.68560822828354,33.139892784593194,32.68560822828354
2018-02-22,IBM,104.73790802687316,105.26641655997776,104.5994100490456
2018-02-22,INTC,39.784392338585604,40.550418773691845,39.58025363053896
2018-02-22,MSFT,88.07187625875356,88.07187625875356,86.72339702181722
2018-02-22,NKE,70.43074302931325,70.43074302931325,69.64870611344803
2018-02-22,VZ,30.66139395054953,30.66139395054953,30.660392446850413
2018-02-22,WMT,36.78000142636373,37.02987071353117,36.76470603587989
2018-02-23,AAPL,42.94902092729406,43.15799567473349,42.66493436016846
2018-02-23,AMGN,129.6418037942181,130.56004880152292,127.88354449569465
2018-02-23,CRM,123.76617929637482,126.61346558978039,123.00401311932946
2018-02-23,CSCO,32.410582744772434,32.67613476039063,31.94800041403492
2018-02-23,IBM,105.62789097567176,106.088688842285,105.12484123745256
2018-02-23,INTC,40.85531074507382,41.25967497688922,40.37875844393113
2018-02-23,MSFT,88.00313939873269,89.13998453490821,87.40299792186148
2018-02-23,NKE,70.56750545440266,71.01802629821972,69.60291302986973
2018-02-23,VZ,30.940034941406683,30.94579981617654,30.940034941406683
2018-02-23,WMT,36.922423719351144,36.98603413809905,36.713258031935645
2018-02-26,AAPL,41.97581330209422,42.36095901089941,41.97581330209422
2018-02-26,AMGN,127.57737525105154,129.68976232562576,125.82959455625672
2018-02-26,CRM,122.9898639582356,123.11919335233479,121.95346209055842
2018-02-26,CSCO,32.94744746704034,33.40344668060752,32.569378558348205
2018-02-26,IBM,104.05665776371022,105.3373500518892,103.57287527189351
2018-02-26,INTC,41.86226174423429,41.957547878208416,41.46981152401191
2018-02-26,MSFT,89.2092027787161,90.54875394148502,88.01445186230927
2018-02-26,NKE,71.25955190641376,71.25955190641376,71.25955190641376
2018-02-26,VZ,31.018508054396747,31.34098027731095,30.74780909833726
2018-02-26,WMT,36.31964765882743,36.79607684811958,35.79969693434534
2018-02-27,AAPL,42.574375639419216,42.83957325626894,42.15899089689599
2018-02-27,AMGN,128.1564810210207,128.3040763983639,128.1564810210207
2018-02-27,CRM,122.35219717750111,123.87367095436299,117.84848806767381
2018-02-27,CSCO,33.22744905132289,33.32762722319086,32.87090372399549
2018-02-27,IBM,103.32403439351788,104.11288848977948,102.74114210177869
2018-02-27,INTC,42.08874471816755,42.68241491247007,41.97025703214242
2018-02-27,MSFT,88.44637474759102,90.75879302524412,88.29062952447605
2018-02-27,NKE,70.87341649971911,71.1817796936372,70.87341649971911
2018-02-27,VZ,30.899255564113698,30.899255564113698,30.899255564113698
2018-02-27,WMT,36.36330774247797,36.72917725266138,36.133558838725975
2018-02-28,AAPL,42.919554295519035,43.364763791132475,42.5714286715989
2018-02-28,AMGN,128.77437720533342,128.77437720533342,127.2530829952513
2018-02-28,CRM,125.80830871378875,126.5718774037961,122.03494790540665
2018-02-28,CSCO,33.12572410091258,33.56911382105431,32.851672829266406
2018-02-28,IBM,103.0756768391425,104.01449696439067,102.62236964775732
