date,tic,close,high,low
2018-01-12,VZ,32.61763496634988,32.89148581419556,32.08614953045123
2018-01-12,WMT,30.88281137729633,31.392510181861276,30.646060317519648
2018-01-16,AAPL,43.23901781718679,43.76619870181874,42.998870007192245
2018-01-16,AMGN,120.67122749707546,120.67122749707546,117.11244670958557
2018-01-16,CRM,104.34676292843838,104.71186305455139,102.60969188448153
2018-01-16,CSCO,33.0955556304038,33.1315327998929,32.999355464570094
2018-01-16,IBM,98.45771022327426,99.3360423955308,97.96212989247176
2018-01-16,INTC,42.18864123461368,42.66437069433626,41.74078151864376
2018-01-16,MSFT,79.7932248630059,79.7932248630059,78.49394896759063
2018-01-16,NKE,58.738286705544745,59.107468031965425,58.147298291706036
2018-01-16,VZ,32.41000618313184,32.87137871339728,32.05880152831236
2018-01-16,WMT,31.128070425179377,31.39330778253962,31.128070425179377
2018-01-17,AAPL,44.68056445220621,44.80833265642788,44.52145340999295
2018-01-17,AMGN,119.863653418507,122.86224233673286,118.25324163208434
2018-01-17,CRM,102.52374389901672,102.5882749115264,102.47908550513218
2018-01-17,CSCO,32.45235966855992,32.888434692473275,32.05976602993657
2018-01-17,IBM,100.6580594272849,101.50568333102244,100.6580594272849
2018-01-17,INTC,42.742364736764564,43.14166708792057,42.469894267969444
2018-01-17,MSFT,81.13799710233423,82.05481516456088,80.54085679513328
2018-01-17,NKE,58.84399815545319,59.25234085314812,57.36174965746176
2018-01-17,VZ,32.729523737336905,32.9951879895317,32.05890195247138
2018-01-17,WMT,31.647349791580712,31.84901345684665,31.647349791580712
2018-01-18,AAPL,45.100311871828225,45.100311871828225,45.100311871828225
2018-01-18,AMGN,122.50937891515325,125.20412702814961,121.37490570296977
2018-01-18,CRM,102.25590964264487,102.25590964264487,102.19375357536077
2018-01-18,CSCO,32.630432373297566,32.78658653823097,32.31658755241968
2018-01-18,IBM,101.22439396464671,102.21682310869879,101.22439396464671
2018-01-18,INTC,43.10914896670784,43.75344733451237,42.319552770788064
2018-01-18,MSFT,82.05058832445418,83.01013307433608,81.15993251223264
2018-01-18,NKE,59.898918531587825,59.898918531587825,59.898918531587825
2018-01-18,VZ,33.07345145310602,33.34448585436691,32.512627404354774
2018-01-18,WMT,32.22667916708558,32.22667916708558,31.979783378173867
2018-01-19,AAPL,43.98537242952742,45.01637397821443,43.557665611377104
2018-01-19,AMGN,118.98176468537656,120.5815477767862,118.46127846920164
2018-01-19,CRM,100.00153017069897,100.00153017069897,99.59476992979197
2018-01-19,CSCO,32.3034106833057,32.39217701016957,32.14695959898563
2018-01-19,IBM,99.63162507124228,100.03089469261688,98.13095231845939
2018-01-19,INTC,43.762635886218746,43.762635886218746,43.52898862410826
2018-01-19,MSFT,82.31989389318944,82.31989389318944,81.83503856111591
2018-01-19,NKE,60.310276029480946,60.65889707419653,59.06082295032009
2018-01-19,VZ,33.32964961481226,33.60686004753548,33.32964961481226
2018-01-19,WMT,32.12866537676544,32.42943039459756,31.99377536093632
2018-01-22,AAPL,44.54975278458183,44.54975278458183,44.23652773647394
2018-01-22,AMGN,118.37463714449312,119.15791620390075,117.04686434291291
2018-01-22,CRM,98.19774680996397,99.21605902517284,96.66089606111908
2018-01-22,CSCO,31.82831001188884,32.185498845187425,31.47228980149928
2018-01-22,IBM,101.64267692298431,102.78522598719768,101.64267692298431
2018-01-22,INTC,44.5640632371543,44.80016977908737,44.276332959256095
2018-01-22,MSFT,83.98598548613214,85.06953442121436,83.40867875120051
2018-01-22,NKE,60.9694063400291,61.371217064776545,60.90696592442413
2018-01-22,VZ,33.19816636635457,33.19816636635457,33.19816636635457
2018-01-22,WMT,31.82991495753993,32.048056252366074,31.82991495753993
2018-01-23,AAPL,44.41898367036274,44.41898367036274,43.85981789862821
2018-01-23,AMGN,117.00163038998929,118.87290709521172,115.29511066935616
2018-01-23,CRM,97.45929193616215,97.45929193616215,97.2147028763937
2018-01-23,CSCO,31.805548424774347,32.11205085391519,31.455714645524814
2018-01-23,IBM,102.03312711700532,102.28993079799999,101.93901969125551
2018-01-23,INTC,45.153059916360974,45.39982815631993,44.871011003944595
2018-01-23,MSFT,85.31345457631024,85.8063410316776,84.82234789829698
2018-01-23,NKE,61.1121158686525,61.128259720977574,60.085946757278286
2018-01-23,VZ,33.654390404802115,33.69207433151228,33.390901805570756
2018-01-23,WMT,32.319106961265206,32.4611304340408,32.319106961265206
2018-01-24,AAPL,44.47976146503004,44.47976146503004,44.02368606814755
2018-01-24,AMGN,113.72930213086309,113.72930213086309,113.72930213086309
2018-01-24,CRM,99.0896649249457,99.47445413370716,97.26539789075106
2018-01-24,CSCO,32.69221359340251,32.69221359340251,32.575922629809945
2018-01-24,IBM,102.25885357520166,103.18089632254676,102.25885357520166
2018-01-24,INTC,44.8764448034481,44.95377455942595,44.54089357902218
2018-01-24,MSFT,86.38034465376685,87.18499935832983,86.00015143277786
2018-01-24,NKE,61.362782687606085,61.85159385002229,60.41467644317038
2018-01-24,VZ,34.12790882295897,34.12790882295897,33.99998929528932
2018-01-24,WMT,31.524229366232344,31.785833696637525,31.345462210710036
2018-01-25,AAPL,44.69502302883131,45.282351280853234,44.341889739457805
2018-01-25,AMGN,113.4882481929646,113.99188681995486,112.02326953384747
2018-01-25,CRM,101.6730977385198,101.6730977385198,99.24523457090639
2018-01-25,CSCO,32.37091934850905,33.04383296481746,32.18863967274566
2018-01-25,IBM,101.03115362054103,102.24643851120236,100.53180347087839
2018-01-25,INTC,46.61510446116608,46.61510446116608,45.83778113680269
2018-01-25,MSFT,85.5272358181051,85.89948886735414,84.77534297768868
2018-01-25,NKE,61.11953287856717,61.23116921713078,60.37568163767338
2018-01-25,VZ,33.927973154109566,34.29109101940688,33.66650240610622
2018-01-25,WMT,31.291890312758632,31.291890312758632,31.291890312758632
2018-01-26,AAPL,44.817728295349184,44.817728295349184,44.440064256483424
2018-01-26,AMGN,111.97426126226307,114.38168022157467,110.85546077774559
2018-01-26,CRM,105.88267461563174,105.88267461563174,105.17421586290111
2018-01-26,CSCO,32.85932283659003,32.99828717214497,32.74426282671228
2018-01-26,IBM,98.88103095602622,99.20983252566536,98.46662828942289
2018-01-26,INTC,46.59693600174638,46.59693600174638,46.22346263243297
2018-01-26,MSFT,86.17227324282065,86.9580708437706,86.17227324282065
2018-01-26,NKE,59.63579763254176,60.05112076285023,58.763566451250064
2018-01-26,VZ,34.33006815092693,34.40147344595292,33.89530124799358
2018-01-26,WMT,30.976140422487987,31.212410536527464,30.803489020309744
2018-01-29,AAPL,45.640272750301314,45.640272750301314,45.36127137288143
2018-01-29,AMGN,109.75417335746667,110.78189933026562,109.75417335746667
2018-01-29,CRM,105.58063802971934,105.86725081329593,103.71636485170445
2018-01-29,CSCO,33.14000917181737,33.14000917181737,32.902900268829086
2018-01-29,IBM,97.5423085402563,98.20813654525112,97.3112088618492
2018-01-29,INTC,47.03654189526032,47.94558558982818,46.498627073917135
2018-01-29,MSFT,87.93646821228981,87.93646821228981,87.5639131814634
2018-01-29,NKE,58.58246108255373,59.08905649258952,58.147188909345324
2018-01-29,VZ,34.45855102789511,34.565981782202925,34.119408653926264
2018-01-29,WMT,31.178467755703338,31.45666003201174,30.894618566123487
2018-01-30,AAPL,46.7318166727562,46.7318166727562,46.478907682466264
2018-01-30,AMGN,114.1094287479367,115.59409049179648,112.44725590921516
2018-01-30,CRM,108.74965259641657,108.74965259641657,108.27720019854584
2018-01-30,CSCO,33.574981747701784,33.98434830269794,33.38212570912874
2018-01-30,IBM,97.15432456986355,97.43625784449078,97.15432456986355
2018-01-30,INTC,47.01787555062134,47.89508099555928,46.63151953308186
2018-01-30,MSFT,86.04343432923697,87.33167417679526,85.36847620377874
2018-01-30,NKE,58.50624934423029,59.273610457999055,58.50155202628036
2018-01-30,VZ,35.14348627066033,35.253077570832446,34.6680990767909
2018-01-30,WMT,31.35219297463946,31.382582364759585,31.249969360179307
2018-01-31,AAPL,48.05952689588675,48.28336447606957,47.49318401608606
2018-01-31,AMGN,115.25559583035043,116.12893580443915,114.47970352736839
2018-01-31,CRM,112.0796035567214,114.10071142468057,112.0796035567214
2018-01-31,CSCO,34.156353579450354,34.64484605582787,33.693197596344206
2018-01-31,IBM,99.00334265696199,100.26147205505968,98.69164871685055
2018-01-31,INTC,46.78838575963997,46.87624427591417,46.75454082079082
2018-01-31,MSFT,87.28584511140288,88.08960124181573,85.28919605511882
2018-01-31,NKE,58.40363718337154,58.7841801770564,57.76888133286033
2018-01-31,VZ,35.37794772232639,35.483639482850805,34.96446102494896
2018-01-31,WMT,31.80239771768457,31.80239771768457,31.711886116199455
2018-02-01,AAPL,48.84588601811797,48.851802067621584,48.42888313703872
2018-02-01,AMGN,115.9882429384353,116.48313448554926,114.56058342043175
2018-02-01,CRM,108.32321819443465,108.7912547320172,107.69230829918817
2018-02-01,CSCO,34.422182153128844,34.422182153128844,34.30159629957091
2018-02-01,IBM,100.09516840833078,100.71774673203753,100.09516840833078
2018-02-01,INTC,47.54835188571336,47.99590770385912,47.18142061900956
2018-02-01,MSFT,86.434864601446,86.85157245025853,86.434864601446
2018-02-01,NKE,59.0399804282726,59.0399804282726,58.15163318285759
2018-02-01,VZ,35.3811740180369,35.49154026480036,34.969522300186526
2018-02-01,WMT,32.29990160005651,32.5931517442831,32.04815543829602
2018-02-02,AAPL,48.98770234258698,49.3947590084948,47.81148120228192
2018-02-02,AMGN,119.35532231032144,120.2078086985545,117.59006438277558
2018-02-02,CRM,111.08396873977672,111.71600766017696,109.46684613295704
2018-02-02,CSCO,34.911041836240855,34.94872621532105,34.911041836240855
2018-02-02,IBM,99.04874378294532,100.0686428343421,98.36338748972751
2018-02-02,INTC,46.442246977284945,47.45471755648771,46.01704443446146
2018-02-02,MSFT,86.2746399080818,88.04765683743098,85.66853969705
2018-02-02,NKE,60.83652240092652,61.27810639346378,60.411234278435266
2018-02-02,VZ,35.76530271287145,35.98516152198432,35.76530271287145
2018-02-02,WMT,32.28499843982503,32.4091142543542,31.631336185012515
2018-02-05,AAPL,48.778319620967096,49.01049410639137,48.778319620967096
2018-02-05,AMGN,120.35534155943388,121.66948416268758,119.58661103548
2018-02-05,CRM,110.28144258769987,110.28144258769987,109.46573063537592
2018-02-05,CSCO,35.71615579799871,35.94952445885926,35.50911248114029
2018-02-05,IBM,99.20120261517653,99.20120261517653,99.02889618213014
2018-02-05,INTC,47.26520838952789,47.50163562623188,47.22714766685838
2018-02-05,MSFT,85.70311184561756,86.65251049131392,85.06666830785507
2018-02-05,NKE,61.70189329428191,61.70189329428191,61.140298181611044
2018-02-05,VZ,35.48993879571593,35.48993879571593,35.12201544271147
2018-02-05,WMT,32.57379122021591,32.57379122021591,32.235687891458646
2018-02-06,AAPL,49.595861294797785,49.876943261874715,49.33051192446461
2018-02-06,AMGN,119.6255142132943,120.75085088454102,119.33385189822994
2018-02-06,CRM,112.6450911365089,113.69352231073638,111.12716486590716
2018-02-06,CSCO,35.50556156137678,35.50556156137678,35.346191745851904
2018-02-06,IBM,98.16835737610863,99.27127874390514,97.51651195977655
2018-02-06,INTC,46.82909617704188,47.314630921304364,46.47219255180551
2018-02-06,MSFT,87.1088658961582,87.41047457902357,87.10828957383426
2018-02-06,NKE,62.55368989187525,63.25418376655183,62.22552307507303
2018-02-06,VZ,35.90817610988392,35.94736917510548,35.768603252237114
2018-02-06,WMT,32.74827048553597,33.023971574230245,32.38161637987248
2018-02-07,AAPL,50.061489400454064,50.45991130255667,49.99147225048224
2018-02-07,AMGN,119.56047219794124,122.47432656532752,117.43954647020819
2018-02-07,CRM,111.45113031359692,111.60484945004104,110.42744323814142
2018-02-07,CSCO,36.338391910129026,36.73131453068875,36.0394276340921
2018-02-07,IBM,97.01616229463613,97.85576313593229,97.01616229463613
2018-02-07,INTC,47.55522392398588,47.766156986034275,46.72512851412699
2018-02-07,MSFT,85.9429710269073,86.25767285121874,84.61859444634635
2018-02-07,NKE,63.96086693540097,63.96086693540097,63.56847929317677
2018-02-07,VZ,35.93742964939071,36.36712670178171,35.75401124278391
2018-02-07,WMT,33.07656488887567,33.42574813320705,32.88532972103519
2018-02-08,AAPL,50.119394911315055,50.23216135117685,49.72729344110154
2018-02-08,AMGN,120.56660013399416,122.48769281989748,120.11772762871261
2018-02-08,CRM,111.4887828661192,111.4887828661192,111.4887828661192
2018-02-08,CSCO,35.394851298108904,35.394851298108904,35.31757729666867
2018-02-08,IBM,95.83983406385062,96.17294132097427,95.74473237609176
2018-02-08,INTC,47.468910192094405,47.75937306271134,46.10006783987608
2018-02-08,MSFT,86.66947868603978,87.31921503158472,86.66947868603978
2018-02-08,NKE,64.24008452992612,64.48211608886514,63.455214589231296
2018-02-08,VZ,36.19053282737757,36.51729826293951,36.07290486365123
2018-02-08,WMT,33.16109170447164,33.1911946385138,32.803592185088455
2018-02-09,AAPL,50.507075105408106,51.420393349604815,50.507075105408106
2018-02-09,AMGN,122.72650891761315,122.96028392366833,120.55101442403392
2018-02-09,CRM,110.6978719397806,112.1503396997231,109.43390550827348
2018-02-09,CSCO,35.195529184368816,35.497858181261655,35.195529184368816
2018-02-09,IBM,96.8250916620319,97.74353598183318,95.40674958716366
2018-02-09,INTC,47.51125450654651,47.95233859087383,46.96135499334147
2018-02-09,MSFT,85.07896415822964,85.86150610530316,83.5821068628094
2018-02-09,NKE,64.32437629924243,64.32437629924243,63.124197885488876
2018-02-09,VZ,35.96530536871939,36.27175146401132,35.64031198751006
2018-02-09,WMT,33.55419293416128,33.74523957299831,33.13718190526809
2018-02-12,AAPL,49.73735863576106,50.36773455694332,49.73735863576106
2018-02-12,AMGN,120.17010410063116,121.88582773772619,118.86063427611026
2018-02-12,CRM,110.81411739479739,111.21924388923648,110.81411739479739
2018-02-12,CSCO,35.625581672385636,36.075468559852645,35.396816018399235
2018-02-12,IBM,96.72119229486684,97.19740702371847,96.1385608346236
2018-02-12,INTC,47.586509189877574,47.586509189877574,47.09509553321469
2018-02-12,MSFT,86.43587933840797,86.89749673599773,85.92032071143467
2018-02-12,NKE,64.11475828959122,64.11475828959122,63.25587158211679
2018-02-12,VZ,36.219325155135195,36.549264991524595,36.14088586221635
2018-02-12,WMT,33.62726441354394,33.62726441354394,33.20908869768502
2018-02-13,AAPL,49.898471569660174,50.85920925565414,49.898471569660174
2018-02-13,AMGN,121.1666213954615,123.042516830541,121.1666213954615
2018-02-13,CRM,111.1783058754675,111.1783058754675,109.99631353036749
2018-02-13,CSCO,35.49538869737135,35.94227744059257,35.30135453292992
2018-02-13,IBM,96.26667714762624,96.26667714762624,96.26667714762624
2018-02-13,INTC,48.21150485661928,49.264057914223265,47.072671069642794
2018-02-13,MSFT,87.96852122612437,87.96852122612437,87.85158442562152
2018-02-13,NKE,64.95826330905999,65.62594218227675,64.85814980903815
2018-02-13,VZ,36.04202394280408,36.24895409821644,35.91115121048689
2018-02-13,WMT,33.846787873671595,33.96458939911655,33.612582898838916
2018-02-14,AAPL,49.69726229878766,49.78535775996346,49.528672349986074
2018-02-14,AMGN,120.92512181335904,121.66530924728735,119.14036581968402
2018-02-14,CRM,105.97390014953653,107.67394546301682,102.66409809779233
2018-02-14,CSCO,36.536938669961465,36.539068530244556,36.46523119599285
2018-02-14,IBM,95.58689179020857,95.78010278983983,95.25562654039847
2018-02-14,INTC,47.82755345568943,48.504211832344374,47.65556519926267
2018-02-14,MSFT,88.04871275275383,88.74443400083108,87.57581585444096
2018-02-14,NKE,64.5581539004373,64.76728314739825,64.39411511707922
2018-02-14,VZ,36.143667285825344,36.602522436914924,35.77941524776253
2018-02-14,WMT,33.477536417929116,33.5914068653994,33.387185946702694
2018-02-15,AAPL,49.26117495502915,49.52960775918084,48.38257150233811
2018-02-15,AMGN,123.15062859661005,124.62847583637931,123.15062859661005
2018-02-15,CRM,109.70674592847689,112.0294230381527,109.70674592847689
2018-02-15,CSCO,36.69041927661898,36.77521051589212,36.69041927661898
2018-02-15,IBM,94.60049699290497,94.60049699290497,93.4016286068068
2018-02-15,INTC,47.73006085020405,48.048955116143105,47.330450136050814
2018-02-15,MSFT,86.69591210707074,87.49538312502206,86.43709891912093
2018-02-15,NKE,65.65477798656565,66.07146150845948,65.65477798656565
2018-02-15,VZ,36.030885932466106,36.1241479642897,35.88230366212771
2018-02-15,WMT,33.589606999566534,33.79770491947976,33.18786629714409
2018-02-16,AAPL,49.057655546276656,49.057655546276656,48.09522030556281
2018-02-16,AMGN,124.29403483376488,125.96208864668364,122.83903471543702
2018-02-16,CRM,111.44589293439977,113.46804820946471,109.99103027227433
2018-02-16,CSCO,36.61713123343005,37.00861978931458,36.5259136927624
2018-02-16,IBM,95.08056986756878,95.84251943402575,94.10327637910306
2018-02-16,INTC,47.58818118049839,47.8863459313922,47.484244167170495
2018-02-16,MSFT,85.019597407433,85.02790821059295,84.02756115853009
2018-02-16,NKE,65.65933310235937,66.6262509028018,65.03200630747817
2018-02-16,VZ,36.0002030547278,36.20889296777956,36.0002030547278
2018-02-16,WMT,34.07384609421472,34.21150452862159,33.45849380139679
2018-02-20,AAPL,47.958447205772174,48.11019027276679,47.6757712881894
2018-02-20,AMGN,129.42357775688222,129.42357775688222,128.87683054485854
2018-02-20,CRM,113.82476081604838,113.97636690523478,113.37118410914081
2018-02-20,CSCO,36.605450219943585,37.129924490518036,36.229058438527495
2018-02-20,IBM,94.66725212516077,94.9795253334875,94.13017177410437
2018-02-20,INTC,47.18893574824789,48.79331078057069,46.41723768060471
2018-02-20,MSFT,84.30607441564692,84.30607441564692,83.18301960230353
2018-02-20,NKE,67.1222137589393,67.24991115633573,66.3403822625481
2018-02-20,VZ,35.67698646230087,35.8784013722456,35.67698646230087
2018-02-20,WMT,34.17461418039842,34.17461418039842,33.77911080170265
2018-02-21,AAPL,47.404741087864856,48.215462767872836,47.20475199733529
2018-02-21,AMGN,130.05682481353972,132.75599050538193,129.23762542914866
2018-02-21,CRM,114.41855246277584,115.16331032982272,114.41855246277584
2018-02-21,CSCO,36.408271632788434,36.65261210836091,36.21542985009311
2018-02-21,IBM,96.54189575933358,96.54189575933358,96.1059062712089
2018-02-21,INTC,47.29566569414017,47.29566569414017,46.60909662971311
2018-02-21,MSFT,83.7387179699784,83.96083708837682,83.06121522825254
2018-02-21,NKE,67.41828864448745,67.53407606529684,67.4019898390872
2018-02-21,VZ,35.66579461856761,35.770143945335946,35.15024695463294
2018-02-21,WMT,34.340683923131635,34.340683923131635,34.07237686133951
2018-02-22,AAPL,48.055429677416434,48.87606503869682,46.69911077943718
2018-02-22,AMGN,130.08608082698356,133.0623983901551,130.08608082698356
2018-02-22,CRM,117.98302946719626,120.1126600772849,117.42319218591824
2018-02-22,CSCO,36.78679386125714,36.78679386125714,36.63773438479322
2018-02-22,IBM,95.94696549684153,97.87779825711031,95.38480484030745
2018-02-22,INTC,48.017464318357106,48.31980130088949,47.91540311955078
2018-02-22,MSFT,85.44642277891,85.44642277891,84.89411708815439
2018-02-22,NKE,67.57588394778804,67.82809096170946,67.16351001313413
2018-02-22,VZ,36.023357835447804,36.023357835447804,36.023357835447804
2018-02-22,WMT,34.41860395203189,34.935928788368024,34.41860395203189
2018-02-23,AAPL,48.97400210117073,49.5689510643508,48.656149536073386
2018-02-23,AMGN,127.4607050472587,128.2554381801923,127.4607050472587
2018-02-23,CRM,115.586599040323,115.586599040323,114.52773828656592
2018-02-23,CSCO,37.31007307247961,37.63001000198242,36.90198925577133
2018-02-23,IBM,96.8580753469558,97.07551681935907,95.96566122836443
2018-02-23,INTC,48.665624482374845,49.33786107239016,47.87897569033159
2018-02-23,MSFT,85.68883956793094,86.36550556537634,85.68883956793094
2018-02-23,NKE,67.42157350141102,67.60096554363679,67.34195622675651
2018-02-23,VZ,35.91231533746613,36.08418792036108,35.88193250136865
2018-02-23,WMT,34.61078928350919,34.65047658110589,34.44997300339414
2018-02-26,AAPL,48.3711745464728,48.68859746293692,47.68276561459392
2018-02-26,AMGN,127.82055639299261,130.46902943987854,126.74846070828154
2018-02-26,CRM,116.59314094492701,117.81201247822138,114.66090398092014
2018-02-26,CSCO,38.10513188703111,38.52486665072796,38.10513188703111
2018-02-26,IBM,97.3876501734095,98.15025583630266,96.74779188711129
2018-02-26,INTC,49.979025393355876,50.46676816722273,49.40273833587446
2018-02-26,MSFT,87.48812370041324,88.04815103490557,86.1400876261669
2018-02-26,NKE,68.75556069712891,69.83221047526295,68.18895037143572
2018-02-26,VZ,35.69403154897265,36.37042441929009,35.27389542065644
2018-02-26,WMT,35.13501726674489,35.56406230362541,34.893734930070515
2018-02-27,AAPL,48.34458616782479,48.34458616782479,48.31781645790992
2018-02-27,AMGN,127.8885304242108,128.18726601343639,127.8885304242108
2018-02-27,CRM,115.25835882206759,116.84464021516243,112.58533638294072
2018-02-27,CSCO,38.25869970110764,38.25869970110764,38.14596375390855
2018-02-27,IBM,96.82159355863442,97.54010822068706,96.29294534570415
2018-02-27,INTC,49.659589147620615,50.35793422387024,49.659589147620615
2018-02-27,MSFT,86.64941766149975,88.20234199068881,85.23085320467952
2018-02-27,NKE,69.34187493173236,69.79095254263231,68.02804166254312
2018-02-27,VZ,35.460203228980745,35.65373224168812,35.17878468615879
2018-02-27,WMT,35.69110966103587,35.69110966103587,35.40008099007171
2018-02-28,AAPL,48.18442031355158,49.14841223439492,46.85492711512062
2018-02-28,AMGN,128.96146303778204,129.39796010857515,126.89493158641416
2018-02-28,CRM,113.47879871889951,114.64823013265168,111.33146144989811
2018-02-28,CSCO,38.669741117104465,39.407796533604454,38.36908123942991
2018-02-28,IBM,96.71047263225596,97.48947275191365,95.99574549864371
