date,tic,close,high,low
2018-01-16,IBM,99.88052501408454,100.04186061516887,98.41092438181624
2018-01-16,INTC,42.13727667858152,42.363253344309534,41.7121520170002
2018-01-16,MSFT,76.01171370509304,76.57176562180803,75.40150747965869
2018-01-16,NKE,58.767882291473256,58.88131121581699,58.604044014704385
2018-01-16,VZ,32.38298635840762,32.38298635840762,32.37772083719208
2018-01-16,WMT,30.20557767678293,30.54891617073317,30.02636118349346
2018-01-17,AAPL,40.564369651025125,40.95465010162725,40.524828543533104
2018-01-17,AMGN,137.8122440363681,137.8122440363681,137.8122440363681
2018-01-17,CRM,108.94297778843433,110.09091302985907,107.54530874238043
2018-01-17,CSCO,30.28928737822534,30.28928737822534,29.88448457805005
2018-01-17,IBM,99.25100064266533,100.97639705798468,99.06252851299408
2018-01-17,INTC,41.770465821264466,42.43925273614403,41.42012076765302
2018-01-17,MSFT,77.11258039355262,77.93602937656549,76.16699018571566
2018-01-17,NKE,59.742687286705724,60.056783706207696,58.53763970451853
2018-01-17,VZ,32.08875991907801,32.228447605755576,31.738984124395426
2018-01-17,WMT,30.28620646469846,30.547451192498247,30.245621990269605
2018-01-18,AAPL,40.611807374456305,40.773550523328346,40.16049368794742
2018-01-18,AMGN,136.5086754419365,137.03652605854776,133.20953992743173
2018-01-18,CRM,108.10434129586153,109.55940428979025,107.74816923671477
2018-01-18,CSCO,31.055206339745123,31.65420852177383,30.984718944374073
2018-01-18,IBM,99.56508339192006,100.58442396569164,98.27191714213724
2018-01-18,INTC,41.65559789671753,41.94056648703656,41.00652677537297
2018-01-18,MSFT,78.2678983084989,78.75989227766583,78.16417380194244
2018-01-18,NKE,59.757465194568375,59.757465194568375,59.33253621021381
2018-01-18,VZ,32.42154000239579,32.9588103930581,32.09503106448471
2018-01-18,WMT,30.470134537405826,30.693460657992617,30.470134537405826
2018-01-19,AAPL,40.08551882264146,40.08551882264146,40.08551882264146
2018-01-19,AMGN,135.8269951900684,136.36953515949284,133.76349095980547
2018-01-19,CRM,108.33303473828205,112.94599833634801,106.14869642748391
2018-01-19,CSCO,30.67830053727512,30.735308010836295,30.57054295397515
2018-01-19,IBM,102.81868386052304,103.79155413817355,101.70788008319958
2018-01-19,INTC,40.90352006735055,41.188156336015325,40.856551230918
2018-01-19,MSFT,78.17439976750742,78.32143675857098,78.17439976750742
2018-01-19,NKE,59.84217958056588,60.13436345556169,58.705670767806
2018-01-19,VZ,32.7243510070473,32.7243510070473,32.322129692744305
2018-01-19,WMT,30.281448065973695,30.65552391011049,29.74461401574662
2018-01-22,AAPL,40.51036203100759,40.65860916493349,40.194256335347035
2018-01-22,AMGN,135.98391030761675,137.8162206682738,134.7084889162324
2018-01-22,CRM,110.913558070445,110.913558070445,109.85058790372672
2018-01-22,CSCO,30.497661671138104,30.72186213442543,30.346015150667046
2018-01-22,IBM,103.09048155504007,104.14322355007064,102.32232387738016
2018-01-22,INTC,40.619178801499594,40.96754000523164,40.45386907970859
2018-01-22,MSFT,78.77135429511287,79.49588930195814,78.77135429511287
2018-01-22,NKE,60.43621355328857,60.81340098705218,59.53340677790112
2018-01-22,VZ,32.978710950760544,33.19583651284421,32.978710950760544
2018-01-22,WMT,30.264418693370846,30.494524167874268,30.227756231283927
2018-01-23,AAPL,41.090572473142615,41.20333313359209,41.062203517235005
2018-01-23,AMGN,135.1843656851779,135.1843656851779,134.10755392774442
2018-01-23,CRM,113.97446048958584,114.43834150894394,113.40495557460096
2018-01-23,CSCO,30.315776009566438,30.70997179268033,30.164690574444908
2018-01-23,IBM,104.04632207999819,104.16459983565859,103.46551950811987
2018-01-23,INTC,40.53275309024469,40.74807618985318,39.93131198800477
2018-01-23,MSFT,78.08295777000434,78.2682005352618,78.08295777000434
2018-01-23,NKE,62.29695638249795,62.316911054572245,62.26830542423126
2018-01-23,VZ,33.01327161302634,33.090021512770996,32.95397757320976
2018-01-23,WMT,30.29122464626455,30.423311245892965,30.189114724697735
2018-01-24,AAPL,41.699729856845316,42.04476663164319,41.0955327343209
2018-01-24,AMGN,137.65650676431392,139.85584821871103,136.81949344669627
2018-01-24,CRM,117.03104537863544,118.61101739415106,115.5321297640924
2018-01-24,CSCO,30.467195732484093,30.717812748695675,30.324045158205248
2018-01-24,IBM,104.31583312789509,104.36424420376929,103.96550257831177
2018-01-24,INTC,42.06901573546207,42.16998809736261,42.05197470607208
2018-01-24,MSFT,78.61676522199092,79.77643778370427,78.61676522199092
2018-01-24,NKE,61.438508172192186,62.1292677666031,60.286952881891374
2018-01-24,VZ,32.784661044817064,32.79238371945206,32.31990532641104
2018-01-24,WMT,30.35189297947095,30.490680953698206,30.22485519937016
2018-01-25,AAPL,42.07184364233796,42.07184364233796,41.84065836480259
2018-01-25,AMGN,137.38002398502343,139.39897747013964,137.38002398502343
2018-01-25,CRM,122.03592238340458,123.46203019954318,121.46390954764514
2018-01-25,CSCO,30.487897977203975,30.657448268329098,30.116719821708344
2018-01-25,IBM,102.97870876650003,103.54412991230589,101.78008443757601
2018-01-25,INTC,42.73804915712214,42.73804915712214,42.102883872438625
2018-01-25,MSFT,78.53219365906138,79.27461923025724,78.01253133393892
2018-01-25,NKE,61.69130476825096,61.806787403603074,61.62248438350759
2018-01-25,VZ,32.95272301579595,33.39715970619334,32.77526731521778
2018-01-25,WMT,30.739488374516213,30.74686487728019,30.642239830749823
2018-01-26,AAPL,43.04114617801775,43.45636462122741,42.902781077516856
2018-01-26,AMGN,135.63648208945295,135.63648208945295,135.5595170369978
2018-01-26,CRM,118.86645526227774,119.19407950125984,117.3494307650162
2018-01-26,CSCO,30.185895947967804,30.19216083063313,29.89813236275044
2018-01-26,IBM,102.1768821903688,102.68513514045986,101.9720133885365
2018-01-26,INTC,42.6920713829052,43.00245200355516,42.6920713829052
2018-01-26,MSFT,78.92290700534731,80.20564999012096,77.56894756313794
2018-01-26,NKE,62.29330295742841,62.700281620465454,61.813776569757835
2018-01-26,VZ,33.05621330737366,33.088029773972615,33.01059683259666
2018-01-26,WMT,29.97749527255436,30.1009272754223,29.640396183193207
2018-01-29,AAPL,43.903989856989575,44.618267722367555,43.37183125800879
2018-01-29,AMGN,134.70485731847916,138.12609343669226,133.72753104144758
2018-01-29,CRM,115.26923435676012,115.26923435676012,113.35682853355911
2018-01-29,CSCO,30.09646753671067,30.3317002349181,29.947671598439385
2018-01-29,IBM,103.0931431225626,104.44738995508209,103.0931431225626
2018-01-29,INTC,43.16535004585539,43.549883861665684,42.47454610131167
2018-01-29,MSFT,80.23458064691663,80.23458064691663,80.23458064691663
2018-01-29,NKE,62.579513551913834,62.86574110909136,61.66250813637548
2018-01-29,VZ,33.15911045573036,33.67291687681562,32.85613847515981
2018-01-29,WMT,30.092829507081284,30.456274173449163,29.59935614647374
2018-01-30,AAPL,43.9995950137352,44.25870594056341,43.9995950137352
2018-01-30,AMGN,136.08116241117776,136.46238267044637,134.75920410700508
2018-01-30,CRM,114.3165732300607,114.3165732300607,114.3165732300607
2018-01-30,CSCO,29.708356008284117,29.748768201869815,29.41035016764273
2018-01-30,IBM,102.84623155648687,103.78174811643552,102.84623155648687
2018-01-30,INTC,43.710244790299974,44.329454430284976,42.82757078862236
2018-01-30,MSFT,79.61918737561075,79.61918737561075,78.75937101814561
2018-01-30,NKE,63.51128242490773,64.3819023643071,63.065179802470354
2018-01-30,VZ,33.374980857720516,33.77168783715302,33.245588576253226
2018-01-30,WMT,30.057327349009668,30.057327349009668,29.61371650561688
2018-01-31,AAPL,44.876680255888225,44.876680255888225,44.35568734978507
2018-01-31,AMGN,140.42261227869946,143.68186142419384,139.69322257858312
2018-01-31,CRM,113.80788908517694,113.80788908517694,111.75191162912762
2018-01-31,CSCO,29.938076185037797,29.938076185037797,29.918584655205365
2018-01-31,IBM,100.97000623079522,101.8291520038176,100.9268551534845
2018-01-31,INTC,43.723995741113455,43.723995741113455,43.723995741113455
2018-01-31,MSFT,81.87289817281946,83.49876944277499,81.33858642402025
2018-01-31,NKE,63.571889359432674,63.571889359432674,61.62259123879765
2018-01-31,VZ,33.38487565521173,33.38896289677766,33.38487565521173
2018-01-31,WMT,30.351490147339454,30.89389506594786,30.064467197833633
2018-02-01,AAPL,44.71913108521105,45.21466289583979,44.71913108521105
2018-02-01,AMGN,139.14899884709,141.25067985947328,138.7547802196252
2018-02-01,CRM,113.15608495757154,113.15608495757154,112.32792554424752
2018-02-01,CSCO,30.29958401674089,30.40922603038942,30.102049598575263
2018-02-01,IBM,102.91577677547191,103.70161207136358,102.28037803053373
2018-02-01,INTC,43.65807570120482,44.214316714587895,43.12425024616529
2018-02-01,MSFT,83.05275650466875,84.17464980369125,81.91613102342019
2018-02-01,NKE,62.5945840840172,63.723741965984004,61.93442623083142
2018-02-01,VZ,33.31416080441889,33.399191538598316,32.74006931539411
2018-02-01,WMT,30.089246300668577,30.20254985617451,30.089246300668577
2018-02-02,AAPL,45.1647813291288,45.31445823868874,44.95505059765406
2018-02-02,AMGN,133.28439649060954,135.5341941554761,131.50179922855216
2018-02-02,CRM,116.95000579339337,119.04467841612649,116.95000579339337
2018-02-02,CSCO,30.783222506067556,30.870501368553956,30.238061718498255
2018-02-02,IBM,101.51057155162302,102.28240983340673,100.70514693568927
2018-02-02,INTC,43.587976988567455,43.87587684525471,43.20004197312873
2018-02-02,MSFT,83.46299035583583,84.02755845363718,82.7283593390547
2018-02-02,NKE,62.45657705917662,62.45657705917662,61.98203305572191
2018-02-02,VZ,32.79542209541339,32.86274010253221,32.534926937022455
2018-02-02,WMT,30.55819991744855,30.887580176764015,30.025244232485985
2018-02-05,AAPL,44.542846849599776,44.81128991220105,44.542846849599776
2018-02-05,AMGN,132.5500348991036,132.5500348991036,131.722960824155
2018-02-05,CRM,117.4856113816591,119.24930841474162,116.60750230058066
2018-02-05,CSCO,31.222519508552814,31.421278797850423,30.810652564566645
2018-02-05,IBM,101.31120752527765,101.5300591382706,100.93790012736297
2018-02-05,INTC,43.839072927249475,44.35313607664945,43.31889271589341
2018-02-05,MSFT,82.74070177292887,82.85676510998813,82.32644630482723
2018-02-05,NKE,61.838924941997384,61.96237267457455,61.255629613916966
2018-02-05,VZ,32.311036604733694,32.37123215565928,32.311036604733694
2018-02-05,WMT,31.136902152323014,31.136902152323014,30.79623798322762
2018-02-06,AAPL,43.97843940319335,44.37721545933574,43.777339653646415
2018-02-06,AMGN,131.188801410607,132.52128463626113,131.188801410607
2018-02-06,CRM,117.52671716099759,119.32744398361058,116.4878971926147
2018-02-06,CSCO,31.0106270915556,31.45669601240666,30.696273545087532
2018-02-06,IBM,100.8313366260527,100.8701973895205,100.8313366260527
2018-02-06,INTC,44.05232086669264,44.12985846501607,43.37766236386775
2018-02-06,MSFT,84.75537271491726,85.57745438817571,84.0286945468483
2018-02-06,NKE,62.08324765791791,62.704086943324945,61.709690938625556
2018-02-06,VZ,31.71603932831294,31.89554257833849,31.510421771403504
2018-02-06,WMT,30.94839983973973,30.94839983973973,30.77933044881625
2018-02-07,AAPL,43.58499248910329,43.58499248910329,43.48920649826514
2018-02-07,AMGN,131.76520522558926,131.76520522558926,131.76520522558926
2018-02-07,CRM,117.75976409956667,118.4265016555365,116.08187225814093
2018-02-07,CSCO,30.844300850131898,31.187854542226233,30.76866829627591
2018-02-07,IBM,99.64975546006215,99.79883912579356,99.64975546006215
2018-02-07,INTC,43.846805532430025,44.53277954199932,43.606914821133124
2018-02-07,MSFT,86.57150990965553,87.82604533289113,86.24916586565287
2018-02-07,NKE,62.73003449818609,63.39688540198035,62.73003449818609
2018-02-07,VZ,31.96913675576645,32.02791789863556,31.60740825815651
2018-02-07,WMT,31.211416346527848,31.42714943866952,31.211416346527848
2018-02-08,AAPL,44.459886885201264,45.372229012587795,44.07309058420806
2018-02-08,AMGN,134.28247963619975,138.5473361698552,132.2956815929431
2018-02-08,CRM,118.88928026949799,120.2912727553573,117.81300492755024
2018-02-08,CSCO,30.678666310957354,30.829726214099104,30.612831548909025
2018-02-08,IBM,98.47206577584338,99.1903268137446,98.22992398822007
2018-02-08,INTC,44.742296466972086,44.742296466972086,44.22345572115095
2018-02-08,MSFT,88.4751504357625,88.4751504357625,87.04079248761879
2018-02-08,NKE,62.87031435357467,63.13411370200258,62.10752742291745
2018-02-08,VZ,32.31838226365467,32.71539798929945,32.31838226365467
2018-02-08,WMT,30.959787890196655,31.284893771371653,30.881726014654785
2018-02-09,AAPL,43.200700094487836,44.01050001437415,42.87737494284382
2018-02-09,AMGN,135.16833079774975,136.93248159953484,133.58655055946804
2018-02-09,CRM,120.28001962628821,121.22858280844872,120.03351220844068
2018-02-09,CSCO,29.98996590833814,30.47105761417935,29.75234983555053
2018-02-09,IBM,98.42857944680445,98.42857944680445,96.92207894370142
2018-02-09,INTC,45.02888669430937,45.02888669430937,43.82051663559053
2018-02-09,MSFT,89.55793269165481,91.18911839255925,88.47583675811474
2018-02-09,NKE,63.276963170183606,63.91253826950799,62.87808997250951
2018-02-09,VZ,32.1614656989031,32.35174057897508,31.78939662615399
2018-02-09,WMT,31.00042243464921,31.00042243464921,30.74741294590512
2018-02-12,AAPL,43.73676091334304,44.03627970170326,43.5996241972248
2018-02-12,AMGN,135.98434158383722,136.98192549725024,135.98434158383722
2018-02-12,CRM,120.0694086323926,120.8409575476501,118.91083999467205
2018-02-12,CSCO,30.1297373349148,30.389890986737036,30.005935286788517
2018-02-12,IBM,99.8587528752246,99.8587528752246,99.8587528752246
2018-02-12,INTC,46.34268692255848,46.78744613601492,45.695748359047194
2018-02-12,MSFT,89.11241213446712,89.11241213446712,87.60987521285662
2018-02-12,NKE,61.99141299925196,62.734214054876425,61.526463065250105
2018-02-12,VZ,32.084633431546465,32.36718952366038,31.83296631405065
2018-02-12,WMT,31.261190706125973,31.521592308129698,31.004247411504746
2018-02-13,AAPL,42.749538185965775,42.89486486954059,42.3435795082097
2018-02-13,AMGN,133.62347079962413,134.43028270405463,132.04722476240667
2018-02-13,CRM,120.77338403865392,121.91841644521985,119.97585948685257
2018-02-13,CSCO,29.95852066656092,30.139105168483603,29.822429628836865
2018-02-13,IBM,101.6678056782278,101.6678056782278,101.20151053657091
2018-02-13,INTC,46.65637235238781,46.65637235238781,45.85379129738611
2018-02-13,MSFT,88.78922246216715,89.42114887339757,88.55906250685157
2018-02-13,NKE,61.306187062011524,61.88289702788875,60.60545945919753
2018-02-13,VZ,32.20733640266127,32.20733640266127,31.768827366491152
2018-02-13,WMT,31.318714879354683,31.526031387473274,31.063652739870957
2018-02-14,AAPL,43.15363167572212,43.15363167572212,42.76524113012917
2018-02-14,AMGN,133.08962096418318,133.4706472723711,132.69238009541195
2018-02-14,CRM,122.04545830255267,122.04545830255267,120.91897656684733
2018-02-14,CSCO,29.671660408518086,30.01369453601372,29.48553799883271
2018-02-14,IBM,100.80032873505415,103.40188941971086,100.2755753604943
2018-02-14,INTC,47.889673195407674,47.97101351595766,47.46685538512598
2018-02-14,MSFT,90.3655403129504,90.47757339630043,90.07238528278252
2018-02-14,NKE,62.48131254677003,63.006957706139815,61.273297710929064
2018-02-14,VZ,31.91838596769901,32.05982043749487,31.607384996350383
2018-02-14,WMT,31.521861088358065,31.555075386863848,31.332629020103347
2018-02-15,AAPL,42.0175871435294,42.56809384650047,41.225303983412566
2018-02-15,AMGN,132.09125143989343,133.07819508614537,130.07640748986125
2018-02-15,CRM,124.82442459820673,125.6846805113298,124.82442459820673
2018-02-15,CSCO,30.136040586975955,30.363610837847443,29.907789558114693
2018-02-15,IBM,100.69957776942564,100.69957776942564,100.61584760168604
2018-02-15,INTC,48.264547714562276,48.65105612237215,47.67658049428298
2018-02-15,MSFT,90.7126705127457,91.5829213186224,89.58791168159797
2018-02-15,NKE,62.84364512091703,63.02263314482147,62.48491617270625
2018-02-15,VZ,31.84389610691524,31.90146758103317,31.792787473011323
2018-02-15,WMT,31.14080977631732,31.551647118811452,30.66841179724073
2018-02-16,AAPL,41.95265694508151,42.104961858436084,41.86218870675066
2018-02-16,AMGN,132.07846527845052,133.42475553925414,130.48511266380743
2018-02-16,CRM,123.11783322803764,124.19038364601384,121.35832834238875
2018-02-16,CSCO,30.681783837542522,30.713962994585348,30.478144051557656
2018-02-16,IBM,101.32810022426578,102.48249006847267,101.07378367709589
2018-02-16,INTC,47.88863740561341,48.6083363865514,47.88863740561341
2018-02-16,MSFT,89.43407466230774,89.94380554300685,88.4348748393498
2018-02-16,NKE,63.18545441183716,63.66438020594601,62.668991434913075
2018-02-16,VZ,31.392932213285544,31.392932213285544,30.972717300461724
2018-02-16,WMT,31.06686870658028,31.10590687155784,30.874873967109018
2018-02-20,AAPL,42.14675643914483,42.199657134772494,41.50599180187346
2018-02-20,AMGN,127.63486978486206,127.63486978486206,127.22012456157464
2018-02-20,CRM,123.88202430008648,125.03436260891385,123.88202430008648
2018-02-20,CSCO,31.872343154607638,31.952572961275525,31.40019894924259
2018-02-20,IBM,102.48968930197287,102.83077147630301,101.26892495932748
2018-02-20,INTC,46.7382316754719,47.37860712961404,46.7382316754719
2018-02-20,MSFT,89.14993309306735,89.77468131909114,89.14993309306735
2018-02-20,NKE,64.3430398169931,64.3430398169931,62.801472992154046
2018-02-20,VZ,31.391160220434884,31.70095893568885,31.133554694703484
2018-02-20,WMT,30.87808671809261,30.979408679376558,30.656890783431745
2018-02-21,AAPL,41.82921158540189,42.312536330168825,41.704672988062356
2018-02-21,AMGN,131.64509556841483,134.81083020562025,130.29224521636323
2018-02-21,CRM,123.14743262602721,123.95578965381056,123.14743262602721
2018-02-21,CSCO,32.43011812658462,32.43011812658462,32.07020199360906
2018-02-21,IBM,102.86659384027965,104.09440429165035,101.86059639801367
2018-02-21,INTC,46.84922971608111,47.40258915053421,46.59902225132532
2018-02-21,MSFT,89.60780831114664,89.72647557304856,87.98195786584206
2018-02-21,NKE,65.28441427110272,66.09457342094281,65.28441427110272
2018-02-21,VZ,31.151389628653263,31.33078307869658,31.071871703138285
2018-02-21,WMT,31.26688756676721,31.415446700505328,31.0657044992237
2018-02-22,AAPL,42.55514612436545,43.22786743550623,41.97314978610315
2018-02-22,AMGN,131.54137842766733,131.54137842766733,130.09651962037728
2018-02-22,CRM,122.09127183119129,125.27257559420677,120.2542210016738
2018-02-22,CSCO,33.439909841093616,33.62874314087024,32.98770252225552
2018-02-22,IBM,102.02790191199881,103.11546386902042,101.38376063144185
2018-02-22,INTC,47.2918859884086,47.2918859884086,46.91322315111981
2018-02-22,MSFT,90.77795574750651,91.14117111133199,90.77795574750651
2018-02-22,NKE,66.49702250794118,67.11006191038454,65.46024196296713
2018-02-22,VZ,30.659992392782762,30.999515867158387,30.460245397302945
2018-02-22,WMT,31.401808497169707,31.48034850572406,31.401808497169707
2018-02-23,AAPL,42.10675402722448,42.781186267306026,41.93816855502715
2018-02-23,AMGN,128.79371457780914,128.79371457780914,126.01343515586215
2018-02-23,CRM,124.64194739973473,124.64194739973473,124.04156830851872
2018-02-23,CSCO,33.328573137565826,33.867556590275626,33.25545464213283
2018-02-23,IBM,104.14027859241709,105.90210557455764,102.91324915849235
2018-02-23,INTC,47.53557263723627,48.82835243273288,46.91538547632757
2018-02-23,MSFT,90.92820250329703,91.14280265545104,90.09403898631737
2018-02-23,NKE,67.73129789577388,67.73129789577388,66.82500529061697
2018-02-23,VZ,30.59149851901482,30.644056068092812,30.56229684164582
2018-02-23,WMT,31.716597420450423,32.19543493400575,31.485577962003248
2018-02-26,AAPL,42.15170379508988,42.189892842526916,41.84854808181044
2018-02-26,AMGN,127.19639982824947,128.70056867997818,126.76975870948847
2018-02-26,CRM,124.68251104466859,126.47761287668992,124.68251104466859
2018-02-26,CSCO,33.16330710147059,33.636842272575755,32.612772059538784
2018-02-26,IBM,104.57235245450845,106.50799749299652,103.77457235155752
2018-02-26,INTC,46.929436013955986,47.142320658063696,45.776402700178494
2018-02-26,MSFT,91.10520047705815,91.2932298063413,89.251292978456
2018-02-26,NKE,67.9651428733503,68.73616887151347,67.61005317113626
2018-02-26,VZ,30.177983439478517,30.256009529482824,29.95710797966043
2018-02-26,WMT,31.892629170020953,32.290220222161345,31.402366862289735
2018-02-27,AAPL,41.979890768183196,43.24964037919599,41.83008676730484
2018-02-27,AMGN,126.99415583485877,129.03465019270712,126.54965551888917
2018-02-27,CRM,122.97030934403396,122.97030934403396,121.19877395418051
2018-02-27,CSCO,34.354059480846985,34.3548334968985,34.03671085206369
2018-02-27,IBM,102.12130705089956,103.46562419788148,101.26139791641057
2018-02-27,INTC,47.253207750562545,47.52453912174226,46.98925000429718
2018-02-27,MSFT,90.77598895716584,91.40046691235699,90.19336253887948
2018-02-27,NKE,68.3443200486901,68.57462729861003,68.3443200486901
2018-02-27,VZ,30.1164033022823,30.447796153542065,29.901801784677243
2018-02-27,WMT,32.31075427145144,32.345431505231566,32.074266938227446
2018-02-28,AAPL,42.04588870245916,42.52252961668001,41.848814137173996
2018-02-28,AMGN,129.974714277323,130.78174483207636,128.0233290844246
2018-02-28,CRM,127.44322804272832,132.75811270678844,126.2149819243804
2018-02-28,CSCO,34.79981491538306,34.96722191915477,34.55525275574953
2018-02-28,IBM,103.16550329787925,103.76996407219255,103.16550329787925
