date,tic,close,high,low
2018-01-10,AAPL,41.408927361869026,41.81835634618301,41.19423161285444
2018-01-10,AMGN,124.82091318279352,125.31298857825306,122.2392062153363
2018-01-10,CRM,97.07002352755804,97.53722883741698,96.36026489262287
2018-01-10,CSCO,30.914935900078817,31.31564742401121,30.680521998774058
2018-01-10,IBM,101.8015564929916,103.12325462427293,100.56859453594521
2018-01-10,INTC,39.12400204107863,39.66338722108117,38.91724938193888
2018-01-10,MSFT,77.48763934411213,78.07991311104291,76.97696741218971
2018-01-10,NKE,62.48465643854344,62.823142604291114,61.65523051005945
2018-01-10,VZ,32.690382200166226,32.957575918739344,32.25132895493285
2018-01-10,WMT,28.518043823208988,28.94064665667305,28.416539796146157
2018-01-11,AAPL,41.35683675208178,42.57428529949225,40.81607417054615
2018-01-11,AMGN,122.80476556424236,123.07763062425612,121.26329537127712
2018-01-11,CRM,99.76486375482438,99.89143987388282,98.10867654483658
2018-01-11,CSCO,32.173765858510684,32.609445623130945,31.82227721765734
2018-01-11,IBM,100.54635588177595,100.71847569837273,99.78312555437171
2018-01-11,INTC,39.02589130483537,39.11092976022166,38.31536730594144
2018-01-11,MSFT,78.73716166939876,79.22427734808547,78.14729524722816
2018-01-11,NKE,63.58492642038669,64.31421267690084,62.83363946376411
2018-01-11,VZ,33.36620335804308,33.742818758948246,33.176386173040214
2018-01-11,WMT,28.891012266817324,28.891012266817324,28.891012266817324
2018-01-12,AAPL,40.423501109738396,40.80323666710973,39.727166657424085
2018-01-12,AMGN,122.81325645617905,122.81325645617905,122.81325645617905
2018-01-12,CRM,100.69048804744098,101.48385430057662,100.69048804744098
2018-01-12,CSCO,32.46172473880299,32.52092787796255,32.46172473880299
2018-01-12,IBM,101.90336961128997,102.75624434016865,101.77901229304233
2018-01-12,INTC,38.27861454060681,38.50734325863105,37.969174816097706
2018-01-12,MSFT,80.4257204755799,81.47672063317148,80.11874333097529
2018-01-12,NKE,62.327551352088136,62.870775202154064,61.49652927163077
2018-01-12,VZ,33.43921945261367,34.07785109090984,33.09901161548702
2018-01-12,WMT,28.929672031666872,28.929672031666872,28.586810601731862
2018-01-16,AAPL,39.572765665142995,39.803174932165234,39.21725929024442
2018-01-16,AMGN,123.63379685708263,124.71529309738528,121.29950114942585
2018-01-16,CRM,101.22147544365197,101.34689506223009,101.22147544365197
2018-01-16,CSCO,32.55588710138679,32.65898491461734,32.197720679876475
2018-01-16,IBM,102.163345284614,103.71475642486824,102.03465778509681
2018-01-16,INTC,38.06397916214601,38.11552606996218,37.82371430573174
2018-01-16,MSFT,82.90611996446746,83.07158415834148,82.34725580421218
2018-01-16,NKE,61.44120160449656,61.44120160449656,60.18165670792735
2018-01-16,VZ,33.55743614507167,33.84452184569698,33.313092270800865
2018-01-16,WMT,28.570350025125215,28.666623218980526,28.277278238425083
2018-01-17,AAPL,39.11283636877989,39.18102242766559,38.40345936673131
2018-01-17,AMGN,124.19542914420737,126.57396640201732,124.17152606990072
2018-01-17,CRM,100.44066772874318,102.19203779030178,100.44066772874318
2018-01-17,CSCO,33.656179253805185,34.05508520128891,33.14798691855672
2018-01-17,IBM,102.56376052231107,102.98443953226018,102.07925890556875
2018-01-17,INTC,38.23435621273418,38.44292527929382,38.058793109799794
2018-01-17,MSFT,82.16143720182762,82.53808110598864,82.16143720182762
2018-01-17,NKE,63.18180693454681,63.370088328760225,62.2402945174633
2018-01-17,VZ,33.32006889536564,33.48971168025345,33.151113277158984
2018-01-17,WMT,28.901998184634706,29.039255498801666,28.795418593379104
2018-01-18,AAPL,38.59939637114554,38.82192039521587,38.59939637114554
2018-01-18,AMGN,126.6269099719898,126.7651660293039,126.1901633286588
2018-01-18,CRM,99.86378639501405,100.13760619334909,99.86378639501405
2018-01-18,CSCO,33.705524431055395,34.11655898389755,33.22516511470406
2018-01-18,IBM,101.3114252622895,102.10360917614379,100.28366829442511
2018-01-18,INTC,39.17935731144505,39.569310316836074,38.50502426254988
2018-01-18,MSFT,82.49506407238897,83.52472217520022,81.75632553965674
2018-01-18,NKE,65.32136686299773,65.32136686299773,64.17099830983165
2018-01-18,VZ,33.373016478370495,33.373016478370495,33.373016478370495
2018-01-18,WMT,29.360913352943776,29.360913352943776,29.187091703519474
2018-01-19,AAPL,39.352743264131874,40.486351324737534,39.09060299713449
2018-01-19,AMGN,126.06507020201158,127.45452578220646,126.06507020201158
2018-01-19,CRM,100.48134224209157,102.25828850988565,100.27454870823381
2018-01-19,CSCO,33.863580954204934,33.994572811064025,33.689358433994
2018-01-19,IBM,101.51003585279967,101.67929169017735,100.02655145702336
2018-01-19,INTC,39.664580060092504,40.1732976970956,39.12374722259749
2018-01-19,MSFT,81.03776674013848,82.05659692405958,81.03776674013848
2018-01-19,NKE,66.02881576284742,66.9332694104664,65.38242098802175
2018-01-19,VZ,34.046762001661726,34.35331082206476,34.046762001661726
2018-01-19,WMT,29.532550943948344,29.532550943948344,29.27110401130464
2018-01-22,AAPL,38.80984096185481,39.272832679243045,38.68244120845513
2018-01-22,AMGN,126.95508099433538,128.0980025328804,124.42990528293404
2018-01-22,CRM,103.15225369865259,104.41521157207181,101.76709730062352
2018-01-22,CSCO,33.405058994530286,33.693421561593965,33.405058994530286
2018-01-22,IBM,101.0695737648101,101.92138586469584,101.0695737648101
2018-01-22,INTC,39.97702237724582,39.97702237724582,39.49199537044486
2018-01-22,MSFT,81.1742689636347,81.1742689636347,81.03160497846208
2018-01-22,NKE,66.23194119433451,66.91385651295141,66.00598094860118
2018-01-22,VZ,33.98079407871265,34.40600526674866,33.98079407871265
2018-01-22,WMT,29.593055192152896,29.90166778452397,29.539870575578025
2018-01-23,AAPL,39.813766933782176,39.813766933782176,39.51591623463204
2018-01-23,AMGN,127.07150858733881,127.37038068440523,125.82954581520085
2018-01-23,CRM,102.11923809551682,103.6079186237075,101.71077248889438
2018-01-23,CSCO,33.42908356701168,33.42908356701168,33.0417878029675
2018-01-23,IBM,101.0060664792969,102.80771649264408,100.2835967324858
2018-01-23,INTC,39.95961113914108,40.06316133804687,39.54919022588209
2018-01-23,MSFT,81.83526682697126,82.22962412990084,81.83526682697126
2018-01-23,NKE,65.97665325256789,66.07480882648338,64.8534719189021
2018-01-23,VZ,33.91984129506817,33.91984129506817,33.89634618862798
2018-01-23,WMT,29.610838666028855,29.685428709079126,29.610838666028855
2018-01-24,AAPL,39.12077140572175,39.629519096953736,38.712849867981696
2018-01-24,AMGN,129.8540335628045,130.0147449199747,129.0066457031884
2018-01-24,CRM,102.91149349894684,105.23956846660633,102.91149349894684
2018-01-24,CSCO,33.40731917655486,33.50177921134832,33.27070875564672
2018-01-24,IBM,98.79479840112191,99.67707988661051,98.09304461072783
2018-01-24,INTC,40.45647393686248,40.50945225772292,40.35142880198208
2018-01-24,MSFT,82.80993147614976,83.59514727947206,82.13789979936428
2018-01-24,NKE,66.4655513799846,66.94891297727655,66.4655513799846
2018-01-24,VZ,34.263325558327445,34.68241636801985,33.87588559103362
2018-01-24,WMT,29.693653345883213,29.8639334679492,29.467949442271685
2018-01-25,AAPL,38.824437184710575,38.824437184710575,38.4206099206785
2018-01-25,AMGN,130.6304542468333,132.3981666782979,128.65313001453242
2018-01-25,CRM,103.03538809180966,104.58090515647835,102.39306035158612
2018-01-25,CSCO,33.56788809357655,33.616319507894225,33.245877011543136
2018-01-25,IBM,99.94902854482417,101.17994006076785,99.54045633143303
2018-01-25,INTC,41.335928531508294,41.556016049238444,41.2575989779117
2018-01-25,MSFT,85.41185838451104,86.03772879388498,85.41185838451104
2018-01-25,NKE,66.20063547136309,66.36198979771228,65.85154081699451
2018-01-25,VZ,34.60420623377698,35.16314658810654,33.811293965242996
2018-01-25,WMT,29.416621162258842,29.579193374130266,29.1145265044485
2018-01-26,AAPL,38.442725934811854,38.442725934811854,38.07821787823179
2018-01-26,AMGN,128.8196608713463,130.53132710250668,128.8196608713463
2018-01-26,CRM,101.75833564934322,102.62001634946837,101.3756656692471
2018-01-26,CSCO,33.7211775415041,33.894860373847465,33.58143654582442
2018-01-26,IBM,100.73376457230563,101.93905973973828,100.73376457230563
2018-01-26,INTC,41.41713581908202,42.17344736876636,41.29834667322621
2018-01-26,MSFT,85.16514617259388,86.0401982806149,84.27452524175318
2018-01-26,NKE,66.54844771948927,66.54844771948927,65.6464872882421
2018-01-26,VZ,34.57925530730562,34.77574671121118,34.029801168067145
2018-01-26,WMT,29.737680240297845,30.150202155319114,29.516601150457692
2018-01-29,AAPL,37.85905797919008,38.27629431340883,37.85905797919008
2018-01-29,AMGN,128.5380610479634,130.71739554644856,127.25548575967984
2018-01-29,CRM,102.03959432424682,102.92602641848592,102.03959432424682
2018-01-29,CSCO,33.4171843463718,33.841378140853436,33.4171843463718
2018-01-29,IBM,98.6508114369126,98.6508114369126,97.34644070573466
2018-01-29,INTC,41.233033503129015,41.32512769989141,41.233033503129015
2018-01-29,MSFT,86.06871658729926,86.06871658729926,84.67816322131053
2018-01-29,NKE,66.4703930318567,66.4703930318567,66.2071376898861
2018-01-29,VZ,34.58053317952772,34.82997481068908,34.11082564261476
2018-01-29,WMT,30.82367563467246,30.82367563467246,30.635484057320724
2018-01-30,AAPL,37.758367314774155,38.552927989426394,37.638245174303485
2018-01-30,AMGN,126.0411817901895,126.0411817901895,125.31773710885203
2018-01-30,CRM,103.48989176955494,103.48989176955494,102.11974321512581
2018-01-30,CSCO,34.25033850054584,34.72286745592737,34.10145750108992
2018-01-30,IBM,96.78477277708276,98.67016225875227,96.62560520925193
2018-01-30,INTC,40.807940827450956,40.90793930534491,40.18245657502186
2018-01-30,MSFT,88.1297939265638,89.12243244887377,86.38999751054021
2018-01-30,NKE,67.27810666483482,67.95443200735079,66.81310492124155
2018-01-30,VZ,34.54593041879448,34.618196519080605,34.430997750693535
2018-01-30,WMT,30.585017070067963,30.700194783610357,30.489761199728974
2018-01-31,AAPL,38.019361888651,38.60542857406787,37.78824149897123
2018-01-31,AMGN,128.3980020936372,129.56188817333006,127.10877325872859
2018-01-31,CRM,105.4238947511288,105.4238947511288,105.4238947511288
2018-01-31,CSCO,34.949704382396554,34.949704382396554,34.678590910599624
2018-01-31,IBM,96.4453872099393,97.51308489334973,96.4453872099393
2018-01-31,INTC,40.48598377047407,40.850476004026255,40.153296889257746
2018-01-31,MSFT,89.57339778237102,89.77702688218231,87.8885565155973
2018-01-31,NKE,67.83227671738945,68.19725713391577,67.83227671738945
2018-01-31,VZ,34.87584732249417,35.089294655059575,34.42743122929508
2018-01-31,WMT,31.476574243692795,31.577409803019297,31.066663605143873
2018-02-01,AAPL,38.83942921568935,39.083523910333696,38.301272642322466
2018-02-01,AMGN,127.10385995741899,130.28919607795393,126.02738889920828
2018-02-01,CRM,106.81830998881982,108.32799612454752,106.53369191443667
2018-02-01,CSCO,35.641310901353386,35.641310901353386,35.25421347665545
2018-02-01,IBM,97.34460512839058,97.34460512839058,96.91719836152458
2018-02-01,INTC,41.04936804799603,41.510645727162384,40.68113717811539
2018-02-01,MSFT,89.15641194195514,89.97369421442521,88.57082069642645
2018-02-01,NKE,68.13309283922558,68.19223795389243,67.95348889516791
2018-02-01,VZ,34.576449397217594,34.598793859157205,34.263645478315894
2018-02-01,WMT,31.383453413275433,31.383453413275433,31.074899881088307
2018-02-02,AAPL,39.078884629528815,39.244370872144366,39.069735205761205
2018-02-02,AMGN,126.73027321083241,130.07028334392524,123.90533565412532
2018-02-02,CRM,109.56863117673983,109.56863117673983,109.56863117673983
2018-02-02,CSCO,35.88620181504636,35.88620181504636,35.348938152630744
2018-02-02,IBM,98.06941477932662,99.0405566202976,97.94945563174807
2018-02-02,INTC,40.81766732629053,41.352336120105605,40.50237759277241
2018-02-02,MSFT,88.35992919881944,88.7315659497551,87.42069899676021
2018-02-02,NKE,67.83047972713311,67.83047972713311,67.1119233527654
2018-02-02,VZ,34.76126831050116,34.9750296432273,34.69364455962866
2018-02-02,WMT,31.646332515211917,31.662267710722812,31.35557367145874
2018-02-05,AAPL,38.43241541556153,38.781342526954646,38.262366136018166
2018-02-05,AMGN,127.49479960258982,127.96770293644862,124.9247071501117
2018-02-05,CRM,108.75633035485359,109.28775606711066,108.40134861017306
2018-02-05,CSCO,36.72865789801451,37.016484974080015,36.6552693931091
2018-02-05,IBM,97.20786820479898,97.77691250583973,97.10449672906417
2018-02-05,INTC,40.39802711118524,40.60859884554648,39.86493027233822
2018-02-05,MSFT,87.54144249418029,88.50428682428644,86.42882945251256
2018-02-05,NKE,69.62086274774185,70.14347934005673,69.01025949823425
2018-02-05,VZ,34.86844526329032,35.257174478080536,34.39856799358413
2018-02-05,WMT,31.541459764263205,31.91866647645561,31.541459764263205
2018-02-06,AAPL,38.84920830034049,39.201849997989186,38.84920830034049
2018-02-06,AMGN,127.52793247316067,130.58661752577848,126.54474027049288
2018-02-06,CRM,110.88019220726956,111.36523806150878,110.34505032655424
2018-02-06,CSCO,36.362455322616654,36.51576649413049,35.78635287737551
2018-02-06,IBM,97.96184668904158,98.4309037166333,97.96184668904158
2018-02-06,INTC,40.82194449229176,41.03486698900585,40.37469483639166
2018-02-06,MSFT,88.71438984277714,88.7892226425131,88.71438984277714
2018-02-06,NKE,69.31833936507599,69.31833936507599,68.2730370583043
2018-02-06,VZ,34.62723321561192,34.955210418493884,34.30982959751087
2018-02-06,WMT,32.02304880836523,32.14608887486285,31.869887192902354
2018-02-07,AAPL,38.367474594009565,38.367474594009565,38.216330141266795
2018-02-07,AMGN,126.86293649454214,128.06467455676483,126.86293649454214
2018-02-07,CRM,110.74979053201893,111.47660926861607,108.1751369481572
2018-02-07,CSCO,36.74217876257966,37.06807771423034,36.32818249936774
2018-02-07,IBM,98.12496446430924,98.13066110166483,97.40809470657197
2018-02-07,INTC,41.06242029102155,41.55804615849399,40.701316969271566
2018-02-07,MSFT,87.49688155374339,88.44454970922841,86.55646777003503
2018-02-07,NKE,70.42999669345573,70.78076101595825,69.82388756411065
2018-02-07,VZ,34.96001527997543,35.148880699894676,34.96001527997543
2018-02-07,WMT,32.32518048479332,32.32518048479332,32.07688267369789
2018-02-08,AAPL,38.581320714205305,39.12095093168569,37.91565489913927
2018-02-08,AMGN,124.97323465899674,124.97323465899674,123.5492419431122
2018-02-08,CRM,107.47478243007181,107.47478243007181,106.30422114513249
2018-02-08,CSCO,36.680935286361944,37.136777001792844,36.60260915009274
2018-02-08,IBM,99.05596111139472,99.09290956605103,98.58910457470829
2018-02-08,INTC,40.58137424642757,41.44089395757766,39.79338684317587
2018-02-08,MSFT,89.46914236773692,89.90581143450221,88.195819336635
2018-02-08,NKE,70.39084656573709,71.02608042893817,69.54203459491501
2018-02-08,VZ,35.21265684890884,35.47500738911766,35.21265684890884
2018-02-08,WMT,32.88409429121691,32.97574598414721,32.755133146299265
2018-02-09,AAPL,38.85405634785899,39.51892760808593,38.55392495892572
2018-02-09,AMGN,124.89955674580709,124.89955674580709,122.47450267776169
2018-02-09,CRM,108.28898455078493,108.76363751739724,107.42110246881835
2018-02-09,CSCO,36.579641500085536,36.94881269623599,36.579641500085536
2018-02-09,IBM,98.47762155763887,98.85527957736149,98.47762155763887
2018-02-09,INTC,41.822586656538334,42.21008561974011,41.43376151287245
2018-02-09,MSFT,90.49131829196435,91.87850316138709,90.4832493124528
2018-02-09,NKE,71.74260865248232,73.00907154085253,70.77404245264293
2018-02-09,VZ,35.379136671380905,35.379136671380905,35.170947145358305
2018-02-09,WMT,32.41800152766374,32.62277121614439,32.15044293787542
2018-02-12,AAPL,39.48738992392277,40.07712533466659,38.97683774949245
2018-02-12,AMGN,122.72634583845974,124.16777846038393,122.02861344679775
2018-02-12,CRM,109.80818644302488,109.80818644302488,109.15315504215253
2018-02-12,CSCO,36.54337847543178,36.74504078655475,36.45983751499789
2018-02-12,IBM,98.35139315051835,98.35139315051835,97.37747657812271
2018-02-12,INTC,42.176871280447365,42.176871280447365,42.176871280447365
2018-02-12,MSFT,91.41940195947281,91.41940195947281,90.80834874684592
2018-02-12,NKE,72.3094864144796,72.87069769321631,72.27778650237389
2018-02-12,VZ,34.8710223038055,35.32657411791214,34.7216402344564
2018-02-12,WMT,32.51650831912904,32.68073036782272,32.154137169832325
2018-02-13,AAPL,38.785696953360855,38.785696953360855,38.351037807047184
2018-02-13,AMGN,122.39599771764728,126.10938480250502,122.15441154122684
2018-02-13,CRM,108.88250297891439,110.32319652641888,108.38319580845263
2018-02-13,CSCO,37.19231622226567,37.19231622226567,36.85986415829364
2018-02-13,IBM,97.56306796323405,97.86794789844954,97.18417782477815
2018-02-13,INTC,41.747196636654245,42.1492654618362,41.022267405812265
2018-02-13,MSFT,92.19395849560676,92.46454155994375,91.20844046302501
2018-02-13,NKE,73.59935174357871,74.34283732148995,73.08334257088937
2018-02-13,VZ,34.977361236504905,35.527180680294535,34.57949757181743
2018-02-13,WMT,32.360230685503986,32.522556323680824,32.27232471150378
2018-02-14,AAPL,37.999848789162336,38.196226000358635,37.999848789162336
2018-02-14,AMGN,122.40968383170329,123.25790919898344,121.32994319528291
2018-02-14,CRM,108.65564842261446,108.65564842261446,107.38655616690588
2018-02-14,CSCO,37.639540474172534,38.09843318716789,37.26662957059494
2018-02-14,IBM,97.57947849152386,98.06982985093077,96.81466693499387
2018-02-14,INTC,42.23217153502141,42.59784502307506,42.029624852044094
2018-02-14,MSFT,95.17305385512924,95.17305385512924,94.38745088564758
2018-02-14,NKE,73.94196576077759,74.47301711175139,73.94196576077759
2018-02-14,VZ,34.759808895139656,35.32985662054349,34.70274403906348
2018-02-14,WMT,32.64616668571653,32.763307648465066,32.1988633357023
2018-02-15,AAPL,38.12729397981069,38.33523356878377,37.942041395391904
2018-02-15,AMGN,121.4173004269307,123.30445863771656,119.39029375061574
2018-02-15,CRM,108.22112857023738,110.60122739115297,108.22112857023738
2018-02-15,CSCO,38.89533480741698,38.89533480741698,38.62118847489602
2018-02-15,IBM,99.63672311049025,100.80284437894643,99.63672311049025
2018-02-15,INTC,42.25987117336256,42.49767403158021,42.098602105121245
2018-02-15,MSFT,96.81928766583768,96.81928766583768,96.2388699436383
2018-02-15,NKE,75.19964612427523,75.19964612427523,74.30885308260216
2018-02-15,VZ,35.53146381711104,36.06420230365533,35.21728644737694
2018-02-15,WMT,33.189537300363575,33.5721942667568,33.035969664258
2018-02-16,AAPL,38.29730447872956,38.75976524120432,38.1011774154845
2018-02-16,AMGN,123.71889468755037,124.1665098882806,122.68593596477135
2018-02-16,CRM,107.6695865636691,108.87609676619435,105.70153097187439
2018-02-16,CSCO,38.83629589439317,38.929254581372405,38.348203759749836
2018-02-16,IBM,98.70035070324276,99.02096240143067,98.16546840298872
2018-02-16,INTC,41.84093028510353,41.91168261923265,41.7461690429497
2018-02-16,MSFT,97.47939545958275,98.37979436698078,97.31552969126061
2018-02-16,NKE,74.86792389989871,76.03273723770441,74.86792389989871
2018-02-16,VZ,35.77060610575419,35.85004793826683,35.443176124470476
2018-02-16,WMT,33.64735591933313,33.68354385958546,33.225581103617856
2018-02-20,AAPL,38.388402359756846,38.85450757596772,38.388402359756846
2018-02-20,AMGN,126.85535725915143,129.91120351137147,125.73992611978795
2018-02-20,CRM,105.91797761868594,107.39050706622051,103.61260406129223
2018-02-20,CSCO,39.28442722886412,39.56831016798662,39.07607047956161
2018-02-20,IBM,99.6971778778979,99.6971778778979,99.6971778778979
2018-02-20,INTC,41.81911352729735,42.75523941828616,41.21245629116826
2018-02-20,MSFT,96.75064221143278,98.09850195781702,96.4931551423779
2018-02-20,NKE,76.41407366258814,77.58333012102035,75.71268284341586
2018-02-20,VZ,35.87213643490749,35.87213643490749,35.43856961369822
2018-02-20,WMT,33.61398776648907,33.86969281330291,33.013193305620334
2018-02-21,AAPL,39.21670894119662,39.21670894119662,38.865322215991775
2018-02-21,AMGN,126.9757915511355,127.90597166473724,126.9757915511355
2018-02-21,CRM,109.7574785494933,110.57471212509981,109.7574785494933
2018-02-21,CSCO,39.08341118968673,39.10291886517368,38.61236162800606
2018-02-21,IBM,99.72160120302397,100.25376782702816,99.72160120302397
2018-02-21,INTC,41.88448979172608,42.1991549222417,41.81944072363199
2018-02-21,MSFT,95.9633026921033,96.96322548760303,94.95068181058164
2018-02-21,NKE,75.8473496985116,76.62547914681267,75.67237455229358
2018-02-21,VZ,36.1029835004952,36.14732996918096,35.94413198788291
2018-02-21,WMT,33.68732971047906,33.741595792095666,33.47761036020422
2018-02-22,AAPL,39.38704242087197,39.87804886367157,39.38704242087197
2018-02-22,AMGN,128.4561148045676,129.7786054302908,128.06279623386368
2018-02-22,CRM,109.24706737779286,109.24706737779286,108.81216845677831
2018-02-22,CSCO,39.40737744411937,40.018852181958636,39.18419555371467
2018-02-22,IBM,99.07975827841076,99.07975827841076,98.12069250345408
2018-02-22,INTC,42.112421167109495,42.38403362472169,41.91455281706965
2018-02-22,MSFT,95.68206868601042,95.92502056348664,95.60126722591458
2018-02-22,NKE,75.40139454339766,75.99202295684266,74.00008910536538
2018-02-22,VZ,35.94757934050493,36.81691376200985,35.27871271238581
2018-02-22,WMT,33.95975242776061,34.087387796410866,33.242347977868604
2018-02-23,AAPL,38.967585327610514,39.44324063295088,38.57105570851962
2018-02-23,AMGN,126.396126974886,127.82281703821285,125.73740949982643
2018-02-23,CRM,108.31633367748302,108.93491095289671,105.58452077014759
2018-02-23,CSCO,40.15759010821019,40.489809284303476,40.15759010821019
2018-02-23,IBM,98.72495490712386,100.54851557273061,98.72495490712386
2018-02-23,INTC,42.23760969024041,42.25243810522151,41.56276072002171
2018-02-23,MSFT,97.04894104231278,98.74423585458393,95.47873172104912
2018-02-23,NKE,75.15172417668906,75.15172417668906,74.02632177487511
2018-02-23,VZ,36.20131537398398,36.31435213211963,35.59888421723584
2018-02-23,WMT,33.81104353996837,33.81104353996837,33.38235799776351
2018-02-26,AAPL,38.32189120568406,38.32189120568406,37.79323316670432
2018-02-26,AMGN,127.1074529491546,130.6355200894034,125.29696973005201
2018-02-26,CRM,108.92543331501933,108.92543331501933,106.78759550676976
2018-02-26,CSCO,41.00916803260113,41.00916803260113,40.520603751752375
2018-02-26,IBM,98.4393641251665,98.72373563362717,98.4393641251665
2018-02-26,INTC,42.35911206100743,43.11601170206356,41.623249052113174
2018-02-26,MSFT,98.05458812942223,99.86775350165938,97.05907539597176
2018-02-26,NKE,76.54026397180088,76.78618238813026,76.41917068513142
2018-02-26,VZ,36.38498877768006,36.77685810762232,36.38498877768006
2018-02-26,WMT,33.6392900031662,33.95062737848113,33.48701387352822
2018-02-27,AAPL,38.1654260598822,38.21695565997249,37.81401384185518
2018-02-27,AMGN,128.9081477248581,130.80759178035947,128.9081477248581
2018-02-27,CRM,110.70313426945572,112.54154673618143,108.4972953281194
2018-02-27,CSCO,40.98617415544758,41.084713646191105,40.716978807271985
2018-02-27,IBM,97.15137816989409,98.48389318526893,96.01931310442328
2018-02-27,INTC,42.48433708284668,42.90325455117333,41.55184106006138
2018-02-27,MSFT,97.00239534871726,97.09958729437808,96.47501485308926
2018-02-27,NKE,74.81388968120957,75.04657362374006,74.49746984230428
2018-02-27,VZ,36.88721964251098,36.88721964251098,36.62626851464145
2018-02-27,WMT,33.744070320531456,33.75469402469268,33.410797359623515
2018-02-28,AAPL,38.359419580829574,38.75004637591557,38.0823628255773
2018-02-28,AMGN,127.36643319622068,129.1919016048945,124.1473463087045
2018-02-28,CRM,112.17390911209904,112.17390911209904,110.50060242571212
2018-02-28,CSCO,41.194661789794914,41.41944812487769,40.52187178079028
2018-02-28,IBM,96.3620978061369,96.89759927591933,94.90235459502073
