date,tic,close,high,low
2018-01-18,NKE,57.404507707173416,57.92371807118928,56.814843686353086
2018-01-18,VZ,34.18416219670753,34.37097969154647,34.103704020760844
2018-01-18,WMT,28.606764968337924,28.606764968337924,28.606764968337924
2018-01-19,AAPL,36.85878131167103,37.21865565146254,36.35107829297953
2018-01-19,AMGN,126.6052045288853,127.63827218978895,125.12391176714237
2018-01-19,CRM,117.67916738103945,118.63944283622426,116.32387181826361
2018-01-19,CSCO,29.848922136481864,30.123481715493433,29.742640205642495
2018-01-19,IBM,99.0949527286865,100.60698627041519,98.51410560534141
2018-01-19,INTC,39.43464314645694,39.43464314645694,39.43464314645694
2018-01-19,MSFT,90.21682628765329,90.3373110098981,89.45634108910157
2018-01-19,NKE,57.23197819473068,57.766670883088416,56.65331736726381
2018-01-19,VZ,34.49999639791155,35.01075921489537,34.20299837513149
2018-01-19,WMT,28.186956676585314,28.376784825723647,27.943514020638272
2018-01-22,AAPL,37.8192854544263,37.97842331591301,37.80131718577212
2018-01-22,AMGN,127.31103624735424,127.31103624735424,126.1853683332614
2018-01-22,CRM,119.33149432858644,121.30239818727635,115.1274693953159
2018-01-22,CSCO,29.92693717996016,30.328763170087537,29.693491523918144
2018-01-22,IBM,99.80903911792966,99.8655197054947,99.80903911792966
2018-01-22,INTC,40.259095580088655,40.42258710931869,40.157512081778094
2018-01-22,MSFT,91.10337788932503,91.51317219106113,89.69669946094491
2018-01-22,NKE,58.35748614298959,58.77782716115753,58.35748614298959
2018-01-22,VZ,34.507691297144,34.780084022447525,33.73103450608326
2018-01-22,WMT,28.252224173467514,28.440599098421735,28.022972711572553
2018-01-23,AAPL,37.75215973569788,38.080937052445954,37.16320032308838
2018-01-23,AMGN,130.0520469518151,131.7783208847478,129.79289966649398
2018-01-23,CRM,120.82431018252096,121.49369287288181,120.82431018252096
2018-01-23,CSCO,30.68811368465752,30.68811368465752,30.59092158075695
2018-01-23,IBM,99.96510734356494,100.69081476808739,99.92622888331165
2018-01-23,INTC,41.01063541510824,41.02424108107335,40.73422235336397
2018-01-23,MSFT,89.00107110871208,89.3719456854805,87.06824439554417
2018-01-23,NKE,58.12104692905305,58.12104692905305,57.42617730860611
2018-01-23,VZ,34.21753382888589,34.21753382888589,34.02662215011948
2018-01-23,WMT,28.172500275948135,28.19162649916318,28.172500275948135
2018-01-24,AAPL,38.07555456430919,38.584998335336394,37.878738458557166
2018-01-24,AMGN,131.1148678664096,132.02911990514,130.20235858497188
2018-01-24,CRM,123.12287360811882,126.46397602423575,122.04085639591979
2018-01-24,CSCO,31.191639571126714,31.516807808871885,31.191639571126714
2018-01-24,IBM,101.2167256364086,101.95535629796274,100.29499985309293
2018-01-24,INTC,41.156142219319364,41.8436276262694,40.60790687704511
2018-01-24,MSFT,89.11618694456108,90.31386715562147,88.4321199921258
2018-01-24,NKE,57.58361517545706,57.6149928134355,57.58361517545706
2018-01-24,VZ,34.11064237872086,34.25813947609427,33.29689536640267
2018-01-24,WMT,28.37156412645304,28.37156412645304,28.141004379148335
2018-01-25,AAPL,39.34090762398487,39.34090762398487,38.94514464250179
2018-01-25,AMGN,127.29594739943013,129.26796590981925,126.16710477964193
2018-01-25,CRM,123.25944672476983,124.70337908758812,121.46714211444664
2018-01-25,CSCO,31.195220325991762,31.336064644217934,30.965916003018137
2018-01-25,IBM,99.49141805374563,99.49141805374563,99.29309009603266
2018-01-25,INTC,42.10959242873833,42.415070660366084,41.926686496725566
2018-01-25,MSFT,90.44637378839766,91.68300999732368,89.50960250636011
2018-01-25,NKE,57.940878174491786,57.99385556187219,57.38444983681539
2018-01-25,VZ,34.32174869215614,34.60124936955187,34.08500184387707
2018-01-25,WMT,28.6745374820381,28.956842249054162,28.64491474345986
2018-01-26,AAPL,39.54139664444278,39.54139664444278,39.34185386291682
2018-01-26,AMGN,124.53148255358875,124.83437140458058,124.53148255358875
2018-01-26,CRM,122.49467787952072,122.49467787952072,121.66111586962163
2018-01-26,CSCO,31.39057051030657,31.833610236989202,30.9862179428309
2018-01-26,IBM,99.22795332149853,99.86465536020185,99.17513731059654
2018-01-26,INTC,43.476102266907375,43.693700246652774,43.35458738699525
2018-01-26,MSFT,88.59699918482885,89.42776292523482,87.63923766163245
2018-01-26,NKE,57.174619321661645,57.31800898074324,57.174619321661645
2018-01-26,VZ,34.484495145170506,34.94631874613013,33.907916547675406
2018-01-26,WMT,28.40500850378689,28.40500850378689,28.291450883120504
2018-01-29,AAPL,39.46295121905673,39.46295121905673,39.32605227087007
2018-01-29,AMGN,121.48836481445535,121.48836481445535,120.57461781361344
2018-01-29,CRM,127.42556365440605,130.05966989904397,127.42556365440605
2018-01-29,CSCO,31.106657616154468,31.363320855979495,31.106657616154468
2018-01-29,IBM,97.83014476779711,98.33836282360458,97.14112666335997
2018-01-29,INTC,43.09311220118757,43.17024574702746,42.21914006752345
2018-01-29,MSFT,89.90769192417693,90.20688020667427,89.90769192417693
2018-01-29,NKE,58.11055752800656,58.63841918081405,57.41350651722868
2018-01-29,VZ,34.4180449520307,34.6825539768853,33.66735473410886
2018-01-29,WMT,28.60543418267654,28.95796003444729,28.31912606615773
2018-01-30,AAPL,38.86674772602528,38.86674772602528,38.393291643307904
2018-01-30,AMGN,120.17196694916086,120.40812470920363,120.17196694916086
2018-01-30,CRM,125.80920064584059,125.80920064584059,125.80920064584059
2018-01-30,CSCO,30.19878023878336,30.445356935855774,30.078836267149953
2018-01-30,IBM,97.8315792260298,99.01404497592614,97.6669756458892
2018-01-30,INTC,44.11161919192649,44.57327998042881,44.01270127030954
2018-01-30,MSFT,90.69848572849364,91.40987879477971,90.69848572849364
2018-01-30,NKE,59.08342317969463,59.151961462918926,57.83468608637326
2018-01-30,VZ,34.84990923243525,35.13602918210355,34.84990923243525
2018-01-30,WMT,28.465563134155982,28.610513881030624,28.417251874130365
2018-01-31,AAPL,39.317792646038335,39.326046534269814,38.954059118317986
2018-01-31,AMGN,119.39652141982417,121.58424573849008,117.46172061190404
2018-01-31,CRM,126.12763022892666,126.13761385749436,120.18564213885014
2018-01-31,CSCO,30.24546111639217,30.287310618380815,30.06096924362083
2018-01-31,IBM,96.09356764633411,96.82453834434267,95.42677496364567
2018-01-31,INTC,43.810056515304936,43.810056515304936,43.479475939560544
2018-01-31,MSFT,88.90014663736906,89.20261625869088,88.0725068368453
2018-01-31,NKE,59.91369359021394,60.561861630370956,59.05108964132143
2018-01-31,VZ,34.852335421260825,35.105249977100584,34.81634306332082
2018-01-31,WMT,28.73145321567367,28.73145321567367,28.66090390959852
2018-02-01,AAPL,40.280343187076966,40.94596746855401,39.85401856567458
2018-02-01,AMGN,122.33032027907946,122.46181438369807,122.33032027907946
2018-02-01,CRM,131.37225284219846,131.55789588156702,131.37225284219846
2018-02-01,CSCO,30.354413322051936,30.445412065374185,30.056188714542532
2018-02-01,IBM,95.24607991435343,95.24607991435343,94.67529204545141
2018-02-01,INTC,45.08358960939756,45.56194728928482,44.201021920374394
2018-02-01,MSFT,90.30761967398757,91.12993217460482,89.42166687766182
2018-02-01,NKE,60.881685287082085,61.14512391868229,60.72719868417719
2018-02-01,VZ,34.92928503010381,35.295520437077506,34.92928503010381
2018-02-01,WMT,28.634633729115155,28.95249677125772,28.464557083712688
2018-02-02,AAPL,40.46601404331613,40.46601404331613,39.8212144890721
2018-02-02,AMGN,123.66817107777253,125.35430299985997,123.64966200108327
2018-02-02,CRM,129.45895027899482,129.83391882144295,129.45895027899482
2018-02-02,CSCO,30.227314333670265,30.697994600633827,30.00377886214874
2018-02-02,IBM,94.74942373163353,94.74942373163353,94.63705530984124
2018-02-02,INTC,44.486143670724125,44.486143670724125,43.7899260571945
2018-02-02,MSFT,89.07586802145728,89.5309524020596,88.51544111576537
2018-02-02,NKE,61.830189192636944,61.88193173778058,61.830189192636944
2018-02-02,VZ,34.786367653336626,35.03721110428228,34.51806178262023
2018-02-02,WMT,28.744668363974483,28.744668363974483,28.52914866284095
2018-02-05,AAPL,40.0680836638721,40.90077833279574,40.0680836638721
2018-02-05,AMGN,127.17221718919177,128.63011945503052,125.67787001972624
2018-02-05,CRM,129.75373046293942,130.26519039186775,128.38332535427
2018-02-05,CSCO,30.44206837625493,30.878746848986417,30.245354215879637
2018-02-05,IBM,93.99744139927647,93.99744139927647,92.35527788022468
2018-02-05,INTC,45.16099219465972,45.59256389026079,44.67885494405974
2018-02-05,MSFT,89.76324644760773,91.31895504488459,89.76231549429093
2018-02-05,NKE,63.0973361144196,63.63128532253068,62.51197548115406
2018-02-05,VZ,35.17060309116555,35.17060309116555,34.90639197529299
2018-02-05,WMT,29.207784463657276,29.40548329543562,29.103318841081624
2018-02-06,AAPL,40.91579561039879,41.05030361167242,40.91579561039879
2018-02-06,AMGN,127.65614304970357,128.10894863275666,127.65614304970357
2018-02-06,CRM,128.80025351777024,131.60156346732361,128.7590966202785
2018-02-06,CSCO,30.20126032666635,30.20126032666635,30.137364520872648
2018-02-06,IBM,93.16967843895607,93.86334683625213,92.80400729207628
2018-02-06,INTC,44.92389532748594,45.14938751124981,44.40941262663542
2018-02-06,MSFT,89.24082647799634,89.36203967294958,89.15490596114186
2018-02-06,NKE,64.19763087418825,64.68200928964407,63.130101192896944
2018-02-06,VZ,35.14604456994171,35.53636447262167,34.834927417771745
2018-02-06,WMT,29.88414566246443,30.350900190116228,29.489418889486178
2018-02-07,AAPL,40.858389368929814,40.8881883088921,40.641268194248774
2018-02-07,AMGN,127.17834984213785,128.804926122477,125.26582494477277
2018-02-07,CRM,127.42406543952521,128.16581479048753,127.42406543952521
2018-02-07,CSCO,30.637335925209854,30.66059348536426,30.003313579276345
2018-02-07,IBM,92.95187067168084,94.77225673828765,92.62943261227035
2018-02-07,INTC,45.558171755088324,45.558171755088324,45.04106587237514
2018-02-07,MSFT,88.5610527955565,89.12396804145416,87.73428422476955
2018-02-07,NKE,64.7914082666074,65.27801919223569,63.72878801278133
2018-02-07,VZ,35.0625326769804,35.439494460692174,34.87838203680076
2018-02-07,WMT,29.702814271571892,30.092244188813943,29.28614104375847
2018-02-08,AAPL,40.798569872174866,41.215124789559496,40.621730520454975
2018-02-08,AMGN,128.69742060085403,129.33641190525466,128.69742060085403
2018-02-08,CRM,127.61195218610122,129.5744294266417,125.24840419420241
2018-02-08,CSCO,30.817695236313035,31.29114313591561,30.38704658892287
2018-02-08,IBM,93.1813746782278,93.62152145707955,92.94903796243779
2018-02-08,INTC,45.49507489331452,45.94769855451926,44.77754081065471
2018-02-08,MSFT,89.56873654097447,90.77445277752766,89.02171601908348
2018-02-08,NKE,63.01370506268482,63.545263911465305,61.930497005174956
2018-02-08,VZ,34.8909715329869,35.37706802862583,34.790554958480726
2018-02-08,WMT,30.754376316475103,30.861425904924673,30.66307492170289
2018-02-09,AAPL,40.66936187884521,40.71630666766748,40.66936187884521
2018-02-09,AMGN,127.90840825275396,128.97091036321953,126.12808976785406
2018-02-09,CRM,124.32474500058132,124.71523986948868,122.97608675979389
2018-02-09,CSCO,31.59220740362437,32.095518247812414,31.110291686048512
2018-02-09,IBM,91.6845712685898,92.81353880463604,91.6845712685898
2018-02-09,INTC,45.5995736496093,45.5995736496093,44.71213425609445
2018-02-09,MSFT,90.3055856712107,90.76495028166528,88.9009985233948
2018-02-09,NKE,63.369892984799826,63.94751589044719,62.74867055258479
2018-02-09,VZ,34.073499301645604,34.20801650359051,33.844088514175546
2018-02-09,WMT,31.024088192685568,31.488417229468748,30.52715256926122
2018-02-12,AAPL,40.53654395442295,41.369246676696086,40.523419339066
2018-02-12,AMGN,127.77399065057823,127.77399065057823,125.27171049908209
2018-02-12,CRM,124.60703419779092,124.60703419779092,123.15052394910651
2018-02-12,CSCO,32.05123285900187,32.25743786776703,31.502909176741912
2018-02-12,IBM,91.30739442206254,92.41221218785017,90.86820808059376
2018-02-12,INTC,46.27484199413667,46.42211860207442,45.1495340788865
2018-02-12,MSFT,89.84925148277206,89.84925148277206,89.84925148277206
2018-02-12,NKE,63.960607457551376,64.63001024417918,62.88136187316043
2018-02-12,VZ,34.153140536616576,34.3081050831903,33.650698672136436
2018-02-12,WMT,31.065861163378248,31.59939754413972,30.8844512391073
2018-02-13,AAPL,40.68095821434283,41.22706582892169,40.06226983772157
2018-02-13,AMGN,126.07698776769624,127.72852469466208,125.72473273315352
2018-02-13,CRM,127.28773319261087,127.28773319261087,127.15968081724509
2018-02-13,CSCO,32.20935304063831,32.28384233003989,31.88727901567472
2018-02-13,IBM,91.1280419488525,91.8217294172246,90.77552756729595
2018-02-13,INTC,46.94849815133009,47.31298305062511,46.70492429640159
2018-02-13,MSFT,91.13442680469852,91.50874834595494,89.77893848487614
2018-02-13,NKE,63.94659707392119,64.57141859724949,63.11074725521929
2018-02-13,VZ,34.2896454842684,34.6220935933272,34.2896454842684
2018-02-13,WMT,31.47148420683953,31.57204084164663,31.09624922486665
2018-02-14,AAPL,41.05851978376861,41.369089212846674,40.56084612526725
2018-02-14,AMGN,123.8626844401579,123.8626844401579,123.18961012228299
2018-02-14,CRM,123.69280576803769,124.25682944317344,121.04465482095608
2018-02-14,CSCO,32.6579974231191,33.04076672747134,32.6579974231191
2018-02-14,IBM,91.734855534041,91.734855534041,90.87284222714595
2018-02-14,INTC,47.189307237886204,47.462476845939385,47.04989004305124
2018-02-14,MSFT,91.59635620863645,91.59635620863645,90.73376625953287
2018-02-14,NKE,64.22079740569839,65.17852743140145,63.82021591305331
2018-02-14,VZ,34.377746481373336,34.56276961013809,34.26413355945552
2018-02-14,WMT,32.33455374100003,32.41224663894014,32.2415909276407
2018-02-15,AAPL,40.78549405395524,41.181825642378755,39.827466631810765
2018-02-15,AMGN,123.66513571036569,126.09357605951931,123.57405943067559
2018-02-15,CRM,125.05666045962762,125.61102621087642,123.1990298146037
2018-02-15,CSCO,33.14061789680815,33.184098965487514,32.95515569177286
2018-02-15,IBM,93.34492177091039,93.44627178601294,93.20670607727963
2018-02-15,INTC,47.68455653676976,47.79164574162904,47.68455653676976
2018-02-15,MSFT,92.34134705710652,93.95732459346658,91.61809746015079
2018-02-15,NKE,63.77003269707822,63.77003269707822,63.695069569414386
2018-02-15,VZ,33.95239163551635,34.08799303409937,33.95239163551635
2018-02-15,WMT,32.23689605020019,32.36883177960791,31.817149282973592
2018-02-16,AAPL,40.907122090365306,41.070850878763096,40.77442496674694
2018-02-16,AMGN,124.32111195144218,124.32111195144218,124.30819611974928
2018-02-16,CRM,124.6973871464931,126.51971301839887,123.359551620372
2018-02-16,CSCO,34.270339499238204,34.60098672072845,34.01367987896868
2018-02-16,IBM,91.15180336384618,92.15328131549548,90.10278604217068
2018-02-16,INTC,47.15293898423262,47.60127539635039,46.744025935033456
2018-02-16,MSFT,93.32151661857117,93.77351690517564,92.45813265984397
2018-02-16,NKE,64.5431160829188,65.41784735910132,64.49385051081447
2018-02-16,VZ,33.9912956334622,34.060359254360534,33.879178681653
2018-02-16,WMT,32.99480786498669,33.398862700728984,32.59991758936276
2018-02-20,AAPL,40.39077050067374,40.45933546066824,40.39077050067374
2018-02-20,AMGN,127.2389783966793,127.2389783966793,127.2389783966793
2018-02-20,CRM,123.57557849619054,123.57557849619054,123.48761019835257
2018-02-20,CSCO,34.02584807257106,34.422061468831416,33.40025064176337
2018-02-20,IBM,91.87165265438935,93.00601228775534,90.58909117350358
2018-02-20,INTC,47.98257494724804,48.895636386178595,47.783342718493564
2018-02-20,MSFT,92.9753798497449,93.02647491833164,92.9753798497449
2018-02-20,NKE,64.93333973127349,65.20117421442514,64.2605024473294
2018-02-20,VZ,34.576508923828314,35.16185569516174,34.364312424014805
2018-02-20,WMT,33.3745707164839,33.51093582155348,32.974429147999
2018-02-21,AAPL,40.20457137371113,40.686612634317626,39.655127155484706
2018-02-21,AMGN,129.18927344006036,130.57632501195155,127.94434595001226
2018-02-21,CRM,124.43231002049147,126.4402746924065,123.97439285157768
2018-02-21,CSCO,34.00759112908596,34.22518258629452,33.705876713726994
2018-02-21,IBM,91.9352725577475,92.46524296226217,91.9352725577475
2018-02-21,INTC,48.34499788216556,48.98975860802915,47.899588186799875
2018-02-21,MSFT,94.37107323624944,95.7183622895433,93.4318296175917
2018-02-21,NKE,65.81363824177718,65.81363824177718,65.42845865423655
2018-02-21,VZ,34.297025429566254,34.40034243193484,34.143478865163665
2018-02-21,WMT,33.58694221009466,33.87226238345758,33.09559461414806
2018-02-22,AAPL,39.79864630547786,40.249413486889814,39.66313291226371
2018-02-22,AMGN,129.76576265885348,131.99426776585506,128.0341309659633
2018-02-22,CRM,127.29085651971266,129.6485560130911,126.36145631105497
2018-02-22,CSCO,33.45195717632828,33.45195717632828,32.98824368985787
2018-02-22,IBM,92.23423780920552,92.23423780920552,92.13520973889534
2018-02-22,INTC,48.602917156760405,49.114636102655254,47.93217250991474
2018-02-22,MSFT,95.02438917806586,96.2344350255283,95.02438917806586
2018-02-22,NKE,66.17390805866007,66.5369625452428,65.8898967886334
2018-02-22,VZ,34.39336740993085,34.56411228032968,33.990521036031545
2018-02-22,WMT,33.41244130334797,33.41244130334797,33.23673797843471
2018-02-23,AAPL,39.38023571622081,39.384667314707244,39.00270953117762
2018-02-23,AMGN,129.41220442983033,130.86005665965726,128.09009107970851
2018-02-23,CRM,125.88448402995849,126.78669582294788,124.73058904663425
2018-02-23,CSCO,33.18920407922687,33.18920407922687,32.94487873775108
2018-02-23,IBM,91.70674414650288,91.70674414650288,91.0678115836426
2018-02-23,INTC,49.710088769180445,50.604449959666375,49.402895812767945
2018-02-23,MSFT,95.52423923624849,95.52423923624849,94.84579072018283
2018-02-23,NKE,65.83455075995504,65.83455075995504,65.48877960967812
2018-02-23,VZ,34.71278680285105,34.74525009264458,34.50500933391247
2018-02-23,WMT,33.2199732225365,33.52698225479515,32.79508103816229
2018-02-26,AAPL,40.8003001396882,41.26818554723587,40.07026456645403
2018-02-26,AMGN,129.19489006519427,129.19489006519427,128.47067027652605
2018-02-26,CRM,128.80727447398243,130.99746898648624,128.80727447398243
2018-02-26,CSCO,32.53006155994416,32.71768529542623,32.53006155994416
2018-02-26,IBM,90.12865631306356,91.11446642633771,89.3217420537786
2018-02-26,INTC,50.012683223805176,50.17575520327275,48.80835802182985
2018-02-26,MSFT,95.69828390164314,96.74153406498817,95.59392808337266
2018-02-26,NKE,67.43410138010435,67.68819086389264,66.32893913821209
2018-02-26,VZ,34.61942122274058,35.0952551927581,33.884323584656194
2018-02-26,WMT,33.10776889599022,33.446925273846844,33.10776889599022
2018-02-27,AAPL,39.8959006720084,40.12635556547378,39.14783065698316
2018-02-27,AMGN,129.62823450348063,131.9569231758726,128.26710534287938
2018-02-27,CRM,122.2363684809738,122.24591295144553,119.84915798473943
2018-02-27,CSCO,32.80968037379758,33.013247572838836,32.45337226256237
2018-02-27,IBM,90.20670198636932,90.67767201225408,88.90778414013255
2018-02-27,INTC,49.48444018765477,49.845642160274096,48.828231926558914
2018-02-27,MSFT,95.22938146704763,96.30510713672203,94.78421524103626
2018-02-27,NKE,67.8816117405514,67.9036223034403,67.26521078211908
2018-02-27,VZ,34.7054476332473,34.73146655798016,34.62507195185953
2018-02-27,WMT,33.589312303788006,33.589312303788006,33.25929960718835
2018-02-28,AAPL,40.460685424437294,40.68461146574414,40.24027556122274
2018-02-28,AMGN,128.708795290343,128.708795290343,128.17403581150523
2018-02-28,CRM,121.93311661076392,123.77660356918142,121.84971883409415
2018-02-28,CSCO,33.627003831757726,33.937261411509525,33.26482018821386
2018-02-28,IBM,90.6835003967103,91.60996606908394,90.53388562802752
