date,tic,close,high,low
2018-01-11,MSFT,82.68342123354448,83.08810496958097,82.60716047251191
2018-01-11,NKE,60.42903168164008,61.29331743239871,60.16429563552847
2018-01-11,VZ,32.32941179527481,32.796385319249,32.19388514645694
2018-01-11,WMT,29.81723615941593,30.263132905008774,29.817088648017066
2018-01-12,AAPL,42.39846859430291,42.73787436496768,42.39846859430291
2018-01-12,AMGN,128.1149289872827,128.1149289872827,126.25777897147762
2018-01-12,CRM,106.31197104640398,106.80974317817956,106.31197104640398
2018-01-12,CSCO,31.87902727222803,32.03655632096751,31.427003420488244
2018-01-12,IBM,105.24222114938377,105.57684407162502,105.18984222390547
2018-01-12,INTC,40.0374050628652,40.367312660497056,39.52006602064549
2018-01-12,MSFT,81.86343324059614,82.44056374644593,81.80215722229636
2018-01-12,NKE,60.5852079395911,61.04784806593702,60.08999154070848
2018-01-12,VZ,32.64948368915727,32.68782887268541,32.326599106563
2018-01-12,WMT,29.942883880825633,30.270753970355308,29.804777520362368
2018-01-16,AAPL,41.697299395323036,41.73670714802839,41.08503275310791
2018-01-16,AMGN,126.34261001532421,128.27473769679602,125.53800990619543
2018-01-16,CRM,106.46419094799414,107.51579765053165,103.10464392213936
2018-01-16,CSCO,32.23716150035116,32.61412218426092,32.176832649627265
2018-01-16,IBM,107.67895149188638,109.0370481804899,106.86163018674647
2018-01-16,INTC,39.323253577487776,39.323253577487776,38.39949129496923
2018-01-16,MSFT,81.49764107720534,81.74717793851391,81.49764107720534
2018-01-16,NKE,60.67987088253279,61.003270863485085,59.447825314496924
2018-01-16,VZ,32.43203279277835,32.8780375772402,32.35274863782898
2018-01-16,WMT,30.183726724369038,30.632718496525627,29.759254754039308
2018-01-17,AAPL,42.06480353110979,42.06480353110979,41.93677793986119
2018-01-17,AMGN,128.5764890948417,130.37198449593183,126.94140376972865
2018-01-17,CRM,106.38731840792884,109.30834415503146,105.29960974912453
2018-01-17,CSCO,32.15578855072838,32.2295444739405,31.777692175072804
2018-01-17,IBM,108.8638090531717,109.91831507710613,108.66282531298424
2018-01-17,INTC,39.65221272300992,40.044603150904805,39.25009430999712
2018-01-17,MSFT,81.44965732957041,82.49970694943151,81.44965732957041
2018-01-17,NKE,60.92501049858567,61.31547461544808,59.85298814998704
2018-01-17,VZ,32.73943432201345,33.02817848188426,32.11891323654545
2018-01-17,WMT,29.72327474694155,29.815247937559867,29.617231149883914
2018-01-18,AAPL,41.398991227274614,41.398991227274614,41.0711594595671
2018-01-18,AMGN,128.31461855372385,131.2044404027154,126.62219063950498
2018-01-18,CRM,107.28725843543121,107.36614492172664,107.28725843543121
2018-01-18,CSCO,32.005815745793555,32.53400696827057,31.982011524111243
2018-01-18,IBM,106.58253264375779,106.58253264375779,105.65978005780798
2018-01-18,INTC,38.94446399038533,38.96995618787164,38.83424540351183
2018-01-18,MSFT,82.2716003553883,82.76496860622059,81.57281810337209
2018-01-18,NKE,60.930777183396295,61.196033475257885,60.05103118307214
2018-01-18,VZ,33.1638296553245,33.552017592328625,33.02859642722457
2018-01-18,WMT,30.289729963822502,30.708176735482056,30.054380510216852
2018-01-19,AAPL,40.24178131122649,40.51206962180417,39.58255808549979
2018-01-19,AMGN,130.0441858710294,132.53816204039956,129.97216912338024
2018-01-19,CRM,107.3112390064111,109.93270298704671,106.2185487237574
2018-01-19,CSCO,31.808367376796852,32.03306499456779,31.52765650833044
2018-01-19,IBM,107.84460808375567,107.84460808375567,107.84460808375567
2018-01-19,INTC,38.25701031579423,38.25701031579423,37.344853346754014
2018-01-19,MSFT,83.61830296201856,83.61830296201856,83.28670486298539
2018-01-19,NKE,62.150996801641696,62.883137009164166,61.87128201967182
2018-01-19,VZ,32.43960751657399,32.58970523554576,32.22058836213115
2018-01-19,WMT,30.15053115575204,30.15053115575204,29.925982048921014
2018-01-22,AAPL,41.37868754406903,41.37868754406903,41.28935344706905
2018-01-22,AMGN,131.8034997497754,133.95406020244542,131.49024558716448
2018-01-22,CRM,109.18224396868847,109.18224396868847,107.42576461249678
2018-01-22,CSCO,31.67230432002014,32.152900855773275,31.227332768461228
2018-01-22,IBM,106.8161088987528,107.70067776321501,106.16386223922112
2018-01-22,INTC,37.7828388265497,38.02045980347129,37.310224994852085
2018-01-22,MSFT,83.86447462839635,83.86447462839635,82.31738819259766
2018-01-22,NKE,61.829969568527844,62.30497476472294,61.22456182859648
2018-01-22,VZ,32.34064642837522,32.55844805640751,32.34064642837522
2018-01-22,WMT,29.692700776342953,29.83454854070519,29.692700776342953
2018-01-23,AAPL,42.04181828757104,42.301774060061305,41.41899244290859
2018-01-23,AMGN,134.0880538573958,136.64379025074632,133.73898343711417
2018-01-23,CRM,108.62497721279269,108.62497721279269,108.62497721279269
2018-01-23,CSCO,31.618550634473724,31.618550634473724,31.344767325829316
2018-01-23,IBM,106.12869875503829,106.26122349805394,105.75511814652873
2018-01-23,INTC,38.44933690835735,39.02618641639582,38.04118607709346
2018-01-23,MSFT,83.83417743363395,83.83417743363395,83.67041382130206
2018-01-23,NKE,61.99564094403994,62.38236874194392,61.309673570055615
2018-01-23,VZ,32.30897123851589,32.564023374029404,31.84803366741634
2018-01-23,WMT,29.881919619970045,30.075838794673636,29.705964632011565
2018-01-24,AAPL,42.33040633229013,42.93231945038099,41.76513855640445
2018-01-24,AMGN,133.63766541994434,134.79583829869014,132.11400695407082
2018-01-24,CRM,106.16540452692351,106.16540452692351,104.76025764577103
2018-01-24,CSCO,31.865080562061042,32.13883904808716,31.649661183938417
2018-01-24,IBM,107.27208048773895,107.27208048773895,105.43762173150098
2018-01-24,INTC,39.00371801049047,39.4233449081172,38.80364083562315
2018-01-24,MSFT,83.5601370947115,83.90917560071853,83.5601370947115
2018-01-24,NKE,62.160019473335545,62.93093902827808,60.8881396641405
2018-01-24,VZ,32.60762268805385,32.69565844304908,32.60762268805385
2018-01-24,WMT,29.751746057363167,30.012076247110564,29.49401204067738
2018-01-25,AAPL,42.816121117282854,42.926496833869116,42.46076490270858
2018-01-25,AMGN,133.99289153893022,134.1951281912776,133.4204999965132
2018-01-25,CRM,104.88198211552096,106.36083840807937,104.0063973166436
2018-01-25,CSCO,32.35504853784177,32.7460580355525,32.2726933966336
2018-01-25,IBM,108.73287250118813,110.12772289147044,108.73287250118813
2018-01-25,INTC,39.43347639853192,39.7781793525085,38.83475903231066
2018-01-25,MSFT,85.35736664402125,85.52709216649438,85.35736664402125
2018-01-25,NKE,62.075459667677684,62.075459667677684,61.24671466557933
2018-01-25,VZ,32.748154154423624,32.748154154423624,32.74440056977412
2018-01-25,WMT,29.701939966783712,29.870437042715654,29.662012731414574
2018-01-26,AAPL,43.93220973892685,43.93220973892685,43.2909339494142
2018-01-26,AMGN,132.58801688074712,134.601855697248,131.91678732670394
2018-01-26,CRM,105.09033055068124,107.26820361665985,105.09033055068124
2018-01-26,CSCO,32.36747200682976,32.36747200682976,32.226495799456906
2018-01-26,IBM,108.76789574002564,109.68051775569995,107.68579326165502
2018-01-26,INTC,39.53622728725138,39.78520545846925,39.08591552680669
2018-01-26,MSFT,85.3024398832113,86.93210887216911,85.06815481902792
2018-01-26,NKE,61.8963396588531,62.425940014360734,61.06587981611947
2018-01-26,VZ,32.60846537030669,32.78634899340728,32.38334604767797
2018-01-26,WMT,29.817594932074144,29.83664723596484,29.62513822650366
2018-01-29,AAPL,44.439367930000735,45.59689565475234,43.995975918163104
2018-01-29,AMGN,131.64509484611935,134.96005722899923,130.3296495254903
2018-01-29,CRM,107.85992653217816,109.07701726591569,107.85992653217816
2018-01-29,CSCO,32.15537200734481,32.32333983299477,32.05987310448691
2018-01-29,IBM,108.84416259654616,109.24766646374646,108.07880536744213
2018-01-29,INTC,39.395075087622324,39.91519985101328,39.261830481613366
2018-01-29,MSFT,85.60968131333074,86.5348479261679,85.16595771415645
2018-01-29,NKE,63.66850677810634,63.7537107424698,62.52805179100022
2018-01-29,VZ,32.35035316616169,32.35035316616169,32.173370455480956
2018-01-29,WMT,29.963565437965055,30.151199201809582,29.804058879020467
2018-01-30,AAPL,45.84087595398866,45.98133952977159,45.215076952287674
2018-01-30,AMGN,131.96792209541738,132.99868550975427,130.56470039723052
2018-01-30,CRM,107.48190411891889,109.87644480232765,105.53610117447764
2018-01-30,CSCO,32.54877144545681,32.87526767964124,32.30352871874815
2018-01-30,IBM,106.7713492953355,107.58913207791699,106.7713492953355
2018-01-30,INTC,39.28227094853218,39.72839304515712,39.0419794948944
2018-01-30,MSFT,84.60821861209627,84.60821861209627,84.45211626478675
2018-01-30,NKE,62.96176774856173,62.96176774856173,62.33740461084784
2018-01-30,VZ,32.840000511800106,32.914875610241786,32.56372682299283
2018-01-30,WMT,29.57562289769267,29.930233170985574,29.31220633306517
2018-01-31,AAPL,45.34264939924739,45.77561112744827,44.2858281980907
2018-01-31,AMGN,127.80548387117072,127.80548387117072,126.51723763428294
2018-01-31,CRM,107.94239763989805,109.0819000487603,107.34689809466026
2018-01-31,CSCO,33.6148177739482,33.98537143782098,33.11627418854136
2018-01-31,IBM,108.1894673732203,108.94987277145296,106.72771925626458
2018-01-31,INTC,39.22998735688737,39.541774873610485,38.91145855164833
2018-01-31,MSFT,84.51783719875772,85.76532194600081,84.51232096580628
2018-01-31,NKE,61.7651643040172,62.307764489060524,60.85896537366821
2018-01-31,VZ,32.79552605002834,32.79552605002834,32.57071822295003
2018-01-31,WMT,29.582000869082194,29.582000869082194,29.22088364391251
2018-02-01,AAPL,45.98598404207471,46.171964897850955,45.34479248353517
2018-02-01,AMGN,131.0288799605605,131.0288799605605,130.97332011964056
2018-02-01,CRM,106.76452364068824,106.76452364068824,103.48462886376893
2018-02-01,CSCO,33.24800482991737,33.45123577069549,33.24800482991737
2018-02-01,IBM,110.25455246556609,111.7550123707162,108.23830084268612
2018-02-01,INTC,38.6248754570248,39.09902728292226,38.1120946485063
2018-02-01,MSFT,84.17650580162729,84.32656353084262,82.44599519348898
2018-02-01,NKE,62.709503477788545,62.88037972215415,61.880535406398906
2018-02-01,VZ,32.775092884370764,33.08212808010591,32.775092884370764
2018-02-01,WMT,29.411183191095873,29.411183191095873,29.411183191095873
2018-02-02,AAPL,45.573762842082076,45.93661518259671,44.73014160855613
2018-02-02,AMGN,127.59739203475257,129.86760310686213,127.59739203475257
2018-02-02,CRM,109.5386091464474,111.49588878850126,107.3511035577453
2018-02-02,CSCO,33.697248417822756,33.89837684473601,33.247494259879474
2018-02-02,IBM,111.47002474689222,111.69031756189251,111.12668926567795
2018-02-02,INTC,38.9691543365239,39.31082512770844,38.62551153687075
2018-02-02,MSFT,83.47722313639868,83.95177884539457,82.61932994744798
2018-02-02,NKE,65.01490494565093,65.01490494565093,64.7518454015391
2018-02-02,VZ,31.733756199731253,31.933432099891377,31.733756199731253
2018-02-02,WMT,30.186179014730666,30.229151978754484,29.92420118745349
2018-02-05,AAPL,46.01169669820426,46.11112917111813,45.62036234182116
2018-02-05,AMGN,126.71223787854665,127.95597608188667,126.71223787854665
2018-02-05,CRM,109.37100946263875,110.4926329585802,108.03192449194161
2018-02-05,CSCO,34.51607880273155,34.64653337617694,34.12917534915503
2018-02-05,IBM,110.5331490906743,110.5331490906743,110.5331490906743
2018-02-05,INTC,39.31798846589124,39.592856967982854,38.885186814419846
2018-02-05,MSFT,83.7627546528854,84.14491199604356,83.2744136457655
2018-02-05,NKE,65.1768646496506,65.37910962126334,64.30104990934589
2018-02-05,VZ,31.523005688470608,31.77531801143778,31.480641734328398
2018-02-05,WMT,29.69889539805663,29.90981024762927,29.586123539470048
2018-02-06,AAPL,44.56037367570719,44.56037367570719,44.440866719753444
2018-02-06,AMGN,127.12497443600569,127.12497443600569,126.14133516257617
2018-02-06,CRM,106.27133271523833,106.58710849582792,105.56592362373591
2018-02-06,CSCO,34.57809050045732,35.03935385704547,34.484281350761755
2018-02-06,IBM,111.041778184804,112.04294820126576,109.68931904987726
2018-02-06,INTC,38.98257474390043,39.31187648401062,38.51370942232402
2018-02-06,MSFT,83.99188729694504,83.99188729694504,83.71442777220796
2018-02-06,NKE,65.00382204937118,65.25565873226094,64.53613919018206
2018-02-06,VZ,31.638517781997674,32.12852850472484,30.80119879192087
2018-02-06,WMT,29.688194586749127,29.80431627852276,29.589159711222578
2018-02-07,AAPL,45.284251968927705,46.282722185222575,44.6493035106632
2018-02-07,AMGN,126.4187378802918,129.06548733833085,125.48254145359031
2018-02-07,CRM,102.39359067399155,103.01182590134357,102.39359067399155
2018-02-07,CSCO,34.39219314842527,34.7031436061352,33.99927401157138
2018-02-07,IBM,113.0207942510859,113.0207942510859,113.0207942510859
2018-02-07,INTC,39.18723701615062,39.2528947052764,38.76652795709845
2018-02-07,MSFT,84.80666369712834,85.45542606899888,84.80666369712834
2018-02-07,NKE,67.2721034828135,67.41335824531359,67.2721034828135
2018-02-07,VZ,31.349071596241618,31.37477163674504,31.20775500737776
2018-02-07,WMT,29.629963863650243,29.94424194944614,29.29480537297907
2018-02-08,AAPL,45.898746255211556,46.89649013338349,45.83034905777865
2018-02-08,AMGN,126.50423162371084,129.84995666171156,125.90450357165172
2018-02-08,CRM,105.32419336575146,105.44609590230914,105.32419336575146
2018-02-08,CSCO,34.960836766687116,35.078781446006644,34.63267757667722
2018-02-08,IBM,114.59003648388692,114.99951454432805,114.43100447228912
2018-02-08,INTC,39.493704966161815,39.8121740350146,38.599045296641584
2018-02-08,MSFT,84.45048737219892,85.5248174350561,84.45048737219892
2018-02-08,NKE,68.33701555089277,68.33701555089277,67.97058201430426
2018-02-08,VZ,31.274578102367105,31.64744859288854,31.274578102367105
2018-02-08,WMT,30.127183471852483,30.309061183313258,29.68191133640218
2018-02-09,AAPL,47.022445373966306,47.639141415820006,46.53437341748542
2018-02-09,AMGN,126.73273105026199,126.8649991286303,126.73273105026199
2018-02-09,CRM,103.21235025662942,103.21235025662942,101.73780514686204
2018-02-09,CSCO,35.38980948391962,35.653328016409645,35.118064303040065
2018-02-09,IBM,113.24057295857136,114.3311296906336,113.18674438717164
2018-02-09,INTC,39.3712894748577,39.92933752270552,38.50022059034766
2018-02-09,MSFT,83.28717259842394,84.02767772083617,82.66579087489217
2018-02-09,NKE,68.80404906843617,69.11477673563776,68.17325976493586
2018-02-09,VZ,31.120690219771763,31.263694785714236,30.802267906766645
2018-02-09,WMT,30.48921500350787,30.48921500350787,30.179363735734174
2018-02-12,AAPL,46.129574149065874,46.37279268246725,46.129574149065874
2018-02-12,AMGN,126.84761014425544,128.39906716797148,125.46700997152348
2018-02-12,CRM,102.49902718654398,102.51877282586024,102.49902718654398
2018-02-12,CSCO,35.06786909148176,35.31007820022678,34.59080213510648
2018-02-12,IBM,112.75583233008058,112.99798172118652,111.86189581438832
2018-02-12,INTC,40.17619282232371,40.97634419218627,40.10796577501736
2018-02-12,MSFT,83.10901371615097,83.10901371615097,82.60564519369964
2018-02-12,NKE,69.78185204905519,70.52291853944192,68.73578243951226
2018-02-12,VZ,31.013298602457326,31.061526923564838,30.425275398128377
2018-02-12,WMT,30.90322838830718,31.024879847981857,30.635106685000817
2018-02-13,AAPL,46.24354245277483,46.736467957876485,45.578415235855374
2018-02-13,AMGN,125.64141279397016,129.28689147970542,123.68775404358794
2018-02-13,CRM,104.61752900872986,105.54899153583854,104.61752900872986
2018-02-13,CSCO,35.18704438398082,35.18704438398082,35.07118890880716
2018-02-13,IBM,113.72797846176783,114.5355539847905,113.72797846176783
2018-02-13,INTC,40.15635283471594,40.15635283471594,39.758418243131224
2018-02-13,MSFT,81.5549739321398,81.5549739321398,81.19474057171725
2018-02-13,NKE,70.29885583619708,70.29885583619708,69.69987137175195
2018-02-13,VZ,31.29148118531771,31.552429791608397,31.027466325658846
2018-02-13,WMT,31.18669375128119,31.451493757328528,30.9081399527652
2018-02-14,AAPL,46.09010307872963,47.10810515827967,46.09010307872963
2018-02-14,AMGN,125.7302301016651,127.02763965734589,123.6967719661785
2018-02-14,CRM,106.59797188900956,106.86340549096326,105.83375108736773
2018-02-14,CSCO,34.84456603562804,35.078952280365236,34.81066898368167
2018-02-14,IBM,112.86426161484373,112.86426161484373,112.86122090497565
2018-02-14,INTC,39.38034017023929,39.54654902678943,38.953555917668815
2018-02-14,MSFT,82.0293545919638,83.01393864044968,80.94562958808572
2018-02-14,NKE,71.82319463962918,72.29657005367115,70.27536200573392
2018-02-14,VZ,31.154266347091713,31.36169014490792,30.653652310842862
2018-02-14,WMT,31.32987521076089,31.365598689124752,31.246751363797447
2018-02-15,AAPL,46.27246666173245,46.940781743726454,45.73240936202906
2018-02-15,AMGN,128.55246534468196,130.76724478144607,126.52956582632396
2018-02-15,CRM,104.5521965357672,106.08248895649517,102.80106170943185
2018-02-15,CSCO,34.98531741179406,34.98531741179406,34.82095714289842
2018-02-15,IBM,113.02985921243746,114.11030215253056,112.60882385999989
2018-02-15,INTC,39.593954111761704,39.75086941933663,39.40759092919926
2018-02-15,MSFT,84.70458113378817,85.17092744238703,84.70458113378817
2018-02-15,NKE,71.3979847116184,71.67219336142708,70.50614059027791
2018-02-15,VZ,31.41316449340182,31.569851947235986,30.886225132889706
2018-02-15,WMT,31.0453665570167,31.193813200127032,30.91191779531557
2018-02-16,AAPL,44.89195585958684,45.905451563345075,44.16069225132058
2018-02-16,AMGN,126.9133563124323,129.56955352986157,125.02771454437278
2018-02-16,CRM,101.82075649190041,103.06964539649675,100.84710235376735
2018-02-16,CSCO,34.284156200233305,34.284156200233305,34.007804160434894
2018-02-16,IBM,112.79300956286076,113.52457814543085,112.79300956286076
2018-02-16,INTC,39.101680418910604,39.10425344742633,38.43667840225136
2018-02-16,MSFT,87.36314082008793,87.36314082008793,87.22316996763875
2018-02-16,NKE,71.65174070023919,71.65174070023919,71.03574097348836
2018-02-16,VZ,31.332841670854716,31.695690616862624,31.289780811984873
2018-02-16,WMT,31.128570102936933,31.128570102936933,31.128570102936933
2018-02-20,AAPL,45.70261756383168,46.30380750384511,45.58539732083134
2018-02-20,AMGN,124.06075872262066,124.06075872262066,123.2889624025306
2018-02-20,CRM,100.76140214567431,101.14592053126192,98.80609036010972
2018-02-20,CSCO,35.012204407659034,35.30630564249815,34.64162491475091
2018-02-20,IBM,112.9826919256441,114.5296533579227,112.4002900452722
2018-02-20,INTC,38.773898960168246,39.32128405485356,38.773898960168246
2018-02-20,MSFT,88.88984373258307,89.45040892090721,88.88984373258307
2018-02-20,NKE,70.8798063800226,70.8798063800226,70.27096694819805
2018-02-20,VZ,31.71471755142332,31.966488751200384,31.44733210629263
2018-02-20,WMT,31.285058870776716,31.517162413917937,31.116997780320013
2018-02-21,AAPL,45.95991859872174,46.251661842113656,45.95991859872174
2018-02-21,AMGN,123.44827161008448,125.3377703542919,121.8451791757291
2018-02-21,CRM,103.37232426498117,104.59406996068269,103.28250234559151
2018-02-21,CSCO,35.07696477834142,35.253921678992235,34.82609150129219
2018-02-21,IBM,112.28684414172186,112.28684414172186,111.72755885084267
2018-02-21,INTC,39.32493097771365,39.555917730708295,38.48770302993396
2018-02-21,MSFT,88.08741884140069,89.27714285519333,87.25915994495149
2018-02-21,NKE,72.53473159259556,73.27239127965738,71.94755672986594
2018-02-21,VZ,31.598775163467,31.63039801644777,31.3135856221717
2018-02-21,WMT,31.013706389127933,31.013706389127933,30.709082029766737
2018-02-22,AAPL,45.41835900577736,45.52623874019696,45.41835900577736
2018-02-22,AMGN,123.05142036366682,123.05142036366682,121.87683240956406
2018-02-22,CRM,101.73369346392198,101.73369346392198,100.21382001974318
2018-02-22,CSCO,35.03912638438152,35.060002977216605,34.800553459937994
2018-02-22,IBM,115.74337648918456,118.04587908496792,115.43652975731402
2018-02-22,INTC,39.532928283410875,39.532928283410875,39.08401135351108
2018-02-22,MSFT,87.396311398147,88.19173938603555,86.72343045415666
2018-02-22,NKE,73.96625485471631,73.96625485471631,72.24272266630774
2018-02-22,VZ,31.539929158789743,31.825760669155887,31.44051865743381
2018-02-22,WMT,30.940789902356876,31.255313358136867,30.827276637743726
2018-02-23,AAPL,45.58721447766413,45.97196050591932,45.1169986175015
2018-02-23,AMGN,123.63021006194444,123.63021006194444,123.63021006194444
2018-02-23,CRM,101.96661617489715,101.96661617489715,101.40058931456464
2018-02-23,CSCO,35.03285672334801,35.53786878247282,34.6076067094349
2018-02-23,IBM,112.97364976201192,112.97364976201192,111.36075400591054
2018-02-23,INTC,39.29869333829598,39.543266405057366,38.662482926495365
2018-02-23,MSFT,87.30897351342875,88.20569907635844,86.87742492172113
2018-02-23,NKE,72.90162975907639,73.09843598813418,71.68090709866317
2018-02-23,VZ,31.626808071604856,31.88514658448738,31.252950345127662
2018-02-23,WMT,31.06217611991366,31.186771297335568,30.6023925878252
2018-02-26,AAPL,45.62133176297426,46.63216694215878,45.30075201568291
2018-02-26,AMGN,122.26389165555058,122.26389165555058,121.12705688090844
2018-02-26,CRM,100.93333697356086,100.93333697356086,100.08658955259317
2018-02-26,CSCO,35.51680799426388,35.570913429797244,34.83261705085002
2018-02-26,IBM,114.3194982915495,114.335674663657,113.10295879256587
2018-02-26,INTC,38.94267897911381,39.45267596875589,38.67826816205407
2018-02-26,MSFT,86.82295964471739,87.1098024085697,86.57189718809742
2018-02-26,NKE,74.73486683382802,75.21474607805273,74.08512687241952
2018-02-26,VZ,31.513032579821136,31.80085554367499,31.261705434047343
2018-02-26,WMT,31.28623489281613,31.449114413499306,31.163228630871362
2018-02-27,AAPL,45.977220884177356,46.33717428816851,45.95890367681769
2018-02-27,AMGN,122.33449291516118,123.1413053786877,120.18699858848446
2018-02-27,CRM,100.27930314603287,103.15615899361947,98.48126226417901
2018-02-27,CSCO,35.37331363880734,35.84573748396693,35.05969552060954
2018-02-27,IBM,112.23463376022517,112.23463376022517,111.76257469325658
2018-02-27,INTC,38.845266666563475,38.845266666563475,38.26428769525854
2018-02-27,MSFT,87.02150567701078,87.11417458110222,85.90529819785087
2018-02-27,NKE,75.99621584981892,76.63030521718005,75.71775538455748
2018-02-27,VZ,31.199084019792522,31.299495538648376,30.945178405487358
2018-02-27,WMT,32.30983750066693,32.30983750066693,31.73421098259925
2018-02-28,AAPL,46.8237970456274,46.96047377369232,46.53924085351674
2018-02-28,AMGN,123.4187109654349,123.4187109654349,122.13928361297485
2018-02-28,CRM,100.08262029058633,100.37612936167044,99.53047581269107
2018-02-28,CSCO,34.95349893463488,35.30723787344998,34.6454612583314
2018-02-28,IBM,113.41364083286282,113.9365928682202,113.41364083286282
