date,tic,close,high,low
2018-01-10,VZ,33.161831619438004,33.37377839778842,33.14400467130932
2018-01-10,WMT,28.49164276156273,28.49164276156273,28.29358619263811
2018-01-11,AAPL,39.82476063190686,39.956769100311966,39.67056955655999
2018-01-11,AMGN,130.6727850931957,130.6727850931957,130.6727850931957
2018-01-11,CRM,102.6420070292797,102.6420070292797,102.04293219050346
2018-01-11,CSCO,31.95653786724031,31.95653786724031,31.54442250259972
2018-01-11,IBM,95.57318211253856,96.11072520732279,95.00349307252355
2018-01-11,INTC,38.50432382653458,38.72231557762961,37.992707395037094
2018-01-11,MSFT,85.39707831063079,85.39707831063079,84.82944471879738
2018-01-11,NKE,56.154210175818704,56.470285660794474,55.344196875863005
2018-01-11,VZ,33.42633221715259,33.93986420773858,33.42633221715259
2018-01-11,WMT,28.27992899283282,28.466701890798838,28.085198305876354
2018-01-12,AAPL,40.136409049818575,40.394645251729166,39.65268028061858
2018-01-12,AMGN,131.52013388073345,132.8911805034392,131.52013388073345
2018-01-12,CRM,101.86899302790047,105.17501430472122,98.98706117199639
2018-01-12,CSCO,32.33844567336604,32.33844567336604,32.1860461806752
2018-01-12,IBM,94.9096244059432,95.10899031881661,94.9096244059432
2018-01-12,INTC,38.121371733766665,38.38437559182273,37.91215110583282
2018-01-12,MSFT,86.05689293465723,86.27697456490235,85.236995763556
2018-01-12,NKE,56.31691036139458,56.356775117707656,55.776487129045236
2018-01-12,VZ,33.58034997467057,33.58034997467057,33.2766715897194
2018-01-12,WMT,28.075366112870363,28.075366112870363,27.634581678776627
2018-01-16,AAPL,39.04737399176863,40.200938244310656,38.781495915807064
2018-01-16,AMGN,131.96356668228393,133.03689639219115,129.83496677538878
2018-01-16,CRM,101.3781252341405,101.3781252341405,101.2726031856097
2018-01-16,CSCO,32.91265434816022,33.29197776181599,32.74625503810069
2018-01-16,IBM,96.60491916895539,96.8266060917443,96.60491916895539
2018-01-16,INTC,37.94297364561347,37.94297364561347,37.526155872343985
2018-01-16,MSFT,85.45473326232714,85.97579821212192,84.47848267906843
2018-01-16,NKE,56.41529668739124,56.41529668739124,55.881401056778635
2018-01-16,VZ,33.15908083085858,33.230465718640254,33.07177575726702
2018-01-16,WMT,27.86314270641042,27.86314270641042,27.818712053742864
2018-01-17,AAPL,39.941669998140675,40.30555661531696,39.64842139924554
2018-01-17,AMGN,133.4813837942259,133.97677896845096,133.4813837942259
2018-01-17,CRM,103.96369640437734,106.03801097415977,103.49708964580947
2018-01-17,CSCO,33.33235444003208,33.810659720361066,33.208235386016675
2018-01-17,IBM,96.81118589488122,97.13072736291232,96.63068789719246
2018-01-17,INTC,37.89105913488445,37.96147412159663,37.49912874970669
2018-01-17,MSFT,84.36745968091911,85.79205808406576,83.27150644512245
2018-01-17,NKE,56.0836992607244,56.589037739840585,55.72409896824596
2018-01-17,VZ,33.07285489090478,33.174727513576634,32.38883694384251
2018-01-17,WMT,27.945002193943928,28.134007049633407,27.851865600680984
2018-01-18,AAPL,40.5525932708042,40.5525932708042,40.40507142495661
2018-01-18,AMGN,134.35689010203552,136.30231310218807,132.12784533651657
2018-01-18,CRM,103.79913013274974,104.84088208562156,103.5124782056773
2018-01-18,CSCO,33.1670438257122,33.1670438257122,32.75997633840106
2018-01-18,IBM,97.38581350376366,97.77585094219039,97.17657339984116
2018-01-18,INTC,38.413152677711295,38.49301858583955,38.109936063261394
2018-01-18,MSFT,84.44110991075979,84.60405091910414,84.0766191192824
2018-01-18,NKE,57.118765645057394,57.56533283785809,56.27622958846464
2018-01-18,VZ,33.43467834384274,33.5934616265831,32.53857792463728
2018-01-18,WMT,28.34014480106476,28.515011226448223,28.28329294236397
2018-01-19,AAPL,40.64881893411513,41.28043389382802,40.52106887856723
2018-01-19,AMGN,136.78575783709996,137.39608008962205,135.49410827585316
2018-01-19,CRM,99.84468599773719,99.90913756999778,99.84468599773719
2018-01-19,CSCO,33.20335965994109,33.34949847605989,33.05736333718326
2018-01-19,IBM,98.68721532081983,99.27158999259268,97.8229118521654
2018-01-19,INTC,37.94480994393883,38.05918797474471,37.70782134194636
2018-01-19,MSFT,82.83129865002876,83.42549213571364,82.54604608237375
2018-01-19,NKE,57.628861623977116,58.075494149988536,57.20274604132984
2018-01-19,VZ,33.452626060148276,33.816789805379976,33.22950508130825
2018-01-19,WMT,28.378226221986754,28.408239738298576,28.301730997590578
2018-01-22,AAPL,41.06258015675508,41.1962147762628,41.06196093406762
2018-01-22,AMGN,136.26459751988983,136.26459751988983,135.74095574694596
2018-01-22,CRM,100.35534717156328,100.94243364730482,100.35534717156328
2018-01-22,CSCO,32.71064532475829,33.39689128341654,32.71064532475829
2018-01-22,IBM,99.29258950518734,99.82879927886785,98.55727629884353
2018-01-22,INTC,38.30434578988419,38.611073416177355,38.00734880792179
2018-01-22,MSFT,83.8601373240425,84.13823129387399,83.69086468962695
2018-01-22,NKE,57.48057836128052,58.260655518585196,57.27128761302077
2018-01-22,VZ,33.334266262972726,33.628657869044446,33.240155842280046
2018-01-22,WMT,28.283566257302443,28.78734340988066,27.93621407689378
2018-01-23,AAPL,40.43799984690975,40.75057141397707,39.85686142507093
2018-01-23,AMGN,138.74978422061128,138.74978422061128,138.23521663238887
2018-01-23,CRM,99.79292899905724,100.92138292836142,99.00307191938957
2018-01-23,CSCO,32.94149446133387,33.18899721404498,32.88643298217194
2018-01-23,IBM,99.3769016002388,100.40253715657214,98.6422493805396
2018-01-23,INTC,38.29746447547477,38.584145052785445,37.69410855395003
2018-01-23,MSFT,83.52942963060676,83.98635865469386,83.01247689319162
2018-01-23,NKE,58.68045671007059,59.01659272999574,58.68045671007059
2018-01-23,VZ,33.45214370752906,33.45214370752906,32.872970673873574
2018-01-23,WMT,28.074425321002376,28.251045771247586,28.00698197175196
2018-01-24,AAPL,40.613686075712025,40.988376820479864,40.09827387958615
2018-01-24,AMGN,137.50696538385642,140.01795761026577,134.40281654601674
2018-01-24,CRM,100.39106025958861,100.39106025958861,99.25898417011275
2018-01-24,CSCO,32.970734398133764,33.222933588200895,32.88485476868878
2018-01-24,IBM,99.91072348856738,101.03879435139662,99.41521984490029
2018-01-24,INTC,37.352028966138725,37.568786832291444,36.49006023147476
2018-01-24,MSFT,85.23029733875248,85.56769869473732,84.66435655248442
2018-01-24,NKE,59.234627850387135,60.22448339400859,58.544376964065684
2018-01-24,VZ,33.44608423587851,33.67406968265249,33.3835787209509
2018-01-24,WMT,27.98699361310775,27.997743202720404,27.98699361310775
2018-01-25,AAPL,40.565752521182766,40.60017384906527,39.77534347073783
2018-01-25,AMGN,138.4173830428315,139.3777696701768,135.9484915985775
2018-01-25,CRM,101.27172810607549,101.86702459780696,101.27172810607549
2018-01-25,CSCO,33.543875786002246,33.8219082895357,33.180826037285065
2018-01-25,IBM,100.91268823935789,102.02637657141767,100.47027086386736
2018-01-25,INTC,37.348273106235276,37.348273106235276,37.11803110168824
2018-01-25,MSFT,85.07155369909013,85.76173133744744,84.60721310417614
2018-01-25,NKE,59.800486560531986,60.64106876109477,59.083289172013075
2018-01-25,VZ,33.845717633354056,34.209278539347785,33.571180894030306
2018-01-25,WMT,28.391567863507802,28.391567863507802,28.175338151512694
2018-01-26,AAPL,40.8078575760349,41.25618122476777,40.59465586604248
2018-01-26,AMGN,135.2504816143849,136.49355756715175,133.02725738754677
2018-01-26,CRM,102.47415216968236,104.95403503716244,102.47415216968236
2018-01-26,CSCO,32.94610390403452,32.96078875788598,32.701329502052324
2018-01-26,IBM,101.98299736550041,102.36741184483918,101.98299736550041
2018-01-26,INTC,37.50899527979041,37.50899527979041,37.45090258232797
2018-01-26,MSFT,85.03314345156929,85.1775311849482,84.38372302706402
2018-01-26,NKE,60.45792344065226,60.49951588080157,60.05747278183819
2018-01-26,VZ,34.09803313050441,34.32514582966745,33.735454797338235
2018-01-26,WMT,28.37728003366335,28.646100430939644,28.290503540182723
2018-01-29,AAPL,41.81724373307361,41.96329437781605,41.731888003515195
2018-01-29,AMGN,136.1445243990757,136.2394843271423,133.56486354000828
2018-01-29,CRM,101.621453842758,102.14435209162943,101.00670556787084
2018-01-29,CSCO,32.551865260765574,32.94496224452984,32.551865260765574
2018-01-29,IBM,103.27485857370716,104.22766875742238,103.00128867601182
2018-01-29,INTC,37.48608148452053,37.97410702569786,37.220938517324804
2018-01-29,MSFT,86.80586678778357,87.7631456503558,85.65933215146654
2018-01-29,NKE,59.37129481584698,59.935953609260984,58.596392082299865
2018-01-29,VZ,34.197588268547854,34.50047263453423,33.84373125669272
2018-01-29,WMT,28.78599420574854,28.964424922825355,28.665247977278014
2018-01-30,AAPL,42.56182385804152,43.187961948753276,42.44869666153278
2018-01-30,AMGN,135.44052093305118,135.44052093305118,135.21229242557422
2018-01-30,CRM,100.95177363131475,100.95177363131475,100.95177363131475
2018-01-30,CSCO,32.49817681426583,32.78741596824145,32.381719895057635
2018-01-30,IBM,104.9352866418486,105.12936782578858,104.17996495525632
2018-01-30,INTC,37.96313639385471,38.45051189296014,37.96313639385471
2018-01-30,MSFT,89.13515429039775,91.20902216018904,88.93094884950067
2018-01-30,NKE,60.93321007343684,61.48196146201143,60.78015081306105
2018-01-30,VZ,33.96672032001214,33.96672032001214,33.77024753175363
2018-01-30,WMT,28.92243294857936,29.00342575124639,28.758357962698867
2018-01-31,AAPL,42.60584384130839,42.78831751890623,41.97270939567379
2018-01-31,AMGN,138.72035615503546,140.07982625533688,138.708135493014
2018-01-31,CRM,102.3365467293315,102.38671093776168,100.98347334229076
2018-01-31,CSCO,32.95808488987608,33.02466419678181,32.95808488987608
2018-01-31,IBM,106.22431594769958,106.50198857229965,106.22431594769958
2018-01-31,INTC,37.731631447834154,37.9396486492063,36.91357828875454
2018-01-31,MSFT,91.02808708642507,92.29538878970675,90.12194146463038
2018-01-31,NKE,60.79605491341427,61.76580056462236,59.21410953197787
2018-01-31,VZ,34.69421465196988,34.71015430527931,34.50592698026818
2018-01-31,WMT,29.101516306602782,29.287019822793628,28.601287855107632
2018-02-01,AAPL,43.8129727124827,43.8129727124827,43.065009737432575
2018-02-01,AMGN,138.8747763741917,138.8747763741917,138.8747763741917
2018-02-01,CRM,100.98851782190796,103.59032463933858,99.02332113364568
2018-02-01,CSCO,32.783336800480384,33.169708960531196,32.77023496801621
2018-02-01,IBM,106.25361795669833,106.96977724787891,105.14177242396859
2018-02-01,INTC,37.590564146646315,37.85767172362323,37.398253592185384
2018-02-01,MSFT,88.5399113673397,89.07530257933915,87.74561668102304
2018-02-01,NKE,59.55886007201369,60.097577349877206,59.086694357280194
2018-02-01,VZ,34.75554550794432,34.921861195574486,34.40798209795181
2018-02-01,WMT,29.124756283692896,29.416836834735687,28.776437224153433
2018-02-02,AAPL,43.94792757053755,43.94792757053755,43.57913331845182
2018-02-02,AMGN,137.578945789603,137.578945789603,135.94824994454248
2018-02-02,CRM,101.6860441245557,102.29054008483938,99.38127296532261
2018-02-02,CSCO,32.8445451226441,32.96571422935531,32.71001479912183
2018-02-02,IBM,107.97604818400467,109.08882366970568,107.97604818400467
2018-02-02,INTC,37.47918082030313,38.098654980964334,36.748593053259256
2018-02-02,MSFT,86.27840200020611,86.49092481931153,85.18463407323779
2018-02-02,NKE,60.26730211827996,60.99338857044006,60.123024550280675
2018-02-02,VZ,35.201973571871136,35.301814374447915,35.13312949458998
2018-02-02,WMT,29.22396354025444,29.44851328604667,28.77814401617749
2018-02-05,AAPL,43.45916280994772,43.66786875660761,43.10240179207903
2018-02-05,AMGN,137.56355374355394,139.19448532052255,136.27373471844373
2018-02-05,CRM,104.79005596714013,105.90168944678346,102.24257298624761
2018-02-05,CSCO,33.206314016326694,33.206314016326694,32.83232670766708
2018-02-05,IBM,106.24496541173515,106.3324959002215,105.54988264898373
2018-02-05,INTC,37.39678219203507,37.979381650820855,36.84567435491101
2018-02-05,MSFT,86.2467647649756,86.58395406947429,85.50053448338129
2018-02-05,NKE,61.305063177299175,61.60075754771399,60.685622167844514
2018-02-05,VZ,35.236216214315085,35.42535562143701,35.236216214315085
2018-02-05,WMT,29.014538572936786,29.140245292084327,28.776972450570252
2018-02-06,AAPL,42.90997889842527,43.01486235552964,42.728642644311456
2018-02-06,AMGN,134.53680095238747,138.2128953274134,133.67769947235453
2018-02-06,CRM,106.51217095159501,106.51217095159501,105.45338618073188
2018-02-06,CSCO,32.68696856793323,32.68696856793323,32.68696856793323
2018-02-06,IBM,105.98238027896953,107.49130686415008,105.98238027896953
2018-02-06,INTC,37.611557369950845,37.68028271167221,37.23679173270002
2018-02-06,MSFT,87.64851239873406,87.64851239873406,86.72528144604773
2018-02-06,NKE,62.06743299843392,62.06743299843392,62.06743299843392
2018-02-06,VZ,35.22854823022294,35.38521739634403,35.11532991724268
2018-02-06,WMT,29.21834851201253,29.21834851201253,29.119559128878645
2018-02-07,AAPL,43.295092087803745,44.11413477625573,43.295092087803745
2018-02-07,AMGN,131.0020979067926,131.0020979067926,130.26046238995912
2018-02-07,CRM,107.6692958480213,109.47985204648874,107.19171162556044
2018-02-07,CSCO,33.20972732947469,33.28117770107894,33.18748816377838
2018-02-07,IBM,105.61294702118262,106.32862809406373,104.37047960630211
2018-02-07,INTC,37.13325087176764,37.13325087176764,36.50255370273701
2018-02-07,MSFT,88.16430343516865,88.39924406405365,87.43708473004025
2018-02-07,NKE,62.25428031392529,62.87706742588288,61.40727010103549
2018-02-07,VZ,34.8936808013175,34.8936808013175,34.4008474427317
2018-02-07,WMT,29.57892584196531,29.97413624710275,29.353466348829123
2018-02-08,AAPL,43.0668828975185,43.0668828975185,42.3854558597901
2018-02-08,AMGN,131.3129320471812,133.34450330989216,128.93424734065687
2018-02-08,CRM,106.39749634115522,106.39749634115522,103.58067205085851
2018-02-08,CSCO,34.25525513803096,34.56366484608977,33.81935716667396
2018-02-08,IBM,106.92690700308495,107.76516696054676,105.79974990276327
2018-02-08,INTC,37.048651362047345,37.38531121638489,36.66753899831146
2018-02-08,MSFT,87.01769878637413,87.7934881234294,85.4493983235659
2018-02-08,NKE,61.97731411542659,62.338371559463404,61.69644158289055
2018-02-08,VZ,34.323529931662584,34.48752051938955,34.00365438145597
2018-02-08,WMT,29.557760530346698,30.01246533037546,29.25002516441249
2018-02-09,AAPL,41.91575384851349,41.91575384851349,40.97990306495133
2018-02-09,AMGN,134.05587102238417,137.32659400223235,132.31571605847378
2018-02-09,CRM,105.6326073136072,106.43573723240357,104.63549795276722
2018-02-09,CSCO,34.70766288032053,34.97661122195355,34.07835901219337
2018-02-09,IBM,106.75818556508877,106.8518403749897,106.75818556508877
2018-02-09,INTC,38.831450940166796,39.077833173821105,38.831450940166796
2018-02-09,MSFT,89.08659483167146,89.8798519728982,87.19254804643141
2018-02-09,NKE,60.82970127856079,61.62896505446071,60.51423352462324
2018-02-09,VZ,34.68410955050134,34.957196106410436,34.57604173146373
2018-02-09,WMT,29.221235920426693,29.344170099359335,29.013955399888957
2018-02-12,AAPL,41.94500980358769,42.56163376121792,41.272915740994144
2018-02-12,AMGN,135.25279387631113,136.36774238139574,134.325223341926
2018-02-12,CRM,105.80079124868683,106.84699291099822,103.97491394610101
2018-02-12,CSCO,35.05282766429039,35.154798593614025,34.84406576437873
2018-02-12,IBM,108.48366630719762,108.48366630719762,108.03185191203521
2018-02-12,INTC,38.634368298591745,38.98274324790897,38.38263444481665
2018-02-12,MSFT,90.63189308942313,90.80657480627887,89.67529244553351
2018-02-12,NKE,60.632889254158,61.05531547155674,60.632889254158
2018-02-12,VZ,34.37240312759447,34.69866734199508,33.80493490383867
2018-02-12,WMT,29.35304242810438,29.84525811147332,28.98778134898626
2018-02-13,AAPL,42.772803678089126,43.628141660767035,42.23222685052207
2018-02-13,AMGN,137.15765947819992,139.5396118820366,135.38316780488776
2018-02-13,CRM,107.63587563039849,109.02421106617152,107.42171654915293
2018-02-13,CSCO,35.300791312898916,35.580521811801994,34.97739881902993
2018-02-13,IBM,108.79419575324737,110.81107423534822,107.60438763305618
2018-02-13,INTC,39.662761090399094,39.662761090399094,39.51571738081928
2018-02-13,MSFT,89.11726279840707,89.87762612093572,88.67226651946922
2018-02-13,NKE,60.11511844059366,60.360628046318034,59.88218565725308
2018-02-13,VZ,34.87043904851801,35.31102263095664,34.7673089275761
2018-02-13,WMT,29.24576882302969,29.64242677892313,29.24576882302969
2018-02-14,AAPL,42.771738004741565,42.771738004741565,42.771738004741565
2018-02-14,AMGN,134.57390143365268,135.43923168192882,133.1578977314958
2018-02-14,CRM,107.10246355490645,108.52145557354558,105.50464841036252
2018-02-14,CSCO,36.34455938165505,36.67981234143015,36.15361046696647
2018-02-14,IBM,107.94671174653328,108.7872787581275,107.4230189771736
2018-02-14,INTC,39.57308662631155,39.57308662631155,39.50645458651981
2018-02-14,MSFT,90.85365926044359,90.85365926044359,90.75004832388355
2018-02-14,NKE,58.940830209097925,59.33921408065631,58.405047148694514
2018-02-14,VZ,34.844984392213455,35.54818064572644,34.13540575457683
2018-02-14,WMT,29.06218543567881,29.33697432794989,29.02788013017591
2018-02-15,AAPL,43.59819043519398,44.025263735608156,43.16219595335351
2018-02-15,AMGN,137.84449362954265,137.84449362954265,137.75627658995157
2018-02-15,CRM,112.10845136872794,113.05128086167373,111.45791398668844
2018-02-15,CSCO,36.65486084560642,36.7678150035381,36.65486084560642
2018-02-15,IBM,108.35037590640069,108.94058949452436,106.46617440525795
2018-02-15,INTC,40.01706277845289,40.01706277845289,39.85342593954495
2018-02-15,MSFT,90.31926661728163,90.31926661728163,89.73574932645616
2018-02-15,NKE,59.98586504189254,60.45060023622664,59.69360531331842
2018-02-15,VZ,34.88696731205571,35.30791785085686,34.88696731205571
2018-02-15,WMT,29.233431340112556,29.645252023801092,28.98367228703551
2018-02-16,AAPL,43.897888079100454,43.897888079100454,43.322246263970555
2018-02-16,AMGN,141.77662212685718,143.20273613469544,138.37518472813122
2018-02-16,CRM,111.961911064394,113.63441108769695,111.961911064394
2018-02-16,CSCO,35.95024538010876,36.22729677088633,35.69461129137785
2018-02-16,IBM,109.14827182920958,109.26635108226921,108.49547897349295
2018-02-16,INTC,39.867157552132845,39.867157552132845,39.355347496030056
2018-02-16,MSFT,89.7372190077064,90.15344842912779,88.87683431468447
2018-02-16,NKE,60.11269291397608,60.98328921101594,59.87735458990755
2018-02-16,VZ,34.56957215289206,34.6312101613305,34.56957215289206
2018-02-16,WMT,29.339351286801133,29.339351286801133,29.14624253710176
2018-02-20,AAPL,44.38531398900586,44.674437847493614,43.81495271880443
2018-02-20,AMGN,142.77483432798238,144.42176598445184,142.77483432798238
2018-02-20,CRM,113.31252390341798,113.31252390341798,113.31252390341798
2018-02-20,CSCO,36.55849675823413,37.064316718798224,36.15739352303219
2018-02-20,IBM,111.4728782416755,112.4728721659884,109.67718936971991
2018-02-20,INTC,39.49762177586998,40.03609806647193,39.29706627837477
2018-02-20,MSFT,89.4276865522635,89.47953976407054,89.07396214963944
2018-02-20,NKE,60.41688208356243,60.41688208356243,59.23141995165377
2018-02-20,VZ,33.98727903693701,34.12632182472607,33.75056231690759
2018-02-20,WMT,29.026959507588835,29.34541283267482,28.88576957133384
2018-02-21,AAPL,44.41044162116292,44.833400829889555,44.21514884127116
2018-02-21,AMGN,141.470100021965,143.1313593957209,140.29552626774026
2018-02-21,CRM,113.04241307165249,113.93966598769647,111.27688674478287
2018-02-21,CSCO,36.840070043939306,36.840070043939306,36.8312164199282
2018-02-21,IBM,112.00977765330595,112.00977765330595,111.4930985634862
2018-02-21,INTC,38.935539503587485,39.050392876759325,38.809425904781584
2018-02-21,MSFT,92.20792059280961,92.98863028386971,92.20792059280961
2018-02-21,NKE,59.41323364128111,59.61256659945489,58.92432819892119
2018-02-21,VZ,34.21038846042265,34.31576496954417,33.67947665706467
2018-02-21,WMT,29.215593387083107,29.215593387083107,28.932216053950278
2018-02-22,AAPL,44.63370068078354,45.48144009456556,43.94387053738396
2018-02-22,AMGN,140.8873876540717,141.62784937869785,140.8873876540717
2018-02-22,CRM,112.8892818893467,113.00656357561284,112.78163573806238
2018-02-22,CSCO,36.941662744459634,37.188283756791506,36.941662744459634
2018-02-22,IBM,113.3093333864962,114.34807557670881,113.30765169961721
2018-02-22,INTC,39.89301607628901,40.41758928692314,39.289680318608276
2018-02-22,MSFT,93.09562680809047,93.41312558587967,91.18466903970682
2018-02-22,NKE,60.38721991693992,60.715913361836556,59.53983367458687
2018-02-22,VZ,34.29852643461415,34.630987050422085,34.00690378405969
2018-02-22,WMT,29.48698476680845,29.83940391891935,29.48698476680845
2018-02-23,AAPL,45.14599330060165,45.22450331683667,44.796522011924054
2018-02-23,AMGN,145.04390256646005,146.9511919289265,142.1498657062426
2018-02-23,CRM,110.99888681956155,110.99888681956155,109.91734802157698
2018-02-23,CSCO,37.25113904247796,37.5791810899006,36.77109245634949
2018-02-23,IBM,114.21678243242113,115.79254118139194,113.36371788705931
2018-02-23,INTC,39.50526675413923,39.803974246452796,39.39555433857066
2018-02-23,MSFT,92.1537178365325,92.1537178365325,92.1537178365325
2018-02-23,NKE,61.82231306222953,62.04613370657242,61.22556610096077
2018-02-23,VZ,34.0711045980775,34.0711045980775,33.78003668736283
2018-02-23,WMT,29.791531465523125,29.923417269759497,29.49872161172674
2018-02-26,AAPL,46.0155611559055,46.462463403259484,45.22872905257657
2018-02-26,AMGN,145.28916945196778,145.31234336934796,143.50715062885155
2018-02-26,CRM,110.88831940500788,113.38918002116668,110.88831940500788
2018-02-26,CSCO,37.4005102568644,37.52185693174312,37.213563615022814
2018-02-26,IBM,115.55909997937083,116.2818705866775,115.36848536650365
2018-02-26,INTC,40.039820737199214,40.039820737199214,40.039820737199214
2018-02-26,MSFT,92.07089206190713,93.94544380233238,90.49172948712916
2018-02-26,NKE,61.39994648213032,62.24384909739184,60.633933730179805
2018-02-26,VZ,34.36728808413449,34.76907106677131,34.36728808413449
2018-02-26,WMT,30.118230814335817,30.272103425621264,30.01251587472995
2018-02-27,AAPL,45.0612024214953,45.46647137871558,45.0612024214953
2018-02-27,AMGN,146.89457808410816,148.05324154151268,145.40798241628434
2018-02-27,CRM,108.9559119099597,108.9559119099597,108.72937199564048
2018-02-27,CSCO,37.39102928158683,37.61813613089081,37.06550396684289
2018-02-27,IBM,114.52610708584152,114.80804642994124,114.52610708584152
2018-02-27,INTC,39.71780229194165,40.52956245135652,38.96124672854831
2018-02-27,MSFT,91.52353910994165,91.52353910994165,91.52353910994165
2018-02-27,NKE,61.82842673380782,62.645242814317726,61.0917761448038
2018-02-27,VZ,34.10188680547439,34.17359802183455,33.903264216782055
2018-02-27,WMT,30.116782098871514,30.618135605460083,29.872258948715853
2018-02-28,AAPL,45.84440905547544,45.84440905547544,45.267998930017846
2018-02-28,AMGN,148.69742599309035,149.06393113671288,148.69742599309035
2018-02-28,CRM,108.63046413521901,110.29825083421731,106.45775332639268
2018-02-28,CSCO,37.866896825534795,38.32962673969838,37.558322943765624
2018-02-28,IBM,114.0372902597243,115.01117262935182,114.0372902597243
