date,tic,close,high,low
2018-01-24,CSCO,32.4224892641164,32.700634579453926,32.29244925613281
2018-01-24,IBM,102.0933781466846,102.50285391522036,101.72443615871381
2018-01-24,INTC,40.965434780181965,41.64350813688942,40.71890060827582
2018-01-24,MSFT,78.79041551715684,79.5898529716579,78.79041551715684
2018-01-24,NKE,58.493081749635266,58.964653269683176,58.493081749635266
2018-01-24,VZ,32.53716716558934,32.91421100240143,32.25540245528299
2018-01-24,WMT,30.26808029835691,30.47637295804291,30.105929765094675
2018-01-25,AAPL,41.60607321673639,42.24403636551816,41.131610878052044
2018-01-25,AMGN,131.12822694403872,133.1073099371532,131.12822694403872
2018-01-25,CRM,101.71996240486476,102.9092163684374,101.52091469839476
2018-01-25,CSCO,32.43622569414683,32.43622569414683,31.637069791322862
2018-01-25,IBM,102.50656591133875,104.24638732644416,102.50656591133875
2018-01-25,INTC,42.140810440847964,42.140810440847964,41.61002944004794
2018-01-25,MSFT,79.1074422389861,79.50606279479726,78.20282253832323
2018-01-25,NKE,59.23156265240944,60.07060151640934,58.5796178468756
2018-01-25,VZ,31.992841349989163,31.992841349989163,31.809429783569286
2018-01-25,WMT,30.319421893358765,30.675649279641156,30.319421893358765
2018-01-26,AAPL,41.06608159842192,41.47370683855404,40.84635873851692
2018-01-26,AMGN,131.8633859255024,133.48101610388667,129.24231950252766
2018-01-26,CRM,102.11536585369653,104.37447413791493,101.78272980375414
2018-01-26,CSCO,32.506162686569176,32.59296350551067,32.26718143184776
2018-01-26,IBM,105.31321906185528,105.31321906185528,104.82600496602889
2018-01-26,INTC,43.033685781467646,43.76220948709292,42.481357574767856
2018-01-26,MSFT,79.05322720290002,79.77836642427997,78.69417269909627
2018-01-26,NKE,60.166672836162114,60.47143640307111,59.65081400391499
2018-01-26,VZ,31.985309008310278,32.08491459570023,31.835647066318806
2018-01-26,WMT,30.571371473234503,30.587271953235206,30.183784973396186
2018-01-29,AAPL,42.46424899817612,42.46424899817612,41.909297486653344
2018-01-29,AMGN,130.0790128421922,131.44037061399914,130.0790128421922
2018-01-29,CRM,106.0649647379607,107.6353407312667,105.29111202373925
2018-01-29,CSCO,33.45336887319509,33.68471796413745,33.256659136247166
2018-01-29,IBM,105.68060850747321,105.85261050684575,105.68060850747321
2018-01-29,INTC,43.47452336980874,43.75724276721888,43.216866866625686
2018-01-29,MSFT,79.05672346202815,80.00790821667385,78.41151732035871
2018-01-29,NKE,60.785796676400864,61.598787634866056,60.383072860735105
2018-01-29,VZ,32.12705908742864,32.31215544259215,32.09980208846943
2018-01-29,WMT,31.178403183479013,31.178403183479013,30.880477371093964
2018-01-30,AAPL,42.0912153586349,42.0912153586349,42.0912153586349
2018-01-30,AMGN,128.33898324621538,130.29500113941194,126.53894833657064
2018-01-30,CRM,104.24459930059953,104.24459930059953,103.64187481603928
2018-01-30,CSCO,33.787914206747864,33.787914206747864,33.2896712339716
2018-01-30,IBM,105.58093855815541,106.48066511503228,105.58093855815541
2018-01-30,INTC,43.25800867510824,43.67152382060655,43.20591769950995
2018-01-30,MSFT,79.7627257361493,80.23793944345823,79.7627257361493
2018-01-30,NKE,61.0102921787335,61.77509836524729,59.52874338381842
2018-01-30,VZ,31.960292365118693,32.094597397152945,31.773659386005647
2018-01-30,WMT,30.7396885389792,31.096232820875027,30.46978483272731
2018-01-31,AAPL,42.570813707539635,43.0554301402288,42.570813707539635
2018-01-31,AMGN,124.06974176123283,124.06974176123283,124.06974176123283
2018-01-31,CRM,107.62067162039217,107.62067162039217,106.72868305259273
2018-01-31,CSCO,33.40274258282578,33.7146899591582,32.670276875449105
2018-01-31,IBM,105.73592537806702,105.73592537806702,104.54952016753803
2018-01-31,INTC,43.1980278620932,43.45142453493928,42.84768212790754
2018-01-31,MSFT,80.90359805339811,81.21006042853172,80.02623184216073
2018-01-31,NKE,61.64915193532005,61.74806416675314,61.64915193532005
2018-01-31,VZ,31.9122734870374,31.9122734870374,31.38086688669831
2018-01-31,WMT,31.04154447308768,31.15904085867507,31.04154447308768
2018-02-01,AAPL,41.81586327416838,42.41687538526475,41.649302344451385
2018-02-01,AMGN,122.6790204660027,126.12497179825993,122.65391754801799
2018-02-01,CRM,106.11539360387782,108.33134696283312,104.42672772236698
2018-02-01,CSCO,33.265304719283044,33.61840770467933,32.80839200205266
2018-02-01,IBM,105.43367716779892,105.43367716779892,103.33423104196316
2018-02-01,INTC,43.78275019858301,44.799612814280316,43.49004865352194
2018-02-01,MSFT,81.99292057185829,83.22019369034507,81.01204334387394
2018-02-01,NKE,61.967193820118204,62.141358655177484,61.627425758509375
2018-02-01,VZ,31.677614682902355,31.853124195042778,31.42666292979239
2018-02-01,WMT,31.041030111863297,31.215802719334455,30.960445104999096
2018-02-02,AAPL,41.83832994513175,41.83832994513175,41.21076556949206
2018-02-02,AMGN,123.90269448670456,127.88441217648734,122.46243744532194
2018-02-02,CRM,108.98481759857974,110.25698150878216,108.6536449543226
2018-02-02,CSCO,32.69012195288595,32.69012195288595,32.59161444094535
2018-02-02,IBM,106.45613877735326,107.18438660151412,105.74927454792466
2018-02-02,INTC,44.03351719306423,44.531902895423364,44.03351719306423
2018-02-02,MSFT,81.27909236790796,82.23056436319445,79.63632338947801
2018-02-02,NKE,62.129221707134796,62.33715583630472,61.509000304538795
2018-02-02,VZ,31.51608679540853,31.82378969732393,31.357537203050295
2018-02-02,WMT,31.213789713078725,31.560104455928307,30.737348799110396
2018-02-05,AAPL,42.65109082387691,43.08423139109451,42.65109082387691
2018-02-05,AMGN,126.31612572238086,127.9029586802149,124.4457420484548
2018-02-05,CRM,107.58338975773506,109.11676516950949,105.13159478131642
2018-02-05,CSCO,32.103425895536404,32.13885650773582,31.9779453476001
2018-02-05,IBM,107.56685471904589,108.94340036930033,106.9901096609712
2018-02-05,INTC,44.06350064803158,44.06350064803158,44.06350064803158
2018-02-05,MSFT,82.35003248101523,82.38468609871414,81.12115924114549
2018-02-05,NKE,63.93715618980703,63.93715618980703,63.44430488931434
2018-02-05,VZ,31.820487285255904,32.25609062461833,31.710022663445713
2018-02-05,WMT,31.121883523277248,31.121883523277248,30.754048260890375
2018-02-06,AAPL,42.519369111529144,42.911742540147166,41.90221387620505
2018-02-06,AMGN,126.17045409244675,127.67348530428931,125.74393772025168
2018-02-06,CRM,107.38655258689555,107.42820858537799,106.46765633641351
2018-02-06,CSCO,32.04884292875156,32.345395495872665,32.04884292875156
2018-02-06,IBM,108.64224013509562,108.64224013509562,108.0732566355859
2018-02-06,INTC,44.35278167149678,45.01732197066744,44.35278167149678
2018-02-06,MSFT,83.03324867857134,83.03324867857134,82.30622590170628
2018-02-06,NKE,63.95346706215273,64.16874926426553,62.59267892073634
2018-02-06,VZ,31.8840667477112,32.13328644811688,31.783742600748337
2018-02-06,WMT,31.12626876410916,31.12626876410916,30.73902563783258
2018-02-07,AAPL,42.90654205006485,43.5438738654991,42.85143712314773
2018-02-07,AMGN,125.22508655095159,126.74424874781954,123.29581504986164
2018-02-07,CRM,111.7398476563284,113.04417063132735,111.7398476563284
2018-02-07,CSCO,31.531154855291497,31.8584980429673,31.118847603929677
2018-02-07,IBM,109.40919513150983,109.40919513150983,109.40919513150983
2018-02-07,INTC,45.39419283228866,45.847133216945494,45.259172754421336
2018-02-07,MSFT,83.7555400515052,83.93752641068647,83.7555400515052
2018-02-07,NKE,64.33546755861367,64.33546755861367,64.26645075957384
2018-02-07,VZ,31.358969896446194,31.468501515752504,30.768646804312493
2018-02-07,WMT,31.04786875629894,31.074617288057937,31.04786875629894
2018-02-08,AAPL,44.549644275690945,44.95160822794414,44.31647130091748
2018-02-08,AMGN,123.73701190075911,123.73701190075911,122.63368905093004
2018-02-08,CRM,116.21035640956651,116.21035640956651,116.21035640956651
2018-02-08,CSCO,31.575726783586877,31.62715219043833,31.313282929890455
2018-02-08,IBM,107.91253808720242,108.46931253189601,107.15284411452666
2018-02-08,INTC,45.397942939056406,45.957307017606496,44.50412071541518
2018-02-08,MSFT,85.21194013131498,85.71679545707657,84.92549314276063
2018-02-08,NKE,64.32560472901424,64.5199018248642,63.9346487287453
2018-02-08,VZ,31.978657182083346,32.4313312904797,31.56772614907493
2018-02-08,WMT,30.914494366344417,31.400286256116495,30.497729892888472
2018-02-09,AAPL,45.05270331170917,45.33014297126607,45.05270331170917
2018-02-09,AMGN,124.4026032823087,125.63629165640509,123.11248696385144
2018-02-09,CRM,112.72104286426084,114.39886293334946,110.49320332513382
2018-02-09,CSCO,31.912013260538195,31.918514652743227,31.693160953830635
2018-02-09,IBM,106.92000251084481,107.10559494245688,106.49048623059764
2018-02-09,INTC,44.77887525932437,45.31064191185878,44.041758857183
2018-02-09,MSFT,85.17854044698693,86.01883062816478,84.10691509104188
2018-02-09,NKE,64.6955728394994,64.74867982871297,64.14759755666438
2018-02-09,VZ,32.29348383787443,32.41002144968561,31.786155253581025
2018-02-09,WMT,31.549736020611196,31.889807595177995,31.19382490350637
2018-02-12,AAPL,45.86637521736152,45.86637521736152,45.86637521736152
2018-02-12,AMGN,121.54832065910855,123.11346788031088,121.54832065910855
2018-02-12,CRM,112.36269440273968,112.88369375823333,110.9744901734017
2018-02-12,CSCO,32.13664415984929,32.13664415984929,32.091302518905536
2018-02-12,IBM,106.99200386007746,107.35072250667112,106.70905296886477
2018-02-12,INTC,45.38743521290237,46.16037244453536,44.88766855128874
2018-02-12,MSFT,86.0418194500971,86.0418194500971,85.48858849501136
2018-02-12,NKE,65.81021034023544,66.18928199949403,65.81021034023544
2018-02-12,VZ,32.10727465832546,32.43104164843249,31.913676619235687
2018-02-12,WMT,31.489625492624977,31.741940915813995,31.4511747468134
2018-02-13,AAPL,44.94180662183977,44.94180662183977,44.09472461149999
2018-02-13,AMGN,119.60202217002748,122.21307243320149,119.60202217002748
2018-02-13,CRM,110.14540655021904,112.81568759016015,110.04068539863569
2018-02-13,CSCO,32.6467017049679,32.8678565701239,32.6342966239718
2018-02-13,IBM,107.70112525788417,108.4679330174108,107.48708029240994
2018-02-13,INTC,45.38679946694338,45.81371718820764,44.78746444609698
2018-02-13,MSFT,87.04841936240598,87.65452840058475,85.82026224441714
2018-02-13,NKE,66.59927939150364,66.71669300087972,65.97540099910488
2018-02-13,VZ,32.336789820422254,32.76416885801831,32.14646452165949
2018-02-13,WMT,31.607395213248484,31.84197306022753,30.975249795794298
2018-02-14,AAPL,45.36936038015771,45.381064264266094,45.30073527225141
2018-02-14,AMGN,118.45734496614328,119.11748356869536,116.97401008063206
2018-02-14,CRM,109.76897238374133,111.63400676452746,108.01228578739541
2018-02-14,CSCO,32.34797373331626,32.43476089715107,32.331361314325754
2018-02-14,IBM,109.17194535204258,110.29199591738464,108.79219429210512
2018-02-14,INTC,45.42221678401322,45.6710299701154,45.385883810220584
2018-02-14,MSFT,89.08429986743722,90.19508612818923,88.83782249505634
2018-02-14,NKE,66.39393061832682,66.97860283673378,66.20796906226855
2018-02-14,VZ,32.63309253829234,32.809865652262204,32.248314098352274
2018-02-14,WMT,31.75171313243816,31.928481048521256,31.58887248873098
2018-02-15,AAPL,44.048235785380925,44.048235785380925,43.80631623269874
2018-02-15,AMGN,119.66970783906848,119.66970783906848,117.98212062634089
2018-02-15,CRM,113.45371303839318,114.89531470493455,113.45371303839318
2018-02-15,CSCO,32.5550659685684,32.87625422408,32.46128095391562
2018-02-15,IBM,111.38971392669067,111.73594245482366,111.1288275305785
2018-02-15,INTC,45.16648625453995,45.16648625453995,44.44595317878351
2018-02-15,MSFT,88.88044987491101,89.08339369311112,88.20467683926292
2018-02-15,NKE,67.58621998293599,67.70955508877223,66.64602747964
2018-02-15,VZ,32.91936220469085,33.097831237257985,32.83923401212583
2018-02-15,WMT,31.627785200692013,32.09371829320466,31.627785200692013
2018-02-16,AAPL,43.837976889349754,44.099020750450045,43.364850568787716
2018-02-16,AMGN,118.32849994710382,118.6536117256946,116.35628963281755
2018-02-16,CRM,108.9959193044872,111.16193275271326,108.9959193044872
2018-02-16,CSCO,32.06871968654938,32.2675443356661,31.836865273961553
2018-02-16,IBM,110.52355170471283,111.10450929491941,110.27975347254558
2018-02-16,INTC,44.92376360015502,45.47523941166668,44.809901252577845
2018-02-16,MSFT,87.76020614376402,88.59377351810274,86.85582786071626
2018-02-16,NKE,69.16318999405584,70.04804034268962,69.16318999405584
2018-02-16,VZ,32.74632243256957,33.11437956559508,32.37414693209068
2018-02-16,WMT,32.40156539508813,32.40156539508813,32.02496505495767
2018-02-20,AAPL,43.60911669694313,43.83589054172811,43.38292769598783
2018-02-20,AMGN,114.58043989271876,114.58043989271876,112.86742392892052
2018-02-20,CRM,108.74868229537606,109.34361944441191,108.20032427072977
2018-02-20,CSCO,32.732939055018925,32.836261977396255,32.62738609940248
2018-02-20,IBM,111.16818616781522,111.16818616781522,110.25238069815686
2018-02-20,INTC,44.26551857557532,44.75181825668681,44.15992330968427
2018-02-20,MSFT,87.92758499113584,88.42553266643417,87.92758499113584
2018-02-20,NKE,71.6317691941508,72.28712505180246,70.15538899676612
2018-02-20,VZ,32.973449421707,33.255161732808475,32.634143886446424
2018-02-20,WMT,32.339762382347025,32.6167083917756,32.182472145955174
2018-02-21,AAPL,43.34898855872501,43.34898855872501,43.34083408256571
2018-02-21,AMGN,115.3326575914516,116.22875818690655,113.28109359337111
2018-02-21,CRM,107.91004415278684,109.4626115214001,107.91004415278684
2018-02-21,CSCO,33.39976386732535,33.39976386732535,33.04250626126158
2018-02-21,IBM,110.92306536166323,111.80302032327577,110.33264251779407
2018-02-21,INTC,44.543751626629124,44.95910740389116,44.01984558183433
2018-02-21,MSFT,87.68865794435044,88.05395905754148,85.3475624239051
2018-02-21,NKE,71.75801231765429,72.59757495747826,70.49997715383353
2018-02-21,VZ,32.86824509137624,32.923119484422706,32.372516367988716
2018-02-21,WMT,32.0166542069469,32.107376752391765,31.846246962141596
2018-02-22,AAPL,44.34332822515033,45.113349179270635,43.539238120294755
2018-02-22,AMGN,118.00602826336402,119.23962800130276,116.76613335730585
2018-02-22,CRM,103.97901617919509,105.10534908713059,102.28142270947738
2018-02-22,CSCO,33.70170961239324,33.70170961239324,33.60805433566207
2018-02-22,IBM,111.56969943281258,113.58557575026985,110.0807947948136
2018-02-22,INTC,44.779102731317224,45.24101256647028,44.146843926899926
2018-02-22,MSFT,87.06419855272317,87.09038441966898,87.06419855272317
2018-02-22,NKE,72.02407427419297,72.54592762988506,71.6706598644036
2018-02-22,VZ,32.746818109747785,33.10235766446073,32.746818109747785
2018-02-22,WMT,32.30084821015977,32.711445099082695,32.1398832016948
2018-02-23,AAPL,44.0458429557394,44.398871998356384,43.83221929843484
2018-02-23,AMGN,120.57040544062455,120.57040544062455,118.92824141917964
2018-02-23,CRM,104.27341610982387,104.27341610982387,103.6010890212485
2018-02-23,CSCO,33.934820314054335,34.13034805895069,33.359675294673224
2018-02-23,IBM,111.81846533750038,112.52111907496621,110.37955343724386
2018-02-23,INTC,45.01221690428569,45.43620146986464,44.28362774674039
2018-02-23,MSFT,85.8468774844421,85.8468774844421,84.90005648846495
2018-02-23,NKE,72.04474062870351,72.50708868060981,71.67615645941204
2018-02-23,VZ,31.800418558304123,31.836572422186016,31.587879556996565
2018-02-23,WMT,32.52933280868845,32.52933280868845,32.33555339326585
2018-02-26,AAPL,43.739342757640166,44.051539149176605,43.27005748450015
2018-02-26,AMGN,120.62840094905133,122.89594410525234,119.64881919948688
2018-02-26,CRM,107.03777897692072,109.55582992662352,105.50851163107568
2018-02-26,CSCO,33.55590288439655,33.91766274172369,33.21259583592706
2018-02-26,IBM,112.78814162479101,113.56585011800719,112.00609699193474
2018-02-26,INTC,45.836640578584,46.369040361095514,45.38964824514671
2018-02-26,MSFT,87.19551113802709,87.8066358545877,87.11046321683071
2018-02-26,NKE,73.26099581536552,74.34992743837552,72.11351990402446
2018-02-26,VZ,31.641384394453734,32.02503289109874,31.093409142781365
2018-02-26,WMT,32.84438456030706,33.18624210147832,32.61235862093356
2018-02-27,AAPL,43.45270084651993,44.06949489004869,43.176541340648335
2018-02-27,AMGN,118.77576468235844,118.89220973364081,117.94814677227747
2018-02-27,CRM,110.25639934373645,111.80170401493368,109.54771027443974
2018-02-27,CSCO,33.308144024171966,33.308144024171966,33.02224800422439
2018-02-27,IBM,111.85357916245447,111.85357916245447,110.32781118011196
2018-02-27,INTC,45.63534663300037,46.00255180725346,45.41978312202699
2018-02-27,MSFT,86.91594546159867,87.29485411074889,86.8860171697455
2018-02-27,NKE,71.69143073759129,71.89577240058661,70.59178030774574
2018-02-27,VZ,31.885040851845535,32.38225255596507,31.41886235562353
2018-02-27,WMT,32.875096610803524,32.875096610803524,32.32703189335823
2018-02-28,AAPL,42.12734966891198,42.20804270576387,41.83273571528264
2018-02-28,AMGN,118.3418850974307,119.60554600704971,118.3418850974307
2018-02-28,CRM,110.99714562180955,112.948465800556,110.30945778942345
2018-02-28,CSCO,32.99152319046994,33.28452787840067,32.78610999671042
2018-02-28,IBM,111.70719866737764,112.09759954715787,111.47619006274594
