date,tic,close,high,low
2018-01-25,IBM,105.72099409031492,105.72099409031492,104.66798193153625
2018-01-25,INTC,38.587470865155275,38.79429999014359,37.83017763667266
2018-01-25,MSFT,79.41121043315167,80.65686693836042,79.10694118846445
2018-01-25,NKE,61.91833908410796,62.83252795198497,61.87394091821549
2018-01-25,VZ,31.48680203206167,31.59214079771001,31.348409775453412
2018-01-25,WMT,30.33994190414741,30.431812315103226,30.137972395521974
2018-01-26,AAPL,45.48761472752912,45.64553554153185,45.38337440998005
2018-01-26,AMGN,138.98974344896556,141.17588967488132,137.7373026736537
2018-01-26,CRM,99.23107630693382,99.23107630693382,99.23107630693382
2018-01-26,CSCO,31.747768466263913,32.09229837570275,31.310834949338826
2018-01-26,IBM,105.16444263868846,106.3515688659225,104.3303840715517
2018-01-26,INTC,39.107802766989636,39.35175660333424,38.627256413433365
2018-01-26,MSFT,80.4572267815162,81.31097261485388,80.06988899258171
2018-01-26,NKE,63.32592702082657,64.4815791700163,62.55295074498074
2018-01-26,VZ,31.43973477679345,31.844313997766143,31.43973477679345
2018-01-26,WMT,30.516297214497616,30.686369222997115,30.121711310839522
2018-01-29,AAPL,45.690840915325516,46.080535713810306,45.350962299813105
2018-01-29,AMGN,140.64134483703094,142.64753505633777,139.8487856932721
2018-01-29,CRM,99.58876965550476,99.58876965550476,99.58876965550476
2018-01-29,CSCO,32.06127577241529,32.139347805367976,31.55282339273183
2018-01-29,IBM,106.07921169816291,106.49310308501528,106.07921169816291
2018-01-29,INTC,39.03946464380401,39.264036988391666,38.41844567125622
2018-01-29,MSFT,81.2005006106704,81.2005006106704,81.2005006106704
2018-01-29,NKE,64.61395911389225,65.284615414209,62.721488103616224
2018-01-29,VZ,31.870043389250725,31.98402714457274,31.549458853500365
2018-01-29,WMT,30.32217008084137,30.32217008084137,30.300561497779285
2018-01-30,AAPL,45.69623866705585,45.69623866705585,45.46624603363652
2018-01-30,AMGN,140.13614234765794,141.50653038212837,139.92657982695366
2018-01-30,CRM,98.64053080535116,98.64053080535116,96.97011898925253
2018-01-30,CSCO,32.64173466802515,32.64603055061658,32.55758945688539
2018-01-30,IBM,107.31992479103285,108.85105469947425,107.31992479103285
2018-01-30,INTC,39.253905520270905,39.556575744336286,38.34340539121413
2018-01-30,MSFT,82.85275488804697,83.34366237546331,82.80098060784182
2018-01-30,NKE,64.66763842291047,64.99827671378765,64.01467212508163
2018-01-30,VZ,32.04191183546289,32.158943426011255,31.94439314939301
2018-01-30,WMT,29.49862389330783,29.727608474785534,29.473999532053508
2018-01-31,AAPL,46.549402089110735,47.18090872357823,45.58346379561168
2018-01-31,AMGN,140.48689165490075,142.33921472978977,138.82904709531994
2018-01-31,CRM,98.98174962531625,100.4107452071963,98.12632397999921
2018-01-31,CSCO,32.79702848898641,32.79702848898641,32.58631659830089
2018-01-31,IBM,108.30955566450858,109.75463714752496,106.1664007423045
2018-01-31,INTC,40.14755034178631,40.21759766630098,39.24409492068191
2018-01-31,MSFT,82.4142686124179,82.78436910023404,82.37999076999294
2018-01-31,NKE,64.70306890985081,64.83046023462306,64.02362022930693
2018-01-31,VZ,31.946965712996075,32.31948953877839,31.638940527669398
2018-01-31,WMT,30.169581033764377,30.647767322200824,30.05987357099416
2018-02-01,AAPL,47.15941697735631,47.27774547816829,46.44718599256583
2018-02-01,AMGN,138.9842530923592,138.9842530923592,137.8447327491676
2018-02-01,CRM,99.84349392647279,99.84349392647279,99.29106187492106
2018-02-01,CSCO,33.42104564726126,33.51952460900426,33.3868700451158
2018-02-01,IBM,107.63897727560666,108.04918960934832,106.65056816171656
2018-02-01,INTC,40.29032512894958,40.57458956147008,40.04112005648963
2018-02-01,MSFT,83.15243590694328,83.15243590694328,82.2798892824627
2018-02-01,NKE,64.03067395699549,64.03067395699549,62.832964267704234
2018-02-01,VZ,31.642606088689625,31.770717669370253,31.539924070213704
2018-02-01,WMT,30.060968703514927,30.19533020432288,29.936074933147435
2018-02-02,AAPL,47.20942887127608,47.20942887127608,46.9428398679954
2018-02-02,AMGN,135.67325290852614,137.4553475117045,134.6607020973588
2018-02-02,CRM,99.38141797263629,100.16545304258008,98.95857997748126
2018-02-02,CSCO,33.99756072453526,34.5463416074931,33.99756072453526
2018-02-02,IBM,106.85665594338708,107.82865238567645,106.12933051433764
2018-02-02,INTC,39.86406776661884,40.25935778623772,39.10789341788781
2018-02-02,MSFT,85.4795143692996,86.36982068114061,84.0489164130178
2018-02-02,NKE,65.02429875763916,65.02429875763916,65.02429875763916
2018-02-02,VZ,31.66981796464375,31.790862803499305,31.395930515263352
2018-02-02,WMT,30.311064429268033,30.311064429268033,30.193747648658274
2018-02-05,AAPL,45.77213876916807,45.90528740720733,45.77213876916807
2018-02-05,AMGN,134.96816864895086,134.96816864895086,133.76003526953954
2018-02-05,CRM,95.87459102029923,97.45325267182352,94.73974580631742
2018-02-05,CSCO,34.29640388601629,34.413358085039945,33.66022676555987
2018-02-05,IBM,107.76420929542624,108.04518783032853,107.38578367399775
2018-02-05,INTC,39.25101681344535,39.79484824294587,38.785585806543864
2018-02-05,MSFT,85.4567347312032,86.19900735411271,84.66218120988474
2018-02-05,NKE,63.789798670378886,64.24080426860704,62.66685488109312
2018-02-05,VZ,32.26706864823401,32.53356808618076,32.26706864823401
2018-02-05,WMT,30.468527451225746,30.48821360401601,30.340525688576644
2018-02-06,AAPL,46.05125873598474,46.78522570529403,45.40578634060524
2018-02-06,AMGN,134.89336875175113,138.26742037250034,134.1080593707
2018-02-06,CRM,95.87871694051846,96.2732336079603,95.87871694051846
2018-02-06,CSCO,35.154524555766514,35.55393197495173,34.91009930133633
2018-02-06,IBM,107.55490777842297,107.55490777842297,107.55490777842297
2018-02-06,INTC,39.81578247294247,39.88171012369802,39.46193989554863
2018-02-06,MSFT,85.51864256823188,86.03588683187901,85.25016733944132
2018-02-06,NKE,64.70400722270965,65.05709981430935,64.70400722270965
2018-02-06,VZ,32.08616613872034,32.61786361420675,31.841444617634203
2018-02-06,WMT,30.301438505319734,30.365331328095824,30.006476031923803
2018-02-07,AAPL,45.865362488484884,46.129430068243806,45.865362488484884
2018-02-07,AMGN,138.07176841002905,141.12980020701326,136.2928900217951
2018-02-07,CRM,97.25079875121237,99.48076210038717,95.99344100428215
2018-02-07,CSCO,36.05793622097488,36.30543185454499,35.63225086664629
2018-02-07,IBM,108.40788664568858,109.16544622114738,107.46577692493229
2018-02-07,INTC,39.28586465463768,39.409652054710655,38.65098356364217
2018-02-07,MSFT,86.15128989206163,87.58507907741166,85.6531110797862
2018-02-07,NKE,65.25797777404964,65.64794139016539,64.6359753820064
2018-02-07,VZ,32.010856322704946,32.049813779317354,31.824139861538807
2018-02-07,WMT,30.96982071752864,31.5252286980595,30.6807623185679
2018-02-08,AAPL,45.998148070239964,46.6746304531666,45.998148070239964
2018-02-08,AMGN,138.30057104959306,140.14919318459434,138.30057104959306
2018-02-08,CRM,96.5840043389601,96.5840043389601,96.55114996593645
2018-02-08,CSCO,36.21898160996612,36.50002105440962,35.917882414422095
2018-02-08,IBM,108.65397073705478,109.9561307187953,107.02606675701726
2018-02-08,INTC,40.940162991009444,41.60502638720882,40.40108337452266
2018-02-08,MSFT,86.37054484924947,87.4825313485255,86.28391286401883
2018-02-08,NKE,64.16124789018849,64.33754085829726,63.27308668565579
2018-02-08,VZ,32.04162847767825,32.68662768489192,31.891246562826534
2018-02-08,WMT,31.44718952036433,31.54504062281906,30.97500415578158
2018-02-09,AAPL,45.32007001600667,45.62091771551907,44.18849022291196
2018-02-09,AMGN,136.47465111814395,137.73782867236582,136.47465111814395
2018-02-09,CRM,97.24870236209964,99.12292278844191,95.88297764891472
2018-02-09,CSCO,36.76996848409263,36.908108871243414,36.76996848409263
2018-02-09,IBM,106.73390875369358,106.73390875369358,106.72572743167584
2018-02-09,INTC,41.52584600300608,41.65303815302683,41.019569862156196
2018-02-09,MSFT,88.49281226780295,88.56988446934444,88.32421550828528
2018-02-09,NKE,64.9162734467805,65.29798875688151,64.10172148411145
2018-02-09,VZ,31.836529936666064,32.069688670112555,31.465882126364917
2018-02-09,WMT,31.104287047698097,31.104287047698097,30.81324128620406
2018-02-12,AAPL,45.56058717893079,46.26045200790955,45.389030435878674
2018-02-12,AMGN,138.73007780019438,139.70750159424307,138.48634202345772
2018-02-12,CRM,98.48146174995976,98.81647168158332,97.43257753962862
2018-02-12,CSCO,36.72408606294394,37.40499968411756,36.27371451694663
2018-02-12,IBM,105.91926283843995,105.97219337826476,105.2605162596064
2018-02-12,INTC,41.573982395424615,42.103169731182376,41.038550493486355
2018-02-12,MSFT,88.64538484525909,90.23176649741819,88.6107873303933
2018-02-12,NKE,66.29808967933428,66.63783090708571,64.97197898666809
2018-02-12,VZ,31.71001281225535,31.834923365158545,31.674708305874784
2018-02-12,WMT,31.032373794015655,31.353972846374397,31.032373794015655
2018-02-13,AAPL,45.72587083374327,45.82849584258704,45.6846480351359
2018-02-13,AMGN,134.0045673256947,134.0045673256947,131.80309320415734
2018-02-13,CRM,100.34964458669893,100.34964458669893,99.3068937936578
2018-02-13,CSCO,37.36100226941746,37.62865209062506,37.300669158459996
2018-02-13,IBM,105.97994608614941,107.608808523033,105.92586081369481
2018-02-13,INTC,42.13086884259729,42.13086884259729,41.97717614615865
2018-02-13,MSFT,88.4899020917533,90.1125951737364,88.4899020917533
2018-02-13,NKE,67.6510796591241,68.30401687617389,67.23830733620795
2018-02-13,VZ,31.119813851903043,31.119813851903043,30.81648443424509
2018-02-13,WMT,31.177454793801758,31.27296878262397,31.052257841761968
2018-02-14,AAPL,44.53372112538953,44.53372112538953,44.405303103333594
2018-02-14,AMGN,136.79106285538484,138.48099818290936,136.16821779678955
2018-02-14,CRM,103.9128754034414,106.06115678896352,101.95583658485246
2018-02-14,CSCO,36.71276148396053,36.741607010052675,36.517976499924245
2018-02-14,IBM,108.39850908956406,108.75386709412966,107.77333098265912
2018-02-14,INTC,41.95226257588648,42.27333815953927,41.501375955223615
2018-02-14,MSFT,88.06066539824414,88.06066539824414,87.98300903710728
2018-02-14,NKE,67.61761544729711,68.54558141532651,67.02957506179916
2018-02-14,VZ,30.55376216886114,30.931813896193844,30.389869943081578
2018-02-14,WMT,31.479212693582454,31.647236011438665,31.292762161827127
2018-02-15,AAPL,45.12667002063126,45.97075947380361,44.985506081630724
2018-02-15,AMGN,136.23693450626897,136.87327793390614,132.8775034188993
2018-02-15,CRM,101.10743111877942,103.40848296072369,99.22275428943722
2018-02-15,CSCO,37.55307179155004,37.55307179155004,36.952953361593565
2018-02-15,IBM,108.49550244164658,109.30304210567058,107.90319200947265
2018-02-15,INTC,41.972402003237605,41.972402003237605,41.61376861946463
2018-02-15,MSFT,86.68435533249367,87.20130302630214,86.5421290984607
2018-02-15,NKE,67.66140088668226,67.66140088668226,67.45122051059302
2018-02-15,VZ,30.35547031363128,30.556960589793107,30.294805387808918
2018-02-15,WMT,32.19723046224737,32.441290655953274,32.00580938544554
2018-02-16,AAPL,43.91032597224804,43.91032597224804,43.428226794166996
2018-02-16,AMGN,138.0647287668988,139.88062236802796,137.07769840184716
2018-02-16,CRM,99.587946470961,99.587946470961,99.587946470961
2018-02-16,CSCO,37.20681888632557,37.20681888632557,36.94881619412698
2018-02-16,IBM,109.55690421508429,111.04328565867048,108.10858019638702
2018-02-16,INTC,41.27132155891482,41.694745057464864,40.82993541447507
2018-02-16,MSFT,88.75832558881535,89.40453840231329,88.75832558881535
2018-02-16,NKE,66.37797617708955,66.52132575504386,65.25655613197678
2018-02-16,VZ,30.411606493909982,30.66742540935296,30.411606493909982
2018-02-16,WMT,32.88549425634285,32.987315075997316,32.44104302673189
2018-02-20,AAPL,43.52518840247519,43.52518840247519,43.03573674704174
2018-02-20,AMGN,140.93171782668335,141.77549960741828,139.9888558641253
2018-02-20,CRM,99.19040709666594,100.3176052119803,99.0789383085547
2018-02-20,CSCO,37.91775116162245,38.101996921479014,37.19954707779893
2018-02-20,IBM,110.20061538801704,111.06836262913738,109.91635177526108
2018-02-20,INTC,41.44634296808507,41.941024654325574,40.96470990585688
2018-02-20,MSFT,88.67730827354283,89.38757387012228,88.45514479771028
2018-02-20,NKE,65.83906611519028,66.97148975166226,64.91127976428717
2018-02-20,VZ,30.519464162882034,30.71582892796144,30.057592391640615
2018-02-20,WMT,33.40985599255053,33.668468885078624,32.92982923443308
2018-02-21,AAPL,43.898238853248564,44.626149518284905,43.72222427921805
2018-02-21,AMGN,141.69504263569283,142.93143990634903,139.89017490934447
2018-02-21,CRM,99.1904780431737,99.97310135448393,97.1472112459769
2018-02-21,CSCO,39.62563490865236,40.22778470021618,39.365781763014255
2018-02-21,IBM,109.41652416214868,110.94074448142169,109.21626130522134
2018-02-21,INTC,42.05027538289822,42.39440797978573,41.29287889251171
2018-02-21,MSFT,85.32810084916859,85.32810084916859,85.32810084916859
2018-02-21,NKE,67.21991453449608,67.85157406644831,67.21991453449608
2018-02-21,VZ,30.177487573505793,30.20414817803127,29.982098186932525
2018-02-21,WMT,32.94426874965431,32.94426874965431,32.431974980630535
2018-02-22,AAPL,43.6914590144425,44.19435875956583,42.91351521887538
2018-02-22,AMGN,145.02532733978325,147.29781392844077,144.45730077863317
2018-02-22,CRM,97.7316630827392,97.7316630827392,97.4002523304366
2018-02-22,CSCO,39.865369629508194,40.11848307238659,39.84716110626626
2018-02-22,IBM,109.21763739089599,109.21763739089599,108.915416282467
2018-02-22,INTC,42.079199143426706,42.079199143426706,42.079199143426706
2018-02-22,MSFT,84.48507393192828,85.11302607364902,83.57307290120961
2018-02-22,NKE,67.5848614443582,67.5848614443582,67.06249846301783
2018-02-22,VZ,30.148801612031477,30.64693958689343,29.761612745789716
2018-02-22,WMT,32.77377841383698,32.99373516362438,32.77377841383698
2018-02-23,AAPL,43.785726348987446,44.05149604862193,43.785726348987446
2018-02-23,AMGN,142.34415241741783,143.85706877796116,141.90192146226693
2018-02-23,CRM,95.57858834185184,95.57858834185184,95.15125609017727
2018-02-23,CSCO,39.31943709017282,39.56551730362827,38.529446952727334
2018-02-23,IBM,108.6822584748312,108.88954047600933,108.30364719159923
2018-02-23,INTC,42.678603686259734,43.166843475596885,42.63180715020677
2018-02-23,MSFT,86.17403858653014,88.58267904908902,86.1658768898986
2018-02-23,NKE,68.36523760205928,69.10481305747592,68.11476252771301
2018-02-23,VZ,30.375379239693576,30.872234890475603,30.22615308037763
2018-02-23,WMT,33.092033744854085,33.103998559320104,32.67752176172479
2018-02-26,AAPL,43.31359979034322,43.31359979034322,43.06292010510566
2018-02-26,AMGN,143.78780235972252,146.68090219624884,139.97213956727953
2018-02-26,CRM,98.34701040929872,99.41079985845506,97.91036632535965
2018-02-26,CSCO,40.49621141988541,40.57497248361797,40.25729240026004
2018-02-26,IBM,107.64297225141064,107.96053963294497,107.6262200202569
2018-02-26,INTC,42.2516272681861,42.470772810666034,41.29255512787024
2018-02-26,MSFT,84.73614693132174,86.05687639430016,84.4603653099317
2018-02-26,NKE,67.20502392025587,67.20502392025587,66.79955175274726
2018-02-26,VZ,30.157458569970633,30.374545616563783,29.790732992552442
2018-02-26,WMT,32.42141634796011,32.945632807346364,32.286130130373614
2018-02-27,AAPL,43.21470550695503,44.12011366727958,43.030409795180375
2018-02-27,AMGN,143.478744412272,143.478744412272,141.87407286454408
2018-02-27,CRM,99.3702938625897,99.3702938625897,97.48472875744024
2018-02-27,CSCO,41.16011191199427,41.16011191199427,40.37720892063195
2018-02-27,IBM,108.0739620543682,108.0739620543682,108.0739620543682
2018-02-27,INTC,42.18947584155181,42.38829216119535,42.10596554382291
2018-02-27,MSFT,86.33160242609127,86.7108864355254,86.33160242609127
2018-02-27,NKE,66.51320203090191,66.6138050758133,66.51320203090191
2018-02-27,VZ,29.690587504212257,29.979037484212608,29.41370072389608
2018-02-27,WMT,32.35777634456676,32.4279183520428,31.781957291387446
2018-02-28,AAPL,44.385956541685076,44.84659413717762,43.83333905208586
2018-02-28,AMGN,143.80883449258238,146.10590611058265,139.87420446393958
2018-02-28,CRM,101.20584573781022,102.94548770397101,99.69845483563714
2018-02-28,CSCO,41.800647940074185,41.800647940074185,41.51203359209594
2018-02-28,IBM,108.1906600748608,108.73580449215198,107.36097472508456
