date,tic,close,high,low
2018-01-08,INTC,37.45222105690588,37.595161376605866,36.96563418930896
2018-01-08,MSFT,79.981644532068,79.981644532068,78.75024244917375
2018-01-08,NKE,58.6670795508433,58.97484958489352,58.24947756960873
2018-01-08,VZ,31.63306866872705,31.757713836527966,31.297990977740486
2018-01-08,WMT,28.075288281342065,28.414483332146375,27.8546448259278
2018-01-09,AAPL,40.867718716860686,41.73308888795922,40.316088348319035
2018-01-09,AMGN,128.40521511014663,129.34954038206007,126.77501720286295
2018-01-09,CRM,100.95820487719874,103.08358933489464,100.95820487719874
2018-01-09,CSCO,30.68572935610188,31.267775844207673,30.568365314217797
2018-01-09,IBM,101.19503028810225,101.69966592097624,100.95978819690748
2018-01-09,INTC,37.49797035275688,37.49797035275688,36.813592591991636
2018-01-09,MSFT,80.44612037995357,81.76567486051111,79.79417331332104
2018-01-09,NKE,59.08499274998673,59.103038145769375,58.84249629850242
2018-01-09,VZ,31.487941555354926,31.941837288808564,31.215540678510838
2018-01-09,WMT,28.037895765405775,28.444131685503983,27.719825082555495
2018-01-10,AAPL,41.578428353292985,41.7862608183792,41.578428353292985
2018-01-10,AMGN,125.22123231116302,125.22123231116302,125.22123231116302
2018-01-10,CRM,101.37362235263045,101.37362235263045,99.71990674484148
2018-01-10,CSCO,30.237970757897152,30.522691011394993,29.991847262275012
2018-01-10,IBM,102.74223213668438,102.74223213668438,102.74223213668438
2018-01-10,INTC,37.48103758969342,38.167992694318954,37.08254000343945
2018-01-10,MSFT,78.61415703440416,78.61415703440416,78.61415703440416
2018-01-10,NKE,59.48966885041457,59.48966885041457,59.19031666270008
2018-01-10,VZ,31.49782868299956,31.833811209606456,31.058023124967278
2018-01-10,WMT,28.16363601202292,28.386907634927642,27.921267685393765
2018-01-11,AAPL,42.0291657244506,42.450143387450886,41.543718451002505
2018-01-11,AMGN,127.69911341327904,130.29288596028982,127.47137090984828
2018-01-11,CRM,103.57662280681993,105.15135984816378,102.16498119330574
2018-01-11,CSCO,30.26788211879863,30.26788211879863,30.245899082780166
2018-01-11,IBM,103.33223453118039,104.32278723165112,103.19679017798286
2018-01-11,INTC,37.41705457149965,37.70494607307039,37.096184655277234
2018-01-11,MSFT,76.57002783603164,76.83995687111913,75.9904270694286
2018-01-11,NKE,59.704342341626806,59.704342341626806,59.31838473382087
2018-01-11,VZ,31.453981611537202,31.775450401053117,31.062235816545023
2018-01-11,WMT,28.00215001475826,28.14593937908256,27.677464784105513
2018-01-12,AAPL,41.609751264750074,41.92969852847713,40.90546748687828
2018-01-12,AMGN,126.26305919977405,126.55718504756939,125.94529461066749
2018-01-12,CRM,103.92542156075739,104.51993892643446,103.16191373649654
2018-01-12,CSCO,31.01875479479018,31.01875479479018,31.01875479479018
2018-01-12,IBM,103.69771440561726,104.66091575094856,103.05068286968644
2018-01-12,INTC,37.262347959776,37.64516995740295,37.262347959776
2018-01-12,MSFT,74.80412036005278,75.66656148265888,74.80412036005278
2018-01-12,NKE,60.911253446334406,61.92064560819032,59.975141186195245
2018-01-12,VZ,31.72421952332484,31.72421952332484,31.43516165663992
2018-01-12,WMT,28.170838389378435,28.170838389378435,27.85650175391727
2018-01-16,AAPL,41.16774666452908,41.64094022669584,40.715380862682544
2018-01-16,AMGN,125.74776323747562,125.74776323747562,125.74776323747562
2018-01-16,CRM,106.28474665457618,106.97609225103353,105.12507507476222
2018-01-16,CSCO,31.31274601701854,31.62162155330182,30.815208808954655
2018-01-16,IBM,101.53537571971617,101.77338798923127,101.53537571971617
2018-01-16,INTC,38.28384775138314,38.28384775138314,38.129822110932984
2018-01-16,MSFT,76.9015693229663,77.67372869464084,76.52615130174878
2018-01-16,NKE,61.7877513591594,61.96855655742511,61.32915713382754
2018-01-16,VZ,31.42641241220423,31.83760478165946,31.42641241220423
2018-01-16,WMT,28.65716990872861,28.65716990872861,28.65716990872861
2018-01-17,AAPL,40.83748876051654,41.14125033647646,40.83748876051654
2018-01-17,AMGN,125.30666612015362,128.30680234580274,122.65908246108465
2018-01-17,CRM,107.51999555470294,108.1761045363659,106.96614364889041
2018-01-17,CSCO,31.86088092523252,32.036395524130924,31.86088092523252
2018-01-17,IBM,101.0166544617725,101.6898814243794,100.64546202251954
2018-01-17,INTC,38.42727855267109,38.69187983857685,37.77479739795639
2018-01-17,MSFT,76.25312376388298,76.25312376388298,75.58644815453673
2018-01-17,NKE,63.43996777821571,63.650647621923454,62.197275843473214
2018-01-17,VZ,31.06780526759487,31.252824563734734,30.92788435544714
2018-01-17,WMT,28.3191641627086,28.712626174899857,28.145961543519594
2018-01-18,AAPL,40.61885267003245,40.76653807939191,40.01977285964654
2018-01-18,AMGN,125.70544345707813,127.01728279098425,125.48315965319547
2018-01-18,CRM,109.3838480167065,109.3838480167065,107.84665213258062
2018-01-18,CSCO,31.622699361227887,31.91535399707572,31.006255975979133
2018-01-18,IBM,100.60572301460263,100.68968696509658,98.98766297134198
2018-01-18,INTC,39.05303709387983,39.285206121193035,38.52552411042566
2018-01-18,MSFT,76.68670243358476,77.48139626628638,76.68670243358476
2018-01-18,NKE,63.35132236978652,63.465192422921874,63.269457972917756
2018-01-18,VZ,31.279045846371208,31.378730324613233,31.028669415505775
2018-01-18,WMT,28.645340963703084,29.057847685726014,28.39917211367071
2018-01-19,AAPL,41.3411892704264,42.123667839602916,40.887888485708146
2018-01-19,AMGN,126.61851012741047,128.85682970144515,125.19327967418623
2018-01-19,CRM,114.30383455832097,115.14318739313671,114.30383455832097
2018-01-19,CSCO,32.26607739247941,32.26607739247941,31.910528144870042
2018-01-19,IBM,100.08027371007233,100.08027371007233,99.83191056114948
2018-01-19,INTC,39.19500144757722,39.40983410772276,38.9054920221524
2018-01-19,MSFT,77.05497852987355,77.05497852987355,76.83036135977918
2018-01-19,NKE,64.70348960242164,65.41193683383396,64.44262724976981
2018-01-19,VZ,31.480260535507682,31.73803621130324,31.480260535507682
2018-01-19,WMT,28.530938644156624,28.653628433655747,28.530938644156624
2018-01-22,AAPL,41.32317157452588,41.79172306572473,40.5755832762366
2018-01-22,AMGN,127.40993921093786,130.050982549677,126.94220335023601
2018-01-22,CRM,113.87389089045395,113.87389089045395,111.4186393281477
2018-01-22,CSCO,32.958113049196555,33.0253917595445,32.77142680761206
2018-01-22,IBM,99.06959944004586,99.49290586379692,99.06959944004586
2018-01-22,INTC,40.16369447627931,40.88338069495915,39.88524542017167
2018-01-22,MSFT,77.22728331360685,77.99308344491298,76.55975946954321
2018-01-22,NKE,64.92556198548488,65.62315160074807,64.92556198548488
2018-01-22,VZ,31.406215232565156,31.476211422634837,31.235680013391327
2018-01-22,WMT,28.562644191732673,28.59154185404509,28.481034769050453
2018-01-23,AAPL,42.100269710361175,42.100269710361175,41.73927652770244
2018-01-23,AMGN,127.45245167782765,127.64420904599002,127.45245167782765
2018-01-23,CRM,110.17635273531265,110.17635273531265,109.12891266770653
2018-01-23,CSCO,33.40461439453013,33.656098504034084,33.06599707203461
2018-01-23,IBM,98.25744231587308,99.3276656767643,98.06712624403514
2018-01-23,INTC,39.816931870082364,39.95239360802986,39.62335814300801
2018-01-23,MSFT,78.99740726016911,79.47111250184938,77.93806835149763
2018-01-23,NKE,65.57199972439837,65.57199972439837,64.60135354808672
2018-01-23,VZ,31.405767835008817,31.645535814327612,31.048120702670467
2018-01-23,WMT,29.050809367381447,29.196309157663837,28.949673957148864
2018-01-24,AAPL,42.510521857940816,43.12638311887372,41.939828553517486
2018-01-24,AMGN,127.71318760961076,129.69663305951048,125.16694204439145
2018-01-24,CRM,107.10960582589877,108.05726815972011,107.00798165264281
2018-01-24,CSCO,33.23387614489683,33.23387614489683,33.18759257102346
2018-01-24,IBM,95.90694278043543,96.87907921089894,95.90694278043543
2018-01-24,INTC,40.375785703930795,40.64001422763684,39.961554776791075
2018-01-24,MSFT,79.45507496802206,79.45507496802206,78.59611685142512
2018-01-24,NKE,65.67754204325256,66.21170102480241,65.48092299592884
2018-01-24,VZ,31.523972703784988,31.92006819077453,31.293935407596734
2018-01-24,WMT,28.950292125201546,29.04149550125544,28.78177104999817
2018-01-25,AAPL,42.38241168846231,42.54290044980198,42.14196147957528
2018-01-25,AMGN,125.44047479084809,126.979730800021,123.75405971637892
2018-01-25,CRM,106.21059770896295,106.43339842725669,104.85849223036162
2018-01-25,CSCO,33.41249726294989,33.961708240218,33.03398118168881
2018-01-25,IBM,95.71448539998632,95.84198136354301,95.58241970908001
2018-01-25,INTC,41.202635146686085,41.4194195648916,41.202635146686085
2018-01-25,MSFT,80.15813700759422,80.39794420878214,79.45931726591128
2018-01-25,NKE,64.00236936912422,64.55130173895249,64.00236936912422
2018-01-25,VZ,31.83297017458929,32.04541746051017,31.41553804894221
2018-01-25,WMT,29.107032721192,29.107032721192,28.988879849499142
2018-01-26,AAPL,42.27644818172292,42.843646322417065,41.81331574281201
2018-01-26,AMGN,125.10091433203142,127.74290544441074,124.07092733075554
2018-01-26,CRM,109.61821928760831,110.11535963968791,107.70827201970917
2018-01-26,CSCO,33.6422492870189,33.743024342914254,33.19721961384396
2018-01-26,IBM,95.03609482711667,95.63281434847696,94.4217414287653
2018-01-26,INTC,41.173363650848316,41.42673229139278,40.4949039710765
2018-01-26,MSFT,80.97040076794559,82.12555460418444,80.17438466962142
2018-01-26,NKE,64.12471886920854,64.39501233559729,63.861377859271634
2018-01-26,VZ,31.70182617355078,31.979454029827718,31.32763531045871
2018-01-26,WMT,29.411010533550467,29.640664847111026,29.17323266583095
2018-01-29,AAPL,43.15557128151771,43.296320887971014,42.833551059976664
2018-01-29,AMGN,123.56530304243853,123.94678400068489,121.56715327308963
2018-01-29,CRM,105.22896027172224,105.22896027172224,104.09027928785162
2018-01-29,CSCO,33.10699008522801,33.38872641075712,32.73554616045988
2018-01-29,IBM,95.4517173207208,95.87664466642882,95.4517173207208
2018-01-29,INTC,41.45518049349262,41.45518049349262,41.45518049349262
2018-01-29,MSFT,82.6826828621654,83.30823827619001,82.6826828621654
2018-01-29,NKE,64.74992014004584,65.64379484510037,64.05123824654021
2018-01-29,VZ,31.677046272735296,31.837727281545238,31.677046272735296
2018-01-29,WMT,29.378886206842907,29.389039189449036,29.02961169758914
2018-01-30,AAPL,43.36463530092812,43.36463530092812,43.100343697115235
2018-01-30,AMGN,123.05255451297384,125.61882404771336,120.88919127550446
2018-01-30,CRM,106.90245364547026,106.90245364547026,105.34411413456425
2018-01-30,CSCO,33.249200112653426,33.361251466964504,33.149039598913035
2018-01-30,IBM,93.45962005562352,93.86477179037173,93.45962005562352
2018-01-30,INTC,41.289851148813526,41.74923882047132,40.73706352683331
2018-01-30,MSFT,83.87739454612095,84.94626386534426,83.71997084725052
2018-01-30,NKE,63.5517667958082,64.15097985272392,63.5517667958082
2018-01-30,VZ,31.76558301529265,31.76558301529265,31.488833882862316
2018-01-30,WMT,29.52100344767565,29.52100344767565,29.453129064524678
2018-01-31,AAPL,43.70467252531916,44.15975586402584,43.5700642837968
2018-01-31,AMGN,123.28533699459253,123.28533699459253,123.28533699459253
2018-01-31,CRM,106.50407079060196,106.93052595858519,104.52453113428274
2018-01-31,CSCO,33.87069471314782,34.672642787304085,33.59831339195584
2018-01-31,IBM,92.04313761843706,92.94309362394645,91.72499845235876
2018-01-31,INTC,40.30416677940072,40.52711127113257,39.94138590217665
2018-01-31,MSFT,84.68941046236003,85.2532488113343,84.29289931344125
2018-01-31,NKE,63.72780940085473,64.36701651161589,62.60833090507801
2018-01-31,VZ,31.895449695141018,32.13392200299347,31.569989880168738
2018-01-31,WMT,29.843240486489464,29.95769887769952,29.48858596902031
2018-02-01,AAPL,44.11646073941334,44.95650601353128,43.9115717764356
2018-02-01,AMGN,123.71268930729194,123.88606328966142,123.71268930729194
2018-02-01,CRM,105.37469907493275,105.37469907493275,104.02756335489507
2018-02-01,CSCO,33.381995555443574,33.573565988349614,32.62116367234175
2018-02-01,IBM,90.92206586770666,91.16539591468586,89.9772787020025
2018-02-01,INTC,40.51332678454193,40.575072771830925,40.34034867318203
2018-02-01,MSFT,83.41473943396574,83.41473943396574,83.41473943396574
2018-02-01,NKE,64.50706622740958,64.50706622740958,64.37013706409925
2018-02-01,VZ,32.319132618401895,32.319132618401895,32.192319653708026
2018-02-01,WMT,29.981556086273628,29.981556086273628,29.734717612147247
2018-02-02,AAPL,44.580123321409026,45.30511960014243,43.3569451976714
2018-02-02,AMGN,124.90580787837531,126.24439793079617,123.30383725284189
2018-02-02,CRM,103.2429505706382,103.2429505706382,102.24527848259247
2018-02-02,CSCO,33.70029934058805,33.946581340030086,33.55433756411788
2018-02-02,IBM,91.01331734501258,91.96922425169869,90.61579222035989
2018-02-02,INTC,40.10743083180698,40.686508027049044,40.07334342086641
2018-02-02,MSFT,82.76276843968901,82.76276843968901,82.6805789700551
2018-02-02,NKE,64.5474917243642,64.7383654759705,64.37734354116682
2018-02-02,VZ,32.419273058271955,32.78498372090289,32.38351512036716
2018-02-02,WMT,30.201444210154946,30.201444210154946,30.0168049987869
2018-02-05,AAPL,45.90819903532844,46.7783940669726,45.51947430561412
2018-02-05,AMGN,123.65040787949093,124.97479231218304,121.5324953599238
2018-02-05,CRM,106.93504620948961,108.3738098268185,106.46503394747106
2018-02-05,CSCO,33.36200909548145,33.4827009778558,33.11576933876058
2018-02-05,IBM,91.06601401200962,91.64871609656389,89.99515943313554
2018-02-05,INTC,40.3251274437638,40.36843487607448,39.63109327268072
2018-02-05,MSFT,80.931301334255,81.39903452908136,80.05399648345275
2018-02-05,NKE,63.70607288973146,63.70607288973146,62.73794822364305
2018-02-05,VZ,32.31359922146031,32.39547520749424,32.05665577481583
2018-02-05,WMT,29.92492012844733,30.4289800737004,29.680377978275914
2018-02-06,AAPL,45.69422257176234,46.10655199182728,45.197930383772
2018-02-06,AMGN,125.90272224726043,127.96015501454421,125.90272224726043
2018-02-06,CRM,107.24895711257493,107.24895711257493,106.7798408588588
2018-02-06,CSCO,33.24354039043096,33.24354039043096,32.86581287564973
2018-02-06,IBM,89.55557087381935,89.80003729988665,88.18143340938684
2018-02-06,INTC,40.870135784114986,41.28238364087943,40.870135784114986
2018-02-06,MSFT,81.31826345779392,82.22417709169572,81.19047372104232
2018-02-06,NKE,63.58517834151421,63.58517834151421,62.87450553790182
2018-02-06,VZ,32.322166250062494,32.32679767923794,32.30477719859096
2018-02-06,WMT,29.970057535557693,29.970057535557693,29.970057535557693
2018-02-07,AAPL,46.25327167225226,46.37879377670855,45.3837092296701
2018-02-07,AMGN,123.33971892537461,125.7753400819987,122.5221231954962
2018-02-07,CRM,106.98825031724475,107.77680421565252,106.01811781607397
2018-02-07,CSCO,33.99263094022907,34.11958348524327,33.5789704435602
2018-02-07,IBM,89.1550234333364,89.66795713353311,89.10361527976109
2018-02-07,INTC,41.13636680835491,41.31013917848126,40.81105116150391
2018-02-07,MSFT,82.69654108126007,82.69654108126007,82.12585504909316
2018-02-07,NKE,64.48408389289057,64.48408389289057,64.35795392609339
2018-02-07,VZ,31.28768529746383,31.476990420229466,31.17101023391631
2018-02-07,WMT,29.892031351529567,30.111957755404166,29.817785967882507
2018-02-08,AAPL,46.687126571841226,46.687126571841226,45.82404501644433
2018-02-08,AMGN,126.21430532015468,128.54237520689784,124.80609017894326
2018-02-08,CRM,107.5186888990326,108.81315187389909,106.01126129697147
2018-02-08,CSCO,33.672643989055445,33.82203243570794,33.11326421705384
2018-02-08,IBM,87.8057533649374,87.8976977897523,87.24913580136938
2018-02-08,INTC,41.45416977682704,42.17761812947963,41.33136056936272
2018-02-08,MSFT,83.21733971302136,83.21733971302136,83.18161182479766
2018-02-08,NKE,65.52011304178683,65.9293185073864,64.67735254598678
2018-02-08,VZ,31.24806568035068,31.548867976959844,31.145727114949093
2018-02-08,WMT,29.739209262029455,29.808794251505077,29.493669402080325
2018-02-09,AAPL,46.39431798952684,46.847852074372994,46.235547322965196
2018-02-09,AMGN,128.53423536543926,130.56925922179184,128.42779013244188
2018-02-09,CRM,105.33436433876443,105.33436433876443,103.17433762711522
2018-02-09,CSCO,33.938633779172086,34.21415278785167,33.462226619281466
2018-02-09,IBM,88.42448365811057,89.47436923773806,87.82303941654837
2018-02-09,INTC,41.07846299773953,41.21656634140063,40.46783486706921
2018-02-09,MSFT,83.69054698670143,84.04495894529524,82.46655669450236
2018-02-09,NKE,66.43392271622112,66.68456826075553,65.72873513154161
2018-02-09,VZ,31.242846871697544,31.522760702393807,30.91661965970494
2018-02-09,WMT,29.0793359554737,29.118299718727332,29.0793359554737
2018-02-12,AAPL,46.437075318558904,46.75705162780632,45.97129893261936
2018-02-12,AMGN,129.08483317780832,131.93715809190675,128.72231235880957
2018-02-12,CRM,106.88512087208593,107.35638536323572,106.88512087208593
2018-02-12,CSCO,33.204013521903306,33.356797120556614,33.204013521903306
2018-02-12,IBM,89.80088786941016,89.80088786941016,89.60403713725213
2018-02-12,INTC,42.37018124801499,43.02819479832827,41.92733938128211
2018-02-12,MSFT,85.59082720788366,85.76591449231599,84.7839411307371
2018-02-12,NKE,67.08235095249536,67.08235095249536,66.44427114163449
2018-02-12,VZ,31.278683410083826,31.278683410083826,31.193717303804263
2018-02-12,WMT,29.594645590610902,29.778910767765158,29.275704195331304
2018-02-13,AAPL,46.210365001114546,46.210365001114546,45.73272999866788
2018-02-13,AMGN,127.55700146969794,129.85492909512766,127.55700146969794
2018-02-13,CRM,106.20403881818908,109.45523195540962,106.01526431343231
2018-02-13,CSCO,33.77107701863303,33.77349654011838,33.39058411656131
2018-02-13,IBM,88.58157162185518,89.29584341594472,88.3902131807234
2018-02-13,INTC,42.64490074355937,43.160547388654805,42.11449366749506
2018-02-13,MSFT,85.98557965237097,86.35609651854165,85.76586490352962
2018-02-13,NKE,66.38460272446301,66.71089089467341,65.0805698266993
2018-02-13,VZ,31.642385475850038,31.997257700560322,31.21977071259691
2018-02-13,WMT,29.512061416775648,30.049083603885084,29.372061672834917
2018-02-14,AAPL,45.27724549814829,45.41035786058975,44.793130376728215
2018-02-14,AMGN,125.29267145602303,125.29267145602303,123.73339260761404
2018-02-14,CRM,104.47517048570094,104.47517048570094,104.47517048570094
2018-02-14,CSCO,33.66021784535159,33.94167038194749,33.224576731708645
2018-02-14,IBM,87.71266290411508,88.12324510491119,87.62684393620222
2018-02-14,INTC,43.56589368219811,43.56589368219811,42.88032330575912
2018-02-14,MSFT,86.23323666411606,86.46873666825718,85.57483070945926
2018-02-14,NKE,67.58366486154287,67.58366486154287,67.36545988890498
2018-02-14,VZ,31.811822921632427,31.819581895433284,31.627829817590403
2018-02-14,WMT,29.355772814855182,30.033660744263543,29.316373910026627
2018-02-15,AAPL,45.22414520532131,45.35347861123033,44.97615015161068
2018-02-15,AMGN,123.25295214402459,125.07872089365752,122.787723604294
2018-02-15,CRM,104.55897621630587,105.52926753323929,103.44058288347156
2018-02-15,CSCO,34.77122948363782,35.1157580457331,34.663632183235144
2018-02-15,IBM,88.70247477856341,90.42590408313744,88.62183095495183
2018-02-15,INTC,43.71493038185055,43.91616707709552,43.18861481598902
2018-02-15,MSFT,86.74646610262275,86.74646610262275,85.63609254073558
2018-02-15,NKE,68.69554020727506,68.77082303144869,68.69554020727506
2018-02-15,VZ,31.570559034432755,31.757789590611324,31.570559034432755
2018-02-15,WMT,29.60289215254432,29.60289215254432,29.17871712447725
2018-02-16,AAPL,46.204820203315485,46.204820203315485,45.662892036857606
2018-02-16,AMGN,120.35467538808679,121.0376974909822,118.29771801195965
2018-02-16,CRM,101.57959791612069,103.16851075369324,101.43904000915789
2018-02-16,CSCO,34.661756546497635,34.661756546497635,34.46126347885767
2018-02-16,IBM,87.24803093062499,87.28932201047931,86.73696801102759
2018-02-16,INTC,44.04722419457833,45.083466631982915,43.36993956523793
2018-02-16,MSFT,85.2196662615818,85.75733005954379,85.06405106919293
2018-02-16,NKE,69.73823966920864,69.8616444617141,69.0300546145081
2018-02-16,VZ,31.904502263660213,32.216537476083715,31.904502263660213
2018-02-16,WMT,29.86323615308193,30.365367090199992,29.49897237419804
2018-02-20,AAPL,44.992813723575566,44.992813723575566,44.54812889665302
2018-02-20,AMGN,123.87568402762099,124.99611065552251,123.43743984278274
2018-02-20,CRM,101.65129667701896,101.95391396845935,98.72671922056709
2018-02-20,CSCO,34.53104888381566,34.809084361782865,34.076482714956946
2018-02-20,IBM,88.42474350026683,88.66290800320284,88.17649648219148
2018-02-20,INTC,42.59549867477861,43.09383191909552,41.802979218491615
2018-02-20,MSFT,88.16827853115328,89.68951254199351,88.16827853115328
2018-02-20,NKE,69.63351103315449,69.93755034559004,68.70657587978599
2018-02-20,VZ,31.710198606647527,31.720038337741542,31.51002642052116
2018-02-20,WMT,29.688617591226766,29.8149832637072,29.14078055046878
2018-02-21,AAPL,45.08343109273381,45.08343109273381,45.08343109273381
2018-02-21,AMGN,121.18766723907923,123.52336566201336,119.65009096755452
2018-02-21,CRM,100.77378166207075,102.5070780015288,99.60281584666515
2018-02-21,CSCO,35.09515921153501,35.24418568485145,34.95434946412726
2018-02-21,IBM,89.40226785096927,89.71129506485346,89.20521983891571
2018-02-21,INTC,43.3184830235898,43.54914187440446,42.91528833660987
2018-02-21,MSFT,88.38277636300616,89.319863006285,87.61704273602986
2018-02-21,NKE,69.13390937158663,69.13390937158663,69.13390937158663
2018-02-21,VZ,31.954222425719003,32.46580718757657,31.954222425719003
2018-02-21,WMT,30.013218638219847,30.346159463872706,29.95712682475083
2018-02-22,AAPL,44.7355673348107,45.10427837601819,44.54816406460037
2018-02-22,AMGN,121.96955130450623,123.36045301875254,121.93460464630496
2018-02-22,CRM,102.54907604705562,102.54907604705562,102.1492638813043
2018-02-22,CSCO,35.35165159035886,35.35165159035886,34.87982468986994
2018-02-22,IBM,87.40542087544854,88.21178893097706,87.40542087544854
2018-02-22,INTC,43.40177778848649,43.90870050824912,42.99442667983496
2018-02-22,MSFT,89.06516458244647,89.40320120425261,87.3381550388805
2018-02-22,NKE,69.75496511080152,70.59390983560316,68.46655423211965
2018-02-22,VZ,32.04419667814509,32.08180042266381,31.865225544833567
2018-02-22,WMT,30.05341941105594,30.137633106185845,29.82364994268781
2018-02-23,AAPL,44.680363870151695,45.12520167272197,44.39388005885643
2018-02-23,AMGN,118.00900516453146,121.26878875159683,117.6391353644662
2018-02-23,CRM,102.02031666453789,102.02031666453789,102.02031666453789
2018-02-23,CSCO,35.803170042889086,36.27082679175247,35.12759210731339
2018-02-23,IBM,86.69101566341524,87.33145751296802,85.43522899251016
2018-02-23,INTC,42.53243923897593,42.71785871536216,42.08946820578759
2018-02-23,MSFT,92.13306086584628,93.00437348226718,92.1206224861496
2018-02-23,NKE,70.06680241999754,70.75696218790654,69.1063061321648
2018-02-23,VZ,32.15428809596604,32.25108511369382,31.871798957487705
2018-02-23,WMT,30.132416772479168,30.306208012728575,29.91777119237245
2018-02-26,AAPL,44.815716172544214,45.58724604389569,44.111786988289964
2018-02-26,AMGN,118.51645775193273,120.06090292038145,117.77193362678796
2018-02-26,CRM,104.6928776671916,106.06132457166636,103.73853546607599
2018-02-26,CSCO,35.55151820619773,35.7230329487873,34.94403307640308
2018-02-26,IBM,86.72586317385047,87.07728009727118,86.72586317385047
2018-02-26,INTC,42.2537066632347,42.4963003117059,41.57699872763534
2018-02-26,MSFT,92.60186422034774,94.19532214524764,91.66421135268764
2018-02-26,NKE,71.1620388963381,71.1620388963381,71.1620388963381
2018-02-26,VZ,32.10240722498257,32.40935180700311,32.062948005896786
2018-02-26,WMT,30.15419545648628,30.420674807718363,29.703565256979928
2018-02-27,AAPL,44.47783294217601,44.47783294217601,44.22280382570213
2018-02-27,AMGN,113.96646486842307,114.79740331783954,112.90197187723365
2018-02-27,CRM,103.57481805679447,105.15310831278758,103.57481805679447
2018-02-27,CSCO,35.486001863086976,35.571546202466685,35.486001863086976
2018-02-27,IBM,88.02575738209548,88.42609444277161,87.68618286368154
2018-02-27,INTC,42.392340959710616,42.392340959710616,42.11474380875806
2018-02-27,MSFT,91.4138191797338,92.10197760451429,90.93469967850478
2018-02-27,NKE,70.21434936152309,71.1560724975089,69.5991101670948
2018-02-27,VZ,32.25326382631724,32.717338043466576,32.11100871299236
2018-02-27,WMT,30.39131721772332,30.55472935512507,29.848399819153837
2018-02-28,AAPL,45.65113972872608,45.65113972872608,45.65113972872608
2018-02-28,AMGN,116.62646782594813,117.61207635088064,114.82822443267267
2018-02-28,CRM,103.39994635601427,104.98582731483586,103.10843708160944
2018-02-28,CSCO,36.496556239577956,37.18743452887458,36.041637537304034
2018-02-28,IBM,89.75146395108433,90.40814925607482,89.75146395108433
