date,tic,close,high,low
2018-01-10,CRM,106.72242705409157,106.72242705409157,106.72242705409157
2018-01-10,CSCO,30.40513950901944,30.762287014484137,30.354632867573272
2018-01-10,IBM,106.60815265554778,107.35730405024154,106.50422105302003
2018-01-10,INTC,42.2462874423288,42.7930622382918,41.79201916602727
2018-01-10,MSFT,80.08156914091315,80.08156914091315,79.76391999917297
2018-01-10,NKE,59.11018416758749,59.31217160449763,59.00642470453143
2018-01-10,VZ,32.16019542593705,32.486497304996405,31.9768672283299
2018-01-10,WMT,29.475926625659373,29.475926625659373,29.37287377397321
2018-01-11,AAPL,37.81746469948356,37.81746469948356,37.53247476450954
2018-01-11,AMGN,137.6600355443888,137.6600355443888,136.88754269656485
2018-01-11,CRM,111.87436251261288,113.61613128913363,108.78143663240574
2018-01-11,CSCO,30.52545002963536,30.57745015658413,30.52545002963536
2018-01-11,IBM,108.07601815121386,108.07601815121386,107.85218379140707
2018-01-11,INTC,43.022126480896404,43.42417573164419,42.71724951790286
2018-01-11,MSFT,81.73616279500963,82.4434684401718,80.6651829216369
2018-01-11,NKE,58.80240435725853,58.80240435725853,58.40147224556399
2018-01-11,VZ,32.4880768281444,32.740596386258055,32.174557464808984
2018-01-11,WMT,29.822770731533936,30.07206505178786,29.63524361016327
2018-01-12,AAPL,38.94186215680038,39.253871193033895,38.211337361947066
2018-01-12,AMGN,137.9246525193569,137.9246525193569,136.9388044259981
2018-01-12,CRM,112.03159941461422,112.03553920078939,111.78977667470309
2018-01-12,CSCO,30.641586072432425,30.915707574689495,30.301778782789945
2018-01-12,IBM,107.58607168378286,108.12728479553918,107.18823855692855
2018-01-12,INTC,43.92253565910792,44.63131378827625,43.92253565910792
2018-01-12,MSFT,82.57596340735665,83.5193460821871,82.50513710855762
2018-01-12,NKE,59.90270350132885,60.76607397520541,59.25909603226232
2018-01-12,VZ,32.642732567449215,32.642732567449215,32.28507773448923
2018-01-12,WMT,30.199001729359324,30.61196870616644,29.8278181704413
2018-01-16,AAPL,38.63024538914734,39.289269765676806,38.21395039086711
2018-01-16,AMGN,140.14508176682938,142.04844750052598,136.06239910609355
2018-01-16,CRM,118.26723922373145,119.85686523673802,118.03703804112224
2018-01-16,CSCO,31.088578175206763,31.44726796482232,30.895991573333877
2018-01-16,IBM,107.89736637438097,108.41237560471217,107.305961106998
2018-01-16,INTC,44.46186718891196,44.99224376654268,44.2413018530184
2018-01-16,MSFT,83.05299501816985,83.46173504349112,82.44901341501371
2018-01-16,NKE,60.28390216007032,60.671594129194574,59.34567437181151
2018-01-16,VZ,32.446701638696304,32.68863406587578,31.766207701043204
2018-01-16,WMT,30.42214422489525,30.617654349478983,30.136442316907043
2018-01-17,AAPL,38.711958001559914,39.45174675451584,38.711958001559914
2018-01-17,AMGN,139.2063632181911,139.2063632181911,136.61554187478163
2018-01-17,CRM,120.49916714005198,122.42572125945885,120.49916714005198
2018-01-17,CSCO,30.72943624781848,31.185300109258577,30.583938077727687
2018-01-17,IBM,108.97884717097133,109.11956883451265,108.3781818427313
2018-01-17,INTC,45.62482010403065,46.111819424074554,44.763988705981625
2018-01-17,MSFT,82.75736540897306,82.75736540897306,82.09802800729952
2018-01-17,NKE,59.635994198582964,59.955380522913,58.37669101736999
2018-01-17,VZ,32.114698234578874,32.329416214628075,31.998572276428312
2018-01-17,WMT,30.295258480434605,30.295258480434605,30.002384008996664
2018-01-18,AAPL,38.65591325922007,39.04134302789139,38.32676044861834
2018-01-18,AMGN,138.0066665793094,138.0066665793094,137.0276273003093
2018-01-18,CRM,121.2527063815844,123.3388736400777,120.9700062683581
2018-01-18,CSCO,30.855960696042,30.928927473405704,30.516860316025742
2018-01-18,IBM,109.1181268012175,109.86714737500849,109.1181268012175
2018-01-18,INTC,45.446829303850876,45.543632485737696,44.65417875899435
2018-01-18,MSFT,84.36395340984892,85.77393011922757,83.20753295120568
2018-01-18,NKE,59.91390565721961,60.758467653221196,59.42814752015968
2018-01-18,VZ,32.544164821640166,32.993379857638715,32.340972512197
2018-01-18,WMT,30.211820739118917,30.503350161109875,30.122212879757786
2018-01-19,AAPL,38.33460120556044,38.652095449344095,38.1607644700902
2018-01-19,AMGN,138.84028948816868,140.3561341614522,136.83467435161054
2018-01-19,CRM,121.09073705349579,125.21020864626213,118.22151465252728
2018-01-19,CSCO,30.843693508336806,30.843693508336806,30.228875588294585
2018-01-19,IBM,109.75815422805641,110.0763617674749,109.39090059647056
2018-01-19,INTC,44.54499075094942,44.76955812361216,44.53253573149847
2018-01-19,MSFT,83.8936142080296,84.22757419987197,83.8936142080296
2018-01-19,NKE,60.12847445740126,60.32179915258198,59.3079716508687
2018-01-19,VZ,32.997189592204315,33.656774799667865,32.9643816388712
2018-01-19,WMT,30.345008908449675,30.46265059998082,30.345008908449675
2018-01-22,AAPL,37.843542131820755,38.546091668016814,37.23911115350653
2018-01-22,AMGN,139.72007722268114,141.05738193404792,139.19482410616217
2018-01-22,CRM,117.8588894821151,119.67359937001176,117.8588894821151
2018-01-22,CSCO,31.24755556164317,31.70014292783547,31.23157531636774
2018-01-22,IBM,112.09181138710514,113.08200421757459,111.91272201946325
2018-01-22,INTC,44.38566420922861,44.678033844517934,44.20749418734687
2018-01-22,MSFT,82.7447610333256,83.42864801099371,82.0821604471911
2018-01-22,NKE,59.778538911121075,60.43085308468196,58.8859520967995
2018-01-22,VZ,32.85175365208259,33.330572028179304,32.651348198682214
2018-01-22,WMT,30.393966894156833,30.746185988880043,30.253042661511227
2018-01-23,AAPL,38.23279980518493,38.56428624043508,37.57400635008005
2018-01-23,AMGN,138.4837824057232,138.4837824057232,136.89048414536643
2018-01-23,CRM,117.47039640280207,117.9410421348117,116.51224464953472
2018-01-23,CSCO,31.618528201964907,31.759172962255068,31.53882988138938
2018-01-23,IBM,112.99802162659311,114.07174831686828,112.0420398240321
2018-01-23,INTC,44.710209531360896,45.4977994333136,44.289136293882
2018-01-23,MSFT,83.35760788503217,83.35760788503217,82.29323581093101
2018-01-23,NKE,60.2962399760433,60.2962399760433,59.82538404951644
2018-01-23,VZ,32.63258356244889,32.71743457857268,32.5580705059505
2018-01-23,WMT,30.266461342702733,30.266461342702733,30.029192803708245
2018-01-24,AAPL,38.14141782189355,38.14141782189355,37.079789666768505
2018-01-24,AMGN,141.0410233484131,141.0410233484131,138.80509332402897
2018-01-24,CRM,119.05219681193685,119.57497803162963,117.94946848176724
2018-01-24,CSCO,30.903599080712393,31.0786920469242,30.8956987510953
2018-01-24,IBM,114.38106943076602,115.70119691783879,114.33230283029796
2018-01-24,INTC,45.13047529318423,45.13047529318423,45.13047529318423
2018-01-24,MSFT,85.48279458679964,85.48279458679964,84.52510103661054
2018-01-24,NKE,60.13365031298382,60.9831235147044,59.67498525022241
2018-01-24,VZ,31.888830095379248,32.16913722914244,31.748585293822927
2018-01-24,WMT,30.191834377992762,30.89626305272582,29.65447091457458
2018-01-25,AAPL,38.58586862852202,39.08041547891669,38.346555146817295
2018-01-25,AMGN,139.20976664652318,141.8383305010041,138.64915106681642
2018-01-25,CRM,117.46341648882452,117.78377095555265,115.81244556182565
2018-01-25,CSCO,30.897352865340146,31.369155280941506,30.897352865340146
2018-01-25,IBM,114.16973613266609,114.25407787980866,114.16973613266609
2018-01-25,INTC,45.78137657308922,46.008078381240175,45.160442072442244
2018-01-25,MSFT,85.86570692331526,86.01985069550705,85.49093150641214
2018-01-25,NKE,60.84698672620578,61.276003778487656,60.844121583412495
2018-01-25,VZ,32.6707226621207,32.9544403903171,32.23733144730213
2018-01-25,WMT,30.420927290884627,30.642819323287068,30.21338333611633
2018-01-26,AAPL,38.957780371458455,39.019751633111966,38.73593263588011
2018-01-26,AMGN,137.09481275841887,137.9297590199458,135.06716433609208
2018-01-26,CRM,119.59838479169647,119.70005315931475,118.62836505706676
2018-01-26,CSCO,31.047751073189463,31.12761884390999,30.883707357823827
2018-01-26,IBM,114.04355695923398,114.9156659116821,113.94743314828939
2018-01-26,INTC,45.428283008396996,45.428283008396996,45.31804563302805
2018-01-26,MSFT,86.22706807542939,87.6575647866579,86.02313137572706
2018-01-26,NKE,60.929270725818355,61.212482687104554,60.53413803434496
2018-01-26,VZ,32.25828273654593,32.40152328058537,31.77080765841144
2018-01-26,WMT,31.0234377578047,31.208092976793022,30.900351537128365
2018-01-29,AAPL,39.40806586212101,39.70319622482911,39.08610632058628
2018-01-29,AMGN,138.94341571561307,140.45962439703044,138.2637967893341
2018-01-29,CRM,121.25721448912826,121.86033434135456,119.14299204194559
2018-01-29,CSCO,30.680133185755814,30.82746980768262,30.44570575311455
2018-01-29,IBM,115.00720139277819,115.18382637937229,115.00720139277819
2018-01-29,INTC,45.80247596997432,46.14623172565126,45.38689831382127
2018-01-29,MSFT,85.83359564962771,86.19983542255393,85.40760516695369
2018-01-29,NKE,61.40102433900923,61.95098773755352,60.813357822573366
2018-01-29,VZ,32.5481478531559,32.742728058440015,32.40114471774744
2018-01-29,WMT,30.9307384709721,31.074898155391683,30.69227968817697
2018-01-30,AAPL,38.61930397716345,38.61930397716345,38.20842353656998
2018-01-30,AMGN,136.8633658955845,137.87839491857164,135.03461522266937
2018-01-30,CRM,117.83199705110903,117.83199705110903,116.98240536752567
2018-01-30,CSCO,30.548250725327126,30.616982949337334,30.448826799295194
2018-01-30,IBM,112.83467155689776,114.0747003597884,112.83467155689776
2018-01-30,INTC,46.75453384745012,47.29204939761626,46.57150879937509
2018-01-30,MSFT,85.64295512412622,85.64295512412622,84.11616462325317
2018-01-30,NKE,61.62458604154514,62.70238716672411,61.192172656204285
2018-01-30,VZ,32.612626384161736,32.946555007124545,31.78938248080316
2018-01-30,WMT,31.020242324966038,31.271241056585087,31.002359275491855
2018-01-31,AAPL,38.60067248035306,39.022994338628216,38.396347166727566
2018-01-31,AMGN,138.50882138005431,138.50882138005431,137.98325911936374
2018-01-31,CRM,118.10346296953193,119.45735880218999,118.10346296953193
2018-01-31,CSCO,30.119883348171633,30.205654881830274,29.831034567090352
2018-01-31,IBM,110.16429658644066,110.41897724426862,109.6737805625902
2018-01-31,INTC,46.99656633154349,47.4760052512015,46.99656633154349
2018-01-31,MSFT,88.41632794993458,88.41632794993458,88.41632794993458
2018-01-31,NKE,62.534577391974,62.97574668848386,62.534577391974
2018-01-31,VZ,32.7005745674673,32.80442684034164,32.696411276771386
2018-01-31,WMT,31.297692142790385,31.367341996129774,31.166761014483168
2018-02-01,AAPL,38.78642820367293,39.28731852465731,38.63225315398205
2018-02-01,AMGN,139.94968424894853,141.5057191834949,138.92535450456674
2018-02-01,CRM,113.6326459017694,115.40529777385014,113.6326459017694
2018-02-01,CSCO,30.336739407567443,30.397889472827682,29.854348606514872
2018-02-01,IBM,111.52064542473947,111.6993074809308,111.52064542473947
2018-02-01,INTC,47.51298687370126,48.59163135288551,46.305367691669886
2018-02-01,MSFT,88.09390262261539,89.31681528707695,86.53983213968125
2018-02-01,NKE,63.51641389983856,63.51641389983856,63.51641389983856
2018-02-01,VZ,32.00534985069097,32.281412231219015,31.83309128998473
2018-02-01,WMT,31.422172414207534,31.780047564942123,31.166777139036814
2018-02-02,AAPL,39.37747147698447,39.96265020649386,39.24430284062304
2018-02-02,AMGN,136.82571084357042,139.19910928880088,135.64818649983252
2018-02-02,CRM,112.79904125844526,115.41041604320962,109.96728188940835
2018-02-02,CSCO,30.400496912478317,30.619572644573108,30.400496912478317
2018-02-02,IBM,112.32747630428796,113.05504796158718,110.63860218490149
2018-02-02,INTC,47.73526447409355,48.324446113421395,46.7593345787121
2018-02-02,MSFT,87.29361681318682,87.42369443871954,86.95681462205246
2018-02-02,NKE,62.996204623093895,63.26476768739862,62.47081245198057
2018-02-02,VZ,32.02089734088738,32.02089734088738,31.671441375158196
2018-02-02,WMT,31.50268121277084,31.53921010769079,31.078390981769456
2018-02-05,AAPL,40.14136628120754,40.452463248031336,39.97887443812571
2018-02-05,AMGN,134.28727875481826,136.23704058544624,133.25394356456698
2018-02-05,CRM,110.31734638647411,110.31734638647411,108.69587915185231
2018-02-05,CSCO,30.96222026651204,31.182435461662525,30.90646241247284
2018-02-05,IBM,109.63800536322383,110.67136146426442,109.07896133322458
2018-02-05,INTC,47.805792369531254,48.22978442476864,47.168806980129844
2018-02-05,MSFT,89.31525205058632,90.03204337026052,88.26389884560773
2018-02-05,NKE,63.50402026459464,63.62930064858192,62.99202403702682
2018-02-05,VZ,32.122472724817705,32.422287545344496,31.76960107759944
2018-02-05,WMT,30.968759232062663,30.980122480996965,30.621220280981966
2018-02-06,AAPL,40.25041196015882,40.25041196015882,39.58738150854103
2018-02-06,AMGN,134.633329983442,138.98811685126645,133.97673512929128
2018-02-06,CRM,110.99504926773095,111.28285069040112,110.69592156039315
2018-02-06,CSCO,30.543922863451407,30.615634708944206,30.543922863451407
2018-02-06,IBM,111.36448274260076,111.36448274260076,110.82637293209976
2018-02-06,INTC,47.49947678774912,47.49947678774912,46.967094262893866
2018-02-06,MSFT,87.7556437367879,88.82344831980113,87.3649460159458
2018-02-06,NKE,63.25531799769379,63.25531799769379,62.82126851213859
2018-02-06,VZ,32.01399065114616,32.23783191225428,31.80755773935597
2018-02-06,WMT,31.358358447960942,31.643314539337624,31.048795604846223
2018-02-07,AAPL,40.27102032800351,40.27102032800351,40.27102032800351
2018-02-07,AMGN,136.40330575263206,136.87554438932457,135.6316536410846
2018-02-07,CRM,113.55963238320972,114.3894727411202,113.55963238320972
2018-02-07,CSCO,30.073171646180498,30.206630494284063,29.61601584927721
2018-02-07,IBM,111.39590627921753,111.73652357782797,110.90819940914281
2018-02-07,INTC,47.24510007885858,47.45931528375305,46.833346183377316
2018-02-07,MSFT,89.9286938523657,91.07811752625257,89.9286938523657
2018-02-07,NKE,64.81758396396164,65.26977515572301,64.68792728446067
2018-02-07,VZ,31.844303610540386,32.025007314953434,31.497437303763657
2018-02-07,WMT,31.129518460452932,31.536670323661408,30.892321523164355
2018-02-08,AAPL,39.774742860640885,40.55184460763622,39.60899832812291
2018-02-08,AMGN,136.69617435966563,139.33196401662371,136.05244689930308
2018-02-08,CRM,113.0067326308776,113.0067326308776,112.29559487053821
2018-02-08,CSCO,29.99763208112314,30.232446309297213,29.58135391519484
2018-02-08,IBM,109.57427434270741,109.57427434270741,108.1643850171537
2018-02-08,INTC,47.396343278864784,47.5739649824487,46.040611174870854
2018-02-08,MSFT,92.58572905669385,93.49280035586474,91.80386790005002
2018-02-08,NKE,64.56364463479241,65.01685811363416,63.17252131238447
2018-02-08,VZ,31.80963539112624,31.921636022328972,31.78038766399776
2018-02-08,WMT,31.425650497275267,31.84514203457602,30.9526440720034
2018-02-09,AAPL,40.102931828565254,40.309565518258,39.822726448625964
2018-02-09,AMGN,134.7899566138451,136.241205653191,134.69382851780793
2018-02-09,CRM,111.79396513654542,111.79396513654542,109.43005663802514
2018-02-09,CSCO,29.377976271448738,29.708745226546625,29.15358619568737
2018-02-09,IBM,110.21880600027113,111.15563736569258,109.80881335042595
2018-02-09,INTC,48.51903200130124,49.5778651942837,47.848499340885255
2018-02-09,MSFT,93.90115020409219,94.93954016074917,93.47228991325261
2018-02-09,NKE,65.91762808045499,66.02476396536568,65.91762808045499
2018-02-09,VZ,31.826380880948534,31.826380880948534,31.14546786140051
2018-02-09,WMT,31.503860529909,31.557463535478387,31.503860529909
2018-02-12,AAPL,39.63850679900735,39.63850679900735,38.90824812483412
2018-02-12,AMGN,136.05883141332103,137.16175582415366,136.05883141332103
2018-02-12,CRM,112.51634862141282,114.57598091231985,112.01469593998878
2018-02-12,CSCO,29.684384426406222,30.128549246652163,29.382613289012834
2018-02-12,IBM,111.19102097696143,111.30489470442765,109.9478475366948
2018-02-12,INTC,49.962328096371685,50.61562693263091,49.71226952122285
2018-02-12,MSFT,93.67043854653453,94.52805052359788,93.67043854653453
2018-02-12,NKE,65.56860350717233,66.09388813860254,65.27218658478178
2018-02-12,VZ,32.13155129136217,32.27206109895135,32.02289300368707
2018-02-12,WMT,31.994654951742895,31.994654951742895,31.72229292098595
2018-02-13,AAPL,39.666395391146565,40.235686069686594,39.33663681673322
2018-02-13,AMGN,137.42975023650936,138.67997870466507,136.4460142581949
2018-02-13,CRM,114.06097559538672,115.22306772559895,114.06097559538672
2018-02-13,CSCO,29.852612055547,30.042145320835637,29.67805383636014
2018-02-13,IBM,109.76753973612172,111.84512064334537,109.08971411331267
2018-02-13,INTC,49.833747559516404,50.21183995141568,48.703925868050234
2018-02-13,MSFT,93.603847801053,94.78164432499318,91.57589468831546
2018-02-13,NKE,66.14656276817574,67.01416487906909,65.73569606343555
2018-02-13,VZ,31.95029965326779,32.046992961299054,31.926445310958744
2018-02-13,WMT,32.316531110539145,32.37845893427366,32.21513513413527
2018-02-14,AAPL,40.85752571129437,40.865396595420734,40.436287292635754
2018-02-14,AMGN,136.36885897703993,139.84022555040218,134.8641958852377
2018-02-14,CRM,116.20884589877022,116.38992073558973,114.07361463693093
2018-02-14,CSCO,29.814476933392378,29.814476933392378,29.749720090573355
2018-02-14,IBM,109.27672936994507,110.34923894552149,109.27672936994507
2018-02-14,INTC,49.693337429439644,49.693337429439644,49.40917943686026
2018-02-14,MSFT,95.3727631181542,96.44965367613335,95.33758644413538
2018-02-14,NKE,66.42908463562037,67.06107339436497,64.92056951027682
2018-02-14,VZ,31.830620403062635,32.29263941030161,31.78328584240394
2018-02-14,WMT,32.47089415683576,32.99731185590491,32.06794052236785
2018-02-15,AAPL,39.90638099294793,40.10912382526975,39.22078121096483
2018-02-15,AMGN,137.90473442364953,138.64862294873856,137.2406844537449
2018-02-15,CRM,118.81919946788506,119.9154070252317,116.87475966984552
2018-02-15,CSCO,30.13558486303949,30.18207105814215,30.13558486303949
2018-02-15,IBM,110.19674720982415,110.8106278672422,109.59926087438633
2018-02-15,INTC,50.82986276942307,51.56460644439655,49.78061545066832
2018-02-15,MSFT,94.45918146308588,95.94008327551248,93.57814994433521
2018-02-15,NKE,67.80140941835124,68.084767731362,67.49084521562646
2018-02-15,VZ,31.44480265817068,31.817959588976787,31.374474939308232
2018-02-15,WMT,33.15814106395973,33.45558613649894,33.098185623956084
2018-02-16,AAPL,40.417086657715785,40.47031694018869,39.73407631844919
2018-02-16,AMGN,136.61927039300753,138.98397399865738,135.57970860411228
2018-02-16,CRM,115.87343910891536,117.03318075784513,114.64664823400739
2018-02-16,CSCO,29.80743687189132,30.190428278308204,29.592597610785084
2018-02-16,IBM,110.14579081963082,110.99334510415768,109.83924846689779
2018-02-16,INTC,50.893946897403474,50.953233926798745,50.524925788527284
2018-02-16,MSFT,93.99981858926989,95.92931973688418,92.90276288711684
2018-02-16,NKE,66.73362674242293,66.75993481446983,66.35087492192325
2018-02-16,VZ,31.53220297760126,31.53220297760126,31.16308154123232
2018-02-16,WMT,33.544033059331326,33.67066180332435,33.265221493330706
2018-02-20,AAPL,40.7065576362614,40.93245101029027,40.47491150515081
2018-02-20,AMGN,136.10650481632442,136.32272129505156,132.74384857229313
2018-02-20,CRM,115.34598934184383,115.34598934184383,113.36573795149806
2018-02-20,CSCO,30.022245929748888,30.58472140089465,29.90693994342021
2018-02-20,IBM,111.25109488502589,111.64086988448598,109.4615448947351
2018-02-20,INTC,49.80196014343631,50.344291965247855,49.80196014343631
2018-02-20,MSFT,94.82913765793698,94.82913765793698,94.11912373452803
2018-02-20,NKE,66.21436251904305,66.4911355435267,65.42883435728024
2018-02-20,VZ,31.919963075886983,32.137488630686555,31.81396093925281
2018-02-20,WMT,33.695378141045666,33.976445833642984,33.32545476943008
2018-02-21,AAPL,41.017594726659645,41.207583178033744,40.9282309655655
2018-02-21,AMGN,138.1797070527283,139.61404945749,136.6401230931866
2018-02-21,CRM,114.2048577044512,116.51351284128559,113.90135456152149
2018-02-21,CSCO,29.546845840295866,29.776771830729896,29.155338002253668
2018-02-21,IBM,112.45083002541917,113.82504901255336,111.7685396953407
2018-02-21,INTC,49.99215920830086,49.99215920830086,49.5194016297281
2018-02-21,MSFT,93.9522747582423,94.22593516548065,93.83039093317184
2018-02-21,NKE,66.19465672804307,66.61728387011962,65.4837667528953
2018-02-21,VZ,31.673421303088524,32.007131058224246,31.630196333334574
2018-02-21,WMT,33.706938497458786,33.706938497458786,33.131609430410485
2018-02-22,AAPL,41.70929351239716,42.028584149436355,41.70929351239716
2018-02-22,AMGN,134.77971629099775,136.35673997515494,134.18925425323246
2018-02-22,CRM,114.01691256973875,114.01691256973875,114.01691256973875
2018-02-22,CSCO,29.271364719538013,29.667703351518348,29.127686164286732
2018-02-22,IBM,114.10122260418903,114.27910858827812,114.04236707175644
2018-02-22,INTC,50.54731324564413,50.54731324564413,49.89993212835797
2018-02-22,MSFT,95.835641655205,96.78152160515629,95.13859300039482
2018-02-22,NKE,66.30131961835728,66.60014396348473,66.02874752308016
2018-02-22,VZ,31.87923831053855,32.43991957057402,31.74565011746861
2018-02-22,WMT,34.11010260694424,34.24631355125436,34.061067805540105
2018-02-23,AAPL,41.66394266680674,42.24829323445489,40.84003682578005
2018-02-23,AMGN,134.89414542386754,136.50114762599557,132.21407439182073
2018-02-23,CRM,113.51099579312088,113.87810715603919,112.04218498918823
2018-02-23,CSCO,28.73686430310098,29.180382983148238,28.454240530256886
2018-02-23,IBM,113.34821319738647,113.3864931465733,112.27367218816194
2018-02-23,INTC,50.569638498603275,50.60075694804444,49.98622785528813
2018-02-23,MSFT,94.9356253555071,94.9356253555071,94.9356253555071
2018-02-23,NKE,66.94822437396432,67.69495262894416,66.29110111532698
2018-02-23,VZ,32.770367173897036,32.86803829168937,32.35091890621919
2018-02-23,WMT,34.50900899116751,34.6340642284992,34.50900899116751
2018-02-26,AAPL,41.782374319935606,42.519928205460765,41.782374319935606
2018-02-26,AMGN,133.13103241482438,136.82151646362942,131.31103235035798
2018-02-26,CRM,113.88667263678845,114.49735040619612,111.90773644059325
2018-02-26,CSCO,29.180382983148238,29.180382983148238,28.977634371915862
2018-02-26,IBM,116.65076075142795,117.35872170044547,116.49754604858819
2018-02-26,INTC,50.240775807177585,50.63258712477707,49.583979776403666
2018-02-26,MSFT,94.57103582663171,95.93247594023526,94.00810386796454
2018-02-26,NKE,67.23019579465254,67.85076374711566,66.7822193217815
2018-02-26,VZ,32.656835535416874,32.92080806186584,32.262385282531646
2018-02-26,WMT,34.98512721884137,35.37969064709942,34.97672147096168
2018-02-27,AAPL,41.4719554729047,41.4719554729047,40.66033970612667
2018-02-27,AMGN,133.83126866524958,137.67485768315274,132.23659354639375
2018-02-27,CRM,113.1650082115726,113.74637356192366,113.1650082115726
2018-02-27,CSCO,29.412459441018687,29.76308678664758,29.00509589881882
2018-02-27,IBM,115.43192652659566,116.10088229090887,114.06125798976281
2018-02-27,INTC,50.228737581124776,50.6896791876145,49.67584237243629
2018-02-27,MSFT,92.07091918337278,92.25945991024093,91.7422515814362
2018-02-27,NKE,67.87052741503645,68.05258653710928,67.30696697070162
2018-02-27,VZ,32.18174571858008,32.18174571858008,31.776472326652506
2018-02-27,WMT,34.890489049212995,35.043978605213596,34.585624926216106
2018-02-28,AAPL,41.04808526149651,41.495006225163934,39.897048351944484
2018-02-28,AMGN,133.14350270020216,133.40229472046664,132.0847806566743
2018-02-28,CRM,114.59128580830578,115.76649901523766,112.99204180832987
2018-02-28,CSCO,29.45874880029502,29.609055490916564,29.45874880029502
2018-02-28,IBM,116.56753033220129,116.56753033220129,115.25180091371621
