date,tic,close,high,low
2018-01-16,MSFT,77.19967908111991,77.3043530806522,76.90244320659079
2018-01-16,NKE,54.917077831568,55.24182320598947,53.79639696174335
2018-01-16,VZ,33.67753620640283,34.09144921591288,33.219801010129366
2018-01-16,WMT,29.539730739841424,29.67376618066195,29.15645868044972
2018-01-17,AAPL,39.54743191800159,40.12641470767083,39.11809664525735
2018-01-17,AMGN,131.60729105271145,131.60729105271145,130.32083987371485
2018-01-17,CRM,96.51523620474694,98.63449412366906,95.3889845737719
2018-01-17,CSCO,31.7075678050087,32.37304584233621,31.155976245385826
2018-01-17,IBM,92.43536366940467,93.12705800632634,92.43536366940467
2018-01-17,INTC,42.023526517847976,42.09307472163188,41.63442878954734
2018-01-17,MSFT,78.04129521715195,78.43301775042725,77.62565403491806
2018-01-17,NKE,55.08049470559902,55.08049470559902,54.91710370792049
2018-01-17,VZ,33.29318124279498,33.6967226634006,32.76264633687972
2018-01-17,WMT,29.475797774867118,29.525936028847944,29.412298338549615
2018-01-18,AAPL,39.97886746541828,40.02333763404695,39.144769426876735
2018-01-18,AMGN,133.39587833789312,133.39587833789312,133.06725498062195
2018-01-18,CRM,97.45129020463698,98.00103456687965,97.45129020463698
2018-01-18,CSCO,31.688292528106782,31.7966398970971,31.265559489211313
2018-01-18,IBM,92.42886236852556,92.80817006618368,92.35931436017064
2018-01-18,INTC,43.13888272927659,43.13888272927659,42.52975216549293
2018-01-18,MSFT,76.78566383092276,77.5247226232407,76.0798370542787
2018-01-18,NKE,55.03396399088077,55.28508909693447,54.44458954531307
2018-01-18,VZ,33.33250864168343,33.72687102995586,33.32485559464108
2018-01-18,WMT,29.6980273545866,29.916636150124354,29.598442797594885
2018-01-19,AAPL,39.78855983080294,40.0896986937821,38.97022378108783
2018-01-19,AMGN,131.29751829722656,132.67884400493458,130.51905620077017
2018-01-19,CRM,98.07951968820402,98.07951968820402,95.10411287827162
2018-01-19,CSCO,32.63670031680893,33.02779488529354,32.2905304817912
2018-01-19,IBM,91.56821127432295,92.17354593249479,90.35030479490348
2018-01-19,INTC,43.08630009865338,43.58046742877437,43.01898648643752
2018-01-19,MSFT,79.10415185902072,79.90672545175141,78.78952630079934
2018-01-19,NKE,54.75556663795249,55.45644322769779,54.75556663795249
2018-01-19,VZ,33.55990665629399,33.84573728408892,33.24149071282863
2018-01-19,WMT,29.7119017148145,29.729891201128503,29.517908180622502
2018-01-22,AAPL,39.00627895705432,39.00739493564692,38.913220292164084
2018-01-22,AMGN,131.37380557923814,132.3108801995844,131.00837231791684
2018-01-22,CRM,100.29647296181501,100.86219589399414,99.18464136050183
2018-01-22,CSCO,32.40685935774685,32.40685935774685,32.40685935774685
2018-01-22,IBM,90.4366213364145,91.05160616196774,89.63131615082509
2018-01-22,INTC,43.46189623820528,43.693194378941165,43.46189623820528
2018-01-22,MSFT,79.23208798719256,80.2761699419331,77.53573462481637
2018-01-22,NKE,54.39805267161736,54.67523047815486,54.18351433873049
2018-01-22,VZ,33.81262788292397,34.14085827599209,33.70788203540319
2018-01-22,WMT,30.786857643025222,30.97869636476053,30.704748791041844
2018-01-23,AAPL,40.30049793053298,40.402856082077065,39.43024225788426
2018-01-23,AMGN,131.7529891792686,132.59012858586087,131.7529891792686
2018-01-23,CRM,100.06054583865954,100.35193853149876,98.4467570672833
2018-01-23,CSCO,33.334598794497765,33.55848233942942,33.334598794497765
2018-01-23,IBM,87.97062317661864,89.38962868543186,87.97062317661864
2018-01-23,INTC,43.95480691211138,44.087908852884084,43.3940464759428
2018-01-23,MSFT,79.22155658816834,79.69723867794885,79.22155658816834
2018-01-23,NKE,54.707848786810864,54.707848786810864,53.6562207545173
2018-01-23,VZ,33.46804461804195,33.58272460720118,33.1948497858099
2018-01-23,WMT,31.092241282076955,31.253132339278864,30.895363971779457
2018-01-24,AAPL,41.50363138232082,42.42668875876207,41.30017789183847
2018-01-24,AMGN,131.8727016850293,133.33726606890355,131.4653376362188
2018-01-24,CRM,100.31178839010546,101.93112997338261,97.53562647943137
2018-01-24,CSCO,32.62309696818085,32.68406833724079,32.62309696818085
2018-01-24,IBM,88.16329927492053,88.72415924904331,87.78010363945715
2018-01-24,INTC,42.5654447140712,42.74639563273953,41.59995198953694
2018-01-24,MSFT,78.78787172392842,78.78787172392842,77.39869276323898
2018-01-24,NKE,54.85788664400831,55.019106655652045,54.19287780191804
2018-01-24,VZ,33.33361959456777,33.67313851420248,32.90049276325222
2018-01-24,WMT,31.428093209721155,31.5284137935268,31.08839805442497
2018-01-25,AAPL,41.503487901386904,41.503487901386904,40.60580006791802
2018-01-25,AMGN,129.41537509506423,132.1132463395394,127.2920630750728
2018-01-25,CRM,101.09040400376348,102.84570416512234,101.09040400376348
2018-01-25,CSCO,33.025714897510944,33.171418294623074,32.820029763342916
2018-01-25,IBM,87.53203358606622,88.29595296087022,87.50567570680444
2018-01-25,INTC,43.483625631150154,43.773977537268266,42.51125802396421
2018-01-25,MSFT,77.91936132432656,78.7662503253842,76.97990566676553
2018-01-25,NKE,54.28553696489942,54.35021153980234,53.99407426937686
2018-01-25,VZ,33.43278270684843,33.552578813974,33.053688089254976
2018-01-25,WMT,31.988261739760688,32.58317816716817,31.880042250419486
2018-01-26,AAPL,41.44022044967871,42.11400994941371,40.87744149112467
2018-01-26,AMGN,128.75276332916303,132.54369562861842,128.75276332916303
2018-01-26,CRM,102.53332034022725,104.2447130823171,101.69024413849424
2018-01-26,CSCO,33.00866190325033,33.11656186925768,33.00866190325033
2018-01-26,IBM,88.99911147623585,90.5143208059113,88.71787429755113
2018-01-26,INTC,44.600122093667196,44.83802002179557,43.67938879158741
2018-01-26,MSFT,77.64676550189868,78.24451340269243,77.64676550189868
2018-01-26,NKE,53.611135943121845,53.92805653594052,52.96811735985019
2018-01-26,VZ,33.06654530668751,33.06654530668751,32.801074250372864
2018-01-26,WMT,32.42480808975914,32.691779277963846,32.054794712188
2018-01-29,AAPL,41.03021282307943,41.510199237388846,40.82380981188602
2018-01-29,AMGN,129.19239114346038,129.33109194753158,128.97115673856558
2018-01-29,CRM,98.80853084310924,101.211295806993,98.80853084310924
2018-01-29,CSCO,32.514913610530485,33.02441654168152,32.514913610530485
2018-01-29,IBM,90.14577788015413,91.15739424037791,90.14577788015413
2018-01-29,INTC,45.206210197699434,45.27128237512592,44.269725909778764
2018-01-29,MSFT,79.78996820940876,81.78831093695298,79.33705408810957
2018-01-29,NKE,53.29445820622943,53.29445820622943,53.29445820622943
2018-01-29,VZ,33.81722919705473,33.81722919705473,33.32848511608817
2018-01-29,WMT,32.624591967004,32.88109725829807,32.624591967004
2018-01-30,AAPL,40.745254975011406,41.348972537759494,40.17936538631401
2018-01-30,AMGN,130.63357966704174,133.03000575354412,130.63357966704174
2018-01-30,CRM,97.10366539395477,97.10366539395477,96.56150783069859
2018-01-30,CSCO,32.267443360767814,32.614789444346556,32.115697742560286
2018-01-30,IBM,91.29538637611235,91.82239726872729,91.29538637611235
2018-01-30,INTC,46.260142355999626,46.74520446183308,46.14066770846064
2018-01-30,MSFT,81.37088974444167,83.0659161440211,80.51627602317176
2018-01-30,NKE,52.76731777559822,52.76731777559822,51.96166804697277
2018-01-30,VZ,33.53473591242765,33.53473591242765,33.30548855717322
2018-01-30,WMT,32.42294903268054,32.894520328255474,32.42294903268054
2018-01-31,AAPL,42.02386769831687,42.32649476395012,41.45237350009515
2018-01-31,AMGN,129.7195301280304,130.73376807335308,127.8291070710874
2018-01-31,CRM,102.37787131224088,102.49651021955736,101.93768325452143
2018-01-31,CSCO,32.48644833605636,32.8358614688575,32.43398118035462
2018-01-31,IBM,90.71899269964558,91.33358338681572,90.03976887431124
2018-01-31,INTC,46.536094876786656,47.36014788741457,45.9053928706148
2018-01-31,MSFT,79.78332663341187,80.45846835232392,79.14970956365276
2018-01-31,NKE,53.13234075476237,54.257609515223024,53.12000871261073
2018-01-31,VZ,33.63701184230583,33.63701184230583,33.63701184230583
2018-01-31,WMT,32.93373580248977,32.93373580248977,32.63307235247587
2018-02-01,AAPL,41.85444433348408,42.268303294843285,41.687280678235574
2018-02-01,AMGN,131.0732442826241,131.0732442826241,130.37270638239474
2018-02-01,CRM,99.60243361760422,100.66445011336764,99.60243361760422
2018-02-01,CSCO,32.63763414144759,32.917115453875425,32.19656778612248
2018-02-01,IBM,89.27155214444191,89.96913513354669,88.35811218265206
2018-02-01,INTC,45.75641104955896,45.765443849362946,45.42960206172346
2018-02-01,MSFT,77.98556897303355,79.52676002932674,77.98556897303355
2018-02-01,NKE,54.0197727495354,54.0747545557821,54.0197727495354
2018-02-01,VZ,33.838334094289316,34.088258952558995,33.75509774507994
2018-02-01,WMT,33.510968796041084,33.59322211476935,33.510968796041084
2018-02-02,AAPL,42.594293253483926,42.74107246108052,42.42406806425391
2018-02-02,AMGN,130.37683142155387,131.61337878253798,128.4145831813356
2018-02-02,CRM,98.1227180217954,98.71220706424754,97.63039126863464
2018-02-02,CSCO,32.550832419672574,32.563237935730264,32.33087800233936
2018-02-02,IBM,87.68305830396584,87.85630027788213,87.68305830396584
2018-02-02,INTC,45.36150424218675,46.304774533931734,44.51954910827028
2018-02-02,MSFT,79.3132449190005,79.3132449190005,78.64625544873458
2018-02-02,NKE,54.018832559360646,54.06639505093057,53.70920627725053
2018-02-02,VZ,33.49270629264846,33.61824293368037,33.20538780902977
2018-02-02,WMT,33.52314899850842,33.89772745084856,32.98156039604906
2018-02-05,AAPL,42.46539747789879,43.43409825223206,42.46539747789879
2018-02-05,AMGN,132.7494929030314,135.35122919583574,131.99821023481937
2018-02-05,CRM,95.73633780299168,97.15864065689757,95.73633780299168
2018-02-05,CSCO,32.97350856844215,33.31851429770745,32.6885410922308
2018-02-05,IBM,88.91314530616302,89.19150341063404,88.40053267168993
2018-02-05,INTC,45.1411210623564,45.569650805870424,44.59170174042056
2018-02-05,MSFT,80.09608970717076,80.97367412893368,79.62262321543466
2018-02-05,NKE,52.96444694878742,52.96444694878742,52.85520780221096
2018-02-05,VZ,33.666466060402065,33.979110467265684,33.21319769014781
2018-02-05,WMT,33.65830287613979,33.92727694091966,33.65830287613979
2018-02-06,AAPL,41.29945801399597,41.3038003461169,41.233884860346585
2018-02-06,AMGN,130.87452639566922,132.0168340435696,129.27406629361494
2018-02-06,CRM,96.48252039231225,99.16073992152047,96.08497865060255
2018-02-06,CSCO,32.6935193852446,32.78957009893266,32.60808121338541
2018-02-06,IBM,91.17552830536438,91.93688878165109,90.26832799023893
2018-02-06,INTC,44.794292009890185,44.93878958824736,44.30048515258864
2018-02-06,MSFT,81.21161522184238,81.93086873104099,80.87394538111045
2018-02-06,NKE,52.407252482076494,52.64612926662819,52.15250097450079
2018-02-06,VZ,33.487103183040475,33.557186274714496,33.2178225957531
2018-02-06,WMT,33.39819015783147,33.42055353851591,33.01343211480958
2018-02-07,AAPL,42.071595560316766,42.809881494771204,42.04506699863927
2018-02-07,AMGN,131.11971893021538,131.72722127100204,131.11971893021538
2018-02-07,CRM,93.9874467930923,95.49735526565145,93.74256270376148
2018-02-07,CSCO,32.89814306634681,33.06704560960326,32.5354308550029
2018-02-07,IBM,91.53835626035878,92.06347422748289,91.53835626035878
2018-02-07,INTC,45.10173116644362,45.65774122518598,44.95979843455326
2018-02-07,MSFT,81.20243262360464,81.70969808132715,80.90369554193423
2018-02-07,NKE,52.48873148155665,52.63962251850554,51.68580219922801
2018-02-07,VZ,33.87032468193105,33.897207404515335,33.453230640825765
2018-02-07,WMT,33.32739136541184,33.64024010420967,33.07752953251154
2018-02-08,AAPL,40.61302870821896,40.61302870821896,40.26428451884462
2018-02-08,AMGN,134.66633779057753,134.66633779057753,132.64379214706202
2018-02-08,CRM,93.64439730908842,94.39497174259084,91.99851648999899
2018-02-08,CSCO,32.70232545495696,32.96814708660278,32.635089388243436
2018-02-08,IBM,90.78335595969867,91.40945381673721,89.85289400518285
2018-02-08,INTC,45.416554778233696,46.01836172438368,44.550007674500534
2018-02-08,MSFT,82.97787624575989,83.08344082754685,82.35993469717272
2018-02-08,NKE,52.50831008635089,52.89795009411561,52.50831008635089
2018-02-08,VZ,33.694609872056404,33.863030543511705,33.558328909703164
2018-02-08,WMT,33.47134270648571,33.925339703900136,33.17183021658039
2018-02-09,AAPL,39.38699435889864,40.133367940460595,39.04366495293386
2018-02-09,AMGN,131.679283108042,131.74788071889498,130.35016122993272
2018-02-09,CRM,95.18657123771384,96.68453905654675,94.43682707102073
2018-02-09,CSCO,33.900154286545,34.02380733134811,33.608665611840664
2018-02-09,IBM,92.12137187335601,92.5198986116759,91.95715667408717
2018-02-09,INTC,44.569741978710084,44.57958189042661,43.76403279282829
2018-02-09,MSFT,81.30920507093992,81.75300018729034,80.4014731737177
2018-02-09,NKE,53.14630115676939,53.73146363753396,52.47778207091377
2018-02-09,VZ,33.73134268962041,33.73134268962041,33.73134268962041
2018-02-09,WMT,33.18818362087375,33.397240571766034,33.001430535552814
2018-02-12,AAPL,38.73733212876799,39.25676635041386,38.45059597851856
2018-02-12,AMGN,129.60517861815438,130.6909218454231,128.14378065616427
2018-02-12,CRM,96.53623215198321,98.1793236105656,95.45744199484304
2018-02-12,CSCO,33.49187656784147,33.5607878567658,32.68344254413743
2018-02-12,IBM,92.42871736317025,92.42871736317025,92.29865111211721
2018-02-12,INTC,44.91710892693631,46.11348911288279,44.04296743348535
2018-02-12,MSFT,77.9682718949399,77.9682718949399,77.64739641111362
2018-02-12,NKE,53.425546100601046,53.826476145028565,53.20595550773956
2018-02-12,VZ,33.35894155832769,33.79398014037329,33.35894155832769
2018-02-12,WMT,33.7600250615745,33.7600250615745,33.702243179309704
2018-02-13,AAPL,39.27006114010945,39.75104707148692,39.05179759380994
2018-02-13,AMGN,128.44513566154146,131.33509486630575,125.39685189294723
2018-02-13,CRM,95.48184474203045,95.48184474203045,95.48184474203045
2018-02-13,CSCO,33.3866930274758,33.489512449681705,32.975301908539436
2018-02-13,IBM,91.78595021323335,92.11558100968061,91.31122650115545
2018-02-13,INTC,44.91320279245461,44.92966120669736,44.82077011077382
2018-02-13,MSFT,77.86935472851111,79.10619768188091,77.16553658901577
2018-02-13,NKE,53.18619623936308,53.18619623936308,52.65922948704393
2018-02-13,VZ,33.587386820850355,33.69087636132698,33.1891100449955
2018-02-13,WMT,33.28990208913762,33.61790370602941,33.28990208913762
2018-02-14,AAPL,39.85941110223806,40.04001037415229,39.68435221000843
2018-02-14,AMGN,128.25494713085175,129.12607880402976,127.25959086100188
2018-02-14,CRM,96.32380654754249,96.54496320596611,95.12625357660187
2018-02-14,CSCO,32.461787868089516,32.91459466535801,32.20349388715354
2018-02-14,IBM,94.37717258642064,94.37717258642064,93.80705224795321
2018-02-14,INTC,44.04796350316229,44.56717510909175,43.97314567784792
2018-02-14,MSFT,80.1575991294119,80.86191816740137,79.32621542533919
2018-02-14,NKE,53.893455440234185,53.91564601048023,53.893455440234185
2018-02-14,VZ,33.520098800094374,33.93431453667639,33.520098800094374
2018-02-14,WMT,32.99793017122178,33.313087128068254,32.90860659103267
2018-02-15,AAPL,38.82544843472818,39.40707518412433,38.362346891926585
2018-02-15,AMGN,129.45505611437906,130.37117592247762,127.81707760161744
2018-02-15,CRM,96.39596378749752,96.57057400527752,96.39596378749752
2018-02-15,CSCO,33.28699199658506,33.41459875668473,32.9073521633978
2018-02-15,IBM,93.28887609448424,94.62429608540262,92.68920376915412
2018-02-15,INTC,44.31704197741643,44.51081724772226,44.00048707381791
2018-02-15,MSFT,80.08353421293803,80.78809985624659,79.7076137590674
2018-02-15,NKE,53.39171341229392,53.46914106103618,53.05743473478107
2018-02-15,VZ,33.41271478893253,33.629622791936235,33.13737063792091
2018-02-15,WMT,33.58261756475118,34.006201074276674,33.242784346031335
2018-02-16,AAPL,38.712812808756915,39.053740534339866,38.43400199940201
2018-02-16,AMGN,128.67462432280072,129.1983970061978,126.99623858297926
2018-02-16,CRM,97.45060030985321,97.45060030985321,97.45060030985321
2018-02-16,CSCO,33.54054287506285,33.70691797920101,33.54054287506285
2018-02-16,IBM,93.16616251634773,94.15962965693289,92.5970104991939
2018-02-16,INTC,44.02404926759538,45.055290882060284,43.61480170543587
2018-02-16,MSFT,81.65575179646633,81.65575179646633,81.26112553598252
2018-02-16,NKE,53.221318484361035,53.221318484361035,52.715051539900486
2018-02-16,VZ,33.50755652570689,33.752469903566144,33.34613634484511
2018-02-16,WMT,34.047371628322814,34.047371628322814,33.81694550687705
2018-02-20,AAPL,39.21846573551696,39.56341174311415,39.21846573551696
2018-02-20,AMGN,130.32549151889776,130.90649165698173,128.10799807800493
2018-02-20,CRM,97.63650743017146,99.91193194554711,96.48440914762902
2018-02-20,CSCO,33.826976263115284,33.826976263115284,33.31321689912996
2018-02-20,IBM,90.9174534031063,90.9174534031063,90.30171329905836
2018-02-20,INTC,43.78725609488378,44.75146636026356,43.4785073238414
2018-02-20,MSFT,81.53159790987537,81.59815583968766,81.37409140701715
2018-02-20,NKE,53.316758430292495,53.65544911928803,52.85530762058303
2018-02-20,VZ,33.422563427000405,33.71589409218617,33.417449603567654
2018-02-20,WMT,34.07157809075273,34.31854257332601,34.07157809075273
2018-02-21,AAPL,38.60191834322767,38.97972771276976,38.49923354655223
2018-02-21,AMGN,131.46766784725716,133.51340285920503,129.99507182893112
2018-02-21,CRM,99.91666909127188,100.4250780076847,98.65629522989202
2018-02-21,CSCO,34.322186173983916,34.59451388193668,33.9590736984128
2018-02-21,IBM,91.3665235902344,91.87926306554829,91.3665235902344
2018-02-21,INTC,44.4330295519077,45.24650609205869,44.0713752494024
2018-02-21,MSFT,80.94701945682483,80.94701945682483,79.97919467147887
2018-02-21,NKE,55.13950899068518,55.26111211200491,54.4824117350652
2018-02-21,VZ,33.27679854169681,33.87070350109772,33.07961566879202
2018-02-21,WMT,33.83893091955815,33.93926245130111,33.40561383036021
2018-02-22,AAPL,38.990652165807354,39.53442264670545,38.855561300368535
2018-02-22,AMGN,130.78752713151084,132.74893279925993,130.71110741274043
2018-02-22,CRM,99.29007332561565,100.87669371115265,97.87596108132021
2018-02-22,CSCO,34.928955007074656,35.144413731196835,34.75187870674141
2018-02-22,IBM,91.90379126034833,91.90379126034833,91.76575383888523
2018-02-22,INTC,43.53065896420379,43.53065896420379,42.700247804122554
2018-02-22,MSFT,81.71597970463657,82.4683006037165,81.50493435595644
2018-02-22,NKE,54.6720435863362,54.6720435863362,53.692906189982764
2018-02-22,VZ,33.350939968348804,33.350939968348804,33.02317384584068
2018-02-22,WMT,33.556564943402485,33.819785674403484,33.556564943402485
2018-02-23,AAPL,38.36257771532845,38.55121663708753,38.15462855945151
2018-02-23,AMGN,132.0009035700105,133.2713595206917,130.30742388396433
2018-02-23,CRM,101.03637722231873,101.47357961117669,100.96037658666228
2018-02-23,CSCO,35.22229032830297,35.34422838208069,34.70771602416166
2018-02-23,IBM,92.16131795814678,93.43007023286991,91.41840633312046
2018-02-23,INTC,43.65567859031644,44.00139630467779,42.9285894447885
2018-02-23,MSFT,80.87914325304573,81.38305861327241,80.1404610878092
2018-02-23,NKE,55.14297899367214,55.580324204633,54.59400823932057
2018-02-23,VZ,33.309453102045154,33.364305681299264,33.21533530417556
2018-02-23,WMT,33.36459674139937,33.36459674139937,32.93548029441183
2018-02-26,AAPL,38.983989966933756,39.621630359163674,38.53992860594211
2018-02-26,AMGN,132.12606559772664,133.7859483128346,130.3668513805754
2018-02-26,CRM,101.62173869504517,102.58457970412346,101.51997289362642
2018-02-26,CSCO,35.441704086032,35.80228503524579,34.997538237775835
2018-02-26,IBM,92.759488133407,93.14887724482213,91.46734082763933
2018-02-26,INTC,43.41843643763786,44.20163521703416,43.04531753091145
2018-02-26,MSFT,81.04351231572906,82.5063730793159,80.88076558984622
2018-02-26,NKE,54.57578305711395,55.16583280894189,54.2991179447969
2018-02-26,VZ,33.63704776261003,33.64905324921773,33.520088499626254
2018-02-26,WMT,33.182560477020296,33.48930286529146,33.182560477020296
2018-02-27,AAPL,38.52032648963384,38.950089968409436,38.288706980397365
2018-02-27,AMGN,127.74605274115842,128.95933908306324,127.39255319483554
2018-02-27,CRM,100.62811536331881,102.39319027475514,99.21992168248909
2018-02-27,CSCO,35.70484431309783,35.70484431309783,35.0054282559807
2018-02-27,IBM,91.59695474453183,91.59695474453183,91.59695474453183
2018-02-27,INTC,43.21417805932805,43.21417805932805,42.60942947759189
2018-02-27,MSFT,80.13234609419658,81.15676789665626,80.06984873178303
2018-02-27,NKE,54.51361879730938,55.25358688636459,54.4926090505705
2018-02-27,VZ,33.146543036729256,33.31280112684545,32.84217053096337
2018-02-27,WMT,33.46383230963889,33.760872106659804,33.159236968433
2018-02-28,AAPL,38.31510398176227,38.75975626349108,37.942237070351084
2018-02-28,AMGN,127.31874057686169,127.83573436895087,126.08985773142574
2018-02-28,CRM,101.45522619676112,101.45522619676112,100.95931929066349
2018-02-28,CSCO,36.17804392696805,36.42552728448162,36.10452648214275
2018-02-28,IBM,92.56760681160426,94.00807198656135,92.56760681160426
