date,tic,close,high,low
2018-01-08,CRM,97.99135254282417,99.28036876327971,96.39568580352193
2018-01-08,CSCO,29.685498126101173,29.79804217356464,29.34872237019904
2018-01-08,IBM,100.19898634616321,100.19898634616321,99.83960766233426
2018-01-08,INTC,38.93610503029095,39.24337997854343,38.61031727813665
2018-01-08,MSFT,83.64457788512951,84.18906581685732,82.61829102337283
2018-01-08,NKE,58.773119347210574,58.96842701624492,58.28092314246466
2018-01-08,VZ,32.339739175258785,32.71518913296334,31.970494157659022
2018-01-08,WMT,30.073210923095832,30.462241445982425,29.961390997560834
2018-01-09,AAPL,41.557637195644205,41.954313446089145,40.896944417180855
2018-01-09,AMGN,131.46482947003045,132.02530108776926,131.44087507952312
2018-01-09,CRM,93.87947759296387,93.87947759296387,92.4583048572665
2018-01-09,CSCO,29.42918908161771,29.42918908161771,29.279776958200213
2018-01-09,IBM,99.859172998995,100.61278845760833,98.92404914944218
2018-01-09,INTC,39.24572395897979,39.490014158526854,38.955912393537346
2018-01-09,MSFT,84.00229506915205,84.07547631356893,82.99540205791548
2018-01-09,NKE,59.60354827460204,59.60354827460204,59.60354827460204
2018-01-09,VZ,31.993606065660405,32.44884498100957,31.94523202046318
2018-01-09,WMT,30.238863300358364,30.436173083055138,29.88645719978268
2018-01-10,AAPL,40.637822496891076,40.86912834772581,40.08552388568951
2018-01-10,AMGN,129.05040399855807,130.7569672765136,127.53271017425804
2018-01-10,CRM,94.3277901130979,94.43162412392597,94.23458801230211
2018-01-10,CSCO,29.249406187521743,29.45763445234382,29.07368013758168
2018-01-10,IBM,98.33366922522846,99.46992221162031,97.72310805364545
2018-01-10,INTC,39.587213736927914,40.00445858882116,38.79336782986066
2018-01-10,MSFT,85.83970708260571,85.83970708260571,85.46192923125354
2018-01-10,NKE,59.27992332833404,59.54857166250938,58.654087755867124
2018-01-10,VZ,32.449817534447135,32.82886257633584,32.42512411567835
2018-01-10,WMT,30.45540444250207,30.45540444250207,30.258075858038605
2018-01-11,AAPL,40.760889785612996,42.03461900064627,40.233891332111135
2018-01-11,AMGN,131.87610763206283,134.15836734063154,131.25906399090587
2018-01-11,CRM,97.8676370492765,99.10100890142864,96.91564926038883
2018-01-11,CSCO,29.414544566433623,29.65377463929493,29.064293856681175
2018-01-11,IBM,98.22274122479283,98.22274122479283,97.18163572497309
2018-01-11,INTC,39.47828364255676,39.56878815447698,39.47828364255676
2018-01-11,MSFT,84.65559792590524,85.61344473690647,83.52886595168147
2018-01-11,NKE,59.147924111318545,59.417680581122696,57.82601305474445
2018-01-11,VZ,33.12916797084637,33.42131382764113,33.06580335355727
2018-01-11,WMT,30.260217892643283,30.274567728370133,29.817488666019397
2018-01-12,AAPL,41.0431584109363,41.09487452216758,39.93486551198242
2018-01-12,AMGN,128.68781562670486,128.7327334395476,127.00048289631846
2018-01-12,CRM,94.87912211287328,95.78209370409333,94.87912211287328
2018-01-12,CSCO,28.75991676258586,29.13787243578268,28.453399686303094
2018-01-12,IBM,97.96442758155665,97.96442758155665,97.27894233919362
2018-01-12,INTC,39.79397407257122,40.07035326724119,39.630976713637104
2018-01-12,MSFT,84.46073159431003,85.58677292322234,84.00220186237638
2018-01-12,NKE,59.34706499627538,59.72298739551517,59.34706499627538
2018-01-12,VZ,33.88009664176682,34.05443240421297,33.31202821457869
2018-01-12,WMT,29.750941212653654,29.99049908389402,29.523815907629395
2018-01-16,AAPL,40.96302045579372,41.16739587721481,40.867622796536736
2018-01-16,AMGN,131.8861848083832,134.7436374771161,129.91489809991836
2018-01-16,CRM,93.57577109712014,93.57577109712014,93.22063171803204
2018-01-16,CSCO,28.44260692808044,28.540521338059914,28.17334738657133
2018-01-16,IBM,95.83611546030667,95.90365743086977,94.88985382366435
2018-01-16,INTC,40.151785533348956,40.151785533348956,40.151785533348956
2018-01-16,MSFT,86.14130583896811,87.08539253784797,85.84896725725388
2018-01-16,NKE,59.90926481142874,59.90926481142874,58.787322312810545
2018-01-16,VZ,33.57973952804705,33.66670106701839,32.937473481231265
2018-01-16,WMT,29.685155541353538,29.836185694788938,29.107531290550327
2018-01-17,AAPL,40.9164008073024,41.92167727347951,40.6057308705716
2018-01-17,AMGN,130.13247566601314,130.13247566601314,130.13247566601314
2018-01-17,CRM,97.49445774983754,97.61826952628591,97.48384664011283
2018-01-17,CSCO,28.468090850284394,28.47589627032019,28.3885570137805
2018-01-17,IBM,93.60664206712985,94.18206694232676,93.17694529629493
2018-01-17,INTC,40.071468636761395,40.165047937474235,39.7614603331365
2018-01-17,MSFT,85.49756228559917,85.68676849791352,84.06380848766248
2018-01-17,NKE,60.256953325194026,60.761608240033475,59.84630120792125
2018-01-17,VZ,33.57236597093118,34.03562543879917,32.97926314223647
2018-01-17,WMT,30.17282663052571,30.452685571224176,30.08074467269018
2018-01-18,AAPL,42.210280879628144,42.25627708990769,42.210280879628144
2018-01-18,AMGN,129.28074991557077,129.28074991557077,128.1691439649428
2018-01-18,CRM,99.63780893626912,99.84855589738069,97.4862015971767
2018-01-18,CSCO,28.606704929137507,28.917168168896556,28.423699057761745
2018-01-18,IBM,92.86041530599425,94.01379135255011,92.86041530599425
2018-01-18,INTC,40.1022700319118,40.19120284763088,40.1022700319118
2018-01-18,MSFT,86.23058857281424,87.00434613343131,84.46694723317253
2018-01-18,NKE,60.35658415102597,60.654128890389345,59.903723129893784
2018-01-18,VZ,33.690649156445495,33.8248437284489,33.36661703821246
2018-01-18,WMT,29.979060840420875,30.023786728961365,29.647054655174703
2018-01-19,AAPL,42.26559609017437,42.84693768373559,41.090447773589794
2018-01-19,AMGN,132.4591799126677,134.69351652222707,132.4591799126677
2018-01-19,CRM,101.19059938732458,102.62922806964372,101.19059938732458
2018-01-19,CSCO,29.06362538284572,29.336269410585757,28.784173309733045
2018-01-19,IBM,94.44454034933085,94.97095056286966,94.44454034933085
2018-01-19,INTC,40.3283619841033,41.24168414113055,40.2262719912328
2018-01-19,MSFT,86.33589163970447,86.34190219124265,85.49318452554284
2018-01-19,NKE,61.453529449518534,61.47768271625779,60.279319522493466
2018-01-19,VZ,34.03308970315779,34.527105782331404,34.03308970315779
2018-01-19,WMT,29.699208650733283,29.823948323679176,29.69227827552278
2018-01-22,AAPL,42.75188729274806,43.197029185622036,42.16179041397845
2018-01-22,AMGN,137.1540343162057,139.378309426261,136.32948570163214
2018-01-22,CRM,100.55248015320495,100.55248015320495,100.42978936700918
2018-01-22,CSCO,28.852854880951636,29.04233161769769,28.4549100517751
2018-01-22,IBM,93.6482373810878,93.86440087572362,93.6482373810878
2018-01-22,INTC,40.46219840479139,41.15874604979269,40.23584501986258
2018-01-22,MSFT,84.60138952514602,84.60138952514602,84.60138952514602
2018-01-22,NKE,62.36524384206751,63.44283238875423,61.41098648812409
2018-01-22,VZ,34.17995123419663,34.42456383170909,33.977145738606026
2018-01-22,WMT,30.05401907855999,30.17083719022709,30.0352348867097
2018-01-23,AAPL,43.98140931990084,44.333617831001014,43.32927017650098
2018-01-23,AMGN,136.85154231885832,138.04277246915032,135.62518818010332
2018-01-23,CRM,100.34344252724941,102.0754017561847,100.03504158215368
2018-01-23,CSCO,29.049444562288,29.087533699453616,29.049444562288
2018-01-23,IBM,94.98767405153662,95.63258772349879,94.2511426438606
2018-01-23,INTC,40.32901034147358,40.32901034147358,39.8962669061668
2018-01-23,MSFT,84.78025181591326,86.46390924155682,84.78025181591326
2018-01-23,NKE,63.47703859876158,63.60346891484121,63.25385973071666
2018-01-23,VZ,34.10825717816954,34.2586633649025,33.84102200699716
2018-01-23,WMT,30.54768182794997,30.71070387790055,30.371437246595217
2018-01-24,AAPL,44.48220424010798,44.62122491535743,43.998230195797824
2018-01-24,AMGN,135.45716239321317,135.73945739531104,135.2130487509403
2018-01-24,CRM,97.24380489249079,97.24380489249079,95.43840418764691
2018-01-24,CSCO,29.40886555932587,29.459272095071967,29.319498957385147
2018-01-24,IBM,94.03774726153517,95.23083476822256,92.64201345676749
2018-01-24,INTC,40.60753822287336,40.91750889917928,39.96694119465992
2018-01-24,MSFT,83.14047216632727,83.14047216632727,82.47195248364248
2018-01-24,NKE,62.70717044322031,63.30810050512809,62.70717044322031
2018-01-24,VZ,34.00939594099765,34.023306024467225,33.81897861504097
2018-01-24,WMT,30.59648611488985,30.952306794904707,30.504063193243223
2018-01-25,AAPL,44.988781008919446,45.411917343820505,44.62399230964357
2018-01-25,AMGN,134.89135323373438,137.44847507968723,134.49086526267138
2018-01-25,CRM,95.42593659920293,95.77811559852853,95.14711353117843
2018-01-25,CSCO,29.44724366106551,29.83996096173022,29.02078453981863
2018-01-25,IBM,94.05720812193609,95.17300814609341,93.73467515577155
2018-01-25,INTC,40.649803210845604,40.649803210845604,40.09876644796236
2018-01-25,MSFT,83.28572949150801,84.42038055917955,83.0686194907003
2018-01-25,NKE,63.72045174814587,64.3109930012663,63.06283719884374
2018-01-25,VZ,34.57741466571497,34.57741466571497,33.998911484246825
2018-01-25,WMT,30.81057304671448,30.81057304671448,30.774231473117204
2018-01-26,AAPL,44.35964338425331,44.709687943949106,44.35964338425331
2018-01-26,AMGN,132.8148877063876,133.85863129796658,131.17673449057048
2018-01-26,CRM,94.28388309140894,94.66773499810643,93.17913433036549
2018-01-26,CSCO,29.450796170681528,29.450796170681528,29.246649678708987
2018-01-26,IBM,94.47862966973793,96.29637802984098,93.544628338341
2018-01-26,INTC,41.98571730989226,42.86923037626681,41.79939541888999
2018-01-26,MSFT,84.45737389920514,86.29508470212669,84.11856207888214
2018-01-26,NKE,62.27322194689185,62.58207860095179,61.91943056558699
2018-01-26,VZ,34.84597613325881,35.19118716238049,34.51614307908188
2018-01-26,WMT,30.59039148289389,30.845030376077062,30.47119496885895
2018-01-29,AAPL,45.00236210666417,45.253274472349965,45.00236210666417
2018-01-29,AMGN,133.00329765041002,133.9942970048969,131.0249932097049
2018-01-29,CRM,92.80422907738465,93.73919600011938,91.69813771834666
2018-01-29,CSCO,29.764915227738815,29.791065862650882,29.38359319823916
2018-01-29,IBM,96.45072248615531,96.49109133956328,96.45072248615531
2018-01-29,INTC,41.21077710480111,41.76209096143322,40.6550295296859
2018-01-29,MSFT,85.28680440502497,85.60085223051244,84.45895302705125
2018-01-29,NKE,62.4736280094565,62.83348815614793,61.54950908908646
2018-01-29,VZ,35.18931372459008,35.6103425592425,35.16462887620852
2018-01-29,WMT,30.47378956662059,30.53942261993529,30.02518018189526
2018-01-30,AAPL,44.572148068101306,44.73422845195872,44.038001174958836
2018-01-30,AMGN,132.15130901285613,133.2950092409541,131.69459454967085
2018-01-30,CRM,91.73971847822808,92.43615926460534,90.57439790988515
2018-01-30,CSCO,30.338557967982883,30.338557967982883,29.849216004603264
2018-01-30,IBM,95.54598186041734,96.61781207718404,95.38847567939699
2018-01-30,INTC,40.99714802088131,41.195179021710786,40.36136685360821
2018-01-30,MSFT,86.90009052307757,88.0168746496979,86.90009052307757
2018-01-30,NKE,63.001532120343825,63.85717331270929,62.551927702111584
2018-01-30,VZ,35.527082321214245,35.907128481337175,35.527082321214245
2018-01-30,WMT,31.043246305725,31.288917214325313,30.842218108026078
2018-01-31,AAPL,44.10432852323093,44.29993397271412,44.00463041722553
2018-01-31,AMGN,131.73301773533913,133.54903651186916,129.79428946987076
2018-01-31,CRM,92.00585155408139,93.02965505202953,90.48041779439286
2018-01-31,CSCO,30.7573393251266,31.197165264792023,30.283812193987348
2018-01-31,IBM,95.83550347269318,97.12977164602037,94.3563928882727
2018-01-31,INTC,41.193556457735575,41.193556457735575,40.719356641017534
2018-01-31,MSFT,88.12447667857602,89.05434943615441,87.01975968848612
2018-01-31,NKE,62.89186948367571,63.56822296469793,62.78360854272528
2018-01-31,VZ,35.32547820093641,35.56711256258136,35.32547820093641
2018-01-31,WMT,31.62970945927158,31.62970945927158,31.17875105814843
2018-02-01,AAPL,43.704849976449474,44.3151730414492,43.307919079177154
2018-02-01,AMGN,131.990638565392,133.29046645720516,131.990638565392
2018-02-01,CRM,87.18950567320435,87.98019314662994,86.82038549143816
2018-02-01,CSCO,30.754066919818392,30.754066919818392,30.362464921245994
2018-02-01,IBM,96.08535690021628,96.08535690021628,96.08535690021628
2018-02-01,INTC,42.85554295362837,43.5927244122899,42.85554295362837
2018-02-01,MSFT,88.01469149806341,89.37477036091062,87.64170014176086
2018-02-01,NKE,64.49901214883889,65.02549292596751,63.52514611769763
2018-02-01,VZ,35.15350216611527,35.21787853228661,34.61993305827884
2018-02-01,WMT,31.906532309900832,32.15097918577019,31.650191717394215
2018-02-02,AAPL,44.40740609836795,44.40740609836795,43.9180071564956
2018-02-02,AMGN,132.26391553942676,133.10485314615428,132.2159678266292
2018-02-02,CRM,89.93920599355042,89.93920599355042,89.93920599355042
2018-02-02,CSCO,31.079894154018863,31.211877800107537,30.887900426923586
2018-02-02,IBM,96.35967514376793,97.04162199767505,95.16411147111052
2018-02-02,INTC,41.587181325019635,42.165086232133845,41.178000160345775
2018-02-02,MSFT,87.0387991356748,89.22382514146544,86.32226483216324
2018-02-02,NKE,64.25664707331627,64.52971036997641,63.58349104832625
2018-02-02,VZ,35.28819720331611,35.713589397800696,35.28819720331611
2018-02-02,WMT,32.15355419253815,32.33321851177524,31.517352462182235
2018-02-05,AAPL,44.259498015598034,44.27134823348198,43.64495394692003
2018-02-05,AMGN,132.24303991570298,132.58044962459817,131.56866978897946
2018-02-05,CRM,90.42023007727214,91.55161905260638,90.42023007727214
2018-02-05,CSCO,31.07800274534109,31.607731661335567,30.710687970328408
2018-02-05,IBM,97.7217883714778,97.78477637970569,97.7217883714778
2018-02-05,INTC,42.25977597843119,42.380143127242135,41.627703611634956
2018-02-05,MSFT,86.39375432434655,87.06238198202767,86.39375432434655
2018-02-05,NKE,65.31775474368044,65.31775474368044,64.68043109883135
2018-02-05,VZ,34.84414206893822,35.33102749221138,34.3252312684688
2018-02-05,WMT,32.35373274036221,32.668973641538365,32.09106284430604
2018-02-06,AAPL,45.40225789604523,46.025189313306285,45.10168729005208
2018-02-06,AMGN,129.83640837504078,131.952350084624,127.25694032616316
2018-02-06,CRM,89.68375420068514,90.44798871987207,89.06278625780817
2018-02-06,CSCO,31.156829490423544,31.239778350712356,30.93493302509266
2018-02-06,IBM,97.99020092882549,97.99020092882549,97.24423625432713
2018-02-06,INTC,41.74242847163042,42.60193772334987,41.049234916961936
2018-02-06,MSFT,86.24807584528091,86.24807584528091,86.24807584528091
2018-02-06,NKE,65.26833393520326,65.49498257196545,65.26833393520326
2018-02-06,VZ,35.25829125614347,35.317597220807,35.25829125614347
2018-02-06,WMT,33.0215451438338,33.411039656422375,32.660619598096616
2018-02-07,AAPL,45.78391664297887,46.665831730043664,44.899452731475954
2018-02-07,AMGN,127.28368580213153,127.28368580213153,126.94438586821349
2018-02-07,CRM,89.81665572003958,90.54653982045045,89.76998399544789
2018-02-07,CSCO,31.65081218283173,31.974009657403098,31.127334448784296
2018-02-07,IBM,98.52701701126541,98.85391319445309,98.52701701126541
2018-02-07,INTC,42.06026098822196,42.48176571227581,41.61622095878592
2018-02-07,MSFT,86.98469906023328,88.38910771436515,86.41054107367405
2018-02-07,NKE,65.58050683613608,65.85470855074364,64.4180265015252
2018-02-07,VZ,34.82426490397835,35.03426225278375,34.67936528032107
2018-02-07,WMT,33.32994433625625,33.78741512652179,32.83015656417998
2018-02-08,AAPL,46.60602986844074,47.103708188553604,46.5770143284384
2018-02-08,AMGN,124.93500315019821,127.6279556155659,122.61877211908788
2018-02-08,CRM,87.15472389692647,87.15472389692647,87.05639622361518
2018-02-08,CSCO,32.189723663125726,32.35597145870531,31.826548745827264
2018-02-08,IBM,99.23802090783288,99.46983159915246,99.23802090783288
2018-02-08,INTC,41.419036409944944,41.427321591836375,40.763958974258756
2018-02-08,MSFT,85.76957832955605,85.76957832955605,85.38325466922959
2018-02-08,NKE,64.89546770905208,65.36649822357857,64.04667748326398
2018-02-08,VZ,34.817714032842346,35.0976343071106,34.48707971413307
2018-02-08,WMT,33.530743888084835,33.702602476955384,33.43539924521173
2018-02-09,AAPL,46.656504962920636,46.978466020439186,46.64283105928235
2018-02-09,AMGN,125.64458491752934,128.94371446284362,123.3802255979322
2018-02-09,CRM,88.33317025632351,89.26274946706833,87.58723132566868
2018-02-09,CSCO,32.166906993554214,32.25177806542792,32.01488067468624
2018-02-09,IBM,100.20342755625471,101.5774218178364,98.92419440292886
2018-02-09,INTC,41.60722557717372,41.86303095655456,41.51971686525655
2018-02-09,MSFT,86.62538175674709,86.95160780462982,85.3287233155639
2018-02-09,NKE,65.10627759492012,65.10627759492012,64.2038666106139
2018-02-09,VZ,33.90184167507524,34.00200004965102,33.60203944685558
2018-02-09,WMT,33.989875530183376,34.42674829736821,33.682671952060296
2018-02-12,AAPL,47.012048705071265,47.62980770975476,46.61104056009147
2018-02-12,AMGN,123.60734452676961,123.60734452676961,122.935142005211
2018-02-12,CRM,88.42562483697033,90.2238511656489,88.01467260305003
2018-02-12,CSCO,31.887366998792675,32.08256603333512,31.742095749866827
2018-02-12,IBM,98.32829718290483,98.57698363398617,96.83114402926658
2018-02-12,INTC,41.09136412600638,41.43653007985414,40.44562546111362
2018-02-12,MSFT,88.81789424556872,89.24761548845558,88.81140914574937
2018-02-12,NKE,66.48421402063009,67.41662161944399,65.93519629639776
2018-02-12,VZ,33.84683600355994,34.16525483501481,33.63719490677071
2018-02-12,WMT,33.95471509058325,33.95471509058325,33.59301105810319
2018-02-13,AAPL,46.22488093623033,46.90027293891182,45.516528265304466
2018-02-13,AMGN,123.16506182031304,125.29464399432852,123.16506182031304
2018-02-13,CRM,89.64910518054492,90.26660039516598,88.45886658950333
2018-02-13,CSCO,31.826369913871538,31.826369913871538,31.410147362455827
2018-02-13,IBM,99.37253177854171,99.8338437307178,99.37253177854171
2018-02-13,INTC,40.46540059388615,40.95607313664997,39.70372888892952
2018-02-13,MSFT,89.21961044515406,89.21961044515406,88.51951380841206
2018-02-13,NKE,66.15268092757138,66.15268092757138,66.01415126096708
2018-02-13,VZ,33.62685356757866,33.74662351402175,33.36511386334627
2018-02-13,WMT,33.86761630621769,34.068820907295326,33.593428809769634
2018-02-14,AAPL,46.21125362994122,46.2718285125576,45.67839187834065
2018-02-14,AMGN,124.49964970715685,127.98080120893904,123.61503605955937
2018-02-14,CRM,91.21837447475988,92.942829199275,89.08594066924213
2018-02-14,CSCO,32.55126652856899,32.696281456127785,32.46350127947046
2018-02-14,IBM,98.25515159177591,99.51568506278271,98.25515159177591
2018-02-14,INTC,40.24580680686747,40.28426496194682,39.90917800807227
2018-02-14,MSFT,89.73264983727286,91.57753407219417,89.73264983727286
2018-02-14,NKE,66.92976087050374,66.92976087050374,66.92976087050374
2018-02-14,VZ,33.0434430866091,33.32937341578538,33.00162575627164
2018-02-14,WMT,33.613793124879905,33.613793124879905,33.54655237939126
2018-02-15,AAPL,46.903959033233036,47.62042267042307,46.903959033233036
2018-02-15,AMGN,127.3131556660699,127.81683180603137,126.23227125313967
2018-02-15,CRM,91.05050590157657,92.29024647993857,90.4623891828348
2018-02-15,CSCO,32.566252684953135,32.566252684953135,32.01193472105559
2018-02-15,IBM,99.5729261361323,100.4035781105815,99.5729261361323
2018-02-15,INTC,40.82384976552267,40.82384976552267,40.618784161134585
2018-02-15,MSFT,90.13241682956986,90.29716410912421,89.13002961218359
2018-02-15,NKE,66.84876162338702,66.95791292571937,66.36562546170906
2018-02-15,VZ,32.73252713890131,32.910755864048134,32.51631418735678
2018-02-15,WMT,33.18845799358834,33.18845799358834,32.775086303992744
2018-02-16,AAPL,48.02698923941562,48.409516979303135,47.68089421232444
2018-02-16,AMGN,129.14941010828937,129.14941010828937,127.17265745927313
2018-02-16,CRM,89.36734958697511,89.8475950284156,88.3436732804338
2018-02-16,CSCO,33.11165517690456,33.709169080767886,33.11165517690456
2018-02-16,IBM,99.28133914928846,99.61804040144592,98.86978580850679
2018-02-16,INTC,41.509872381676225,42.090335084172295,40.901966061332146
2018-02-16,MSFT,88.64619393932297,89.47447065471653,87.94091705588684
2018-02-16,NKE,66.62290042850096,66.69727790120119,65.40984475041367
2018-02-16,VZ,33.08145759009679,33.485642845846805,32.893351000113086
2018-02-16,WMT,33.54231990624471,33.66750670143465,33.07586634209879
2018-02-20,AAPL,48.58412033314139,48.58412033314139,47.57898901415309
2018-02-20,AMGN,129.68293648810027,130.4648116449585,127.05523087972084
2018-02-20,CRM,89.43132336358617,89.75023784941008,88.53407386506812
2018-02-20,CSCO,33.05768685398302,33.05768685398302,32.51983100693159
2018-02-20,IBM,99.6606354946483,100.42883879509094,99.2143217446641
2018-02-20,INTC,40.45932514828844,40.66216177137433,40.45932514828844
2018-02-20,MSFT,88.30710032638719,88.40972830960942,88.30710032638719
2018-02-20,NKE,68.18085632089179,68.5645205881661,67.43991872515853
2018-02-20,VZ,33.058864607979416,33.270326695269105,32.50855401367602
2018-02-20,WMT,33.454381660645666,33.454381660645666,33.002233876320105
2018-02-21,AAPL,48.543969522159465,49.02739491597238,48.543969522159465
2018-02-21,AMGN,128.06490045362085,128.06490045362085,127.48442134314769
2018-02-21,CRM,88.77047719681588,89.83661928339625,88.68313646834889
2018-02-21,CSCO,32.7824822477542,33.164557286234775,32.590893703838915
2018-02-21,IBM,102.1140839686544,102.7889643456259,100.91255928171182
2018-02-21,INTC,40.88903686145487,40.985490559304914,40.48334933273234
2018-02-21,MSFT,90.77115093720332,91.55525598900245,90.22673663795932
2018-02-21,NKE,68.72864508077414,69.60829650555134,67.8750968501416
2018-02-21,VZ,33.293101293697056,33.58477582505853,33.290321116407064
2018-02-21,WMT,34.11365001986824,34.11365001986824,33.51738558004245
2018-02-22,AAPL,48.00619363756761,48.509323659382204,47.90966743583249
2018-02-22,AMGN,129.14638114125515,130.2530675500083,128.75511351931902
2018-02-22,CRM,88.96366703614382,90.95166150160534,88.96366703614382
2018-02-22,CSCO,31.63669091769494,31.70055936412743,31.501181195299555
2018-02-22,IBM,101.54385442050676,103.1213984177694,100.46307421262478
2018-02-22,INTC,41.797694256765865,42.055637295263345,41.67431329711368
2018-02-22,MSFT,91.48284343353772,91.5697392923594,90.14102872802054
2018-02-22,NKE,67.42486181315766,68.09263142635656,66.99794901542721
2018-02-22,VZ,33.67361052638881,33.7472431288284,33.34102342538974
2018-02-22,WMT,34.54631866765985,34.89094963997187,34.082635493456394
2018-02-23,AAPL,49.006284519788686,49.70219576329491,48.48472497543813
2018-02-23,AMGN,128.80058397600274,130.36978588439416,127.09882903360797
2018-02-23,CRM,89.5264370441443,89.82460207917029,89.5264370441443
2018-02-23,CSCO,31.761614355523687,31.965982576860736,31.38546452721407
2018-02-23,IBM,100.70899274576874,101.65582637190559,100.70899274576874
2018-02-23,INTC,42.833218363853995,42.833218363853995,42.34351616210784
2018-02-23,MSFT,92.07180061923864,93.52120075320282,92.07180061923864
2018-02-23,NKE,68.04611743079106,68.22558133016969,67.27054282333127
2018-02-23,VZ,33.65653609611695,33.823370222106476,33.65653609611695
2018-02-23,WMT,34.981279162302215,35.17740282671498,34.47221917613301
2018-02-26,AAPL,48.860926688277296,49.10391471187488,48.57351677044075
2018-02-26,AMGN,126.48682493510921,128.15618525832562,124.74814164702912
2018-02-26,CRM,91.34018718275827,93.33745019878808,90.77237942001393
2018-02-26,CSCO,31.638399355470682,31.638399355470682,31.1152438384412
2018-02-26,IBM,100.20265099299574,101.31183592132433,98.88773583409107
2018-02-26,INTC,42.16456461408118,42.77258905903163,41.62919186735431
2018-02-26,MSFT,93.35632207620394,94.17427696931098,92.68581452015063
2018-02-26,NKE,66.31277471957813,66.69073330160896,66.31277471957813
2018-02-26,VZ,33.65130021197438,33.66621113436912,33.40865573862772
2018-02-26,WMT,35.5289250230395,36.11154784378572,35.46344396285422
2018-02-27,AAPL,48.552358633572844,48.59658391771047,48.552358633572844
2018-02-27,AMGN,127.88676432603978,127.88676432603978,127.5612087739386
2018-02-27,CRM,94.38686068740702,94.38686068740702,92.30148194606492
2018-02-27,CSCO,31.598156478330296,32.007482658553606,31.563458657380725
2018-02-27,IBM,100.19382357382395,100.55898854137548,99.24800533982706
2018-02-27,INTC,42.489089606754995,43.47818093895799,42.2044794319145
2018-02-27,MSFT,93.31209010087599,93.31209010087599,91.97921327218137
2018-02-27,NKE,65.86608920890646,66.2804941323774,64.71124308094323
2018-02-27,VZ,33.60610812259102,33.97229921474381,33.60610812259102
2018-02-27,WMT,35.39963587694359,35.71911680075548,35.00469986102373
2018-02-28,AAPL,48.329547936260724,48.828778796466956,48.02148092174845
2018-02-28,AMGN,125.55247407631495,125.55247407631495,125.26343844571632
2018-02-28,CRM,94.24469993900216,95.93630788878545,92.63474121598054
2018-02-28,CSCO,31.44668616665205,31.510051070134836,31.193082226341918
2018-02-28,IBM,99.90761464650397,100.54523580669287,98.71242482492532
