date,tic,close,high,low
2018-01-22,IBM,105.25842818695115,106.37657362826482,104.756454150303
2018-01-22,INTC,42.46212854503643,42.67555259892527,42.121570308630396
2018-01-22,MSFT,81.55388628354568,82.37515061533976,80.35595352593295
2018-01-22,NKE,59.733519887798046,60.26792809164538,58.52249061326789
2018-01-22,VZ,31.134716570128635,31.427891702626717,31.134716570128635
2018-01-22,WMT,29.21682628587096,29.430492801478714,29.03970950235749
2018-01-23,AAPL,39.68670714464372,39.68670714464372,39.463194639071695
2018-01-23,AMGN,124.0193108535558,124.0193108535558,123.68799572281799
2018-01-23,CRM,104.32834544686351,104.32834544686351,104.32834544686351
2018-01-23,CSCO,31.527934303814977,31.619177530473525,30.855154099043375
2018-01-23,IBM,104.08111995141685,105.40996879355093,103.4060809685395
2018-01-23,INTC,43.9489647330894,44.33596840841954,43.872808814090654
2018-01-23,MSFT,81.9812742834273,82.10739393815757,81.12815617881476
2018-01-23,NKE,61.30989911927496,61.37529745202806,59.578330623704545
2018-01-23,VZ,30.884782821111614,31.100216917208908,30.884782821111614
2018-01-23,WMT,29.051069036493708,29.191098338783384,29.03063121368462
2018-01-24,AAPL,40.05232542300948,40.59661655465454,39.14985981592163
2018-01-24,AMGN,121.8719940667947,124.37216470999971,120.9290509822077
2018-01-24,CRM,105.95175991418276,105.95175991418276,104.24652501632917
2018-01-24,CSCO,31.350113932217063,31.732686161484803,31.15283517760165
2018-01-24,IBM,103.8899585793404,104.40852856683226,103.8899585793404
2018-01-24,INTC,44.35389145457355,44.46828955203038,43.612577401336466
2018-01-24,MSFT,81.06434872234566,81.20695481314114,79.30327898132138
2018-01-24,NKE,60.004062953037106,60.5013710252163,59.23610524149533
2018-01-24,VZ,31.146923635995698,31.25921968778964,31.146923635995698
2018-01-24,WMT,29.17190205786654,29.254125527154436,29.081737576392936
2018-01-25,AAPL,40.82591238968636,41.0433963330245,40.52282337504456
2018-01-25,AMGN,121.45278798960045,121.45278798960045,121.1744064653869
2018-01-25,CRM,108.30314255593971,108.30314255593971,105.39563084401561
2018-01-25,CSCO,31.530520985431366,31.65370211795473,31.530520985431366
2018-01-25,IBM,103.43673618783156,103.53121339700276,103.00504118742911
2018-01-25,INTC,44.187396645421295,44.946481940739076,44.077491886811956
2018-01-25,MSFT,80.20361461621923,80.20361461621923,80.20361461621923
2018-01-25,NKE,59.472116276354036,59.680990917979194,58.974831993203104
2018-01-25,VZ,31.338599971194697,31.499779580154517,30.97522669947927
2018-01-25,WMT,29.1648269585489,29.184105361531273,28.821457567287123
2018-01-26,AAPL,40.096026892599134,40.096026892599134,39.35743254994556
2018-01-26,AMGN,125.25119910079407,127.27528975475022,125.25119910079407
2018-01-26,CRM,109.10570001810297,109.94549809172482,107.22701470729635
2018-01-26,CSCO,30.861004542478256,30.96669251102993,30.557793604157588
2018-01-26,IBM,103.18354540546184,103.34046208207106,102.52039193787286
2018-01-26,INTC,43.78436336673754,44.08276756419673,43.12025992156918
2018-01-26,MSFT,82.27537203341637,82.27537203341637,81.47541776733271
2018-01-26,NKE,60.487918280700406,61.142824874252796,59.40657320734761
2018-01-26,VZ,31.52441752566467,31.767752004901787,31.426397522545926
2018-01-26,WMT,29.15871836449299,29.89094263113141,28.973618415654325
2018-01-29,AAPL,39.80720155697585,39.97740914152928,39.64040353385605
2018-01-29,AMGN,124.86891798209385,124.99505800568063,122.5468936064331
2018-01-29,CRM,107.50559906702418,107.50559906702418,107.50559906702418
2018-01-29,CSCO,31.421359002585053,31.884419630204746,31.3017938148874
2018-01-29,IBM,104.71568785575924,106.36471557065946,104.71568785575924
2018-01-29,INTC,44.043929243487035,44.16650614446017,43.37213999039821
2018-01-29,MSFT,82.83641840802674,82.83641840802674,82.83641840802674
2018-01-29,NKE,60.18435410513049,60.773928618916706,59.897290234190585
2018-01-29,VZ,31.940195507685583,32.36577499981169,31.277465449339108
2018-01-29,WMT,29.19066966549626,29.213009975027052,29.027357479087474
2018-01-30,AAPL,40.32561149269961,40.49863659226997,39.964238383413004
2018-01-30,AMGN,123.03743896957808,123.52513822590015,123.03743896957808
2018-01-30,CRM,106.38345934440171,107.01761758430479,105.85351458987817
2018-01-30,CSCO,31.896241115844813,32.24873595558991,31.620251021508178
2018-01-30,IBM,106.33751493333826,107.10652992884538,106.33751493333826
2018-01-30,INTC,43.69903535333139,44.129847023601414,43.46361005932276
2018-01-30,MSFT,82.78209674492572,83.76125862771069,81.47042916301601
2018-01-30,NKE,59.9528318898866,59.9528318898866,59.94667480581817
2018-01-30,VZ,32.27759933972995,32.49660013748091,32.189583074564545
2018-01-30,WMT,29.2478114447494,29.3229479079903,29.082851170174678
2018-01-31,AAPL,39.842909778182644,39.842909778182644,39.25754453371034
2018-01-31,AMGN,123.45052615056677,123.86252787124693,121.36739064674994
2018-01-31,CRM,106.44604450416418,108.55976151385597,103.79551692152582
2018-01-31,CSCO,32.00243253900862,32.31263678202628,31.273409458561236
2018-01-31,IBM,105.28019378848117,106.20159227404339,104.72771363792904
2018-01-31,INTC,42.58223554045346,43.12934816587952,42.15663694385881
2018-01-31,MSFT,84.12195833118042,85.03111761771082,84.12195833118042
2018-01-31,NKE,59.57562383411426,60.16148646316399,59.47984669647392
2018-01-31,VZ,32.52571251424287,32.80946986932846,32.40238509949891
2018-01-31,WMT,29.06487071815921,29.286465632553895,28.865920021086218
2018-02-01,AAPL,39.612722984439294,39.685898266365314,39.1043091911427
2018-02-01,AMGN,123.58306249491758,124.63366337359734,122.05381084361144
2018-02-01,CRM,108.81005908740389,112.26830267838974,108.81005908740389
2018-02-01,CSCO,32.156290974674974,32.3581502255108,31.957414053491256
2018-02-01,IBM,106.28895544907334,107.31068978086026,105.4635968897659
2018-02-01,INTC,43.36233042760879,44.20458833204463,42.91189990711769
2018-02-01,MSFT,84.8534093228916,84.91466766835957,84.8534093228916
2018-02-01,NKE,59.61302989847372,60.17060015635611,58.840397842040545
2018-02-01,VZ,32.46933171951869,32.566264306457064,31.930048164270964
2018-02-01,WMT,29.433103007733894,29.55356367206122,29.3620571099816
2018-02-02,AAPL,39.73777640570703,39.90631811688708,39.309863596063245
2018-02-02,AMGN,124.56263920078011,124.56263920078011,124.35782661655918
2018-02-02,CRM,107.4575552082092,108.39465347215256,107.06066487395876
2018-02-02,CSCO,32.31225378216289,32.42115528750553,32.20500667681122
2018-02-02,IBM,107.25990589234861,107.51302501497837,106.74158452065522
2018-02-02,INTC,42.450148854824846,42.854833208166944,41.75945787046876
2018-02-02,MSFT,83.18078135505759,83.18078135505759,82.36354578193877
2018-02-02,NKE,58.547701882360066,58.81779186241916,56.91411395772102
2018-02-02,VZ,32.41655546176584,32.509338614422035,32.15273984124581
2018-02-02,WMT,29.78311681498767,29.78311681498767,29.575770266722014
2018-02-05,AAPL,40.7322572959758,41.055838708553885,40.24094670070436
2018-02-05,AMGN,124.72753760923175,126.69729588138586,122.15367969080432
2018-02-05,CRM,106.29744231449683,107.90402919056564,105.7747117148124
2018-02-05,CSCO,32.30207122948274,32.58459374859866,32.20245344036842
2018-02-05,IBM,104.69594957453063,105.4610931936646,103.37041494846545
2018-02-05,INTC,42.84917562273445,42.85136185520192,42.31599285566935
2018-02-05,MSFT,82.31673271488674,82.53795516589702,82.01169321431541
2018-02-05,NKE,59.718326770091004,59.718326770091004,58.923549682251576
2018-02-05,VZ,32.36367756633181,32.84564073069667,32.335162711317395
2018-02-05,WMT,29.7274177601989,30.20424811981349,29.634141812286423
2018-02-06,AAPL,40.075659916728405,40.73383629009902,39.49475784192473
2018-02-06,AMGN,127.5416585462944,128.62363150857013,127.52131539292081
2018-02-06,CRM,104.29981488424977,105.44537603627408,101.83727182149968
2018-02-06,CSCO,32.82592140463204,32.90947899842509,32.49542222253257
2018-02-06,IBM,106.05533818009049,106.89212596039035,105.25243937564834
2018-02-06,INTC,42.632204820386896,42.80063251422507,42.100700360930915
2018-02-06,MSFT,82.90094486095207,83.24875177402231,82.71685248223204
2018-02-06,NKE,58.90738248024442,59.05474559714629,58.0113992804052
2018-02-06,VZ,31.844599951251386,31.918196340456234,31.636021171312983
2018-02-06,WMT,30.165220422751823,30.165220422751823,29.807651102793525
2018-02-07,AAPL,39.35156510307174,39.569010368987456,38.78088679769392
2018-02-07,AMGN,126.26720103864521,127.39577158721232,125.68486062247806
2018-02-07,CRM,102.90077804518207,103.71029626865081,102.90077804518207
2018-02-07,CSCO,32.6341044275635,32.80470135465289,32.585034274780455
2018-02-07,IBM,107.82029576549881,108.01363331195523,107.03815400396672
2018-02-07,INTC,43.000691539841064,43.39268814794853,42.3119255468717
2018-02-07,MSFT,83.8054859459781,84.33265897425615,83.03091083931398
2018-02-07,NKE,59.44916050417084,59.856529240926776,59.011179936608436
2018-02-07,VZ,31.814452650231615,32.35456131078946,31.814452650231615
2018-02-07,WMT,30.144196557862486,30.415884318806107,30.144196557862486
2018-02-08,AAPL,39.18222209066065,39.54509846442866,38.9462466521694
2018-02-08,AMGN,126.0293458055943,126.6006434396718,124.04667589095857
2018-02-08,CRM,105.52855665551157,105.52855665551157,103.16494115168375
2018-02-08,CSCO,32.620011857820245,32.8516834827732,31.983777188120904
2018-02-08,IBM,108.52458581057786,109.24330855512697,107.95146409435253
2018-02-08,INTC,41.87537047194708,42.336001104621644,41.19307055117465
2018-02-08,MSFT,83.41599551111301,84.17667873872522,81.83106228160318
2018-02-08,NKE,59.15644705267996,59.15644705267996,58.82264777814102
2018-02-08,VZ,31.893436885863288,32.21507036626868,31.621871863818324
2018-02-08,WMT,30.71591017041451,30.71591017041451,30.54365100226503
2018-02-09,AAPL,38.91935870348174,39.49607321490933,38.54390087272381
2018-02-09,AMGN,125.57337890017604,126.93491601151639,122.64524479975827
2018-02-09,CRM,104.79498003299531,107.38488244356456,102.3465305975697
2018-02-09,CSCO,31.805906405221705,32.0614916399674,31.721872176108587
2018-02-09,IBM,108.27520952358428,108.65646862389123,107.75089758934472
2018-02-09,INTC,41.98163375320141,41.98163375320141,41.281202345986564
2018-02-09,MSFT,82.03061770223042,82.48050171135432,81.72982634504555
2018-02-09,NKE,58.56624418193192,59.088275394973635,58.10881757796689
2018-02-09,VZ,31.838650153007816,31.846066487446016,31.826333876010903
2018-02-09,WMT,30.479391369971367,30.805625843311358,30.455432555029294
2018-02-12,AAPL,38.11558233928576,38.1552400277434,37.8531046022174
2018-02-12,AMGN,124.77498739386755,125.55577112321559,124.46021666155666
2018-02-12,CRM,102.64898736531696,103.96100771783662,101.52566324340752
2018-02-12,CSCO,31.568025857589678,31.740873485666345,31.016673497289347
2018-02-12,IBM,109.02898940708435,109.02898940708435,109.02898940708435
2018-02-12,INTC,41.63907383756667,42.27381024769634,41.45326028065288
2018-02-12,MSFT,84.00634836717435,84.00634836717435,83.59783852075311
2018-02-12,NKE,58.08039182923876,58.622117705272466,58.08039182923876
2018-02-12,VZ,31.66541004599794,31.89235546022822,31.62498559462501
2018-02-12,WMT,30.767485764384006,30.953225310992234,30.52378994823667
2018-02-13,AAPL,37.24285874425411,37.71319556444019,37.01052507924728
2018-02-13,AMGN,121.66371476071208,122.01472713661983,119.91255430787854
2018-02-13,CRM,101.91298579711139,102.88774662780529,101.91298579711139
2018-02-13,CSCO,31.962202444271668,31.999210833785305,31.40230052658973
2018-02-13,IBM,108.08222938737903,108.37153583472575,107.94372202526193
2018-02-13,INTC,41.86130653395464,42.31448670762207,41.68181947927763
2018-02-13,MSFT,82.01269914315972,82.01269914315972,81.76494351846772
2018-02-13,NKE,57.67764582986497,58.109749899119116,56.77462773958797
2018-02-13,VZ,31.84110862561818,31.86176892518746,31.266362853033044
2018-02-13,WMT,31.161804062132948,31.161804062132948,31.14314288226781
2018-02-14,AAPL,37.220833418689935,37.36245579048961,36.98800930990309
2018-02-14,AMGN,118.9745149955661,118.9838756880549,116.8494746976337
2018-02-14,CRM,99.88682840373944,101.03145468189743,99.25395403575794
2018-02-14,CSCO,32.335121121843756,32.429336399332,31.955347826220933
2018-02-14,IBM,107.44842614053411,107.74916514244642,107.44842614053411
2018-02-14,INTC,42.00644814750245,42.38973671625022,42.00644814750245
2018-02-14,MSFT,83.3974968050286,84.05958795229934,82.30024504080534
2018-02-14,NKE,57.42882071788728,58.178928605681946,56.47348197564324
2018-02-14,VZ,31.682504861636463,32.01270343004475,31.2138640085302
2018-02-14,WMT,31.099464539906055,31.50404710774567,31.099464539906055
2018-02-15,AAPL,38.47463378490718,39.04465737357121,38.47463378490718
2018-02-15,AMGN,116.97861679681058,118.68107058330553,114.90289188772788
2018-02-15,CRM,97.2781588271109,97.31883920950158,96.85411106688287
2018-02-15,CSCO,32.116610830434915,32.31964140145909,31.85040264357526
2018-02-15,IBM,105.92947578997519,106.4850222355719,104.11820420299998
2018-02-15,INTC,42.20896384211844,42.75641789826057,42.20896384211844
2018-02-15,MSFT,85.84003721251258,85.84003721251258,84.39330047369684
2018-02-15,NKE,57.08096612633924,57.49710030300553,56.93737584923987
2018-02-15,VZ,31.33068383330004,31.561785035414772,31.33068383330004
2018-02-15,WMT,31.182416385919172,31.645356954161958,30.975342306596094
2018-02-16,AAPL,38.9380342232705,39.493028098524334,38.81203787191441
2018-02-16,AMGN,119.41398862424948,121.60603310484535,117.23259923332824
2018-02-16,CRM,95.62890445886875,96.66692954293595,95.14392048031192
2018-02-16,CSCO,31.493068072853042,31.975814155542313,31.031357144078722
2018-02-16,IBM,108.70818035683023,108.70818035683023,107.95103636517771
2018-02-16,INTC,42.51601330736197,42.70033230950736,42.51601330736197
2018-02-16,MSFT,84.74788172596787,85.46356955991473,84.17126308751791
2018-02-16,NKE,58.26922976575882,58.88423538588087,56.880507509777324
2018-02-16,VZ,32.04174692985136,32.556203527059616,32.04174692985136
2018-02-16,WMT,31.423553336287405,31.45107504744159,31.257319878408843
2018-02-20,AAPL,38.960133715932095,38.960133715932095,38.30486786186194
2018-02-20,AMGN,118.04721891826489,120.19831453315665,117.26873085753206
2018-02-20,CRM,97.4063468575859,98.52663605675613,97.17413525293613
2018-02-20,CSCO,31.626659883831024,31.906649396943667,31.455063380817332
2018-02-20,IBM,108.16143909424474,108.16143909424474,108.09935521462624
2018-02-20,INTC,42.30217903838144,42.49124921530305,42.30217903838144
2018-02-20,MSFT,83.50454826037583,84.82617973473788,82.34500122327077
2018-02-20,NKE,59.71914486560923,60.11430346332358,58.817905334060995
2018-02-20,VZ,32.65147001348709,32.75138685728838,32.40812754208979
2018-02-20,WMT,31.933718280086065,32.0889403816398,31.857380602527336
2018-02-21,AAPL,40.31262302275739,40.80978561543026,40.18178709406624
2018-02-21,AMGN,116.95132252872341,117.66024322203307,116.95132252872341
2018-02-21,CRM,99.23374466145427,99.23374466145427,99.23374466145427
2018-02-21,CSCO,32.21631031838601,32.56257598855755,31.979874794346607
2018-02-21,IBM,109.46875926836714,109.78798085903186,109.46875926836714
2018-02-21,INTC,42.495096881400485,42.965756251364375,41.95310583648087
2018-02-21,MSFT,82.78845508544948,82.93846620973838,81.9346006482347
2018-02-21,NKE,59.49600096184831,60.03034810412336,58.76428794352257
2018-02-21,VZ,32.29052965960649,32.93546198941486,32.115621828421865
2018-02-21,WMT,32.8269905443114,33.04846275160197,32.621848463728554
2018-02-22,AAPL,40.814658533528835,41.59012462894447,40.60573211274973
2018-02-22,AMGN,118.27493207270908,120.38601761030752,117.06100290065454
2018-02-22,CRM,94.87780784878889,94.87780784878889,94.87780784878889
2018-02-22,CSCO,32.71882605833116,33.05014841817334,32.45844590579703
2018-02-22,IBM,109.62552523062105,109.62552523062105,109.5163323733479
2018-02-22,INTC,41.57376276314022,41.7545320870597,41.57376276314022
2018-02-22,MSFT,83.03696035581754,83.84226546398176,83.03696035581754
2018-02-22,NKE,60.02113497779186,60.61795424873259,59.5635785452911
2018-02-22,VZ,32.384283967876634,32.96819344591033,32.02817531548367
2018-02-22,WMT,32.741213354670876,33.03629615663912,32.48826795373235
2018-02-23,AAPL,39.822982384122874,40.00043056843857,39.822982384122874
2018-02-23,AMGN,118.3592328075703,118.3592328075703,117.25572724408704
2018-02-23,CRM,95.1639475349879,97.32298476774645,93.80908834117054
2018-02-23,CSCO,33.02114123254781,33.05723826617991,33.02114123254781
2018-02-23,IBM,110.80379659648334,111.38456295590247,110.02056510885332
2018-02-23,INTC,42.35989497611019,42.935580175234584,41.825241057339866
2018-02-23,MSFT,81.18907645358927,81.8779431304663,80.66217450314986
2018-02-23,NKE,61.78069001366118,62.353084769485,61.56506982238153
2018-02-23,VZ,32.73871329951387,32.73871329951387,32.547593251988246
2018-02-23,WMT,33.29620461087859,33.76418322139798,32.93767914088589
2018-02-26,AAPL,39.31886746888769,39.52428288069666,38.72329401552088
2018-02-26,AMGN,116.19622927365461,117.96505982167726,114.4973565846649
2018-02-26,CRM,93.78095416326083,93.8338111272868,93.06247173188636
2018-02-26,CSCO,33.35851662671055,33.66339009745843,32.918902491139285
2018-02-26,IBM,110.50280671675073,110.79545722015001,109.74459742278887
2018-02-26,INTC,42.346884442132925,42.75846955641362,41.68417950361275
2018-02-26,MSFT,81.3555852320788,81.3555852320788,81.3555852320788
2018-02-26,NKE,62.01112824725577,62.49040079030255,61.35545688478625
2018-02-26,VZ,31.963094635929615,31.963094635929615,31.963094635929615
2018-02-26,WMT,33.14374302067096,33.231266504351915,32.812357270094374
2018-02-27,AAPL,39.42150721076545,40.264200688816544,39.121233717864236
2018-02-27,AMGN,118.1389121310966,119.1719752758358,118.0879448284163
2018-02-27,CRM,93.52267276734463,93.52267276734463,91.23928175275047
2018-02-27,CSCO,34.46246511061967,34.64226249602214,34.25045086022631
2018-02-27,IBM,107.92904064813295,109.81804794802811,107.49914417005506
2018-02-27,INTC,42.02630218384911,42.59725835779148,41.79771681228432
2018-02-27,MSFT,80.1534758011081,80.1534758011081,78.88613366086794
2018-02-27,NKE,62.15098321905918,62.710079256885315,61.92876954973554
2018-02-27,VZ,31.353357445388266,31.56175918551487,31.353357445388266
2018-02-27,WMT,32.58362946980401,32.58362946980401,32.168956316486096
2018-02-28,AAPL,39.91852149777442,40.20788600917329,39.78381576980403
2018-02-28,AMGN,117.24990660976631,117.24990660976631,116.56982117950683
2018-02-28,CRM,94.4499606778956,94.67513567279312,93.50514108144941
2018-02-28,CSCO,34.922494170946706,35.23229019476031,34.43756129400114
2018-02-28,IBM,109.49572530208768,110.33447904006918,109.49572530208768
