date,tic,close,high,low
2018-01-11,MSFT,80.05507288601801,81.53424750915468,79.38188314238997
2018-01-11,NKE,58.1569933277176,59.36126470694896,58.06653345059138
2018-01-11,VZ,32.740910944530974,33.258915953186424,32.45632413929881
2018-01-11,WMT,28.111293847283804,28.345406956331825,28.08593754205468
2018-01-12,AAPL,40.05154749683142,40.05154749683142,39.58447564350068
2018-01-12,AMGN,136.07136392101629,139.60998488300825,134.16182314899976
2018-01-12,CRM,101.99397126632356,102.27698767013766,101.99397126632356
2018-01-12,CSCO,30.745526331277294,30.875448651809034,30.677774157496277
2018-01-12,IBM,107.35172818161931,108.83182819658026,105.89676850818019
2018-01-12,INTC,39.54791865498831,39.79763047933375,39.15546654129842
2018-01-12,MSFT,81.08149387376506,81.94437698888888,80.52455329223433
2018-01-12,NKE,59.52146216102281,59.580645820085806,58.053933053517305
2018-01-12,VZ,32.955893229522204,33.19411076714767,32.75025008191622
2018-01-12,WMT,28.228449260065165,28.307899114800318,27.927010925144984
2018-01-16,AAPL,40.00755987610957,40.251718027294785,39.32439731856085
2018-01-16,AMGN,133.3393469441356,136.8519514483755,132.42481150197037
2018-01-16,CRM,102.56985256332278,103.2468892428629,101.02650703503949
2018-01-16,CSCO,31.015919280806422,31.075047872956475,30.77806645858201
2018-01-16,IBM,109.33372641706629,110.80918160168304,108.77375100496182
2018-01-16,INTC,39.54726334236754,39.652804641286934,38.845175863014745
2018-01-16,MSFT,80.65162781996985,80.94769436963912,79.8556881765029
2018-01-16,NKE,60.179847551359224,60.49030226598948,59.35780435880048
2018-01-16,VZ,32.52167541232462,32.581732250576245,32.294144860381564
2018-01-16,WMT,28.57422270028546,28.750928582453277,28.522356478625575
2018-01-17,AAPL,38.70269399481391,39.157593010217504,38.32897800805259
2018-01-17,AMGN,135.6365817700337,137.3637855327148,135.26908145904525
2018-01-17,CRM,107.26584920610513,107.26584920610513,105.66002141262604
2018-01-17,CSCO,31.03981548459993,31.405772362218055,30.910151872447432
2018-01-17,IBM,110.67394501114222,112.58604582411618,110.51287384681216
2018-01-17,INTC,39.703347736195354,40.01307103862037,39.39333808679382
2018-01-17,MSFT,80.68553789078506,81.64959670278263,79.66250345666074
2018-01-17,NKE,60.206943737544286,60.65714965488181,59.2915063781678
2018-01-17,VZ,32.890231562888886,33.041947736815,32.54035904907031
2018-01-17,WMT,29.222665434090622,29.229340036953424,29.072391070315
2018-01-18,AAPL,38.83948619850876,38.83948619850876,38.40101795890512
2018-01-18,AMGN,134.5518183842516,136.02499626543303,134.08220433879205
2018-01-18,CRM,106.67533519600208,106.8919385924647,106.34085443304441
2018-01-18,CSCO,31.594876538996367,31.80741464819107,31.305407769703198
2018-01-18,IBM,108.9765661705213,108.9765661705213,108.02839066451507
2018-01-18,INTC,40.49446053672312,40.60285791461372,40.49446053672312
2018-01-18,MSFT,81.27662146031201,81.27769693135346,80.51834655359008
2018-01-18,NKE,60.74618315568007,61.19055837613957,60.41669810160533
2018-01-18,VZ,33.083743690143656,33.52971478007154,32.878466209398326
2018-01-18,WMT,29.582028003047228,29.813846413781917,29.405412680400538
2018-01-19,AAPL,38.06129663200723,38.657519836766056,38.00421563093065
2018-01-19,AMGN,131.94057470074532,131.94057470074532,130.02805475094857
2018-01-19,CRM,105.2244370620265,105.2244370620265,104.70920960830543
2018-01-19,CSCO,31.639723096965202,31.812227805203182,31.16023763065622
2018-01-19,IBM,110.92093198887184,110.92093198887184,109.89018785463688
2018-01-19,INTC,40.179857120415065,40.52435957463974,39.848165018977
2018-01-19,MSFT,81.76977822192353,82.1074878832283,80.94214829572691
2018-01-19,NKE,60.655287730483174,61.01607665897857,59.946135786345245
2018-01-19,VZ,32.843154594035,32.843154594035,32.843154594035
2018-01-19,WMT,29.313656148491393,29.66317205005362,29.189176489968602
2018-01-22,AAPL,37.985038900987476,38.1039214630653,37.59103608045596
2018-01-22,AMGN,135.75940182618044,137.5938820492643,133.42042457175032
2018-01-22,CRM,105.2771081859154,105.2771081859154,105.2771081859154
2018-01-22,CSCO,31.770553751474797,32.13872914735554,31.514572774388782
2018-01-22,IBM,111.11740965577708,111.11740965577708,111.11740965577708
2018-01-22,INTC,40.69318129620142,40.69318129620142,40.16667016685134
2018-01-22,MSFT,81.38732653881506,82.0102320942745,81.1717744193558
2018-01-22,NKE,60.2056699748726,60.2056699748726,60.2056699748726
2018-01-22,VZ,33.29922947467669,33.52295883149278,33.29922947467669
2018-01-22,WMT,28.796565158932108,29.01036450140507,28.498953563180013
2018-01-23,AAPL,37.39491879528526,37.60464147509614,36.37214293081794
2018-01-23,AMGN,134.69598979704574,136.8136529323828,132.24795361410958
2018-01-23,CRM,105.23977818333344,105.41248035113908,103.47860749316258
2018-01-23,CSCO,31.766366841421036,31.766366841421036,31.646766883483725
2018-01-23,IBM,109.79889342045813,109.79889342045813,109.79889342045813
2018-01-23,INTC,40.120132048159284,40.120132048159284,39.60471563217776
2018-01-23,MSFT,81.2316607882338,81.62484272294628,80.25602188750841
2018-01-23,NKE,61.362399175933156,62.20813383244874,60.619253288286366
2018-01-23,VZ,33.2995986453831,33.2995986453831,33.24766607215066
2018-01-23,WMT,29.125837635781618,29.379104339924243,28.898807631708276
2018-01-24,AAPL,37.45354806631516,37.78401997145418,37.10629070476247
2018-01-24,AMGN,134.26900170072713,135.0698035052803,132.76401898852842
2018-01-24,CRM,101.44379933872523,101.44379933872523,99.66838338028299
2018-01-24,CSCO,31.94211815218406,32.51290314641603,31.67791985434823
2018-01-24,IBM,110.35670938240314,111.14668669946265,109.60614607793185
2018-01-24,INTC,40.16584502248307,40.94428197178088,39.47977132945897
2018-01-24,MSFT,81.0851677628827,81.23901349391627,81.0851677628827
2018-01-24,NKE,62.67494583103198,63.201584923810174,62.5682798783308
2018-01-24,VZ,33.42029498699459,33.707322960209936,33.06858860957126
2018-01-24,WMT,28.986838504937495,29.29034892922275,28.805086093609813
2018-01-25,AAPL,38.554637395602484,38.554637395602484,38.34231500475457
2018-01-25,AMGN,132.26536456588948,132.6084128448006,132.0878882857303
2018-01-25,CRM,100.00400160955864,100.73110008193554,99.83710788648409
2018-01-25,CSCO,32.10297092979659,32.10297092979659,31.798016724042036
2018-01-25,IBM,110.83308481959679,111.14266300115062,110.83308481959679
2018-01-25,INTC,40.99411695214878,41.78264917692885,40.65936814589109
2018-01-25,MSFT,78.75935785005021,79.06340627436757,78.75935785005021
2018-01-25,NKE,64.0781337677777,64.61055177129082,64.0781337677777
2018-01-25,VZ,34.30535069253606,34.67528426414843,34.256403269740886
2018-01-25,WMT,29.287401387360653,29.287401387360653,28.726456328763987
2018-01-26,AAPL,38.6802342259836,38.87744393438946,38.56391374364591
2018-01-26,AMGN,131.72536744054372,133.13192217975097,131.72536744054372
2018-01-26,CRM,101.62218941502985,103.88784382765316,101.21406440188134
2018-01-26,CSCO,32.514730193576774,32.66148937332619,31.95964188170703
2018-01-26,IBM,110.02083020530866,111.7234981805059,110.02083020530866
2018-01-26,INTC,42.52906627368128,42.52906627368128,42.52906627368128
2018-01-26,MSFT,77.84167785173574,78.74981133502166,77.42508617341726
2018-01-26,NKE,64.1261048590555,64.1261048590555,62.97278627471611
2018-01-26,VZ,34.39407275265313,34.662452538688,34.39188740309607
2018-01-26,WMT,29.330407594146035,29.761055719812198,29.060891943471244
2018-01-29,AAPL,38.603149110589854,39.154998838005035,38.52611637589338
2018-01-29,AMGN,133.259885009731,133.259885009731,131.83538798368
2018-01-29,CRM,103.35117993883085,103.73290353445539,102.3546365474908
2018-01-29,CSCO,32.70090888202998,32.70090888202998,32.5821544787097
2018-01-29,IBM,109.39066297860197,109.39066297860197,108.37684490557484
2018-01-29,INTC,42.17915215674912,42.8061117765603,41.882747933248844
2018-01-29,MSFT,78.39368456016295,78.8617510242152,77.8296610132355
2018-01-29,NKE,63.36551491027537,63.86654812561738,62.596946470455755
2018-01-29,VZ,34.33199939501873,34.72191846697467,34.1105990142556
2018-01-29,WMT,29.451752136119488,29.663085091042337,29.25131357355332
2018-01-30,AAPL,37.50158261507917,37.71774649163496,37.50158261507917
2018-01-30,AMGN,132.88675101550322,132.88675101550322,132.88675101550322
2018-01-30,CRM,104.66018768063509,104.66018768063509,104.66018768063509
2018-01-30,CSCO,32.72008048593396,33.05662276617961,32.46500483293198
2018-01-30,IBM,108.52738308943383,108.81868321427477,107.74506708086184
2018-01-30,INTC,42.279936330455875,42.48094803832579,41.77512638785066
2018-01-30,MSFT,78.86922722856853,79.82116471183934,78.86922722856853
2018-01-30,NKE,63.05027015017835,63.86251343226391,62.55900900385339
2018-01-30,VZ,34.26493243062056,34.26493243062056,34.07598654359816
2018-01-30,WMT,29.31969405461515,29.562140703426543,28.92891896128832
2018-01-31,AAPL,38.277667841850736,38.70195881677848,37.98184964072376
2018-01-31,AMGN,131.17774817302566,133.19836145358155,130.2355589452006
2018-01-31,CRM,103.1606037284587,104.63290924083674,100.76461164897127
2018-01-31,CSCO,32.60854461472681,32.864760472309605,31.98172304580032
2018-01-31,IBM,107.41641000494265,107.41641000494265,107.41641000494265
2018-01-31,INTC,42.96381059910664,43.02030278838382,42.395638996987834
2018-01-31,MSFT,78.62794982667383,78.89358580562146,78.31897694057501
2018-01-31,NKE,61.80302055533962,62.766578280689295,61.26227963680231
2018-01-31,VZ,33.92991569177325,34.177325641437655,33.92991569177325
2018-01-31,WMT,29.554706455783293,29.565480387804172,29.32164706952397
2018-02-01,AAPL,36.673209220382475,37.00473058859995,36.673209220382475
2018-02-01,AMGN,128.0295774811698,129.9636790838104,125.81848012408392
2018-02-01,CRM,105.33419801106167,107.71566074287462,105.33419801106167
2018-02-01,CSCO,32.35806243826331,32.35806243826331,32.29990662405069
2018-02-01,IBM,109.25663423501996,109.46369623756775,109.17364923381017
2018-02-01,INTC,43.73930546286152,43.73930546286152,43.5802014533651
2018-02-01,MSFT,78.40219205070547,78.53485300160074,77.45698978527884
2018-02-01,NKE,62.243397784512126,62.243397784512126,61.88872220376027
2018-02-01,VZ,34.39461829962283,34.54898104845365,34.03251079472567
2018-02-01,WMT,29.445556095752952,29.854453899064083,29.295272840663966
2018-02-02,AAPL,37.22091983825342,37.758724922343085,36.754578355146776
2018-02-02,AMGN,129.1426733744669,130.11879375168658,129.1426733744669
2018-02-02,CRM,104.98140173934189,105.6895368239732,104.22763784588537
2018-02-02,CSCO,32.17504896661421,32.46571956843956,31.784958609241922
2018-02-02,IBM,109.74717242862653,109.74717242862653,109.10482906583013
2018-02-02,INTC,43.66510576412852,44.25444827180257,43.41552009702722
2018-02-02,MSFT,79.07830119455245,79.50895823702862,78.79440634815785
2018-02-02,NKE,63.178361199328414,64.07440764056501,62.98681389369886
2018-02-02,VZ,34.509086510998166,34.84142425557718,34.2219574120267
2018-02-02,WMT,29.773723181328048,29.773723181328048,29.570921252569867
2018-02-05,AAPL,37.9754230065855,38.448229836303945,37.74346965552893
2018-02-05,AMGN,128.72235891127232,129.66069960467752,127.32875035142987
2018-02-05,CRM,102.1705745064973,103.50423746200636,98.9294942445112
2018-02-05,CSCO,31.548315772183237,31.937646724990657,31.028855568607
2018-02-05,IBM,109.61478019961886,109.61478019961886,109.34723785919753
2018-02-05,INTC,43.12144484846425,43.594199078770245,42.82821405985029
2018-02-05,MSFT,80.05914796706713,80.41604769314522,80.05914796706713
2018-02-05,NKE,64.3336024081206,65.13450077327039,63.76187013827032
2018-02-05,VZ,34.43534452302437,34.535322113568384,34.3096633938562
2018-02-05,WMT,30.015626021873633,30.24237284578126,29.9961376744472
2018-02-06,AAPL,37.80045808704444,37.961544500391646,37.54555104963168
2018-02-06,AMGN,127.79120730396461,128.3242109633502,125.57601557769917
2018-02-06,CRM,102.72492053483582,104.00072104858981,102.72492053483582
2018-02-06,CSCO,31.7238986839674,31.7238986839674,31.317670853922685
2018-02-06,IBM,111.49382918995256,112.97635837588363,111.46795806347744
2018-02-06,INTC,42.912409929435924,43.20777712705866,42.44436195932053
2018-02-06,MSFT,80.69613896389448,80.69613896389448,80.69613896389448
2018-02-06,NKE,64.87094998549307,65.3607334653423,63.61991220921026
2018-02-06,VZ,34.26014462256765,34.45652172516762,33.86620193626511
2018-02-06,WMT,30.173855015088392,30.544159364283555,30.173855015088392
2018-02-07,AAPL,39.30732442109721,39.597403445604314,39.225997707218994
2018-02-07,AMGN,131.77321140624124,134.71690709189747,129.7472979990054
2018-02-07,CRM,102.66475709239249,103.10683953988455,101.17245040412165
2018-02-07,CSCO,31.855066060241832,31.855066060241832,31.49594027293801
2018-02-07,IBM,111.33136542706087,111.38149276251606,110.92782511415375
2018-02-07,INTC,42.9642458776427,43.801240175305004,42.253044007148034
2018-02-07,MSFT,81.79169146581638,82.68433412520582,81.49345326435188
2018-02-07,NKE,64.14131682506809,64.2239650419787,63.678765133534085
2018-02-07,VZ,33.771586996527944,34.13744751969025,33.524524356743555
2018-02-07,WMT,29.816787639948465,30.26997138515603,29.295906067235972
2018-02-08,AAPL,38.7536997044946,39.15306764234012,38.53047784942978
2018-02-08,AMGN,132.37128458809332,132.37128458809332,131.94356286663458
2018-02-08,CRM,100.94413945627922,101.09359526730853,98.07724126666874
2018-02-08,CSCO,32.04816105932836,32.13807890013012,31.56214206389515
2018-02-08,IBM,112.4566756662043,113.32269554078144,112.4566756662043
2018-02-08,INTC,42.617939615028355,43.18319096084974,42.111801895256804
2018-02-08,MSFT,81.82735817087423,83.04334475826333,81.02802388899657
2018-02-08,NKE,63.982057098366,64.29830599609367,62.906900084982084
2018-02-08,VZ,33.56599099174,33.718771604214275,33.55835836332099
2018-02-08,WMT,30.452175435126108,30.851092526780715,30.379234184203668
2018-02-09,AAPL,39.09528779111759,39.27851153267519,38.628620454045674
2018-02-09,AMGN,132.5211619528501,134.18782495415206,132.5211619528501
2018-02-09,CRM,102.08040072491391,104.11573979237862,101.00738080376362
2018-02-09,CSCO,31.777013076866464,32.37465264020021,31.492296447913983
2018-02-09,IBM,111.76485180169304,111.88480244913903,110.75769537690297
2018-02-09,INTC,42.93984228016038,43.411276109744286,42.718022983637226
2018-02-09,MSFT,81.23949833284536,81.23949833284536,79.97905059854688
2018-02-09,NKE,63.15899232247687,63.379626200114004,62.340789536726
2018-02-09,VZ,34.46828971289426,34.870645367761675,34.07941960018565
2018-02-09,WMT,30.5213267758329,30.60258737499446,30.25989497536923
2018-02-12,AAPL,38.944706342022464,38.944706342022464,38.944706342022464
2018-02-12,AMGN,129.909461535426,130.35534638503728,129.51305578051145
2018-02-12,CRM,103.82015643294542,103.9238576776277,103.82015643294542
2018-02-12,CSCO,31.658683723834105,31.658683723834105,31.212254289172932
2018-02-12,IBM,111.4826953164895,111.4826953164895,110.40678188157487
2018-02-12,INTC,43.733153138974735,44.01878479492745,43.55447173866271
2018-02-12,MSFT,80.07724177324435,80.53875032517207,79.72528255615141
2018-02-12,NKE,63.163148406986004,63.50246383569747,63.163148406986004
2018-02-12,VZ,34.58937607544086,34.89820036554313,34.02344080214614
2018-02-12,WMT,30.570358200311325,30.570358200311325,30.398711229036262
2018-02-13,AAPL,39.79734232023846,39.918073050219576,39.44637019381308
2018-02-13,AMGN,131.49915748212814,131.96488909919668,129.10512296767124
2018-02-13,CRM,102.6767508902985,102.6767508902985,102.42335794394424
2018-02-13,CSCO,32.09345713109704,32.346306779309735,32.05148577286255
2018-02-13,IBM,110.33670490904214,110.54322267739856,109.98797517256459
2018-02-13,INTC,43.80935737922918,43.80935737922918,43.48253443258629
2018-02-13,MSFT,80.93410543597004,81.9897423440448,80.93410543597004
2018-02-13,NKE,64.32726747888233,64.48513699139117,63.73302721739037
2018-02-13,VZ,34.54513844731169,35.172226457885415,34.27683384508347
2018-02-13,WMT,30.2757389591303,30.48426117093263,29.87957346441093
2018-02-14,AAPL,39.546786204139245,39.585297682623114,38.687481456323354
2018-02-14,AMGN,133.35195730534585,133.35195730534585,133.0683982764302
2018-02-14,CRM,105.42404842653208,107.0672650073781,105.11933619320926
2018-02-14,CSCO,32.53517693490538,32.965414543125014,32.06125195531319
2018-02-14,IBM,110.1522186840267,110.47718882305243,109.99614818995082
2018-02-14,INTC,44.24881360312116,45.346070884718635,43.425538325136166
2018-02-14,MSFT,80.0470593785332,80.76840401719802,79.31695008856519
2018-02-14,NKE,65.09471406859294,65.09471406859294,63.90340340705273
2018-02-14,VZ,34.761128748255906,35.16116768762453,34.582176609236726
2018-02-14,WMT,30.45762564886289,30.552713505884945,30.45762564886289
2018-02-15,AAPL,39.079696043658885,39.84012025537725,38.836877221133435
2018-02-15,AMGN,134.82431818877504,134.82431818877504,134.82431818877504
2018-02-15,CRM,106.77911677321057,107.188559802391,105.9295536738647
2018-02-15,CSCO,32.917596574228334,33.41331816951913,32.678498254594814
2018-02-15,IBM,110.47401108046134,111.17439293848606,109.28967539372215
2018-02-15,INTC,44.46955634752683,44.8641977055132,43.932278676356596
2018-02-15,MSFT,78.75082136508573,79.08192072253874,78.12231557013487
2018-02-15,NKE,64.64974231148159,64.66693629349827,63.80174220872116
2018-02-15,VZ,35.090709815221075,35.466577366670265,35.090709815221075
2018-02-15,WMT,30.777530987230115,30.927720176063623,30.570393917744862
2018-02-16,AAPL,39.2946234519934,39.41724864233801,38.97658632211901
2018-02-16,AMGN,135.2007799336719,136.49099314130424,135.08689587674476
2018-02-16,CRM,107.11861360313257,109.35597639419618,106.18135535942363
2018-02-16,CSCO,32.926939816568805,33.29626946234801,32.26739287261359
2018-02-16,IBM,110.1782629817501,111.62129922772546,109.63215963452173
2018-02-16,INTC,44.495399620593616,44.61814561642751,44.06050558725785
2018-02-16,MSFT,79.42252995124129,80.64715591260976,79.42252995124129
2018-02-16,NKE,64.76805016353804,65.64034029836446,64.18245446462666
2018-02-16,VZ,34.96302996770226,35.47299973798217,34.74591895309202
2018-02-16,WMT,31.187244599469953,31.192464403687488,30.947949664598447
2018-02-20,AAPL,38.08200515755101,38.38752890441142,37.94799009411575
2018-02-20,AMGN,135.97295445495388,139.05578967717284,135.25777039861683
2018-02-20,CRM,106.67491061130508,108.78134577829572,106.6712355022564
2018-02-20,CSCO,32.10448149206668,32.60252031924839,31.963567653167885
2018-02-20,IBM,112.15625814477661,113.29720625500451,110.1765120877107
2018-02-20,INTC,44.190041042262365,44.94705935185298,43.59298140474801
2018-02-20,MSFT,80.1889756648344,80.2529080680706,79.32191156448508
2018-02-20,NKE,65.57547657014831,65.78385201258808,65.57547657014831
2018-02-20,VZ,34.571856279162546,34.85056651625921,34.19622368855441
2018-02-20,WMT,31.167053177315083,31.167053177315083,30.650034517196996
2018-02-21,AAPL,36.89725170918517,37.6225723584929,36.5883321984283
2018-02-21,AMGN,135.74895087246554,136.57150917687642,132.9925876084256
2018-02-21,CRM,106.66258182852758,108.0783270688027,106.66258182852758
2018-02-21,CSCO,32.90024598824048,33.64253830377988,32.32200763605734
2018-02-21,IBM,112.79641699353577,113.52258878505779,112.79641699353577
2018-02-21,INTC,44.06909353257902,44.53121285113501,43.59032604576856
2018-02-21,MSFT,82.64582297651835,83.11613505349584,82.18866351957908
2018-02-21,NKE,66.01879813813309,66.01879813813309,65.9537718167677
2018-02-21,VZ,34.89531544426718,35.04836032972494,34.89531544426718
2018-02-21,WMT,31.29863043318655,31.457224038370274,30.8959565460683
2018-02-22,AAPL,36.34501624302202,36.81730690025658,35.82275481056005
2018-02-22,AMGN,137.67967305898839,139.55109789624447,137.17345627592277
2018-02-22,CRM,104.9564793099835,105.51260323332932,103.57517173260453
2018-02-22,CSCO,32.48962278898849,32.69682013929292,32.18326723238289
2018-02-22,IBM,112.54249553976109,112.54249553976109,111.23753055303037
2018-02-22,INTC,44.37128746836366,44.66508048144227,44.12511555059403
2018-02-22,MSFT,82.16332871626199,82.16332871626199,82.16332871626199
2018-02-22,NKE,65.12019536978201,65.12019536978201,65.04932368002986
2018-02-22,VZ,34.91774949246575,35.16505729974389,34.572083416255246
2018-02-22,WMT,31.041155547134736,31.20172304790498,31.041155547134736
2018-02-23,AAPL,36.27576944759374,36.518174177482756,36.16384726372749
2018-02-23,AMGN,135.3832824902689,137.30689947455255,134.19963613069186
2018-02-23,CRM,106.56883580813428,107.9913529672124,104.78127569883976
2018-02-23,CSCO,32.93446365238672,32.93446365238672,32.67699237001285
2018-02-23,IBM,113.76168462121248,114.44557496318139,113.32400239676416
2018-02-23,INTC,43.868142535787754,44.11873970164828,43.174372230927844
2018-02-23,MSFT,84.77898520345006,85.79670397276047,83.94253558852249
2018-02-23,NKE,65.9705857804178,66.12872125877996,65.5745628898328
2018-02-23,VZ,35.04588018648281,35.72794273528292,34.663085589576305
2018-02-23,WMT,31.344850591283762,31.362378969546725,31.02102211680468
2018-02-26,AAPL,35.79707037731411,36.566442507891324,35.70815601173859
2018-02-26,AMGN,134.22586191619126,136.3643275044809,133.24586652971962
2018-02-26,CRM,108.82886385109818,108.82886385109818,107.12618791334526
2018-02-26,CSCO,33.01383749506244,33.01383749506244,32.928044339574235
2018-02-26,IBM,115.15951747746787,116.09397444520003,114.50558018357606
2018-02-26,INTC,44.77102446150044,45.48441087610539,44.19364125873232
2018-02-26,MSFT,83.71631803069866,84.31273859469076,82.61222194338008
2018-02-26,NKE,65.5723097659741,66.56234235792495,65.20364468524883
2018-02-26,VZ,35.61423152516133,36.082702189592474,35.331503552393194
2018-02-26,WMT,30.978211920735877,30.978211920735877,30.867484287947295
2018-02-27,AAPL,36.12404275776752,36.59609741130047,35.91778718450363
2018-02-27,AMGN,130.48124299705646,130.94447383317316,128.87670290387499
2018-02-27,CRM,109.60516685096681,111.63782425990021,108.13590031563804
2018-02-27,CSCO,33.62108199665027,33.92481611522538,33.4166988301132
2018-02-27,IBM,116.67482341847297,116.67482341847297,116.67482341847297
2018-02-27,INTC,45.230054314946955,45.88014339035718,44.70372959552348
2018-02-27,MSFT,82.7935542333879,82.7935542333879,82.53387589239765
2018-02-27,NKE,65.9781751333472,66.90649030251933,65.2637229269039
2018-02-27,VZ,35.19491368387826,35.390644979604595,35.07410461256745
2018-02-27,WMT,31.663136039630313,31.931702106311672,31.44845530530705
2018-02-28,AAPL,37.38771556869108,37.93340829189,36.69112567731462
2018-02-28,AMGN,131.940044487807,133.07345441062566,130.71805177144796
2018-02-28,CRM,105.1750963262658,105.3823218864637,103.8160186233174
2018-02-28,CSCO,33.928114654206254,34.12508406601568,33.86241908632082
2018-02-28,IBM,118.20240453577246,118.20240453577246,117.94634606990732
