date,tic,close,high,low
2018-01-08,AMGN,130.74293446676896,134.5943346676227,130.74293446676896
2018-01-08,CRM,100.26267109475529,100.26267109475529,98.20919826571846
2018-01-08,CSCO,28.68147827587043,29.042993252374384,28.68147827587043
2018-01-08,IBM,102.48041706023184,102.73571993714833,101.47100680527431
2018-01-08,INTC,40.00065266137455,40.36590634739206,40.00065266137455
2018-01-08,MSFT,75.5828687310453,76.0045721894998,75.00500083138118
2018-01-08,NKE,58.11416459373578,58.11416459373578,57.60682480438181
2018-01-08,VZ,31.56248013724612,31.780718793218682,31.262389286708533
2018-01-08,WMT,27.567263238980782,27.642048973339747,27.313449520109778
2018-01-09,AAPL,40.77509804759111,41.19703722820619,40.26611218940612
2018-01-09,AMGN,134.1312657858795,135.92391822607604,129.9644317643742
2018-01-09,CRM,100.21104936246572,101.33380244311168,100.21104936246572
2018-01-09,CSCO,28.79139204012481,29.02507347178211,28.79139204012481
2018-01-09,IBM,101.4207659649394,101.70575845658111,100.93985624816585
2018-01-09,INTC,39.663468452663786,39.73505894489346,39.04988530878962
2018-01-09,MSFT,74.67707082214714,75.17301241525792,74.49116171678493
2018-01-09,NKE,56.63031711866391,56.63031711866391,55.00676569861763
2018-01-09,VZ,31.40577219279619,31.60405075118188,31.221607985822178
2018-01-09,WMT,27.62068819321349,27.717248230582523,27.60237616130229
2018-01-10,AAPL,40.2466788290686,40.2466788290686,40.00525703950121
2018-01-10,AMGN,133.8030453597031,133.8030453597031,133.5167725768298
2018-01-10,CRM,104.18338643628128,105.92598436800901,103.25038055128273
2018-01-10,CSCO,28.774225884871317,28.9833727272173,28.676214350261358
2018-01-10,IBM,100.98121715576411,101.30089560572726,100.98121715576411
2018-01-10,INTC,39.79721657060189,40.458984737553216,39.69045076865798
2018-01-10,MSFT,75.2522954134314,75.47355055064568,75.07335092553073
2018-01-10,NKE,57.26272416963616,57.26272416963616,56.715009868546275
2018-01-10,VZ,31.068100374745928,31.224244411015032,30.836065744378384
2018-01-10,WMT,27.696471655672934,27.730683629733,27.55382766596977
2018-01-11,AAPL,39.67658285940783,40.081237644796985,38.910915312436536
2018-01-11,AMGN,132.73406235376945,134.68068750147097,130.37886808184174
2018-01-11,CRM,105.53416996026796,106.31718982939607,103.8898785577126
2018-01-11,CSCO,28.816941605399002,28.816941605399002,28.483526824139084
2018-01-11,IBM,101.79075383604622,102.86543727738588,100.45840240469778
2018-01-11,INTC,40.91596960156918,41.42090962511817,40.74864477995613
2018-01-11,MSFT,74.61114980508427,74.61114980508427,73.88052851545389
2018-01-11,NKE,56.3889063172739,56.83628772680452,55.69392712026325
2018-01-11,VZ,30.439470632712766,30.88274141775254,30.155819495405616
2018-01-11,WMT,27.69981295250258,28.280053575501505,27.69981295250258
2018-01-12,AAPL,39.054181477074515,39.054181477074515,38.94782381012384
2018-01-12,AMGN,130.74664516849174,132.11517716240232,129.5539334692979
2018-01-12,CRM,104.89626163806237,104.98631983083015,102.05865328013013
2018-01-12,CSCO,28.822747173058513,29.05838732025284,28.649656581274563
2018-01-12,IBM,101.56659500115809,101.56659500115809,101.36302854987625
2018-01-12,INTC,40.071997443838846,40.37543436086132,39.84325537345011
2018-01-12,MSFT,75.07862753471538,75.88180680295218,73.7628419659549
2018-01-12,NKE,58.61108528444677,58.87659074623602,57.887502550733956
2018-01-12,VZ,30.677293511701507,30.677293511701507,30.514861555498225
2018-01-12,WMT,27.86187549254449,28.068054370264747,27.683142957308302
2018-01-16,AAPL,39.199655673581745,39.80426700472589,38.94430160479192
2018-01-16,AMGN,134.24844677966973,134.44137092464456,133.15421239655
2018-01-16,CRM,106.5475327474158,106.5475327474158,104.59973276490999
2018-01-16,CSCO,28.98015442030289,29.296667456515728,28.75647617975369
2018-01-16,IBM,100.51226413846868,101.9088495995115,99.57806388759464
2018-01-16,INTC,39.48415977286334,39.500342021610585,39.42247377491192
2018-01-16,MSFT,75.63262790829003,76.67228478064989,74.58047019686428
2018-01-16,NKE,58.95970094276189,58.95970094276189,58.59061100845965
2018-01-16,VZ,30.911258575630843,31.093926893200475,30.69051961893084
2018-01-16,WMT,28.469056278309726,28.695774088417934,28.346612234975584
2018-01-17,AAPL,38.26187609204858,38.83220036094679,38.26187609204858
2018-01-17,AMGN,133.85042770479654,135.98623082612465,133.30940832148852
2018-01-17,CRM,109.85646517592191,109.85646517592191,109.58487562220205
2018-01-17,CSCO,29.298467357101494,29.298467357101494,28.95846840831145
2018-01-17,IBM,99.08341715427532,99.31326031948284,99.08341715427532
2018-01-17,INTC,40.37953046809105,40.68416491580914,40.269431055812944
2018-01-17,MSFT,76.49409034624796,77.50315919885558,75.02562515785333
2018-01-17,NKE,58.85874996440638,59.16470487280095,57.34678332422245
2018-01-17,VZ,31.070704595586424,31.656730875477496,31.01779414665998
2018-01-17,WMT,28.604651203539703,29.083996719939467,28.604651203539703
2018-01-18,AAPL,39.11797141173318,39.44312414179589,38.84326312438926
2018-01-18,AMGN,136.06601189808842,136.48694574966038,133.8029186516231
2018-01-18,CRM,111.2361456091015,111.36340549410394,111.21641416084854
2018-01-18,CSCO,29.301746954961867,29.566128199564922,29.301746954961867
2018-01-18,IBM,98.98930181739401,99.85528922593322,98.79321973397221
2018-01-18,INTC,40.56722294961025,40.56722294961025,39.64366737442861
2018-01-18,MSFT,77.63174348458838,78.03185854891802,77.10046545491251
2018-01-18,NKE,57.97939184482454,58.17984444939059,56.9048499063247
2018-01-18,VZ,31.069839731055495,31.294453798210633,30.62131161750065
2018-01-18,WMT,28.195557274065365,28.529274632119627,28.18390745069635
2018-01-19,AAPL,38.40901190025421,38.670167840757664,37.89621000203787
2018-01-19,AMGN,138.90856030672694,141.10233846133798,138.90856030672694
2018-01-19,CRM,114.2383756313858,114.55012519638558,113.42599782797349
2018-01-19,CSCO,29.73951923382202,30.35448848311531,29.228387909557412
2018-01-19,IBM,101.50139220952923,101.8714558219112,100.72809913459727
2018-01-19,INTC,40.532609352424416,41.1473915130589,40.356932456944804
2018-01-19,MSFT,78.68391607910428,78.80912774661097,78.42121920547883
2018-01-19,NKE,57.25585968230177,57.8266226449069,56.39311504724045
2018-01-19,VZ,31.002719222431633,31.34224609143378,30.308958000045468
2018-01-19,WMT,27.815336415947048,27.905166013282436,27.756592879481293
2018-01-22,AAPL,38.687663095568816,38.70118065897542,38.687663095568816
2018-01-22,AMGN,139.79646411670907,140.15541235229355,139.79646411670907
2018-01-22,CRM,115.88535626398708,116.91272125405935,112.97467989423433
2018-01-22,CSCO,29.55416236008784,29.978213417186335,29.55416236008784
2018-01-22,IBM,102.57029815766626,102.6571122175102,101.53949124301072
2018-01-22,INTC,40.04857258798287,40.074214611471156,39.91758390832392
2018-01-22,MSFT,78.48620283215396,78.55805909695391,77.4360066807907
2018-01-22,NKE,57.83193965515372,58.405108604160496,57.088020974438294
2018-01-22,VZ,31.08450384911501,31.08450384911501,31.007044641793605
2018-01-22,WMT,28.403428318210157,28.403428318210157,28.333303548738954
2018-01-23,AAPL,38.07669321162042,38.459447904458216,37.49012858966269
2018-01-23,AMGN,136.3769151448773,138.49642426740013,134.5481776635879
2018-01-23,CRM,112.49619702799961,114.16656669088283,112.22593337296826
2018-01-23,CSCO,30.14081646830103,30.266289902259267,29.552929900220363
2018-01-23,IBM,102.51225501089453,103.48221363868173,102.48203392932272
2018-01-23,INTC,39.59955788846748,39.613445997115285,39.217316257779295
2018-01-23,MSFT,77.42097113163268,77.42097113163268,77.19273518287936
2018-01-23,NKE,57.688521600496,58.394687133626995,56.999686126706585
2018-01-23,VZ,31.108908677943614,31.191118060903534,30.839833154692847
2018-01-23,WMT,28.680615934539585,28.680615934539585,28.680615934539585
2018-01-24,AAPL,38.40542812836289,38.71783190188133,37.68975996099002
2018-01-24,AMGN,135.7431774952315,137.62282856624245,135.63340793101548
2018-01-24,CRM,112.77879842741785,112.77879842741785,111.58173314159464
2018-01-24,CSCO,29.7234010876844,29.7234010876844,29.62785053919876
2018-01-24,IBM,104.4789960732017,104.4789960732017,103.89935902278157
2018-01-24,INTC,39.850605987039565,40.47369450564314,39.77934280005889
2018-01-24,MSFT,78.64997226970011,78.95551107856149,78.54719935778978
2018-01-24,NKE,56.195519795699724,56.94151015469725,55.961566291663644
2018-01-24,VZ,31.298070361722917,31.569767022457455,31.066704169592356
2018-01-24,WMT,28.679747509593827,28.679747509593827,28.597873585638148
2018-01-25,AAPL,38.396546257786866,38.396546257786866,37.56050237975328
2018-01-25,AMGN,134.53697447297998,135.8200831968274,134.3413983851224
2018-01-25,CRM,113.47337028763062,115.21832300767588,111.83998892222874
2018-01-25,CSCO,29.10096632233739,29.10096632233739,29.10096632233739
2018-01-25,IBM,103.49419597525815,103.49419597525815,102.85498550785091
2018-01-25,INTC,39.6342534976677,39.94558757120831,39.26720728450658
2018-01-25,MSFT,77.52828349756486,78.04744875086936,76.50973106697093
2018-01-25,NKE,55.33543494147719,55.56106155518214,54.4470087113958
2018-01-25,VZ,31.188322386887275,31.344315901232758,30.744560490380525
2018-01-25,WMT,29.11834694930579,29.16688095244972,28.959516282601683
2018-01-26,AAPL,38.76352527220953,38.76352527220953,38.5799178690023
2018-01-26,AMGN,133.94166584883456,133.94166584883456,132.82073615504595
2018-01-26,CRM,113.41859914129805,113.41859914129805,112.50311589817154
2018-01-26,CSCO,29.238394937533066,29.369424898747926,28.950631281722686
2018-01-26,IBM,105.03769978135765,105.03769978135765,104.7742480616683
2018-01-26,INTC,39.15748392289804,39.47053437200774,39.01258419255033
2018-01-26,MSFT,77.84749609919345,78.317823112901,77.12097213066212
2018-01-26,NKE,54.43044160695422,54.56740976566198,54.139180689427384
2018-01-26,VZ,30.806425115638564,31.041584348952934,30.806425115638564
2018-01-26,WMT,29.2735502355718,29.635238028608004,29.139159202742263
2018-01-29,AAPL,38.49755596906739,38.58383876470815,37.73499889197234
2018-01-29,AMGN,133.80565816916942,135.83687480518083,133.328830614171
2018-01-29,CRM,114.63312316288358,116.46315725050897,113.48364999785201
2018-01-29,CSCO,29.749838061488663,29.889944394083674,29.367212582561173
2018-01-29,IBM,103.80213751110072,104.47922784126425,103.80213751110072
2018-01-29,INTC,39.79817212061445,40.151699260485536,39.3534474467081
2018-01-29,MSFT,78.89399017694959,79.97767878322719,77.81417638803774
2018-01-29,NKE,55.29414754156736,55.63839260050424,54.666675643139826
2018-01-29,VZ,30.777706853394783,31.19655858831714,30.501857616898615
2018-01-29,WMT,29.73375864969921,29.73375864969921,29.477748913743913
2018-01-30,AAPL,38.68203529565466,38.72005050616126,38.68203529565466
2018-01-30,AMGN,132.67553850196293,135.88751523398517,132.05264289513613
2018-01-30,CRM,112.44401878085083,113.2593798961159,110.35710557189269
2018-01-30,CSCO,29.7584204875728,30.226457283073067,29.718670972329836
2018-01-30,IBM,101.56127267558091,101.87207268326452,100.47558532841794
2018-01-30,INTC,40.009735217778434,40.46387098720478,39.96237614868796
2018-01-30,MSFT,78.5860738649234,79.2218835543425,78.31273350020571
2018-01-30,NKE,55.62197298457678,56.05051227428887,55.13975190483669
2018-01-30,VZ,30.74106283007193,30.80802277146281,30.43714854266888
2018-01-30,WMT,30.231224239366693,30.312955789407486,30.152127098386256
2018-01-31,AAPL,39.16834778115289,39.42940448143549,39.16834778115289
2018-01-31,AMGN,134.2676402824041,137.05013063769707,133.80181111635426
2018-01-31,CRM,113.30145621854665,115.04038865927689,111.37973914811317
2018-01-31,CSCO,29.688368396764872,29.733117147690972,29.688368396764872
2018-01-31,IBM,101.56474739811627,102.23094835312978,100.28784609105854
2018-01-31,INTC,41.20072554200875,41.528942057200574,40.77005494447021
2018-01-31,MSFT,80.71245627065585,81.17716390903401,80.39859724618495
2018-01-31,NKE,55.618515097533844,56.36825642156687,54.95053130820356
2018-01-31,VZ,30.6496543746164,30.701577439601397,30.393656235979154
2018-01-31,WMT,30.29997835161495,30.570548960989328,30.030789347117032
2018-02-01,AAPL,39.90758508835093,39.90758508835093,39.25158153248142
2018-02-01,AMGN,138.66634744567713,139.33782544293138,136.9155141501852
2018-02-01,CRM,116.91649398844768,118.04507171960648,115.30063225703233
2018-02-01,CSCO,29.854176604680706,29.87625954929226,29.595420012598144
2018-02-01,IBM,102.17099220437238,102.49463202695732,101.27265784585643
2018-02-01,INTC,41.12136292026381,41.16416270536008,40.823009544898554
2018-02-01,MSFT,80.78593699934635,81.05222813417693,80.10904267386671
2018-02-01,NKE,56.74247400458182,56.86433160827394,55.976888305315676
2018-02-01,VZ,30.908392805895875,30.962154330982138,30.900614683803003
2018-02-01,WMT,30.068188397812047,30.068188397812047,29.891306854776417
2018-02-02,AAPL,40.813918278595594,41.37128370039633,39.78994414035092
2018-02-02,AMGN,137.0807759920293,137.1237372747693,134.53574077820852
2018-02-02,CRM,116.25027994999841,117.66610795166109,113.8560899377316
2018-02-02,CSCO,30.467093092021003,30.897876297595936,30.163711797643007
2018-02-02,IBM,101.77275152700298,101.77275152700298,101.77275152700298
2018-02-02,INTC,40.093302866400386,40.864469468081005,39.603889834635744
2018-02-02,MSFT,80.13239166147645,80.13239166147645,79.41101837106832
2018-02-02,NKE,55.65422776944458,56.18461631362265,55.51804136838455
2018-02-02,VZ,30.603060062365724,30.603060062365724,30.357762647824078
2018-02-02,WMT,30.297737430641366,30.38616805026882,29.84097110398699
2018-02-05,AAPL,41.30838869784199,41.74981671303259,41.30838869784199
2018-02-05,AMGN,141.0167419717771,142.21623879015914,139.08007086071785
2018-02-05,CRM,115.06057478277313,117.23868038668024,112.8008161082157
2018-02-05,CSCO,30.918458617875114,30.918458617875114,30.38720499265203
2018-02-05,IBM,101.96302171988815,102.95114536181975,101.22983577650592
2018-02-05,INTC,39.383684200642165,39.58455554050266,39.03183423399111
2018-02-05,MSFT,79.89267103455661,82.06431225996953,79.66041526313612
2018-02-05,NKE,57.18066721068236,57.928004171829855,57.18066721068236
2018-02-05,VZ,30.651434783943724,30.882038323964842,30.46315843581633
2018-02-05,WMT,29.969030083300463,30.188833485232593,29.51752477914958
2018-02-06,AAPL,40.389897654498945,40.45956373368192,40.135945560547235
2018-02-06,AMGN,141.25672875008274,142.3817162968051,140.56083551340677
2018-02-06,CRM,113.88331938199262,114.50876337984404,112.14162686854888
2018-02-06,CSCO,31.399020039981668,31.638294822645946,31.010859635218903
2018-02-06,IBM,103.62023830985292,103.80415460778882,102.95441412479413
2018-02-06,INTC,38.8677450961205,39.04496787040934,38.32120820459357
2018-02-06,MSFT,80.34291570246322,80.54054035277524,80.34291570246322
2018-02-06,NKE,57.1746959858407,57.30170076243774,56.992681251536524
2018-02-06,VZ,30.663215072847848,30.985645310992933,30.62449953834629
2018-02-06,WMT,31.165457244234265,31.495839903235378,31.026590049477402
2018-02-07,AAPL,40.25408996706823,40.27980119520567,40.024781130230664
2018-02-07,AMGN,143.74196310911327,144.1980383113533,141.96483599386252
2018-02-07,CRM,113.93247789547688,115.32647410244687,113.93247789547688
2018-02-07,CSCO,31.373804950839425,31.567558189216786,30.99658921890461
2018-02-07,IBM,102.96004068626299,103.62971112263135,102.96004068626299
2018-02-07,INTC,38.75737296335012,38.89290767135887,38.20875193614429
2018-02-07,MSFT,80.85062543945267,80.88943825185785,80.85062543945267
2018-02-07,NKE,57.95558383920013,57.95558383920013,57.40351884369206
2018-02-07,VZ,30.80680414203449,31.0472068651015,30.34667646636271
2018-02-07,WMT,30.67744928500442,30.67744928500442,30.53753470892756
2018-02-08,AAPL,39.79261708982054,40.04430565096819,39.6315014025519
2018-02-08,AMGN,147.594321498518,147.594321498518,146.13837597014887
2018-02-08,CRM,114.97281735845307,115.10311866406025,113.07808259553596
2018-02-08,CSCO,31.46814394678249,31.46814394678249,31.04944127040375
2018-02-08,IBM,101.54556578782604,102.02997856598081,101.14606475798739
2018-02-08,INTC,39.606605214073305,40.11631679822296,39.11448584677627
2018-02-08,MSFT,81.08683711226777,82.0416649791931,80.07530670464672
2018-02-08,NKE,58.64607443259074,58.92318990852656,58.22521727586935
2018-02-08,VZ,30.478745373451446,30.492828236432704,30.17207431862644
2018-02-08,WMT,30.680919813055258,31.083616102377256,30.641713770773148
2018-02-09,AAPL,40.07560899476203,40.48385086462046,39.31353011401966
2018-02-09,AMGN,148.3036131810677,151.29653727276875,148.3036131810677
2018-02-09,CRM,116.40259561654028,119.42144769418611,115.38355698515
2018-02-09,CSCO,30.613039983821636,30.805864801319984,30.442704339604518
2018-02-09,IBM,101.99861405819165,102.60983183490468,101.55074273672575
2018-02-09,INTC,39.6023676900193,39.88235426473968,39.07609282527266
2018-02-09,MSFT,80.20049501091171,80.49097605853207,79.7804146531173
2018-02-09,NKE,59.86408077329951,59.92216356288914,59.06085195638515
2018-02-09,VZ,30.79889433855225,30.931825185770478,30.219564259339187
2018-02-09,WMT,30.542115903297493,30.542115903297493,30.50409030256683
2018-02-12,AAPL,40.07870474016205,40.07870474016205,40.07870474016205
2018-02-12,AMGN,149.32840385452076,152.31404341408538,149.32840385452076
2018-02-12,CRM,116.29360444812829,117.24377965660987,116.29360444812829
2018-02-12,CSCO,30.5241543774891,30.5241543774891,30.358166756162568
2018-02-12,IBM,102.34037219557673,102.34037219557673,102.17340404855298
2018-02-12,INTC,39.622526232418274,40.363699061841956,39.423705284210754
2018-02-12,MSFT,77.03818770899771,77.03818770899771,76.96737703977462
2018-02-12,NKE,59.017380852713295,59.017380852713295,57.79902550454609
2018-02-12,VZ,30.923024565962102,31.147495149746103,30.52686585374876
2018-02-12,WMT,30.82785404436819,31.0292642626971,30.656317629360007
2018-02-13,AAPL,39.495505819261204,39.73058780253611,38.97361016252047
2018-02-13,AMGN,148.40649952390717,148.42730464955378,147.7036365674327
2018-02-13,CRM,118.63099470295576,120.68673440911382,115.80246996434141
2018-02-13,CSCO,30.184985300864497,30.28934408645749,29.73749330254954
2018-02-13,IBM,103.55228815268954,104.97488088694202,102.20666271940428
2018-02-13,INTC,39.906183686713625,40.19845103394938,39.83646947801095
2018-02-13,MSFT,75.84476091745232,76.63968985257759,75.5322584863016
2018-02-13,NKE,58.23392702989944,58.23392702989944,57.457846808324646
2018-02-13,VZ,30.455049127470208,30.455049127470208,30.347968614649705
2018-02-13,WMT,30.73725693077929,31.042738497008045,30.73725693077929
2018-02-14,AAPL,39.35234498760792,39.38028087570773,39.02634888888613
2018-02-14,AMGN,151.0854602052749,152.45712597846554,151.0854602052749
2018-02-14,CRM,117.57471373943287,117.57471373943287,115.08271132631141
2018-02-14,CSCO,30.351177800395494,30.439402583277808,30.143203360399664
2018-02-14,IBM,102.85121294437658,103.81152941197828,102.40929620823226
2018-02-14,INTC,38.613893619220214,38.81761916031111,38.40951903611897
2018-02-14,MSFT,75.33426990767563,75.89089305458482,74.69471142958903
2018-02-14,NKE,57.40689234431829,57.816424016147636,56.880365310264544
2018-02-14,VZ,30.379031384579427,30.416538874266642,30.318199864059874
2018-02-14,WMT,30.20915342885931,30.20915342885931,29.94762623146129
2018-02-15,AAPL,38.899502130485644,39.249660381458284,38.66041134449388
2018-02-15,AMGN,156.61929355802317,157.5335867048166,154.83015797750915
2018-02-15,CRM,116.54710981517307,116.98280991747895,115.52193637292353
2018-02-15,CSCO,30.436283744578475,30.63990688205605,29.887909774698137
2018-02-15,IBM,101.09282744055785,101.11342294842947,100.17226608447642
2018-02-15,INTC,37.98381882592292,37.98381882592292,37.901678205523005
2018-02-15,MSFT,76.42260417023402,77.0223888506186,76.42260417023402
2018-02-15,NKE,58.87209227636846,58.89177804769491,58.714437671349806
2018-02-15,VZ,30.282466891119473,30.40914369443133,30.180622943240127
2018-02-15,WMT,30.930879471724175,30.95708474444708,30.5209478131333
2018-02-16,AAPL,38.002012649353794,38.451117855605695,37.30764053280613
2018-02-16,AMGN,155.058535224223,157.66018006395552,152.0960190953347
2018-02-16,CRM,118.27883710636281,122.64369793758395,116.514631946579
2018-02-16,CSCO,30.844930538609663,31.125268867590364,30.464432506683437
2018-02-16,IBM,102.2345826229878,103.29681654628438,102.2345826229878
2018-02-16,INTC,37.8573511140203,38.230887814234144,37.15777874703589
2018-02-16,MSFT,78.44702778622373,78.75391036600725,78.44702778622373
2018-02-16,NKE,58.742846941342485,59.34633202570427,58.519881194628326
2018-02-16,VZ,30.66287634594826,31.15882375459364,30.453060315243807
2018-02-16,WMT,31.01928493377629,31.089502209587422,30.469675468382626
2018-02-20,AAPL,38.04728739749051,38.2162653422557,37.35501120934895
2018-02-20,AMGN,155.90669273602512,155.90669273602512,154.4276565707957
2018-02-20,CRM,114.96930714546978,116.78314955581573,114.96930714546978
2018-02-20,CSCO,30.778617641428326,30.778617641428326,30.496209068927154
2018-02-20,IBM,103.67745067348177,104.58419183586057,102.61239904222941
2018-02-20,INTC,36.954366644961006,37.259852436524376,36.93537097500324
2018-02-20,MSFT,78.98929050170787,79.14062858747174,77.61888609343697
2018-02-20,NKE,59.08975335234979,59.693393004307495,58.89225234807194
2018-02-20,VZ,30.36419815177066,30.580058632649113,30.090865971635935
2018-02-20,WMT,30.585294171989275,30.991354892902024,30.389083750281824
2018-02-21,AAPL,38.44652364486186,39.41482641810158,38.44652364486186
2018-02-21,AMGN,157.62483169423868,159.17623767291872,156.57846319184338
2018-02-21,CRM,114.08790541264608,115.40483975610472,110.58383268950219
2018-02-21,CSCO,30.922644380655697,30.922644380655697,30.88529881507194
2018-02-21,IBM,104.5769987143925,104.5769987143925,104.5769987143925
2018-02-21,INTC,36.91801407805667,37.33118156420718,36.500423616825145
2018-02-21,MSFT,79.17434820451507,79.85750308520457,79.17434820451507
2018-02-21,NKE,59.5578162217504,60.366232968160936,59.07681237554621
2018-02-21,VZ,30.66371701168932,30.66371701168932,30.178904975706313
2018-02-21,WMT,31.425803768371892,31.950323407055365,31.04735220222569
2018-02-22,AAPL,39.41363479058154,39.41363479058154,39.347407486934664
2018-02-22,AMGN,158.65426070133603,158.65426070133603,155.13752818226638
2018-02-22,CRM,114.71557461863341,114.71557461863341,113.93966643094609
2018-02-22,CSCO,30.738174390948352,31.02234631796733,30.404749098999705
2018-02-22,IBM,103.7019217233401,104.20365528808213,103.66126852204769
2018-02-22,INTC,37.76956660977485,38.08003533898201,36.9493379886235
2018-02-22,MSFT,79.41259966074315,80.3287130486103,78.44564525533436
2018-02-22,NKE,60.19277665596783,60.19277665596783,59.21504141661062
2018-02-22,VZ,30.257081186094318,30.654813215688435,29.803982855415857
2018-02-22,WMT,31.92810815795248,32.48824065731033,31.92810815795248
2018-02-23,AAPL,38.70826972364931,38.97646702800278,38.203054516640805
2018-02-23,AMGN,158.63537600922618,159.06207953670918,157.60990894518358
2018-02-23,CRM,114.79701020924081,115.12763666915588,112.31259732215257
2018-02-23,CSCO,31.250517115929277,31.26157768584948,31.064316575090036
2018-02-23,IBM,104.27274780504224,105.89548359239872,103.37405097792185
2018-02-23,INTC,38.31514600683408,38.55503679484383,37.77822017139852
2018-02-23,MSFT,77.97864251139113,78.9117341730838,77.97864251139113
2018-02-23,NKE,60.53494219223319,61.84217991011475,60.341328126703175
2018-02-23,VZ,30.65291597305844,30.65291597305844,30.19921225016367
2018-02-23,WMT,32.754726645531385,33.0933979978702,32.40168611608291
2018-02-26,AAPL,38.84522468034748,39.1831832770087,38.84522468034748
2018-02-26,AMGN,160.69423376689903,160.8686513816508,159.5976344965569
2018-02-26,CRM,116.89518816704872,116.89518816704872,114.14899832543702
2018-02-26,CSCO,31.66881825890343,31.75335670047462,31.23331107583587
2018-02-26,IBM,107.1613460356339,107.40894387413853,106.45802612041818
2018-02-26,INTC,39.05945558094168,39.571224012951056,38.94316341031435
2018-02-26,MSFT,78.34131731245252,79.57052751347541,78.34131731245252
2018-02-26,NKE,60.52381461530261,60.52381461530261,59.95393776596245
2018-02-26,VZ,30.586168130076402,30.997505502311036,30.54174337301339
2018-02-26,WMT,32.47132781671863,33.1702739716976,32.21377274878875
2018-02-27,AAPL,38.950036207529934,39.09663151191704,38.56989692049799
2018-02-27,AMGN,159.07054082509043,161.54835710027373,159.07054082509043
2018-02-27,CRM,117.8055054762138,119.9520139428775,114.99349610686642
2018-02-27,CSCO,32.11261770682657,32.54898537264206,31.940796263608195
2018-02-27,IBM,105.16154190661175,105.65109432973071,104.63084556777548
2018-02-27,INTC,39.20706336060804,39.825787116406055,39.01048139075712
2018-02-27,MSFT,79.05111963972966,80.03976185695136,78.57577300571515
2018-02-27,NKE,58.943307331626194,59.2199933578176,58.65249434666043
2018-02-27,VZ,30.357291665010784,30.445729638713875,30.14685430635481
2018-02-27,WMT,33.12947098429897,33.17310330034408,32.551494846318185
2018-02-28,AAPL,38.64095654733,39.019258548973895,38.64095654733
2018-02-28,AMGN,160.52035195815603,161.21319162635234,160.52035195815603
2018-02-28,CRM,115.99335193197948,116.07980136867728,115.13426411166627
2018-02-28,CSCO,32.8117476902276,32.82821886989454,32.2820394805848
2018-02-28,IBM,104.63935766977794,104.84073765918987,103.99609928932732
