date,tic,close,high,low
2018-01-05,INTC,40.616089273579455,41.3039950023527,40.20254257918268
2018-01-05,MSFT,80.10794410500748,80.86972613239516,79.72349586117734
2018-01-05,NKE,52.63661848903017,53.515162131537494,52.2857739188838
2018-01-05,VZ,33.22158895151149,33.605003567232195,32.895264357821915
2018-01-05,WMT,29.12157140448417,29.34013746622587,28.904827912707276
2018-01-08,AAPL,39.45694548177831,39.865206840156475,39.36127355729461
2018-01-08,AMGN,131.75801168582146,133.10114547551453,129.4079555635854
2018-01-08,CRM,109.06567117102419,109.38582358330943,107.02391294341469
2018-01-08,CSCO,28.852904937728887,28.916598233879675,28.737752768929223
2018-01-08,IBM,108.82471175776031,109.44957823039034,108.82471175776031
2018-01-08,INTC,41.38953535054829,41.57961342546186,40.36004281376953
2018-01-08,MSFT,80.65086814511068,80.65086814511068,80.14332752223494
2018-01-08,NKE,52.29158435951005,52.42600039534628,51.75905985450611
2018-01-08,VZ,33.377439503833024,33.551946137324435,32.825510251287824
2018-01-08,WMT,28.98266727223288,28.98266727223288,28.9162672937178
2018-01-09,AAPL,38.91302425073562,39.591420036845136,38.183172642456164
2018-01-09,AMGN,132.25082758264895,132.25082758264895,131.27997065223008
2018-01-09,CRM,108.73368726526999,109.17884348448433,108.73085505393439
2018-01-09,CSCO,28.414040998369153,28.572559396735446,28.20702780504121
2018-01-09,IBM,108.26983417004816,108.62186632210343,107.3050143914015
2018-01-09,INTC,41.88698295497113,42.14264580323839,40.802147282671314
2018-01-09,MSFT,81.27243475372815,82.11972664160186,81.25243783584479
2018-01-09,NKE,52.81348362066652,53.20468304472516,52.501857544114586
2018-01-09,VZ,33.24963919797258,33.305364376391246,32.92186979463205
2018-01-09,WMT,29.106401300932337,29.19627138427578,29.106401300932337
2018-01-10,AAPL,39.11807749961547,39.49388786835531,38.67285482986194
2018-01-10,AMGN,131.63463983485408,131.9535027357602,130.49442250682063
2018-01-10,CRM,110.58697748193214,111.58187175004032,110.58697748193214
2018-01-10,CSCO,28.461990451290653,28.803787802422345,28.386723307424088
2018-01-10,IBM,107.66710091729549,108.06518875285185,107.46239038295172
2018-01-10,INTC,41.75108981976687,42.03079388338401,41.75108981976687
2018-01-10,MSFT,80.94981490534785,81.27214320075376,80.40462055454407
2018-01-10,NKE,52.96789583056838,53.120574763853035,52.3422405458933
2018-01-10,VZ,33.42272059536984,33.75200695209612,33.28663089419227
2018-01-10,WMT,28.9955582930389,29.338523095417543,28.391123529603913
2018-01-11,AAPL,39.210880603577394,39.210880603577394,39.10154402375411
2018-01-11,AMGN,132.14649952799664,133.0370374771793,130.72883954689212
2018-01-11,CRM,107.91949731226181,109.53902153352134,106.91742265042303
2018-01-11,CSCO,28.75653780826066,28.993175854156263,28.30816647387104
2018-01-11,IBM,105.95727798250715,106.91467685002368,105.95727798250715
2018-01-11,INTC,43.278870863077685,43.91133219889919,42.774748287650574
2018-01-11,MSFT,84.12602530611709,85.18545703058955,83.39492003848906
2018-01-11,NKE,53.760733915763645,54.23973245921663,53.467509850553434
2018-01-11,VZ,33.52597369817653,33.673708294637954,33.43372800032921
2018-01-11,WMT,29.231512076522133,29.637611775767326,29.231512076522133
2018-01-12,AAPL,38.39190096122527,38.8803828124805,38.18079971203267
2018-01-12,AMGN,132.83821772418298,132.83821772418298,132.3605779605767
2018-01-12,CRM,110.688921553735,113.78182458906944,109.48789261254693
2018-01-12,CSCO,28.401529318720623,28.565286734558693,28.30907360236447
2018-01-12,IBM,108.78297953602672,109.93557019482995,108.78297953602672
2018-01-12,INTC,43.10793222953194,43.420370141951175,42.577131054666374
2018-01-12,MSFT,84.65648829932968,85.69264776978736,84.65648829932968
2018-01-12,NKE,54.1103199869732,54.177553056539004,53.40664654114537
2018-01-12,VZ,33.974976565052096,34.02804545537715,33.86179560343005
2018-01-12,WMT,29.13107698156126,29.392831366494395,28.81995650098611
2018-01-16,AAPL,38.49245500499738,38.640338281924976,37.83063283076171
2018-01-16,AMGN,133.86570735738954,135.2116240606411,132.61930496581886
2018-01-16,CRM,112.20286682504435,113.10439726094918,112.20286682504435
2018-01-16,CSCO,28.427572324129816,28.713555746937665,28.414030556650967
2018-01-16,IBM,108.33649978707008,109.04772617645122,107.97970489575827
2018-01-16,INTC,43.359340969631056,43.59863224300908,42.18879597877386
2018-01-16,MSFT,84.4110143874014,85.62512468459568,83.81896757248236
2018-01-16,NKE,53.675117612033155,54.088708550149065,52.78299662210757
2018-01-16,VZ,33.71672187092617,33.878126766729004,33.59247583314802
2018-01-16,WMT,29.61337180727647,29.61337180727647,29.240149634112495
2018-01-17,AAPL,38.48315608912628,38.93281853533237,38.48315608912628
2018-01-17,AMGN,131.72321337765078,132.1819029225639,130.85952158213345
2018-01-17,CRM,112.15947630065932,112.15947630065932,111.2224616900557
2018-01-17,CSCO,28.66607145116348,28.676125036002503,28.66607145116348
2018-01-17,IBM,108.40964874513249,109.48327621457088,108.26643767571916
2018-01-17,INTC,43.63129928799772,43.63129928799772,42.83823775038177
2018-01-17,MSFT,82.29194634788537,82.79354945064809,81.3395655682266
2018-01-17,NKE,55.2116068593764,55.2116068593764,54.78506426664402
2018-01-17,VZ,33.681659102080495,33.894687783992914,33.681659102080495
2018-01-17,WMT,29.44092913430357,29.595381030177407,29.326074664243144
2018-01-18,AAPL,39.08329475294553,39.08329475294553,38.74448093809937
2018-01-18,AMGN,132.6777448916756,135.486393070536,129.1641509782315
2018-01-18,CRM,111.23506334058142,112.24902183684218,109.28386354106226
2018-01-18,CSCO,28.87739493397969,29.010869192614162,28.57407689300938
2018-01-18,IBM,107.6801659468074,108.42314118238895,106.25656223997085
2018-01-18,INTC,44.087402644581296,44.38959074030089,43.08492840301042
2018-01-18,MSFT,81.63513979740286,82.26519711512509,80.53977741873331
2018-01-18,NKE,55.49579965662966,56.188858083943,54.82415266677872
2018-01-18,VZ,33.94779639330488,34.12205963942296,33.94779639330488
2018-01-18,WMT,29.605808147579722,29.605808147579722,29.49447324865209
2018-01-19,AAPL,38.95993364978978,39.41085244324448,38.60232753788186
2018-01-19,AMGN,133.29428474830286,134.02073997306994,133.29428474830286
2018-01-19,CRM,111.98526214692609,111.98526214692609,110.041901990015
2018-01-19,CSCO,29.18139113833563,29.563097674799863,28.69924951964435
2018-01-19,IBM,108.49001922277215,108.50905662543728,107.1249456272538
2018-01-19,INTC,44.18799536349453,44.465562039597245,44.08138137793704
2018-01-19,MSFT,81.80741949861591,83.21782230174699,81.78025960947774
2018-01-19,NKE,55.94865172435002,56.43493218914494,54.92252057540437
2018-01-19,VZ,33.62765885328809,33.92683433125532,33.62765885328809
2018-01-19,WMT,29.758026311237522,29.758026311237522,29.758026311237522
2018-01-22,AAPL,39.17647350318236,39.17647350318236,38.783238028900875
2018-01-22,AMGN,135.55492734798761,137.48537853676322,134.62723197539177
2018-01-22,CRM,117.16279006166495,117.56141915378011,114.47507799738426
2018-01-22,CSCO,29.37428813864985,29.567668859558125,29.272530835630672
2018-01-22,IBM,109.54794010457074,110.7747280342682,109.07516034473386
2018-01-22,INTC,45.71547333785325,45.79171476813543,45.23788535618818
2018-01-22,MSFT,80.66145259276537,81.29767801565471,80.25858803177037
2018-01-22,NKE,56.30011958408528,56.40145648117239,56.159523783791926
2018-01-22,VZ,33.66201767229972,33.89535543270155,33.14445952781347
2018-01-22,WMT,29.812167236354313,30.132031306762755,29.415222904812044
2018-01-23,AAPL,39.91525237370157,40.27509169930944,39.87628215159313
2018-01-23,AMGN,136.1071104303784,137.62892360946563,134.40024848104724
2018-01-23,CRM,116.19998229512002,116.47536238774408,113.88552204834168
2018-01-23,CSCO,29.914413010681336,30.2092490357879,29.7292284710726
2018-01-23,IBM,109.3666336438991,109.3666336438991,108.52440993605677
2018-01-23,INTC,46.712208782765366,46.941459562319935,46.16797971627829
2018-01-23,MSFT,78.8306193690298,79.33960761080779,78.07790166177254
2018-01-23,NKE,55.96177958435315,56.287879422328935,55.6898495979457
2018-01-23,VZ,34.195735463912925,34.569835295405674,33.730050045315885
2018-01-23,WMT,29.603646454309683,29.782169477817774,29.603646454309683
2018-01-24,AAPL,40.788113974897406,41.16102976751816,40.513631030647666
2018-01-24,AMGN,135.40190506207526,138.30337630096716,134.14820464264017
2018-01-24,CRM,117.44676982011069,118.78150293760297,116.40057807673229
2018-01-24,CSCO,29.51559912686938,29.588207586292214,29.37959196972846
2018-01-24,IBM,110.66584845711745,111.12510218747285,110.5151385118233
2018-01-24,INTC,46.91397330207845,47.17988377120443,46.47885648557744
2018-01-24,MSFT,79.43687010185154,80.39533696636099,79.07106369230189
2018-01-24,NKE,57.489556191171815,57.72834534503012,56.93100284550174
2018-01-24,VZ,34.064930357801636,34.064930357801636,34.064930357801636
2018-01-24,WMT,29.65999447092173,29.99765122541355,29.640369307925575
2018-01-25,AAPL,40.6525572973764,40.87288807424965,40.144240892413805
2018-01-25,AMGN,132.72400509830015,134.26533047727378,132.72400509830015
2018-01-25,CRM,116.76215434230451,119.54554954228004,115.02629920781392
2018-01-25,CSCO,29.505840473922625,29.883088988616556,29.202140171793843
2018-01-25,IBM,111.00261077972984,111.55966111585167,109.86417546206897
2018-01-25,INTC,47.614746125250505,47.614746125250505,47.614746125250505
2018-01-25,MSFT,79.27655902593116,79.27655902593116,79.05286563697511
2018-01-25,NKE,59.29439044872845,59.29439044872845,59.29439044872845
2018-01-25,VZ,33.646855065373906,33.73340079402705,33.59955915030631
2018-01-25,WMT,29.65937925096653,29.875734185554624,29.61784392618431
2018-01-26,AAPL,41.01792402476682,41.01792402476682,40.90414763121377
2018-01-26,AMGN,134.38116285868014,137.20911422340816,133.05835405380387
2018-01-26,CRM,116.85324115170317,117.37480790690286,116.85324115170317
2018-01-26,CSCO,29.150338100987856,29.256304479444392,28.96556587447474
2018-01-26,IBM,110.40911140565167,110.40911140565167,109.63000572505462
2018-01-26,INTC,47.49398950908229,47.617907678626665,47.07852648539994
2018-01-26,MSFT,80.82950336250967,82.20415091287866,79.5127514809994
2018-01-26,NKE,58.80212646561879,59.693774911767804,58.24739861553372
2018-01-26,VZ,33.74607560992101,33.89694439215506,33.47781214451082
2018-01-26,WMT,29.717244083942553,29.717244083942553,29.717244083942553
2018-01-29,AAPL,41.637025836956376,42.13176968329232,41.25707332388232
2018-01-29,AMGN,136.50560261002707,139.12360918092762,133.84903779139526
2018-01-29,CRM,116.60510620671167,119.84828080190302,114.30934893347457
2018-01-29,CSCO,29.489601481610652,29.884957785234135,29.2363689193158
2018-01-29,IBM,112.73834052642437,112.74936088155738,112.47567976944914
2018-01-29,INTC,47.648764078499504,47.648764078499504,47.201771202445286
2018-01-29,MSFT,81.4355554361066,82.38104418538946,81.25584811345479
2018-01-29,NKE,59.48697298050713,59.71105412236178,58.57335603470908
2018-01-29,VZ,34.07520875359649,34.49095872554915,34.07520875359649
2018-01-29,WMT,30.143163919387042,30.143163919387042,30.053639318179357
2018-01-30,AAPL,41.45196098372555,41.922882009210234,41.11965034885323
2018-01-30,AMGN,136.21604554730072,137.03891724521645,133.51349456571884
2018-01-30,CRM,117.55211346651578,118.66753041955427,115.60923193627598
2018-01-30,CSCO,29.597444463980477,29.647846091302668,29.319007668674598
2018-01-30,IBM,110.53377223989422,112.18005002160486,110.12159337429028
2018-01-30,INTC,48.24000216655927,48.58534633451996,47.769917635597245
2018-01-30,MSFT,82.82328641769925,82.85733944709992,82.67908185959215
2018-01-30,NKE,60.512687228430806,60.99054266524141,59.88490638861983
2018-01-30,VZ,33.84866444138254,34.17105484785679,33.695712896861345
2018-01-30,WMT,30.3293351319009,30.789130393211728,30.11819310718115
2018-01-31,AAPL,41.757066417067904,42.164810446155315,41.034738451484785
2018-01-31,AMGN,137.43181716831006,139.56490320538725,136.63207373589898
2018-01-31,CRM,119.85173868159266,122.53034804896625,118.26219661917287
2018-01-31,CSCO,29.519927925494752,29.58192654197455,29.36469736749449
2018-01-31,IBM,112.2831046204952,112.37341449155777,112.1318653685112
2018-01-31,INTC,47.882164697599556,47.882164697599556,47.77729448898966
2018-01-31,MSFT,83.14729867221986,84.03465432959851,82.41081746346715
2018-01-31,NKE,60.58772387009414,61.04342782596616,60.04197190538079
2018-01-31,VZ,33.81095868079956,34.08198296559321,33.50212755219751
2018-01-31,WMT,30.557464764232936,30.646077903368145,30.32350837323037
2018-02-01,AAPL,42.14959819699901,42.47053095914962,41.99507343339682
2018-02-01,AMGN,138.00385120879076,138.00385120879076,137.1973735674518
2018-02-01,CRM,122.7809068951132,123.7148260061572,120.86500931588395
2018-02-01,CSCO,29.17462118000263,29.17462118000263,29.17462118000263
2018-02-01,IBM,113.24596820058802,113.24596820058802,112.47231858879842
2018-02-01,INTC,48.029636555520106,48.029636555520106,47.99535465214875
2018-02-01,MSFT,82.31532592596676,82.31532592596676,82.03987217797093
2018-02-01,NKE,61.74784990756186,62.17036656165918,61.42804749373063
2018-02-01,VZ,33.28890178981456,33.81060440873534,32.58612948027091
2018-02-01,WMT,31.26170717822339,31.518934219296533,30.808829127250064
2018-02-02,AAPL,42.09526442909577,42.57632904964965,41.70846318271175
2018-02-02,AMGN,137.1256786231216,139.69681125195268,136.23879904419047
2018-02-02,CRM,124.36703400195891,124.36703400195891,122.70213689574629
2018-02-02,CSCO,29.227307672953053,29.41858841836935,28.874384245160233
2018-02-02,IBM,113.59688645751528,114.55892330650319,112.73707668790308
2018-02-02,INTC,47.51199842274391,47.77788887393148,47.18751805202688
2018-02-02,MSFT,82.72682366107435,82.72682366107435,82.72682366107435
2018-02-02,NKE,61.91659893709463,62.19012528656893,61.079364585968186
2018-02-02,VZ,33.55747946958392,33.916892109076045,33.55747946958392
2018-02-02,WMT,31.41851121427215,31.41851121427215,31.13726700479295
2018-02-05,AAPL,42.440758802021385,42.71848075218515,41.818448231001064
2018-02-05,AMGN,135.83779925706204,136.25384928303913,135.18653595695073
2018-02-05,CRM,124.94959528436392,126.38109391379133,121.25173217638479
2018-02-05,CSCO,29.398376768020356,29.497124744107985,29.030911427114496
2018-02-05,IBM,113.78961341389032,114.08107981969022,112.46216414356046
2018-02-05,INTC,47.531017703499856,48.02417009848888,47.448844524797856
2018-02-05,MSFT,82.47858228357804,82.79077471701493,80.9618404952479
2018-02-05,NKE,61.20758052359887,61.44516955350817,60.44706140984782
2018-02-05,VZ,33.71173747828174,33.92260542886698,33.648335633026115
2018-02-05,WMT,30.835249054014838,30.903344140675895,30.449031366544368
2018-02-06,AAPL,43.052376473370146,43.520806575894596,43.052376473370146
2018-02-06,AMGN,132.8932085582831,134.50393873985254,132.43900748750113
2018-02-06,CRM,124.3442711825867,126.28249600025521,122.57837847255377
2018-02-06,CSCO,29.883772292030763,30.07545203817518,29.507439679630235
2018-02-06,IBM,116.3244229662992,116.52543829987057,116.3244229662992
2018-02-06,INTC,46.31622586431249,46.633431471265474,46.21491784392683
2018-02-06,MSFT,82.67078238715654,83.14235998477557,81.99560282974542
2018-02-06,NKE,60.65072530633279,60.65072530633279,59.87254642793955
2018-02-06,VZ,33.23044366840602,33.23044366840602,32.98209896577623
2018-02-06,WMT,31.367802255654087,31.367802255654087,31.071837754662653
2018-02-07,AAPL,43.231389116634816,43.692191603349514,43.06674759469111
2018-02-07,AMGN,132.54192572249303,136.26962630284328,129.67047904144482
2018-02-07,CRM,120.6098184012919,120.6098184012919,118.87325922825423
2018-02-07,CSCO,29.944258676630735,30.138653794272656,29.5677533360798
2018-02-07,IBM,115.70835589782683,115.86607090147652,115.32533079035385
2018-02-07,INTC,45.78024882145243,46.06864130191175,45.75452249201323
2018-02-07,MSFT,83.30566926504443,83.90379199937226,83.04999560523541
2018-02-07,NKE,60.983036535624905,60.9967618131655,59.79661060487069
2018-02-07,VZ,33.5782882724308,33.883733281090684,33.322838783948114
2018-02-07,WMT,31.36174453551099,31.430419086207934,31.36174453551099
2018-02-08,AAPL,44.596877363189485,44.69962669285161,44.304514664058246
2018-02-08,AMGN,134.00281487744004,134.68017652781734,132.68345086761087
2018-02-08,CRM,117.20528221256306,119.39359828487162,116.18779529826136
2018-02-08,CSCO,29.68327917966209,30.08066234721914,29.389401337337105
2018-02-08,IBM,118.3024463190601,118.99140799303807,117.54931007857778
2018-02-08,INTC,46.63599582217043,47.30951689477987,45.572921733702174
2018-02-08,MSFT,83.06125714337696,83.30675923497701,82.81265087714932
2018-02-08,NKE,60.51141913352289,60.51141913352289,59.652219981853825
2018-02-08,VZ,33.861273324027884,34.19572402207723,33.860577014264884
2018-02-08,WMT,31.800683670666757,32.361526249589204,31.6701029534157
2018-02-09,AAPL,45.29197043795559,46.017037576875836,44.856425867117494
2018-02-09,AMGN,133.64684977270258,133.64684977270258,131.33145209279053
2018-02-09,CRM,118.61143408032879,120.21735156236007,115.39033061843685
2018-02-09,CSCO,29.92734523902951,30.161234678913402,29.92734523902951
2018-02-09,IBM,117.52603348874909,117.6962433472685,117.52603348874909
2018-02-09,INTC,46.24491951867494,46.66532747700297,45.20898822214603
2018-02-09,MSFT,83.69222148083884,84.10879655690759,82.1065693690101
2018-02-09,NKE,60.96257452031268,61.86354594950931,59.81572472070787
2018-02-09,VZ,34.06210924256928,34.06210924256928,33.87681351029513
2018-02-09,WMT,31.936740396280854,32.07328785815451,31.936740396280854
2018-02-12,AAPL,45.27341600599143,45.27341600599143,45.27341600599143
2018-02-12,AMGN,133.51093434127333,135.10120361330408,132.83465052081561
2018-02-12,CRM,121.18372148478582,122.8876393178052,119.16361911767717
2018-02-12,CSCO,29.93561497654306,30.110783442722266,29.75684935814309
2018-02-12,IBM,118.97655100311985,119.01440572402555,118.08200806484955
2018-02-12,INTC,46.17293581927987,46.95161555463259,45.628059808549345
2018-02-12,MSFT,82.66007726394756,83.99730370785592,82.38021316916425
2018-02-12,NKE,60.14225927785331,60.8404124069492,59.30991073301822
2018-02-12,VZ,34.35011785454235,34.61091086166821,34.35011785454235
2018-02-12,WMT,32.64205414151904,32.69172577012733,32.28774736800898
2018-02-13,AAPL,45.41258874818495,46.688082205784966,44.934570359416476
2018-02-13,AMGN,134.73579405530097,135.23613388768038,133.55433127014965
2018-02-13,CRM,124.20213025424466,124.20213025424466,121.13795945682071
2018-02-13,CSCO,30.55112055266775,31.036093544019156,29.893685364650217
2018-02-13,IBM,119.4370482224403,119.99315624768978,119.4370482224403
2018-02-13,INTC,46.369563887521004,46.51968469612921,46.22467503065253
2018-02-13,MSFT,85.35746005858473,85.49665956029007,85.35746005858473
2018-02-13,NKE,58.79671677770302,59.62489275926075,58.79671677770302
2018-02-13,VZ,33.99394752795323,34.57481773176497,33.72973141738726
2018-02-13,WMT,32.89319840959639,32.89319840959639,32.552316958950385
2018-02-14,AAPL,44.66750652378064,44.75042402470431,44.66750652378064
2018-02-14,AMGN,136.02715942152696,136.93870883946636,134.33486453804096
2018-02-14,CRM,127.915072450151,129.46137856397584,124.47635365071523
2018-02-14,CSCO,30.339891327822116,30.339891327822116,30.004371930705446
2018-02-14,IBM,117.31258827821661,117.62271410095832,116.25406854295582
2018-02-14,INTC,46.2244566871832,47.13319625995977,45.794980063413114
2018-02-14,MSFT,84.48046758393349,84.48046758393349,83.35582985902528
2018-02-14,NKE,59.33928534796464,59.7745217481981,58.163970929862494
2018-02-14,VZ,34.23681157277423,34.617690942700015,34.23681157277423
2018-02-14,WMT,32.46874299956369,32.99236610356497,32.46874299956369
2018-02-15,AAPL,44.17557123991638,44.17557123991638,43.189776450333156
2018-02-15,AMGN,137.4691730673998,139.80530773558587,136.23699743249693
2018-02-15,CRM,128.8742897162906,129.6441763626272,127.7022992618026
2018-02-15,CSCO,31.176449214940288,31.40277427719641,30.851430043109925
2018-02-15,IBM,116.80487191842954,119.02210993751484,116.4567453871542
2018-02-15,INTC,46.6683512323679,47.57791756523084,46.40185242480839
2018-02-15,MSFT,85.55063708134463,85.90796969505791,85.35323625735256
2018-02-15,NKE,59.417896421228754,59.81639529644838,58.84770870426636
2018-02-15,VZ,33.88646271148231,34.069387064481525,33.44068079357274
2018-02-15,WMT,32.72522670399547,33.00314080192041,32.5125047408622
2018-02-16,AAPL,45.802065499463296,46.123541245198155,45.5443738439094
2018-02-16,AMGN,140.42082608385195,142.29340328983133,140.153095050004
2018-02-16,CRM,130.31962657101298,130.62444489044688,129.53881411782976
2018-02-16,CSCO,32.0001160502916,32.30845151907414,32.0001160502916
2018-02-16,IBM,117.6090238066848,118.73157020641284,117.07260822315108
2018-02-16,INTC,46.88265514999309,47.108617863993956,46.4644528308999
2018-02-16,MSFT,84.42073255087708,85.26337919227663,83.95884734404001
2018-02-16,NKE,61.22177319071074,61.23914291643805,60.67961515279411
2018-02-16,VZ,34.23178226610071,34.795047697765874,33.785958676720604
2018-02-16,WMT,32.4764932157433,32.785802811444825,32.27573853541305
2018-02-20,AAPL,46.44358646263072,46.44358646263072,46.272602518605034
2018-02-20,AMGN,136.74751746389492,137.1089396700216,136.74751746389492
2018-02-20,CRM,127.75171748835521,128.889657904983,127.35900994223869
2018-02-20,CSCO,32.09947020088844,32.16623593318456,31.511353564216392
2018-02-20,IBM,116.8562572325132,117.44925836144077,115.50336936483512
2018-02-20,INTC,46.35281838627053,46.952338799723535,46.35281838627053
2018-02-20,MSFT,84.56506664614588,84.60415045640225,84.4082374389861
2018-02-20,NKE,62.34464567873617,62.87092477650813,62.25803987285106
2018-02-20,VZ,34.34974848430383,34.70385119716497,33.98560120468835
2018-02-20,WMT,32.390042627814104,32.84985291175314,31.901530158497728
2018-02-21,AAPL,46.934558362130566,46.934558362130566,46.893311761473385
2018-02-21,AMGN,137.12631714833702,138.6100118268405,137.0318575641436
2018-02-21,CRM,125.96400838801276,126.20591743598959,123.06178304392837
2018-02-21,CSCO,32.180156940411365,32.35164157475717,32.177485045466575
2018-02-21,IBM,118.59901384494205,119.48104775053692,118.59901384494205
2018-02-21,INTC,47.90779078651186,48.55807420541943,47.43817655151791
2018-02-21,MSFT,84.9436967285341,86.00381605916724,84.62799600287074
2018-02-21,NKE,62.41644681927132,63.01034224890883,62.17280370815002
2018-02-21,VZ,34.39520496026793,34.550509294226565,34.24842500021167
2018-02-21,WMT,33.21416814642165,33.427205675069814,32.721053874994546
2018-02-22,AAPL,47.211462257019946,47.53365094193973,46.47731475741264
2018-02-22,AMGN,140.91297196188222,141.22120094606274,138.48268494268223
2018-02-22,CRM,126.70556248020941,128.01960693419878,126.60273873202806
2018-02-22,CSCO,32.36193402865072,32.47139261274416,32.162153691479084
2018-02-22,IBM,116.5385477486313,116.7859310951603,115.21899855992106
2018-02-22,INTC,48.88995495824347,49.73180600598565,47.82499409171682
2018-02-22,MSFT,85.98315886058003,85.98315886058003,85.90605330116794
2018-02-22,NKE,62.92159053018979,63.654797454905555,62.242209619711986
2018-02-22,VZ,34.766538004084225,34.997307590957924,34.480814495097924
2018-02-22,WMT,33.372628790117,33.539082007215534,33.372628790117
2018-02-23,AAPL,46.34877584052821,47.002319146106565,45.424831782495154
2018-02-23,AMGN,140.00424323785293,141.83660038946147,140.00424323785293
2018-02-23,CRM,125.61668806309312,126.16774117035881,124.42063073046113
2018-02-23,CSCO,31.572858503563346,31.572858503563346,31.312881181718545
2018-02-23,IBM,117.3157207239514,117.93225490317582,116.28256271652725
2018-02-23,INTC,50.02363829980891,50.77426050641937,49.562616938820504
2018-02-23,MSFT,88.29090339755496,89.03906931222302,87.24679283727556
2018-02-23,NKE,65.0716907711711,65.66315794640688,64.80352609474811
2018-02-23,VZ,34.66718825907708,34.87522590453172,34.48709559889388
2018-02-23,WMT,33.83141745890852,33.83141745890852,33.64624339702399
2018-02-26,AAPL,47.789716059281396,48.419357472767864,47.14596607953211
2018-02-26,AMGN,141.43549427295974,144.4697468993603,140.36660235278947
2018-02-26,CRM,127.99543034256433,129.1609465929538,125.86602791131085
2018-02-26,CSCO,31.70428963241624,31.9222427152784,31.390657988320868
2018-02-26,IBM,119.29179073543041,120.89739191798353,118.5222452268368
2018-02-26,INTC,50.04609602126127,50.04609602126127,49.23015261426313
2018-02-26,MSFT,87.11476603470963,88.08866095967633,86.6409814195007
2018-02-26,NKE,65.75805891983353,65.75805891983353,64.93984275406034
2018-02-26,VZ,34.48800271576272,34.48800271576272,34.45500344415555
2018-02-26,WMT,33.99649296941164,34.63957099950832,33.81679837645686
2018-02-27,AAPL,48.495793827925645,48.76883750126131,48.495793827925645
2018-02-27,AMGN,140.97188317252167,143.05834437409024,140.97188317252167
2018-02-27,CRM,130.40098410858693,130.40098410858693,130.40098410858693
2018-02-27,CSCO,30.93339795358477,31.133322077283427,30.586773935924146
2018-02-27,IBM,121.31272137910734,122.25704961489264,121.31272137910734
2018-02-27,INTC,50.20988547478773,50.54263054444821,49.89480057795848
2018-02-27,MSFT,86.02129430111071,86.18685380710878,85.65079273830717
2018-02-27,NKE,66.66679952832789,66.8566844104359,65.74143557401274
2018-02-27,VZ,34.7381336177225,34.86781242191015,34.55541342878512
2018-02-27,WMT,34.2103051985777,34.299258595493065,33.849293962632345
2018-02-28,AAPL,49.13611968653948,49.80451694832964,48.77758321827048
2018-02-28,AMGN,137.73487363092775,138.75162090469732,136.86209878255139
2018-02-28,CRM,130.88911292590606,132.42434279944476,129.32290290241704
2018-02-28,CSCO,31.605483148676072,31.94846142850394,31.41334530871604
2018-02-28,IBM,122.76787682928556,123.68924238286304,121.21946432504723
