date,tic,close,high,low
2018-01-05,INTC,38.86234301647666,38.86234301647666,38.747995107800485
2018-01-05,MSFT,77.0986724751846,77.0986724751846,77.0986724751846
2018-01-05,NKE,58.0391105873511,58.551994397004584,57.2820865012965
2018-01-05,VZ,31.577575050682924,31.577575050682924,31.17930220175199
2018-01-05,WMT,29.21766623366869,29.54826726349001,29.057285480601124
2018-01-08,AAPL,39.42403038562763,39.675709290543814,39.28853772748725
2018-01-08,AMGN,127.52774752298228,127.52774752298228,127.52774752298228
2018-01-08,CRM,93.56805744420703,94.30314032347474,90.42479790033097
2018-01-08,CSCO,31.115006007747414,31.303277467677507,31.07100564931287
2018-01-08,IBM,100.11241637029062,100.23573380249799,99.79089955209815
2018-01-08,INTC,39.27224430734098,39.54963943889303,39.27224430734098
2018-01-08,MSFT,77.8200920597682,79.0731106791173,77.27105395732984
2018-01-08,NKE,56.69141461043411,57.124584560784676,56.010940544722935
2018-01-08,VZ,31.873361853115753,31.87400778525551,31.502344131440086
2018-01-08,WMT,29.45107018455668,29.565046131754528,29.30207886311728
2018-01-09,AAPL,39.09144126210081,39.342394971565675,38.783254989633775
2018-01-09,AMGN,128.25599250589164,129.75812092764247,125.74675751456896
2018-01-09,CRM,94.94978169641921,94.94978169641921,94.58244956391357
2018-01-09,CSCO,30.913841376401646,31.08461065010487,30.859727648978563
2018-01-09,IBM,100.6124051269274,101.08651331773359,99.81419686953808
2018-01-09,INTC,39.87218407845642,40.31373603610379,39.10782772829193
2018-01-09,MSFT,77.8513829688818,78.06716638675154,76.81489217925315
2018-01-09,NKE,57.07885896349199,57.07885896349199,56.59640473318972
2018-01-09,VZ,31.177217988493805,31.177217988493805,30.720552050584534
2018-01-09,WMT,29.22784212693263,29.41267009139436,29.201985653913034
2018-01-10,AAPL,40.64993873168971,41.12898495642671,40.28682462992435
2018-01-10,AMGN,128.27472190543205,130.14022843209,128.27472190543205
2018-01-10,CRM,92.9923370944719,93.93422088749594,91.40721978001758
2018-01-10,CSCO,31.657927239771425,31.927056726481236,31.346444946916858
2018-01-10,IBM,99.18596663537487,99.7364750654477,98.59040918967503
2018-01-10,INTC,39.37505609289866,39.73105346209909,39.06351908366641
2018-01-10,MSFT,78.16993984034448,79.76727542543712,77.60210732639922
2018-01-10,NKE,56.75888873680733,56.78834871414327,56.53415660836548
2018-01-10,VZ,31.961683706862264,32.0470801417561,31.841060718681902
2018-01-10,WMT,29.831798606277296,30.038603905124358,29.712023085361462
2018-01-11,AAPL,40.30601177425248,40.43740042561954,40.00633081319601
2018-01-11,AMGN,124.89649993605764,126.84955618515312,122.93177084971076
2018-01-11,CRM,93.04920596822244,93.45974418410877,92.07293675110309
2018-01-11,CSCO,32.23254037506161,32.37441014126454,32.23254037506161
2018-01-11,IBM,99.08844911401432,99.70897094658265,98.11687271274472
2018-01-11,INTC,39.363711003155935,39.61911079043516,38.97553166931246
2018-01-11,MSFT,78.58097321756485,78.58097321756485,77.71134779494493
2018-01-11,NKE,56.976523135293874,57.387705152329886,56.976523135293874
2018-01-11,VZ,32.02319443924642,32.491814653682304,31.895744644292513
2018-01-11,WMT,30.20249976274072,30.37400209944526,30.156117370907236
2018-01-12,AAPL,39.44449477761357,39.78509032513727,38.77437019305983
2018-01-12,AMGN,124.9596881009747,125.50264536773368,124.5876814115519
2018-01-12,CRM,92.80339994125636,94.36417184330644,92.35120976033494
2018-01-12,CSCO,31.858444456567646,31.858444456567646,31.858444456567646
2018-01-12,IBM,97.81883748930889,98.25424436170218,97.40577875883
2018-01-12,INTC,39.7984870608255,39.906662970758816,39.40129250393492
2018-01-12,MSFT,77.72242496064749,77.72242496064749,77.13412886040341
2018-01-12,NKE,56.12249418722698,56.13214832282518,54.93548041510492
2018-01-12,VZ,32.024542003423576,32.18747433119049,31.83590371185671
2018-01-12,WMT,30.294216824612732,30.294216824612732,30.154760853264538
2018-01-16,AAPL,39.83161810135765,40.143016291224804,39.42509723971652
2018-01-16,AMGN,128.36557595837832,130.17352026431448,127.24339202186206
2018-01-16,CRM,93.9497508378429,94.89853198749584,92.9908899734442
2018-01-16,CSCO,31.587378671321385,31.914518559632658,31.463452005603802
2018-01-16,IBM,98.86030871226777,100.37887354198912,98.86030871226777
2018-01-16,INTC,39.816662663253226,40.15411147661789,39.43718819661922
2018-01-16,MSFT,77.99074616803497,78.58391819327048,77.17943808471122
2018-01-16,NKE,56.16634925226247,56.16634925226247,55.36508266970883
2018-01-16,VZ,32.00270329162174,32.1691792985512,31.495639509257888
2018-01-16,WMT,30.46849706392526,30.683391910458454,30.287257514408484
2018-01-17,AAPL,40.652171633492614,40.652171633492614,40.4938199307672
2018-01-17,AMGN,131.32724238357216,131.32724238357216,131.0010615565432
2018-01-17,CRM,92.62704027032963,93.96038429674293,92.62704027032963
2018-01-17,CSCO,31.288440562442272,31.543783922444817,31.288440562442272
2018-01-17,IBM,98.14788961699412,99.07141678278113,98.10940785590213
2018-01-17,INTC,40.469133001559506,40.67236131987212,39.60165693383261
2018-01-17,MSFT,78.90494195244914,79.92206280112202,78.07222499230063
2018-01-17,NKE,56.188511524718756,56.75606947319173,56.01135437933045
2018-01-17,VZ,32.311601607387516,32.414041373883755,32.2441789462576
2018-01-17,WMT,30.525750295834374,30.781430411925854,30.349581302918992
2018-01-18,AAPL,40.784141077996786,40.81878174843707,40.3321812121071
2018-01-18,AMGN,132.03228455037078,132.68836881956034,129.45948638397292
2018-01-18,CRM,91.88710456281355,92.01266793156358,91.88710456281355
2018-01-18,CSCO,31.971779363125695,32.32165974203182,31.7515853100676
2018-01-18,IBM,99.49787519264481,100.6672700449395,98.95673161925914
2018-01-18,INTC,40.344333272973145,40.43586614122152,40.344333272973145
2018-01-18,MSFT,79.77859940711687,79.85723098221229,79.61416069773281
2018-01-18,NKE,57.15495353712803,57.84504208507955,56.404689027963414
2018-01-18,VZ,32.22599246919379,32.6201291273103,31.746584900594584
2018-01-18,WMT,30.534822205677763,30.534822205677763,30.534822205677763
2018-01-19,AAPL,41.733460750908975,42.18612752551612,41.586016195593636
2018-01-19,AMGN,128.17177698949362,130.66240437984567,126.61357447543479
2018-01-19,CRM,90.80386720080146,92.24510633065275,90.47810974741456
2018-01-19,CSCO,31.523583741146883,31.819334545572598,31.338225125267815
2018-01-19,IBM,100.32971582496552,100.85090694827281,99.66511551415068
2018-01-19,INTC,41.1374161355148,41.53672615766036,41.1374161355148
2018-01-19,MSFT,81.48053362975548,81.48053362975548,80.96536299087774
2018-01-19,NKE,56.63742459987212,57.25237683866799,55.454933985730975
2018-01-19,VZ,32.85008187480082,33.17479557449648,32.64347578835208
2018-01-19,WMT,31.03304828258825,31.31611738719283,30.870837629215153
2018-01-22,AAPL,41.4050101809485,41.52644225412104,40.84426665989986
2018-01-22,AMGN,129.66304867675706,131.852538380539,126.98018571596832
2018-01-22,CRM,88.7584007110336,89.6604266990183,88.7584007110336
2018-01-22,CSCO,31.914420791038143,32.05171361758173,31.6989779216413
2018-01-22,IBM,100.01006660722426,100.76279406515057,100.01006660722426
2018-01-22,INTC,41.34986558384076,41.4420974934662,40.74522924700811
2018-01-22,MSFT,81.17151186629201,81.29538911683373,80.50517089102024
2018-01-22,NKE,56.744675467926626,56.744675467926626,56.744675467926626
2018-01-22,VZ,33.8430551858276,33.924388822176596,33.36049174778315
2018-01-22,WMT,31.03944089354734,31.388653696578583,30.701350860745197
2018-01-23,AAPL,41.02265364293085,41.38530224043342,40.91527039889104
2018-01-23,AMGN,125.8465664086943,126.82351684565602,125.8465664086943
2018-01-23,CRM,91.83406692334026,91.83406692334026,91.40528174036116
2018-01-23,CSCO,32.3522345160079,32.56392805951162,32.05072066313216
2018-01-23,IBM,99.73576226346437,101.16214899348084,99.34505778047733
2018-01-23,INTC,41.423021148522025,41.555705448260525,41.03217774233288
2018-01-23,MSFT,81.44712471796986,81.44712471796986,80.83986914370048
2018-01-23,NKE,57.01950326711702,57.871729438685,56.02090501768413
2018-01-23,VZ,34.171968249846685,34.37996301213251,33.38470324735983
2018-01-23,WMT,30.840929416494422,30.91277975013578,30.840929416494422
2018-01-24,AAPL,41.26988670920025,41.6752006321464,40.84913459859609
2018-01-24,AMGN,124.4651749031057,126.44611685453718,123.46612790725719
2018-01-24,CRM,89.23981667061761,89.23981667061761,87.79902468335425
2018-01-24,CSCO,32.22720072696817,32.44021983882904,31.989500088557204
2018-01-24,IBM,99.17213197511833,99.17213197511833,97.79078605737266
2018-01-24,INTC,41.500409624350155,41.856625339064934,41.500409624350155
2018-01-24,MSFT,82.58853489409441,82.58853489409441,82.50865488565162
2018-01-24,NKE,57.965354821823816,58.48081383579714,57.965354821823816
2018-01-24,VZ,33.79650305781621,34.07793081413736,33.606361146093356
2018-01-24,WMT,30.652535069586722,30.652535069586722,30.323265271619288
2018-01-25,AAPL,41.40310872436635,41.65244714219891,41.19257427028928
2018-01-25,AMGN,121.50308728504751,121.50308728504751,120.3547794837514
2018-01-25,CRM,88.4613386818483,90.31709943006234,88.29224825169659
2018-01-25,CSCO,32.42690038166518,32.42690038166518,32.329750430160466
2018-01-25,IBM,99.61403546150105,100.18493403833848,99.61403546150105
2018-01-25,INTC,41.97553706383868,42.39471658866268,41.23429570178598
2018-01-25,MSFT,85.17814956355967,86.69173924475504,83.53268953767994
2018-01-25,NKE,58.17142510326937,58.985169654232806,57.59935046522224
2018-01-25,VZ,34.09513806289185,34.37643508025095,33.74646047430966
2018-01-25,WMT,30.225800344433384,30.225800344433384,29.83828920590568
2018-01-26,AAPL,41.25337882784278,41.34378740532918,41.11139988765995
2018-01-26,AMGN,122.74347900269954,124.4582221763377,120.85747367806005
2018-01-26,CRM,90.9855309998398,93.4733515351936,90.46393144651911
2018-01-26,CSCO,32.95814424149888,33.39108731698264,32.57107912935635
2018-01-26,IBM,100.20699763671946,101.42621386506082,98.84912877118617
2018-01-26,INTC,42.16665002168332,42.91615464964222,41.777292757557426
2018-01-26,MSFT,84.74889823906699,86.5289810459082,84.20173261228139
2018-01-26,NKE,57.99965569888094,58.38051877344264,57.99965569888094
2018-01-26,VZ,34.038845330871105,34.43424432979632,33.71976240054277
2018-01-26,WMT,29.9099297540572,29.9099297540572,29.852173330450196
2018-01-29,AAPL,41.40164023961715,41.49649978310821,41.33692895426424
2018-01-29,AMGN,121.01129429085015,122.655618759348,120.80895983753877
2018-01-29,CRM,91.51488567232505,91.56356352446332,89.86877897300513
2018-01-29,CSCO,32.63862899864861,33.03268036320113,32.18358696331159
2018-01-29,IBM,100.5694750747269,102.21396893193482,100.5694750747269
2018-01-29,INTC,43.19672250280812,43.51395955650142,42.61368110801915
2018-01-29,MSFT,84.76344635163397,85.26524030193207,84.33564831551294
2018-01-29,NKE,58.692856225203556,59.138128357382335,57.92827065914186
2018-01-29,VZ,33.93018496437255,34.05112428236604,33.67235770862476
2018-01-29,WMT,30.046436509484806,30.116335616521706,30.024798768997492
2018-01-30,AAPL,41.441686563024355,41.950323176531136,40.78855057475538
2018-01-30,AMGN,120.04036011755942,122.10652740971254,118.95606124616052
2018-01-30,CRM,92.2937749442354,92.93030058181719,91.69460753257417
2018-01-30,CSCO,32.86851855772506,32.86851855772506,32.86851855772506
2018-01-30,IBM,101.98908272751905,102.44009760541775,101.98908272751905
2018-01-30,INTC,41.52142856642561,41.560194930109816,41.46187824447915
2018-01-30,MSFT,86.91234913524438,86.91234913524438,86.74041751348726
2018-01-30,NKE,58.659464313657,59.35097766437949,58.62816824730895
2018-01-30,VZ,34.709729876688584,35.096238648765116,34.56958522445028
2018-01-30,WMT,30.46848885795378,30.523729876134702,30.410659949349167
2018-01-31,AAPL,42.575593774849985,42.71569021456527,41.68702463242001
2018-01-31,AMGN,120.02994249139718,122.03194203693367,119.01639400261253
2018-01-31,CRM,89.67732934651511,90.56840381715674,89.67732934651511
2018-01-31,CSCO,32.74443792224576,33.027121229165225,32.71247069069027
2018-01-31,IBM,102.76325847059317,103.22708065565816,102.04310415010501
2018-01-31,INTC,41.38014566272028,41.701716335185495,40.954547575717605
2018-01-31,MSFT,87.21894472721985,87.81955564635119,85.16307453280167
2018-01-31,NKE,56.743184248885115,57.727297334588165,55.72380540859184
2018-01-31,VZ,34.425706277891194,34.425706277891194,33.89385576474896
2018-01-31,WMT,30.386818668309022,30.64861611537009,30.111775948318208
2018-02-01,AAPL,41.66979362807869,41.66979362807869,41.66979362807869
2018-02-01,AMGN,124.05763676345441,126.14898334268032,123.62201720076841
2018-02-01,CRM,86.96425757773066,87.9664925809141,86.5546128361889
2018-02-01,CSCO,33.675471099080625,33.725221917491844,33.42948897023867
2018-02-01,IBM,102.33388422764436,102.83794089144389,101.42760940120453
2018-02-01,INTC,41.80586460571822,41.85269594051178,41.80586460571822
2018-02-01,MSFT,88.38093752075238,89.11490549630275,87.72976535560426
2018-02-01,NKE,55.748112973398584,55.908147905119364,53.98497076189931
2018-02-01,VZ,34.534631035851966,34.599240861400695,34.049445992185156
2018-02-01,WMT,30.112797462598582,30.221325624325384,29.907623129530176
2018-02-02,AAPL,42.435750923767706,43.27199029056186,42.023203437765304
2018-02-02,AMGN,123.38131432182091,123.38131432182091,122.72717453321643
2018-02-02,CRM,87.46149784100893,87.46149784100893,87.19803761149953
2018-02-02,CSCO,33.35879487581266,33.35879487581266,32.864871555334425
2018-02-02,IBM,103.05519554730695,103.05519554730695,102.22632966295745
2018-02-02,INTC,41.684839219978706,42.08498069677075,41.60127433069758
2018-02-02,MSFT,88.6326911492517,90.14375421144499,87.99437704870013
2018-02-02,NKE,56.411193632315275,56.411193632315275,55.73258683940944
2018-02-02,VZ,34.96042847671177,35.237190978223516,34.8136015686659
2018-02-02,WMT,30.35070649969195,30.5640324777241,30.108538947841794
2018-02-05,AAPL,42.6014953408708,43.21555636358709,41.833578803377875
2018-02-05,AMGN,121.741820815291,123.05478984771682,120.81870794643383
2018-02-05,CRM,84.24511751447277,84.93668484987354,82.77274753887752
2018-02-05,CSCO,33.04346417497677,33.05421000673686,32.75768728774704
2018-02-05,IBM,102.88782284564579,103.13822884759709,102.50881638667747
2018-02-05,INTC,42.06406524950263,42.20646495693388,41.40455773767885
2018-02-05,MSFT,89.32639138383223,90.47256781612964,88.68849085541936
2018-02-05,NKE,56.78272197477664,56.92503401830016,56.54594137724751
2018-02-05,VZ,35.0261099762875,35.17893099559513,34.97482307519035
2018-02-05,WMT,30.6098446846718,30.906524827800105,30.512090392877496
2018-02-06,AAPL,42.062286241123026,42.73889943404978,41.586575103898475
2018-02-06,AMGN,120.12999785559397,121.09817145066756,120.12999785559397
2018-02-06,CRM,85.12729720539483,86.02972525526724,84.56678960148794
2018-02-06,CSCO,33.31454826438203,33.31454826438203,33.03538241759357
2018-02-06,IBM,104.6323613295576,104.82565772671003,104.6323613295576
2018-02-06,INTC,42.29591231171796,42.33900684689332,41.99543545092002
2018-02-06,MSFT,87.73555339965326,87.73555339965326,86.50991233638406
2018-02-06,NKE,56.641587742115625,56.861783848294166,55.025768579906874
2018-02-06,VZ,35.03776779830682,35.41174839381885,34.966009903460034
2018-02-06,WMT,31.07749768440519,31.18729095658754,30.92384600849998
2018-02-07,AAPL,42.742925848903305,42.756036194291866,42.64614469837463
2018-02-07,AMGN,120.64708650278905,121.90416736719186,118.00154288854989
2018-02-07,CRM,86.36754084954347,86.36754084954347,86.36754084954347
2018-02-07,CSCO,33.65091423765774,34.07091042997645,33.50040269841345
2018-02-07,IBM,105.5227820499242,106.35624845701842,104.24009011802589
2018-02-07,INTC,42.755622648048,43.31968276949058,42.50429356811167
2018-02-07,MSFT,85.7905235293601,85.7905235293601,85.2716501827305
2018-02-07,NKE,56.53418044209471,56.80142458930612,55.830462456882756
2018-02-07,VZ,35.38257325438318,35.41878419562503,35.1857940998397
2018-02-07,WMT,31.12334737857879,31.43841689421105,30.69238630159126
2018-02-08,AAPL,43.73905223538877,43.796011078455386,43.69755580985365
2018-02-08,AMGN,120.91179187787438,124.69024213263152,118.33292365426473
2018-02-08,CRM,88.13966651074546,89.38785353809779,87.22344501254572
2018-02-08,CSCO,34.4001584335749,34.4001584335749,33.72111415893249
2018-02-08,IBM,104.77121314865407,105.49412958344959,104.77121314865407
2018-02-08,INTC,43.88160730349249,44.386606774902354,43.37199923718411
2018-02-08,MSFT,85.59810712309303,86.06675034326047,84.69108601232502
2018-02-08,NKE,57.33962629284564,57.68087760689488,56.25454157961972
2018-02-08,VZ,35.13605203460206,35.73849866653919,34.89309345717263
2018-02-08,WMT,30.985971949697984,31.13114260060873,30.676969490949162
2018-02-09,AAPL,43.44729198066195,44.24100735681977,42.55453245265603
2018-02-09,AMGN,118.18805046193478,120.57907165159385,116.61922062592842
2018-02-09,CRM,89.45507775293007,89.45507775293007,87.43694450159646
2018-02-09,CSCO,33.96623032957377,34.106770200850285,33.81524380561658
2018-02-09,IBM,105.7088525382535,107.43175170540198,105.55593361230635
2018-02-09,INTC,43.17720894406753,43.514700744048355,42.66412556864029
2018-02-09,MSFT,86.79503662169776,86.79503662169776,85.59297420954103
2018-02-09,NKE,57.65058987809606,57.9769161242601,56.803026814248526
2018-02-09,VZ,35.34073360450912,35.4005742574659,34.65119688878899
2018-02-09,WMT,31.058795526266145,31.519586081555644,31.03362410075844
2018-02-12,AAPL,43.29208845327189,44.01774606718424,42.65068121129247
2018-02-12,AMGN,119.80967925089092,120.42136702351746,119.31422900832699
2018-02-12,CRM,89.22203473295897,90.79035890396315,89.22203473295897
2018-02-12,CSCO,34.41779296533106,34.62849024933201,33.95195350941725
2018-02-12,IBM,106.5153974856224,107.27810571811686,106.34705237522216
2018-02-12,INTC,43.87592078752705,43.945945614948165,43.392692989814
2018-02-12,MSFT,86.76141995085274,87.06019146790543,86.52455506707173
2018-02-12,NKE,57.75668044234083,57.75668044234083,57.21561227792531
2018-02-12,VZ,35.27562466539897,35.567985749530834,34.85512537323645
2018-02-12,WMT,31.233146107594045,31.37655572795373,30.960866279796363
2018-02-13,AAPL,43.44733621366924,43.685538599548146,42.67767799909733
2018-02-13,AMGN,118.05832523616262,118.97315464711212,115.825590067875
2018-02-13,CRM,86.04875036043904,86.80218653411342,84.94634860595711
2018-02-13,CSCO,34.564972934791115,34.564972934791115,33.61241599707914
2018-02-13,IBM,105.52587158024518,106.38260960924505,105.20919111417011
2018-02-13,INTC,45.06977923788203,45.7938038174449,44.68765679589329
2018-02-13,MSFT,85.94718042907024,86.42594160697838,85.57509750369549
2018-02-13,NKE,58.64871136826194,58.64871136826194,57.71338885334627
2018-02-13,VZ,35.19771946079874,35.348398250838365,35.19771946079874
2018-02-13,WMT,31.06961773749753,31.332749585182246,31.003586621843525
2018-02-14,AAPL,43.19497872960575,43.19497872960575,43.14028862260741
2018-02-14,AMGN,120.59139911257707,121.6883304162314,120.26755963315343
2018-02-14,CRM,86.60319527021812,87.28816574443607,86.60319527021812
2018-02-14,CSCO,33.975198293864345,34.010997651483564,33.45122311632897
2018-02-14,IBM,105.83323051516264,106.1517921967322,105.05487393442628
2018-02-14,INTC,44.07669876672491,44.27429392599585,43.34039854704254
2018-02-14,MSFT,87.29645745871153,88.21807181582548,87.29645745871153
2018-02-14,NKE,61.0770101251664,61.82171266372967,60.82472531213938
2018-02-14,VZ,34.91920013791604,35.36986577451883,34.62730793924961
2018-02-14,WMT,31.777959604594066,31.952331738874207,31.43239744754357
2018-02-15,AAPL,42.51678999244569,43.141120120645674,41.96186394937658
2018-02-15,AMGN,125.20263638943433,125.20263638943433,123.19003197354873
2018-02-15,CRM,84.84755321674844,85.96087917382269,83.29992079741044
2018-02-15,CSCO,34.03637189919082,34.27124966395231,34.03637189919082
2018-02-15,IBM,107.10954631533305,108.88636591837121,107.0699385743741
2018-02-15,INTC,45.47817104380037,45.919621047613106,45.052624776907635
2018-02-15,MSFT,86.41421627850548,87.37633401696263,85.46609811183932
2018-02-15,NKE,62.85543239285882,62.85543239285882,62.85543239285882
2018-02-15,VZ,34.7983592403078,34.95614765888972,34.60984030657341
2018-02-15,WMT,31.330221362255624,31.65972880612295,31.330221362255624
2018-02-16,AAPL,42.18724032893729,42.18724032893729,41.77734515569879
2018-02-16,AMGN,127.16836038357425,128.90532274920503,125.23445142633696
2018-02-16,CRM,83.15816950392336,83.90038267074773,82.45666995754145
2018-02-16,CSCO,34.694105109124855,35.069351652597966,34.58852695263296
2018-02-16,IBM,107.40245462532604,107.66019927307481,106.69428741000482
2018-02-16,INTC,45.79070509049,46.286058231814714,45.37198632149087
2018-02-16,MSFT,85.02321614699441,85.7557432719467,84.36541341744167
2018-02-16,NKE,62.18954878429247,62.18954878429247,61.37860039179786
2018-02-16,VZ,34.285691032913554,34.7401356099599,33.5298521976895
2018-02-16,WMT,31.921911782059958,32.16566974298883,31.49754057302651
2018-02-20,AAPL,42.71163578567803,43.324865859415084,42.71163578567803
2018-02-20,AMGN,128.70968746731438,130.088766739972,125.56091688916337
2018-02-20,CRM,81.17906822094685,81.23934811672315,80.66685845958162
2018-02-20,CSCO,34.85053572759486,35.18798560777449,34.65348120014961
2018-02-20,IBM,107.32580724895388,108.75665032252303,105.78217021520602
2018-02-20,INTC,45.70918247253313,45.70918247253313,45.25832741749288
2018-02-20,MSFT,86.00990250409845,87.37317548655841,85.90986735955704
2018-02-20,NKE,62.708246757811054,62.84928523422807,62.514405754327115
2018-02-20,VZ,33.930985735408726,34.287405148386576,33.40421583469242
2018-02-20,WMT,32.23728334775217,32.40280065333942,31.9519667915096
2018-02-21,AAPL,41.09383089038579,41.21770599597246,41.06395576358465
2018-02-21,AMGN,128.7901175197979,129.1287274586458,128.7826866782471
2018-02-21,CRM,81.75375462497252,81.99349173153652,81.16514686498066
2018-02-21,CSCO,35.3002861028331,35.3002861028331,35.15823042349793
2018-02-21,IBM,106.13343588860738,106.13343588860738,105.3222849990092
2018-02-21,INTC,46.1834544296,46.73799559392922,45.96436869027692
2018-02-21,MSFT,86.16784247914235,86.9162095698227,84.90780102562465
2018-02-21,NKE,63.80941137161341,64.39534590908899,63.540336667782476
2018-02-21,VZ,34.48089644439647,34.78131229378831,34.160612767951086
2018-02-21,WMT,32.62869123198857,32.84840161217681,32.41741359804273
2018-02-22,AAPL,41.15495279857596,41.640715793037664,40.923087842648414
2018-02-22,AMGN,126.45962751492459,126.45962751492459,124.51694410557324
2018-02-22,CRM,80.96149848176339,80.96149848176339,80.80647346815405
2018-02-22,CSCO,35.067454919186936,35.067454919186936,34.62872128647653
2018-02-22,IBM,107.23520531972774,107.23520531972774,105.73444950282367
2018-02-22,INTC,46.075411807814156,46.250055061360065,45.84409573095441
2018-02-22,MSFT,84.78188162433298,85.07414971610845,84.78188162433298
2018-02-22,NKE,65.23697120644339,65.23697120644339,64.8459899223729
2018-02-22,VZ,34.24993269799631,34.61882362951486,34.15202451274102
2018-02-22,WMT,32.52398009489517,32.63263364244196,32.32614022297575
2018-02-23,AAPL,41.5593292850526,41.611958369043066,41.5593292850526
2018-02-23,AMGN,128.97404399409126,131.96026550340966,127.45540321108264
2018-02-23,CRM,81.04595755688216,82.01452567820037,81.04595755688216
2018-02-23,CSCO,34.930374434798765,35.06687950628638,34.5592452859057
2018-02-23,IBM,106.22606197189849,107.51744831393452,105.79825700537393
2018-02-23,INTC,46.752201102549975,47.111561699074606,46.11153671612962
2018-02-23,MSFT,84.64283749013971,84.97231319964546,84.64283749013971
2018-02-23,NKE,66.1984624258577,67.02050124731375,66.03647418678209
2018-02-23,VZ,34.06364379830698,34.2846231827126,33.839988410771504
2018-02-23,WMT,33.5691307585405,33.89708235717569,33.29939465045034
2018-02-26,AAPL,42.17791299944268,42.8094296792935,41.57526709009906
2018-02-26,AMGN,129.18054433179742,132.05384854193622,128.9842235394307
2018-02-26,CRM,81.46644235779199,81.46644235779199,79.4832890628837
2018-02-26,CSCO,35.43797742499104,35.43797742499104,35.25525567680893
2018-02-26,IBM,106.12199634178619,106.60921382114762,106.12199634178619
2018-02-26,INTC,46.916903165989176,47.181499124207726,46.84745574555755
2018-02-26,MSFT,85.84462216245073,87.04628813103882,84.8523075377195
2018-02-26,NKE,65.36291340489382,65.36291340489382,64.67256961938772
2018-02-26,VZ,34.7927307997564,35.03015697128584,34.197883757366256
2018-02-26,WMT,33.26425526413132,33.91618820541306,33.26425526413132
2018-02-27,AAPL,41.70600009322646,41.990726822540665,41.70600009322646
2018-02-27,AMGN,126.08996828108896,127.94829268467625,124.58758021984788
2018-02-27,CRM,81.45316180398326,82.52336595877863,80.16680392798428
2018-02-27,CSCO,35.185111479206114,35.29251727879146,34.83081746654259
2018-02-27,IBM,108.73210715006734,109.2884957307969,108.21808446511214
2018-02-27,INTC,47.01916990373519,47.431039861622885,46.31943770353672
2018-02-27,MSFT,86.40536550287044,86.47824028268288,85.78033164933005
2018-02-27,NKE,63.55522375946097,63.55522375946097,62.79137761456816
2018-02-27,VZ,34.49677138726355,34.49677138726355,34.075999263931635
2018-02-27,WMT,33.14472001551682,33.29908782794603,32.73543925966229
2018-02-28,AAPL,42.643188496305186,43.587935068379224,42.268936236349695
2018-02-28,AMGN,125.23787050612002,125.32661155854355,124.22184965279624
2018-02-28,CRM,81.70385390110536,82.42907401600671,81.6490720676633
2018-02-28,CSCO,35.60332593092071,35.9819594669762,35.153108921760875
2018-02-28,IBM,107.41632754814005,107.41632754814005,105.98146057338013
