date,tic,close,high,low
2018-01-10,NKE,56.95070084778057,56.95070084778057,56.246733801405576
2018-01-10,VZ,32.53564529290417,32.62357204771142,32.230052307697264
2018-01-10,WMT,29.654066300950436,29.654066300950436,29.358026128929055
2018-01-11,AAPL,38.86728451882087,40.02540209534045,38.06637671222029
2018-01-11,AMGN,130.4960371007391,131.38343295239585,130.4960371007391
2018-01-11,CRM,108.72512748180756,108.72512748180756,106.0240262198461
2018-01-11,CSCO,29.513540829706542,29.530425094943606,29.39620415794394
2018-01-11,IBM,104.05875572774538,104.7491308163503,103.98630566656385
2018-01-11,INTC,38.7356559365457,39.07267512358231,38.178889711319165
2018-01-11,MSFT,88.7483178982598,88.7483178982598,87.99884146994302
2018-01-11,NKE,58.04722109834271,58.86349768945578,57.54069062177148
2018-01-11,VZ,31.793577613581192,32.24298372147809,31.400545301363437
2018-01-11,WMT,29.714374086353477,29.789373709953765,29.50886987518914
2018-01-12,AAPL,39.16168702974114,39.19467887323164,38.58884181291
2018-01-12,AMGN,126.7186310966871,128.5816889735621,124.14101230496586
2018-01-12,CRM,107.33059030366772,107.34658380793918,105.94159284210187
2018-01-12,CSCO,29.435953778416614,29.64898403539535,29.435953778416614
2018-01-12,IBM,104.96751679821844,105.9153092796843,104.96751679821844
2018-01-12,INTC,38.18965576235124,38.18965576235124,37.99091595623828
2018-01-12,MSFT,89.67909205197554,89.67909205197554,88.02597011794082
2018-01-12,NKE,59.643251745130655,59.64954412138598,58.10948325538744
2018-01-12,VZ,31.411911780672416,31.49809355834425,30.827821007885234
2018-01-12,WMT,29.204746454623415,29.204746454623415,29.028280826053635
2018-01-16,AAPL,39.57764475649985,39.798830388708375,38.815200458618456
2018-01-16,AMGN,125.54018641435134,127.27961807294757,125.03966337946545
2018-01-16,CRM,107.71012255743112,108.23569136890983,105.28668563123898
2018-01-16,CSCO,29.318697481128353,29.740460483981472,29.035739082223145
2018-01-16,IBM,105.48861246385748,106.86439211144571,104.5660564121042
2018-01-16,INTC,38.73397370066878,38.73397370066878,38.30033978450805
2018-01-16,MSFT,90.31177131732302,90.31177131732302,89.87200704667355
2018-01-16,NKE,60.57849082747316,61.2789492701971,60.37415072999165
2018-01-16,VZ,31.384570644471204,31.962075226344535,31.384570644471204
2018-01-16,WMT,29.343354501464788,29.609531347186326,29.260677511990565
2018-01-17,AAPL,39.30598571516254,39.88735164281384,39.2637329687967
2018-01-17,AMGN,124.19083198416894,125.54833422386787,121.74060217711491
2018-01-17,CRM,111.47117781940456,113.78439589950156,109.34931934225817
2018-01-17,CSCO,28.97418406617786,29.43199687626931,28.960913829306346
2018-01-17,IBM,104.57365184652289,105.49041257211566,104.57365184652289
2018-01-17,INTC,39.074995432482076,39.42282525823318,38.69303336106739
2018-01-17,MSFT,90.49166044635864,90.49166044635864,90.05995222906763
2018-01-17,NKE,61.3867304390871,61.42384666823824,60.33301225571863
2018-01-17,VZ,31.750439278205608,31.838185711676648,31.270674497070498
2018-01-17,WMT,29.524774796448646,29.915460480170594,29.394840710702777
2018-01-18,AAPL,39.52116898370759,40.319845790490554,38.9095327644974
2018-01-18,AMGN,125.48477764312074,126.06500544196666,123.89883711719142
2018-01-18,CRM,109.53963580581559,109.53963580581559,109.05567494100522
2018-01-18,CSCO,28.615694247100773,28.662066869065598,28.348865757319366
2018-01-18,IBM,104.01013820144087,105.45858642368374,103.81846245184617
2018-01-18,INTC,40.085514860631754,40.833341285901525,39.971080157386
2018-01-18,MSFT,90.71405444447633,91.46252091832581,90.38619145938097
2018-01-18,NKE,62.09807848464989,62.16059401437817,62.04942445041198
2018-01-18,VZ,31.771536574507536,32.10820788608206,31.529782855708085
2018-01-18,WMT,29.743794172015296,30.002090444060528,29.49014281487911
2018-01-19,AAPL,39.2168549535872,39.335964945436565,38.69576627054656
2018-01-19,AMGN,123.86183615141734,125.61740760414168,123.86183615141734
2018-01-19,CRM,109.63912579094834,110.36648448852868,109.63912579094834
2018-01-19,CSCO,28.636496089732926,28.671510783516734,28.43600906052594
2018-01-19,IBM,105.55932809296745,107.10222231055478,103.70136438389932
2018-01-19,INTC,40.17308207796043,40.41857603041123,39.34100690031482
2018-01-19,MSFT,90.5295250654613,90.5295250654613,89.72088887118538
2018-01-19,NKE,62.30901750414157,62.92103221471736,61.598120023561044
2018-01-19,VZ,31.641139928609263,32.12015463107643,31.442031703095388
2018-01-19,WMT,29.724984039501948,29.80751910708981,29.503102833095657
2018-01-22,AAPL,39.648971118773964,39.848662102164425,39.350873870757376
2018-01-22,AMGN,125.62412589821966,127.45216289793926,124.60635669929002
2018-01-22,CRM,109.09001578463321,109.09001578463321,109.09001578463321
2018-01-22,CSCO,28.563848366381734,28.80567686891522,28.56108855222652
2018-01-22,IBM,105.01858966924483,105.01858966924483,104.86705737576342
2018-01-22,INTC,40.47450681482606,41.74922627405412,39.9586679535895
2018-01-22,MSFT,89.11284284424018,89.11284284424018,88.80671758576553
2018-01-22,NKE,61.73316881851625,61.73316881851625,61.11091075662635
2018-01-22,VZ,31.570448530945665,31.742601887873423,31.536842440381285
2018-01-22,WMT,30.120781714427306,30.120781714427306,29.818470051363107
2018-01-23,AAPL,39.17778613714829,39.17778613714829,38.871046492392495
2018-01-23,AMGN,125.23618394391767,128.0125292187612,122.82223289813511
2018-01-23,CRM,109.08413122879956,110.83388916787045,108.43432925480064
2018-01-23,CSCO,28.695246846869832,28.731038049386246,28.448017995195364
2018-01-23,IBM,105.71334219954483,105.71334219954483,105.71334219954483
2018-01-23,INTC,40.98518299325614,41.372217678390285,40.685132907404785
2018-01-23,MSFT,88.56162722587734,88.64338348880406,88.56162722587734
2018-01-23,NKE,61.95533471701361,62.1370808275383,60.661342735734685
2018-01-23,VZ,31.929459203123038,32.0089344996396,31.76315295824517
2018-01-23,WMT,30.30040174011959,30.64931873646634,30.068615771641554
2018-01-24,AAPL,39.66534328679713,40.03028717198941,38.97162600423039
2018-01-24,AMGN,124.47706552247178,124.9510175146006,124.47706552247178
2018-01-24,CRM,110.26269541746215,111.99924643312323,110.26269541746215
2018-01-24,CSCO,29.13053943135,29.17947921876241,28.766585139897618
2018-01-24,IBM,108.36941794918401,109.21415498663757,107.30884271183055
2018-01-24,INTC,41.407200110544906,42.119665282639694,41.01377630645121
2018-01-24,MSFT,89.54616519791948,89.54616519791948,89.3253956714926
2018-01-24,NKE,60.51137708333693,61.01228379213378,60.170657368043784
2018-01-24,VZ,32.35060976147417,32.639337694835945,32.35060976147417
2018-01-24,WMT,30.119681685032777,30.465304038505437,30.00513788643412
2018-01-25,AAPL,39.95511856687278,40.09845692982304,39.24306355335534
2018-01-25,AMGN,123.80164683663185,125.18811592805528,123.04264927775942
2018-01-25,CRM,111.33590429257528,112.14115970387107,109.34209019535584
2018-01-25,CSCO,29.043791374906686,29.043791374906686,28.694853159622156
2018-01-25,IBM,108.70717582656741,108.95625894340425,108.70717582656741
2018-01-25,INTC,41.18647150249179,41.2693343659785,41.18647150249179
2018-01-25,MSFT,90.35452016048033,92.02425579662851,90.07442313848179
2018-01-25,NKE,60.92052783971592,61.486449271786384,60.12821169056305
2018-01-25,VZ,32.56899525875485,32.746120013267124,32.32038347979206
2018-01-25,WMT,29.97303661121599,30.05831136618884,29.97303661121599
2018-01-26,AAPL,40.51375428286216,40.68424455251588,40.341349070517936
2018-01-26,AMGN,125.91330958619957,125.97340977106732,125.46019411899293
2018-01-26,CRM,113.56017815643733,113.56017815643733,113.0105247295998
2018-01-26,CSCO,28.827277086286955,28.87604759939337,28.396550498948905
2018-01-26,IBM,107.54818318115773,108.26108056839864,107.23436986675262
2018-01-26,INTC,40.91263666897609,41.201072286971744,40.832626754988624
2018-01-26,MSFT,90.32478115847152,91.07323376685724,89.62498173827441
2018-01-26,NKE,61.18775116716074,61.744425980619106,60.238899173739554
2018-01-26,VZ,32.36306409675253,32.71195261025341,31.735282362403296
2018-01-26,WMT,30.409900903158935,30.73071878022838,30.27074255102595
2018-01-29,AAPL,40.53795065834628,40.560194657217174,40.52563744758742
2018-01-29,AMGN,127.87467101393928,128.29803842341533,125.33234004019164
2018-01-29,CRM,113.17849713820026,116.04024305253901,110.71170043912184
2018-01-29,CSCO,28.354518921595144,28.749303657270794,28.17510880309629
2018-01-29,IBM,108.2162207903579,109.56162709598905,107.46654752744232
2018-01-29,INTC,41.34810422095407,41.66332369634668,40.95957949563513
2018-01-29,MSFT,89.39543904361801,90.63349958075736,88.00683569059674
2018-01-29,NKE,60.57996625624302,60.89350335500613,60.196732581559445
2018-01-29,VZ,32.60449249442121,32.63770095807481,32.341366725177096
2018-01-29,WMT,29.959592929489336,29.980418123177234,29.708651309854147
2018-01-30,AAPL,39.163321786128165,39.27661547320759,39.163321786128165
2018-01-30,AMGN,128.14924321641948,129.98748939331497,126.7910635735754
2018-01-30,CRM,113.29927687977134,113.93611367130553,113.29927687977134
2018-01-30,CSCO,28.75607742187141,28.75607742187141,28.510669220106223
2018-01-30,IBM,108.89380028635922,109.34642711412192,108.89380028635922
2018-01-30,INTC,41.35065255434648,41.44501078293403,41.099012537046015
2018-01-30,MSFT,88.03070684817827,88.54443394366845,88.03070684817827
2018-01-30,NKE,61.00641455224128,61.35937958814217,61.00641455224128
2018-01-30,VZ,32.26511046901465,32.34872135789818,31.904142822499747
2018-01-30,WMT,29.531853236945206,29.922523451306997,29.27218679849632
2018-01-31,AAPL,39.17821472146353,39.43521321531114,38.68451532321099
2018-01-31,AMGN,126.57957459672869,128.2248992626182,125.55030736159058
2018-01-31,CRM,116.27751637396725,116.62371770426617,113.62212333894544
2018-01-31,CSCO,28.67942238860854,28.67942238860854,27.990605447208097
2018-01-31,IBM,108.74830752837012,108.74830752837012,108.07967966028558
2018-01-31,INTC,41.465590952422744,41.63745208435713,41.170100827154116
2018-01-31,MSFT,90.9551755232,91.76889861202059,90.721580354434
2018-01-31,NKE,60.75829396435756,61.47077601370113,60.568032451958516
2018-01-31,VZ,32.11708750217143,32.539614059575484,31.60284359551726
2018-01-31,WMT,29.72887641008736,29.85829113299099,29.34587552758662
2018-02-01,AAPL,39.813707680571895,40.01485484887566,39.46640239783207
2018-02-01,AMGN,126.13385454827423,127.67417590551553,124.59941239496384
2018-02-01,CRM,112.38435932587798,113.76150383521552,110.43623030966049
2018-02-01,CSCO,28.19904953037554,28.63228435376647,27.646446374443755
2018-02-01,IBM,110.70317206434952,111.33425846048213,109.1222756340132
2018-02-01,INTC,41.75871086908683,41.90240159694492,40.870869930408645
2018-02-01,MSFT,88.60937324090465,89.01626232872943,88.1109077006682
2018-02-01,NKE,60.16769632907079,60.29636467362178,59.17905378445432
2018-02-01,VZ,31.993592314897654,31.993592314897654,31.736022135984264
2018-02-01,WMT,30.096778258523663,30.6652891599429,29.800030034055133
2018-02-02,AAPL,39.51372639715151,39.64905157215835,39.12822463986281
2018-02-02,AMGN,126.92246480035578,128.23871332488358,125.04325426722545
2018-02-02,CRM,112.7754655263108,113.43742888746083,111.98796990648901
2018-02-02,CSCO,28.604715965161517,29.015536254455615,28.30931047638198
2018-02-02,IBM,109.96405628282676,110.52804658461608,108.65691201595075
2018-02-02,INTC,41.52656061467277,42.27938536288801,40.97074996693078
2018-02-02,MSFT,86.85317465813944,88.25163927204203,86.33040054969958
2018-02-02,NKE,60.73419136898282,61.04058430623105,60.73419136898282
2018-02-02,VZ,32.22442682060669,32.256226352212046,31.9229804755794
2018-02-02,WMT,30.56373245287234,30.56373245287234,30.121016740490017
2018-02-05,AAPL,39.71236881266243,40.028965365596555,39.5209177510378
2018-02-05,AMGN,126.00732150590399,127.21639639834522,126.00732150590399
2018-02-05,CRM,112.61911316557693,112.61911316557693,112.61911316557693
2018-02-05,CSCO,28.432996105450396,28.432996105450396,28.295520602299096
2018-02-05,IBM,109.67266872185326,110.1909613403831,109.08508389843962
2018-02-05,INTC,40.607931258834,41.03839834935254,39.80910508881029
2018-02-05,MSFT,88.47834400211342,88.733170165297,87.69313979192296
2018-02-05,NKE,61.45650517076232,61.45650517076232,60.946939607483266
2018-02-05,VZ,32.023457468653795,32.023457468653795,31.975860958276964
2018-02-05,WMT,30.313208532623204,30.313208532623204,30.302194230893114
2018-02-06,AAPL,39.45403935664668,39.90321747066486,39.23819606367659
2018-02-06,AMGN,125.53808790848217,125.53808790848217,125.53808790848217
2018-02-06,CRM,111.42151423260316,113.00208945189307,111.42151423260316
2018-02-06,CSCO,28.675791140934905,28.934093845053553,28.39152553168165
2018-02-06,IBM,108.99780840528834,108.99780840528834,108.43941053805968
2018-02-06,INTC,39.856150817963325,40.81937109377983,39.194459809867496
2018-02-06,MSFT,89.09044361833993,90.01060643027924,88.88628219574191
2018-02-06,NKE,63.13836311179873,63.13836311179873,63.13836311179873
2018-02-06,VZ,31.421921638700017,31.692809315066288,30.83150164965106
2018-02-06,WMT,30.73883107221475,30.9805172187362,30.399858153495607
2018-02-07,AAPL,39.80810287740822,40.18275026896181,39.47128420452729
2018-02-07,AMGN,124.27397597041264,124.66560024881232,124.27397597041264
2018-02-07,CRM,112.54418925180566,114.60127225120337,112.09116061600986
2018-02-07,CSCO,28.82249950165405,28.82249950165405,28.356691507206225
2018-02-07,IBM,109.6340506383708,111.2805855861982,109.6340506383708
2018-02-07,INTC,39.62904233833254,39.96276574141258,39.22445668551154
2018-02-07,MSFT,89.70802037200473,90.25444249697802,88.38706178144821
2018-02-07,NKE,63.18258235333223,63.19634322736038,63.04394926774813
2018-02-07,VZ,31.44529908260336,31.562708098803213,31.16802472641196
2018-02-07,WMT,30.953228772906478,31.551190148898275,30.726408012026372
2018-02-08,AAPL,38.87574585362905,39.143843003672586,38.41597662011704
2018-02-08,AMGN,123.62842923573261,123.62842923573261,122.34297392908177
2018-02-08,CRM,113.10961975660662,116.06723271989593,112.83913638531098
2018-02-08,CSCO,29.11380623278855,29.265910333010922,28.979586320683868
2018-02-08,IBM,109.56631848693002,110.1162654912354,107.92409222531442
2018-02-08,INTC,39.93977802759662,40.72756971034352,39.932279149309124
2018-02-08,MSFT,93.71431390293903,94.57544446766042,91.2121566201987
2018-02-08,NKE,63.46324543429062,63.929766343326484,63.258873491751174
2018-02-08,VZ,31.614903212036083,31.760028014385398,31.614903212036083
2018-02-08,WMT,30.869170723220382,31.077978829922674,30.4463069839508
2018-02-09,AAPL,38.02189698130326,38.49144334655016,37.99538148584315
2018-02-09,AMGN,126.67206494194188,128.97088756024,124.77108730090255
2018-02-09,CRM,114.87852167652345,115.27997849307123,114.87852167652345
2018-02-09,CSCO,29.893800473378068,30.116405480116974,29.30441713749069
2018-02-09,IBM,112.24028477381793,112.90103349195871,111.05940533671222
2018-02-09,INTC,40.83354433442159,41.15433312383489,39.90996896878916
2018-02-09,MSFT,94.9071409415083,95.02083344678704,94.05609331168675
2018-02-09,NKE,64.2348868295395,64.7969702685124,63.43441336247408
2018-02-09,VZ,32.12619612788826,32.71263288050265,31.8857745612328
2018-02-09,WMT,31.007166669880515,31.34666462199945,30.95669126747042
2018-02-12,AAPL,38.626259910134,38.83570515519401,38.626259910134
2018-02-12,AMGN,125.68978582144408,126.06822130448157,125.68978582144408
2018-02-12,CRM,116.04488964737028,118.04318500213498,113.80373110449986
2018-02-12,CSCO,29.943430991241428,29.943430991241428,29.80055856268833
2018-02-12,IBM,110.93943280808477,112.15925491974937,110.2156610203216
2018-02-12,INTC,42.504969730747376,42.65437998361061,41.839362685897314
2018-02-12,MSFT,93.06989087361963,94.85167066291719,93.06989087361963
2018-02-12,NKE,65.89367006979212,66.93717011331321,65.34828393900848
2018-02-12,VZ,32.18475669776964,32.306000949069286,31.247000458231206
2018-02-12,WMT,31.343751904259406,31.70880840765044,31.307848198656757
2018-02-13,AAPL,39.444227257838904,39.881293856712446,38.80539041129763
2018-02-13,AMGN,124.6930008135432,128.6166362726971,123.46544795379764
2018-02-13,CRM,116.83019708997601,117.58289503482308,114.94780461097544
2018-02-13,CSCO,30.30383624523502,30.560056334376092,30.30383624523502
2018-02-13,IBM,111.92632280156614,111.92632280156614,111.92632280156614
2018-02-13,INTC,43.07689578193712,43.13703371262863,42.79751706796976
2018-02-13,MSFT,92.75386671661477,92.87628012041425,90.86817397906901
2018-02-13,NKE,66.26099986914306,66.71192589876917,66.10000789421314
2018-02-13,VZ,31.97625196011091,31.97625196011091,31.70434963252084
2018-02-13,WMT,31.974654255285248,32.2111268113212,31.961854647890405
2018-02-14,AAPL,39.770065248129924,40.358996933250175,39.44254542391874
2018-02-14,AMGN,122.96959582658677,122.96959582658677,122.49805597290022
2018-02-14,CRM,116.29335054855594,116.29335054855594,116.29335054855594
2018-02-14,CSCO,30.719913018308386,30.746858742794345,30.350941895060448
2018-02-14,IBM,112.61524423229855,113.84545109566791,111.88941990069748
2018-02-14,INTC,43.02399843550613,43.0816365674129,42.203116653260444
2018-02-14,MSFT,92.06019260460474,92.93545828172068,91.76725214044254
2018-02-14,NKE,66.91077348000145,66.91077348000145,66.83870284637803
2018-02-14,VZ,31.63100741938625,31.842212423550787,31.557763264501688
2018-02-14,WMT,31.63747722415347,32.02009776165714,31.477864369004752
2018-02-15,AAPL,39.43192092981661,39.69336645334036,38.997815784139455
2018-02-15,AMGN,121.9839240514148,121.9839240514148,120.92408011442296
2018-02-15,CRM,116.40055504300746,117.79744085238424,114.8710074730038
2018-02-15,CSCO,31.36121979623461,31.38218183897132,30.93920680761616
2018-02-15,IBM,113.14462371049234,114.73796166877388,111.89843032646542
2018-02-15,INTC,42.659839097399285,43.58779625305845,42.12151125356466
2018-02-15,MSFT,93.08694931559829,93.72495040754954,92.86957353046883
2018-02-15,NKE,67.74350017798741,68.69999685158108,66.82218913117181
2018-02-15,VZ,31.388571510290756,31.543198038207098,31.388571510290756
2018-02-15,WMT,31.37431458164237,31.37431458164237,31.306822431123116
2018-02-16,AAPL,38.93965697618179,39.049634502021554,38.47952181457166
2018-02-16,AMGN,123.58748631595806,124.85275188949551,122.6490894869309
2018-02-16,CRM,119.20286041865506,121.39620175830044,119.14143731196566
2018-02-16,CSCO,31.424218080906673,31.658672657521734,30.987903384530654
2018-02-16,IBM,114.3107057706228,115.36996543464188,113.90136056746196
2018-02-16,INTC,42.420050000910265,42.90733953192515,42.420050000910265
2018-02-16,MSFT,92.1362728702552,92.6023247265859,92.1362728702552
2018-02-16,NKE,68.55191357450295,68.55191357450295,68.45007788603012
2018-02-16,VZ,31.75447930088245,32.00732702542774,31.75447930088245
2018-02-16,WMT,32.30320449939536,32.38447267019977,32.01566404830174
2018-02-20,AAPL,38.31150807326626,38.68340602134133,37.98078013689355
2018-02-20,AMGN,123.84970027105662,123.84970027105662,122.17339176209116
2018-02-20,CRM,120.57726015931433,120.86374694856892,119.58867159571152
2018-02-20,CSCO,31.994289549657424,32.04687720953027,31.994289549657424
2018-02-20,IBM,114.3147393324376,115.38677797267495,112.74356387296886
2018-02-20,INTC,41.84922866152622,42.6035926412399,41.84922866152622
2018-02-20,MSFT,92.63894371435472,92.82326948205495,90.97451770227686
2018-02-20,NKE,68.25691164711213,69.1743098329095,67.31668957478077
2018-02-20,VZ,31.808345954378662,31.88331462711483,31.22186236084434
2018-02-20,WMT,32.23371990529023,32.283427246567214,31.726798014189153
2018-02-21,AAPL,40.13978633657975,40.29023263496542,39.66917092626589
2018-02-21,AMGN,121.78320046889762,121.78320046889762,121.33297790361128
2018-02-21,CRM,122.02452800085143,123.56025568286518,120.0456643171609
2018-02-21,CSCO,32.32015530769895,32.3975593203947,32.14714828509648
2018-02-21,IBM,114.9021883803777,114.9021883803777,113.80208788591236
2018-02-21,INTC,42.34277230923092,42.87910045642443,42.10350099456365
2018-02-21,MSFT,92.31153384089642,92.7854820157299,90.78496051424383
2018-02-21,NKE,69.87240342338987,69.94282883496528,69.38792573544453
2018-02-21,VZ,31.190807106698912,31.690102716972852,30.857634753097962
2018-02-21,WMT,32.82430967278007,33.26862658010774,32.50180329231378
2018-02-22,AAPL,40.61209325691172,41.404717242681656,40.61209325691172
2018-02-22,AMGN,121.15526687492336,122.28920260214818,118.93183601850548
2018-02-22,CRM,123.59077415026117,125.18158800625187,123.48423124311047
2018-02-22,CSCO,31.739971970128536,31.775901980665246,31.29454729653937
2018-02-22,IBM,115.86304787133199,116.018750001966,115.46104411339991
2018-02-22,INTC,42.609707279613254,43.76377876835727,42.24469635466444
2018-02-22,MSFT,95.59314268412284,96.10148858632688,94.47563408945273
2018-02-22,NKE,69.57877818434191,70.18904966009703,69.09418401369501
2018-02-22,VZ,31.57948897502458,31.635479401508395,31.57948897502458
2018-02-22,WMT,33.53810057796714,33.68728793099006,33.32753711212281
2018-02-23,AAPL,40.095783840918436,40.43893929761531,39.57304450778115
2018-02-23,AMGN,121.85123812547754,123.36041059322005,121.18794654163864
2018-02-23,CRM,122.01144479902383,123.1528556422297,122.01144479902383
2018-02-23,CSCO,31.28103759744277,31.28103759744277,30.899910553575296
2018-02-23,IBM,116.28591458218898,117.73755332883415,115.29326554811276
2018-02-23,INTC,43.13579845020605,43.13579845020605,42.147130553836675
2018-02-23,MSFT,95.25751405123117,95.54453770583024,94.47556877287656
2018-02-23,NKE,69.84349513210647,69.86352747230974,69.38693511913213
2018-02-23,VZ,31.350313341792873,31.422857073992247,31.191622292560485
2018-02-23,WMT,33.94751321394746,34.16253901645366,33.89811523039094
2018-02-26,AAPL,39.94322489660461,40.172786561125136,39.464252823531
2018-02-26,AMGN,122.15813921790135,123.87188437056318,122.15813921790135
2018-02-26,CRM,120.8619978998655,120.8619978998655,116.44963004683909
2018-02-26,CSCO,31.292929347408705,31.53738670589596,31.21444156570887
2018-02-26,IBM,115.91413991550057,116.6272199867519,115.61406730960398
2018-02-26,INTC,43.97479782592317,44.99268189782846,43.399827604362564
2018-02-26,MSFT,95.32477315497346,96.4001445703471,94.86886558377958
2018-02-26,NKE,70.66177376684341,71.0070209711004,69.17159902629083
2018-02-26,VZ,31.325326097782515,31.565458321712622,30.881961837633444
2018-02-26,WMT,33.623100814502536,33.741891421816575,33.26251238092988
2018-02-27,AAPL,40.0530846116866,40.766587095753415,39.596174492769286
2018-02-27,AMGN,121.40857685655446,122.59828888443352,120.37646889095599
2018-02-27,CRM,123.01091773552442,123.13625132053465,119.47840816554368
2018-02-27,CSCO,30.606234000488733,30.79588549491372,30.32628460618833
2018-02-27,IBM,115.82841969028969,115.82841969028969,114.67952591807502
2018-02-27,INTC,44.038988618886485,44.86552603345604,43.52146563538709
2018-02-27,MSFT,94.98257543201366,95.4606695645612,94.72114317958874
2018-02-27,NKE,69.30809406600636,69.7308857603549,68.64067608215827
2018-02-27,VZ,30.420620802334703,30.79690182954101,30.340117891578707
2018-02-27,WMT,33.907000626091204,33.907000626091204,33.586259525758315
2018-02-28,AAPL,39.25207859245208,39.25207859245208,38.65813914339714
2018-02-28,AMGN,120.29807572291864,121.97296304128027,120.29807572291864
2018-02-28,CRM,119.83265481113685,120.88501439387416,116.96015799032219
2018-02-28,CSCO,30.444413625715033,30.520867551973037,29.916803142585344
2018-02-28,IBM,114.0627649564809,115.38255008557574,114.0627649564809
