date,tic,close,high,low
2018-01-18,MSFT,82.45944130143621,83.6130918821497,81.64847195975658
2018-01-18,NKE,58.83530550140693,59.46496176277816,58.345976142284485
2018-01-18,VZ,31.68580771141445,32.034749385215456,31.14471203935877
2018-01-18,WMT,27.994987001988648,27.994987001988648,27.78902951472327
2018-01-19,AAPL,40.51509552017691,40.621954308712965,39.97668902344288
2018-01-19,AMGN,134.25334862942836,136.50524211071303,133.67579539071886
2018-01-19,CRM,102.70372240950232,103.29219363352574,102.38006629709888
2018-01-19,CSCO,32.99204585208808,33.011085303445206,32.35300894749534
2018-01-19,IBM,96.642587890323,96.642587890323,96.23728986686291
2018-01-19,INTC,45.48740193904191,45.92954344563103,45.25297280558739
2018-01-19,MSFT,82.88927471238925,83.50995062212112,82.5974787759366
2018-01-19,NKE,58.164187663994525,58.635236287692415,57.67998925645827
2018-01-19,VZ,31.595418295371392,31.828645487735844,31.466893246137705
2018-01-19,WMT,28.472168819456616,28.649916904586608,28.229404151143683
2018-01-22,AAPL,41.5526134581182,42.78584605844795,41.13860100108883
2018-01-22,AMGN,133.6567743439795,135.6383298124002,132.08769572204116
2018-01-22,CRM,104.96918664232969,104.96918664232969,104.96918664232969
2018-01-22,CSCO,33.84621754473292,33.982924080888935,33.84621754473292
2018-01-22,IBM,97.45681295592966,98.66863799839287,96.63548978522888
2018-01-22,INTC,46.06823526188886,46.191316622788,44.99385997373326
2018-01-22,MSFT,82.9677905015243,83.2495222873505,82.78880650074481
2018-01-22,NKE,58.02208471388889,58.3310223128023,57.75446444951279
2018-01-22,VZ,31.409558196627547,31.724290011938947,30.85875879827701
2018-01-22,WMT,28.475383076681656,28.475383076681656,28.475383076681656
2018-01-23,AAPL,41.13116586133732,41.13372043742596,40.70035695233934
2018-01-23,AMGN,129.75315771124676,131.59623671317905,128.8051915051646
2018-01-23,CRM,107.63002772786041,107.63002772786041,106.65634039389204
2018-01-23,CSCO,34.3436902170041,34.63695785063586,33.74119005782989
2018-01-23,IBM,98.92922429764555,99.73023584133914,98.92922429764555
2018-01-23,INTC,46.195693556780355,46.53308821834319,46.15507700420953
2018-01-23,MSFT,85.85194857072584,87.18497263161139,85.61906594112544
2018-01-23,NKE,59.12163696199515,59.474635493918264,58.51630431597941
2018-01-23,VZ,31.468942970954647,31.649831261493013,30.91421175232869
2018-01-23,WMT,28.96717582100628,29.351753854833284,28.635052960231704
2018-01-24,AAPL,41.208935787137484,41.25640515827881,40.230107823976674
2018-01-24,AMGN,127.0837356711147,128.3335593735849,126.37934164367127
2018-01-24,CRM,109.12662846951964,109.67426446331997,108.41227031270188
2018-01-24,CSCO,34.599050699923936,34.86252556473001,34.04089272728494
2018-01-24,IBM,99.21722805066068,99.21722805066068,98.91679479526064
2018-01-24,INTC,46.04539496535751,46.469192674641974,46.04539496535751
2018-01-24,MSFT,87.7855140432713,87.7855140432713,87.36066211323372
2018-01-24,NKE,59.590163823896376,60.1920604175623,59.590163823896376
2018-01-24,VZ,31.691366655276394,31.691366655276394,31.69128731926501
2018-01-24,WMT,28.9925254425051,29.040777148593026,28.79072610040484
2018-01-25,AAPL,41.38142306433031,41.38142306433031,40.45508752747431
2018-01-25,AMGN,125.46651994439442,125.62313233233027,123.13725654926374
2018-01-25,CRM,110.92452457905652,111.63842052376798,110.56003936345256
2018-01-25,CSCO,34.779828773255964,35.051347173770445,34.779828773255964
2018-01-25,IBM,99.40774727738341,100.81838649433158,99.150073768644
2018-01-25,INTC,45.898908986344004,46.557599231425435,45.37663608235749
2018-01-25,MSFT,87.06780332063059,88.10811965521516,86.56240969475252
2018-01-25,NKE,60.59035073048171,60.90306760017883,60.44224810766835
2018-01-25,VZ,32.19113063630398,32.19113063630398,32.19113063630398
2018-01-25,WMT,29.39350088733017,29.46645722072602,29.2803031144797
2018-01-26,AAPL,40.45877991543232,40.606307748423596,40.40648103819155
2018-01-26,AMGN,122.98415152499621,124.7234125380111,122.92909269031802
2018-01-26,CRM,112.19835835770898,112.19835835770898,111.54124704115503
2018-01-26,CSCO,34.67311492718276,34.761349707536134,34.09003873262009
2018-01-26,IBM,99.56502481638218,100.04495089928537,98.59937460701208
2018-01-26,INTC,47.28361175168863,47.2950203227156,47.28361175168863
2018-01-26,MSFT,83.94778326341928,84.30363482127774,83.7573532936651
2018-01-26,NKE,61.92733001249294,61.92733001249294,61.54784959429218
2018-01-26,VZ,32.887096337907884,33.295520706085604,32.881852739523985
2018-01-26,WMT,29.721192943387994,30.151704469657684,29.606166303747237
2018-01-29,AAPL,40.64885198194053,40.64885198194053,40.17766620897392
2018-01-29,AMGN,120.64873623305196,120.91807637666534,120.5470882667473
2018-01-29,CRM,113.0049295793471,115.81713120794463,112.20408472450374
2018-01-29,CSCO,34.27918116710599,34.808990689338714,34.075615265656076
2018-01-29,IBM,101.03988805337077,102.70036090504932,100.2029968239992
2018-01-29,INTC,47.81621840995864,47.81621840995864,47.60193599378466
2018-01-29,MSFT,82.94213909527689,82.94213909527689,82.8825967300082
2018-01-29,NKE,64.7110452217125,65.16417484659465,63.26579005740716
2018-01-29,VZ,32.732107331022036,32.77211424235524,32.010578217370686
2018-01-29,WMT,29.840951316014234,29.840951316014234,29.72662443199847
2018-01-30,AAPL,41.30888276173238,41.92707256227817,41.30888276173238
2018-01-30,AMGN,121.24340739864081,122.82632279233805,119.01447827313095
2018-01-30,CRM,110.12496762677401,112.05558567319227,108.0788107638938
2018-01-30,CSCO,34.277705977849166,34.65271073557597,34.20224164884501
2018-01-30,IBM,101.7862980444896,102.29535038807991,101.47753953055737
2018-01-30,INTC,47.85092084660603,47.85092084660603,47.36049871765132
2018-01-30,MSFT,81.63977097657462,82.84707222002122,81.3470988177739
2018-01-30,NKE,63.92126975362543,63.92126975362543,63.43848121361376
2018-01-30,VZ,32.446395240405124,32.47488627817216,32.24178464410359
2018-01-30,WMT,29.8869830187746,29.8869830187746,29.803839596264257
2018-01-31,AAPL,42.250369439551875,42.46860186350664,42.11496953987323
2018-01-31,AMGN,118.1242175409066,118.1242175409066,116.15601755657933
2018-01-31,CRM,113.69836096427085,113.69836096427085,113.69836096427085
2018-01-31,CSCO,34.4675885804317,34.92688891420417,33.967688633140135
2018-01-31,IBM,101.20770647888617,102.32584510371447,100.74432387874705
2018-01-31,INTC,48.14352159572039,48.72672304910978,47.72395206028167
2018-01-31,MSFT,80.85444902096378,80.85444902096378,80.02584737227723
2018-01-31,NKE,63.927830581507465,64.76340461909258,63.599424013079876
2018-01-31,VZ,32.832513396274216,33.27995508522452,32.55026544109474
2018-01-31,WMT,30.437457924539512,30.606843816488603,30.22430230882413
2018-02-01,AAPL,42.5060341461541,42.54758954915214,41.94295362177219
2018-02-01,AMGN,117.48061535746736,117.48061535746736,116.74033665482916
2018-02-01,CRM,111.76058009293673,112.29188399622154,110.9595740766063
2018-02-01,CSCO,33.86294154808371,34.309788563908455,33.69959335852196
2018-02-01,IBM,101.94338781218521,103.3304611380704,101.053507686157
2018-02-01,INTC,48.41847877289798,48.41847877289798,47.530891201632215
2018-02-01,MSFT,81.81850193547318,82.25438698952462,81.81850193547318
2018-02-01,NKE,63.028996355622084,63.028996355622084,62.699519402509935
2018-02-01,VZ,32.77581996673918,32.95481970544866,32.51478307670118
2018-02-01,WMT,30.617576705728485,30.865919522156965,30.45763993165862
2018-02-02,AAPL,41.92120556791685,42.372215661760656,41.78894445539848
2018-02-02,AMGN,120.19794895050138,120.8562959566411,120.19794895050138
2018-02-02,CRM,111.06363258200027,111.06363258200027,111.06363258200027
2018-02-02,CSCO,34.15564018959473,34.689949104675726,34.15564018959473
2018-02-02,IBM,103.9266797895384,103.9266797895384,103.4935346743057
2018-02-02,INTC,48.26289633355602,49.20364391709937,47.183377089736574
2018-02-02,MSFT,80.79062177517474,80.90983420187689,80.3313630763942
2018-02-02,NKE,63.56904687914836,63.58592313172803,62.983053677764914
2018-02-02,VZ,32.687283217799866,32.76615096466899,32.375336730177295
2018-02-02,WMT,31.146253708288942,31.146253708288942,31.146253708288942
2018-02-05,AAPL,42.63083096338635,42.96282219415374,42.39503165963176
2018-02-05,AMGN,117.2761239513725,118.02596288867078,117.14885334886117
2018-02-05,CRM,109.38530045340102,111.23347552302667,108.12419421621607
2018-02-05,CSCO,34.978858492895185,35.30848156788729,34.978858492895185
2018-02-05,IBM,103.39360479330729,104.13996179850457,103.39360479330729
2018-02-05,INTC,48.18566576217475,48.18566576217475,47.198115023224425
2018-02-05,MSFT,80.81703958794289,81.42101357609536,80.81703958794289
2018-02-05,NKE,63.44360410991728,64.13185076748032,61.81993085846298
2018-02-05,VZ,32.80654340854474,32.84741955768726,32.51422340818055
2018-02-05,WMT,31.60347044486146,32.00001476844224,31.42892177252144
2018-02-06,AAPL,43.827350187375906,44.36468742911149,42.904869096534156
2018-02-06,AMGN,115.5069807911051,115.94702663567455,115.5069807911051
2018-02-06,CRM,108.39611851676808,108.56868948000674,107.23755421287474
2018-02-06,CSCO,34.72169828693803,34.85051688164243,34.388333297278145
2018-02-06,IBM,106.50428432327523,107.13751228918129,106.1517144185288
2018-02-06,INTC,49.429223069996645,50.051574848912765,49.429223069996645
2018-02-06,MSFT,81.53068864717618,81.53068864717618,81.50878153550632
2018-02-06,NKE,64.83303026956631,64.83303026956631,64.80905970813572
2018-02-06,VZ,32.86445519734137,33.486652402427815,32.60190925016846
2018-02-06,WMT,31.71800400096448,31.90322780233835,31.538567143637046
2018-02-07,AAPL,44.28469316084685,44.35241933526822,43.83517381000269
2018-02-07,AMGN,114.71913790150597,117.2457709642254,114.34402338988863
2018-02-07,CRM,110.06243944477083,112.58190989765426,109.4658387710961
2018-02-07,CSCO,34.954057693496765,35.28723055662932,34.54221473286375
2018-02-07,IBM,107.80185888655474,109.03584882813547,107.38179237941145
2018-02-07,INTC,49.92262507349546,51.0160048626545,49.21159166788234
2018-02-07,MSFT,80.7608879050732,81.06282393146506,80.38872445872997
2018-02-07,NKE,65.74391933262785,65.99338014333179,64.92292052786202
2018-02-07,VZ,32.462682267983155,32.687013793355746,32.37192453369757
2018-02-07,WMT,31.64699152390725,32.06591782571808,31.437086977002846
2018-02-08,AAPL,44.35077752061041,44.6296680724412,43.58232170104214
2018-02-08,AMGN,116.37975074647882,118.02257298884531,115.45072251807821
2018-02-08,CRM,109.77994270828185,110.76156966267112,109.43883555359166
2018-02-08,CSCO,35.31556095879593,35.57642586263347,34.85673822338204
2018-02-08,IBM,107.10187869297653,107.10187869297653,107.10187869297653
2018-02-08,INTC,50.05886682609703,50.6765549152654,48.869294055467954
2018-02-08,MSFT,82.15495201315198,82.23619999635743,81.76624270102272
2018-02-08,NKE,65.7857155784175,66.23790861759242,65.03241472224943
2018-02-08,VZ,31.92643863250355,31.92643863250355,31.773179618126797
2018-02-08,WMT,32.13328919110241,32.44697592576201,32.00931608717613
2018-02-09,AAPL,44.421570781065654,44.91178246461849,43.54444338039933
2018-02-09,AMGN,116.26188108772946,117.6811350818399,115.42965298687943
2018-02-09,CRM,108.79575728664754,108.79575728664754,107.11466821159028
2018-02-09,CSCO,35.59681882619601,35.671499680817206,35.38837102003074
2018-02-09,IBM,108.35620001403886,108.35620001403886,106.94101276301484
2018-02-09,INTC,50.29859251099469,51.13537259153628,49.39415589332586
2018-02-09,MSFT,81.5584756639311,81.81806715994891,80.65136380705988
2018-02-09,NKE,66.08031039149057,66.08031039149057,65.6282704855061
2018-02-09,VZ,32.11259038020167,32.387939329737414,31.851558596043294
2018-02-09,WMT,31.931001659935344,31.952359774453736,31.475016763412945
2018-02-12,AAPL,43.81458352773246,43.81458352773246,43.27356904995664
2018-02-12,AMGN,115.90425064658979,116.22909892141107,114.33132510305998
2018-02-12,CRM,109.79513237646935,110.50526744324297,108.91626562631856
2018-02-12,CSCO,36.081181391627425,36.181081341535915,35.58931199217272
2018-02-12,IBM,109.57828359254536,110.19664802067264,109.57828359254536
2018-02-12,INTC,51.08084442663753,51.87353268730323,50.28722145670666
2018-02-12,MSFT,82.00761756468162,82.4794400227729,81.49776619496083
2018-02-12,NKE,67.4201278573474,67.4201278573474,66.26180815078908
2018-02-12,VZ,32.11338662897132,32.11338662897132,32.021419529819575
2018-02-12,WMT,32.28329445209212,32.601316502990564,32.131836046262535
2018-02-13,AAPL,44.23407723586971,44.91921279772414,43.29482508922865
2018-02-13,AMGN,114.09956794523112,114.77254066290087,114.03791811110943
2018-02-13,CRM,113.80923576086188,114.23019630249024,113.80923576086188
2018-02-13,CSCO,36.55492548371477,36.63495004220921,36.33209081680278
2018-02-13,IBM,110.1515162217124,111.6051272195971,110.1515162217124
2018-02-13,INTC,51.78061588810293,51.95804485165536,50.96638953494016
2018-02-13,MSFT,81.39128035436327,81.39128035436327,81.39128035436327
2018-02-13,NKE,67.57578248040443,68.54828604576139,66.87858113041716
2018-02-13,VZ,32.405934915027764,32.6995489548323,32.313083651903995
2018-02-13,WMT,32.268100698075145,32.91053863697835,31.974681521359713
2018-02-14,AAPL,44.76322357128854,44.76322357128854,44.436774016510334
2018-02-14,AMGN,116.21212039677177,117.46169804394141,116.21212039677177
2018-02-14,CRM,115.13424121970715,117.33756805840592,114.57742194776561
2018-02-14,CSCO,37.211119019533136,37.317509910437145,36.84942148542805
2018-02-14,IBM,111.31591509467921,112.81867718832002,111.31591509467921
2018-02-14,INTC,51.77798013220824,51.87904110307547,51.62993164282108
2018-02-14,MSFT,82.07462453781748,82.25865287874507,82.07462453781748
2018-02-14,NKE,68.35587658229086,68.7861989297452,68.01692918310631
2018-02-14,VZ,32.32898991871401,32.32898991871401,32.034373462285714
2018-02-14,WMT,32.334155498250254,32.983786708244644,32.20197589701653
2018-02-15,AAPL,44.83006471328182,44.98060436096931,43.59674744664663
2018-02-15,AMGN,115.66861043499189,115.66861043499189,115.66861043499189
2018-02-15,CRM,117.25004328000907,117.28087719136548,114.8214324759192
2018-02-15,CSCO,37.89208016252701,38.076598688432505,37.6806081727894
2018-02-15,IBM,112.88720290623996,113.34402112803018,112.02828345110585
2018-02-15,INTC,51.80971252402578,52.787627172344564,51.19163558311623
2018-02-15,MSFT,81.1369253416705,81.1369253416705,79.96633823240569
2018-02-15,NKE,68.80614683837001,69.24732566327104,68.55818214326555
2018-02-15,VZ,31.91217156933309,31.929518845824752,31.76845737247701
2018-02-15,WMT,32.58972636842991,32.875716620553455,32.29670815469456
2018-02-16,AAPL,45.67103244516433,46.144358677444785,45.32072540910984
2018-02-16,AMGN,116.29775077488111,117.54720938480011,114.03803908137952
2018-02-16,CRM,118.44343864969262,120.621648769542,117.8995956275285
2018-02-16,CSCO,37.724794327172795,37.724794327172795,37.29701681200111
2018-02-16,IBM,113.71124129052978,114.08081670549076,113.67279129549836
2018-02-16,INTC,50.65515858368296,52.15587495063372,49.03928375399678
2018-02-16,MSFT,81.33498452147977,82.32378064313488,80.09049334954835
2018-02-16,NKE,69.72371709893862,70.17434502746217,68.67964935853806
2018-02-16,VZ,32.23970412725031,32.53226938205574,31.8762189700892
2018-02-16,WMT,33.206065781291485,33.206065781291485,32.82646221807866
2018-02-20,AAPL,46.95921827692008,47.50111905555472,46.66468641771032
2018-02-20,AMGN,116.1892113019654,116.1892113019654,114.89115967993459
2018-02-20,CRM,118.95921199020808,119.97847446638961,118.95921199020808
2018-02-20,CSCO,37.987805409754124,38.156867873915324,37.89048569566589
2018-02-20,IBM,114.00788845826035,115.28140072395364,113.91685728397096
2018-02-20,INTC,50.63441913058709,51.05916089596247,50.445863653349235
2018-02-20,MSFT,81.08182494531935,81.65177300937547,80.14485066465808
2018-02-20,NKE,68.6225312545685,68.91359142355452,67.36742630580223
2018-02-20,VZ,32.812113405798605,32.83393180148208,32.26266573056383
2018-02-20,WMT,33.08883762674188,33.11533675641589,33.08883762674188
2018-02-21,AAPL,47.39634735454415,48.27254556987387,46.58079997552449
2018-02-21,AMGN,112.57411610044501,115.6062038785048,112.40840070729917
2018-02-21,CRM,119.93110978227905,122.27826084180839,117.88871864259266
2018-02-21,CSCO,37.92537551848028,37.92537551848028,37.49163434515427
2018-02-21,IBM,113.62609572190058,114.1925731337889,112.44904421907749
2018-02-21,INTC,50.84309290623181,51.450814144311124,50.309397312837554
2018-02-21,MSFT,83.1752237126306,84.00334617162247,82.67578714269943
2018-02-21,NKE,68.60371214499142,69.3000531439149,67.71658601237539
2018-02-21,VZ,32.10785408238199,32.26081081427841,32.10785408238199
2018-02-21,WMT,32.49413570159651,32.616832071285984,32.12604852932951
2018-02-22,AAPL,49.084163314848745,49.47381230112423,49.084163314848745
2018-02-22,AMGN,112.76579225222879,114.53322894727174,112.63403333432963
2018-02-22,CRM,118.1507236758318,118.29865490003101,116.90499149878495
2018-02-22,CSCO,37.92186039660719,38.106166809348096,37.782715157849154
2018-02-22,IBM,114.963462458898,114.963462458898,114.37298806055051
2018-02-22,INTC,52.2830700393686,53.01562816106737,52.10439618664434
2018-02-22,MSFT,83.23597450652719,83.40099562707759,82.65355840392442
2018-02-22,NKE,69.02603438190692,69.02603438190692,68.5316428558336
2018-02-22,VZ,31.329161089940797,31.556762824953708,30.852341019832036
2018-02-22,WMT,32.85948229986019,33.23755831826728,32.720286177747255
2018-02-23,AAPL,48.652314837808326,49.25670121807765,48.09434432005719
2018-02-23,AMGN,114.34988355307425,114.46843730326273,114.34988355307425
2018-02-23,CRM,121.5299021370952,123.66218588744327,121.5299021370952
2018-02-23,CSCO,37.723356920113204,37.972903033390985,37.29046690480644
2018-02-23,IBM,115.4400438424849,116.60209458822807,114.5313978293643
2018-02-23,INTC,52.738974285608236,53.08197910346052,52.144723059606264
2018-02-23,MSFT,82.89957690328866,82.89957690328866,82.89957690328866
2018-02-23,NKE,69.65364192947344,70.85259746211537,68.11808474176108
2018-02-23,VZ,31.723200935302074,31.752713324020096,31.518196855828787
2018-02-23,WMT,33.31799319012509,33.31799319012509,32.52827139564114
2018-02-26,AAPL,49.543084131912856,49.89222888925833,49.34052323885238
2018-02-26,AMGN,117.01266048857701,119.37623418803065,116.22149435184475
2018-02-26,CRM,121.17981910541798,123.33334969032293,118.80945766075985
2018-02-26,CSCO,38.73862088267127,38.79720025673389,38.20938844858973
2018-02-26,IBM,114.52007897454828,116.25629487637909,114.52007897454828
2018-02-26,INTC,52.32911062513983,52.870822389186564,51.363765277653684
2018-02-26,MSFT,83.04310887604784,83.99704545974727,82.77833658128823
2018-02-26,NKE,70.1641657875905,71.0632943831416,69.23188142255037
2018-02-26,VZ,31.696831139488292,31.922267390585514,31.542809610420797
2018-02-26,WMT,33.4065289026296,33.61239744620935,33.353414061736
2018-02-27,AAPL,49.43227288456109,49.874043275263546,49.43227288456109
2018-02-27,AMGN,116.11629799756588,117.75191310843867,116.11629799756588
2018-02-27,CRM,122.07899544554697,123.05123439731712,121.06730344546978
2018-02-27,CSCO,38.37427426261463,38.37427426261463,37.74558653681013
2018-02-27,IBM,111.09530580455989,112.081556136351,109.65713112307037
2018-02-27,INTC,51.557886093525454,52.1373539931798,51.043469352110215
2018-02-27,MSFT,84.24306808254566,85.00463529667365,83.70324051142669
2018-02-27,NKE,69.60192707740653,69.61767515594268,69.32475923573115
2018-02-27,VZ,31.610751838823788,31.91854996468054,31.60058497818837
2018-02-27,WMT,33.9574258773382,34.26216237474588,33.73905635044649
2018-02-28,AAPL,49.56292184588144,49.75346057013794,49.56292184588144
2018-02-28,AMGN,118.6073159198891,119.8809937735563,118.59957476599729
2018-02-28,CRM,121.54390529184809,121.58622813579997,118.34280735425456
2018-02-28,CSCO,38.657147371395375,38.657147371395375,38.26435737754007
2018-02-28,IBM,108.92748863912114,108.92748863912114,108.51946867347029
