date,tic,close,high,low
2018-01-16,AMGN,124.61939927739938,124.61939927739938,124.61939927739938
2018-01-16,CRM,103.95048699988925,105.45738719371575,103.89448197188031
2018-01-16,CSCO,30.672747829511664,30.672747829511664,30.284088147068974
2018-01-16,IBM,98.26016478317243,98.51986533341959,97.62874724850674
2018-01-16,INTC,42.72697411094628,43.08263969315243,42.472400821843706
2018-01-16,MSFT,86.412541645104,86.412541645104,85.70304288057986
2018-01-16,NKE,57.3409170061038,57.87103596464548,56.86464183228267
2018-01-16,VZ,31.37766546036795,31.675185562716,30.87939783962832
2018-01-16,WMT,30.914751382542864,31.28106168613204,30.914751382542864
2018-01-17,AAPL,38.950683501376034,38.950683501376034,38.71802250467629
2018-01-17,AMGN,125.8163302818974,127.65188869026377,124.78851476333247
2018-01-17,CRM,106.55942041661449,107.4340513177062,105.58642481997423
2018-01-17,CSCO,30.386670594640368,30.483257559335282,30.137641478402603
2018-01-17,IBM,99.50710459984559,99.84310060034896,99.43466825114042
2018-01-17,INTC,42.76189991287656,42.91862610783303,42.54682895732896
2018-01-17,MSFT,89.01147727236797,89.2980696354453,88.66389821571491
2018-01-17,NKE,56.89441757510897,57.27253320285225,56.420989679801984
2018-01-17,VZ,31.501667081098905,31.648187283795615,30.8948889820233
2018-01-17,WMT,31.258419045959283,31.506966577180737,30.975475958645124
2018-01-18,AAPL,38.69656821415298,38.78702434300193,38.35563362580561
2018-01-18,AMGN,126.83579164969416,129.08117281462,126.47119541847857
2018-01-18,CRM,108.7624161324414,109.7277487514796,106.58578257680283
2018-01-18,CSCO,30.105934843915108,30.241021307309865,29.855716240623863
2018-01-18,IBM,101.55039918324216,102.21048946476023,100.78545493995529
2018-01-18,INTC,43.091802308680684,43.358204179852656,42.70822676451541
2018-01-18,MSFT,86.92712239241868,86.92712239241868,86.92712239241868
2018-01-18,NKE,58.230824023930346,59.158937202379924,56.82293834896956
2018-01-18,VZ,31.6676209165443,31.871837351631193,31.32622959603608
2018-01-18,WMT,31.889910351465474,31.889910351465474,31.74451917078427
2018-01-19,AAPL,39.26349089593937,40.127463797523134,39.03895445493986
2018-01-19,AMGN,127.77793425708315,129.40137934537262,126.93021013226894
2018-01-19,CRM,109.56359267806994,110.04080236359567,108.23257901992304
2018-01-19,CSCO,30.55599815038578,31.017885537835923,30.489401247278195
2018-01-19,IBM,100.48982039624386,100.48982039624386,100.22334042069673
2018-01-19,INTC,43.05591305544229,43.11044248634442,42.46964468327234
2018-01-19,MSFT,85.22481415551266,86.27045943092828,84.44102722089104
2018-01-19,NKE,58.91633329612845,58.99779039050794,58.91633329612845
2018-01-19,VZ,31.724379163023364,31.985530390822234,31.410768131934145
2018-01-19,WMT,32.24483666345238,32.28391358891137,32.22371067660184
2018-01-22,AAPL,39.29094245573388,39.45616509995876,39.07791180216517
2018-01-22,AMGN,128.40553617235446,128.99770790959187,128.16509173125107
2018-01-22,CRM,109.97315945472691,109.97315945472691,109.37797352647223
2018-01-22,CSCO,29.876535260120416,30.606509147370723,29.841530462327494
2018-01-22,IBM,101.05083591500417,102.03075801282753,100.78908407088448
2018-01-22,INTC,43.95214818792947,44.176142238811586,43.44584964214597
2018-01-22,MSFT,86.8775050659855,87.05925313865775,86.19079997130171
2018-01-22,NKE,58.454216341577066,58.659996783669854,58.03102190458007
2018-01-22,VZ,31.771039513598023,31.972196064320887,31.66967724580551
2018-01-22,WMT,32.05643252962917,32.15285471380891,32.05643252962917
2018-01-23,AAPL,39.51548131729296,39.72272471221072,38.963901573206
2018-01-23,AMGN,128.82631394428537,129.87454135991632,128.090668877719
2018-01-23,CRM,110.79534195451748,112.28169876153405,109.81537350305838
2018-01-23,CSCO,29.53672854953143,29.53672854953143,29.308634773372304
2018-01-23,IBM,103.43477857004054,104.2750944078468,102.87084217972523
2018-01-23,INTC,44.92508223149343,45.29003725785148,44.76453276039204
2018-01-23,MSFT,84.59148114274102,84.59148114274102,84.59148114274102
2018-01-23,NKE,57.99086019051682,57.99086019051682,57.07113774955443
2018-01-23,VZ,31.98085028028718,32.053713145086306,31.679976438799397
2018-01-23,WMT,32.05977627610814,32.11898013857176,31.855906852744383
2018-01-24,AAPL,40.143665041108356,40.45893363548161,39.67728239028669
2018-01-24,AMGN,128.8580728269554,128.8580728269554,128.41522827139525
2018-01-24,CRM,110.03896232092627,110.19486578753053,108.1090518693303
2018-01-24,CSCO,30.08653032270091,30.24973469174571,29.96504342065999
2018-01-24,IBM,103.06188302246993,104.09739067149415,103.06188302246993
2018-01-24,INTC,45.630796193329864,46.10455944397384,45.43982763669219
2018-01-24,MSFT,82.84801754860581,83.25540312149973,82.1837061839097
2018-01-24,NKE,59.38734452909907,59.60321334897732,58.751975025228425
2018-01-24,VZ,32.14196672698432,32.43748049801983,31.98520170045257
2018-01-24,WMT,32.426384662062716,32.479585900230475,32.31884378823825
2018-01-25,AAPL,40.396406321363806,40.75242561793106,39.845667151176954
2018-01-25,AMGN,129.07764409467808,131.54752921052295,126.9762837181067
2018-01-25,CRM,111.40415722878534,111.40415722878534,110.88043760302672
2018-01-25,CSCO,30.13584240229824,30.13584240229824,30.050769064274956
2018-01-25,IBM,102.32022419641966,102.32022419641966,101.23974337054638
2018-01-25,INTC,46.27736512680819,46.46305145674556,46.13071766652833
2018-01-25,MSFT,82.26618277532373,82.6255269560571,82.26618277532373
2018-01-25,NKE,61.027960303315474,61.80143436284095,61.027960303315474
2018-01-25,VZ,31.788378991985116,31.818546963257013,31.44506816101556
2018-01-25,WMT,31.983358628073923,32.27851984054116,31.261131568294573
2018-01-26,AAPL,40.85458432694469,40.93173389339518,40.12695740303713
2018-01-26,AMGN,127.85393423235772,127.85393423235772,125.75409928631417
2018-01-26,CRM,111.5337740346431,112.45804917490383,110.40389168497747
2018-01-26,CSCO,30.527195564083744,30.785991959449913,30.527195564083744
2018-01-26,IBM,102.81080850041621,103.92557780526063,102.0503479990036
2018-01-26,INTC,45.94550853043331,46.54749456876904,45.82388061133385
2018-01-26,MSFT,82.89194101680168,83.93072270828736,82.47241744366072
2018-01-26,NKE,61.238719944246014,62.2017144320091,60.098716917940166
2018-01-26,VZ,31.8736951212673,32.245710328311546,31.60667918120288
2018-01-26,WMT,31.709823126348976,31.709823126348976,31.59926071102202
2018-01-29,AAPL,41.14094504963619,41.319802987093176,40.09160329915504
2018-01-29,AMGN,126.1318872897371,126.1318872897371,124.827032613391
2018-01-29,CRM,109.9794744752378,110.8544873624715,109.65344725099357
2018-01-29,CSCO,30.337888266228887,30.657783680439774,30.295632401310343
2018-01-29,IBM,101.64235177250517,102.44796775606886,101.08716400378165
2018-01-29,INTC,47.107531257482684,47.107531257482684,46.724038154744605
2018-01-29,MSFT,83.14982812711325,83.72522327884174,83.12109752284299
2018-01-29,NKE,62.38543187668132,63.21018663874958,61.532234602552364
2018-01-29,VZ,31.710356173271038,32.17180518703201,31.38181979271814
2018-01-29,WMT,32.014303063089514,32.18124394993137,31.73801652507262
2018-01-30,AAPL,40.74328542875664,40.76981424319306,40.74328542875664
2018-01-30,AMGN,128.9490045047677,129.6686870185893,128.20856990000541
2018-01-30,CRM,112.96177630616204,114.39955106643322,111.10730676100904
2018-01-30,CSCO,30.33461708942139,30.33461708942139,30.12807783733441
2018-01-30,IBM,100.70163444408622,100.82309668636829,100.00290842985144
2018-01-30,INTC,46.2535220491279,46.75823226335736,46.2535220491279
2018-01-30,MSFT,83.66220130818436,84.04446836774197,82.05200516690478
2018-01-30,NKE,61.4523285832463,61.899810935405206,61.26920102383191
2018-01-30,VZ,31.990901417893184,32.29144078843475,31.50963494481042
2018-01-30,WMT,31.420484218943262,31.685231679494922,31.211372230015268
2018-01-31,AAPL,40.804973907730826,41.42592533843512,40.804973907730826
2018-01-31,AMGN,129.4236125105399,130.1205177154441,126.94220106886713
2018-01-31,CRM,111.38705811211192,111.38705811211192,109.61302776941949
2018-01-31,CSCO,30.12108236004432,30.12108236004432,29.88893559424699
2018-01-31,IBM,100.04213336330238,100.9986304629567,98.79355181897414
2018-01-31,INTC,46.85216068963582,47.574066198346856,46.112189810156394
2018-01-31,MSFT,84.68940253438738,84.68940253438738,83.80590207822239
2018-01-31,NKE,61.1582131812482,61.586676047846424,61.1582131812482
2018-01-31,VZ,31.755250666253048,31.88789531758799,31.258885598549274
2018-01-31,WMT,31.582302217737197,31.950539929561668,31.43999450108419
2018-02-01,AAPL,40.33033185340897,40.33033185340897,39.92353608896908
2018-02-01,AMGN,126.4097019269131,126.95225379108133,124.41561587098636
2018-02-01,CRM,110.53292018999294,111.6146623116796,110.53292018999294
2018-02-01,CSCO,30.053995276910396,30.11050544731086,30.028398566555605
2018-02-01,IBM,99.74232090196354,100.57318508109641,99.04686244812282
2018-02-01,INTC,47.41312829181077,47.96736047598702,46.951042054917
2018-02-01,MSFT,86.78453595227403,87.58766923857266,85.72975299480575
2018-02-01,NKE,62.67706953406019,62.7498886143747,61.784367084048164
2018-02-01,VZ,31.94360304273197,32.50233948473212,31.68552901359483
2018-02-01,WMT,31.768826847183867,31.82220657531171,31.536423364661175
2018-02-02,AAPL,41.331262176877786,41.7541772646912,40.883539289598644
2018-02-02,AMGN,123.28538739103196,123.28538739103196,122.41827099952044
2018-02-02,CRM,110.20290029645653,110.40569939874817,109.19986121768032
2018-02-02,CSCO,30.257027760052118,30.311225321688394,29.87499374329255
2018-02-02,IBM,99.21772478325175,99.89005711152113,98.7127540489063
2018-02-02,INTC,47.210557553259335,47.43341823152103,47.113928688504814
2018-02-02,MSFT,86.85988239537167,86.85988239537167,86.28005083161568
2018-02-02,NKE,63.39961921206294,63.39961921206294,63.251769288591014
2018-02-02,VZ,31.885171582245412,32.34282442691489,31.462581141881927
2018-02-02,WMT,31.763288155989333,32.13081516860988,31.30610300001514
2018-02-05,AAPL,41.137697289129925,41.170897339799524,40.81235886054835
2018-02-05,AMGN,125.80582353443172,126.92157192242304,125.80582353443172
2018-02-05,CRM,110.70261346954516,111.29050362066931,109.50030104130163
2018-02-05,CSCO,30.360192851089035,30.75169803305411,29.94868244704368
2018-02-05,IBM,101.08889836936817,101.29917165757607,101.08889836936817
2018-02-05,INTC,47.97261962203334,48.55886339247701,47.509832915312344
2018-02-05,MSFT,86.2298004194776,86.9618165713197,86.16430526541
2018-02-05,NKE,64.70495359328244,65.52720539632818,64.12045289084907
2018-02-05,VZ,31.625366939400752,31.625366939400752,31.042336291273205
2018-02-05,WMT,32.085358488036334,32.19324667483348,31.955683825825407
2018-02-06,AAPL,42.581526789586775,42.630927526719354,41.77992470313003
2018-02-06,AMGN,127.13631715633903,129.10563540063657,125.06446972179172
2018-02-06,CRM,111.30143055442909,112.2034799835684,111.30143055442909
2018-02-06,CSCO,30.12029847971715,30.39544405240361,29.731513394183672
2018-02-06,IBM,102.89973832996333,103.53238846743164,102.89973832996333
2018-02-06,INTC,48.86671685988105,49.546408983982836,48.49055837513189
2018-02-06,MSFT,85.36880872057654,85.49261912236126,84.81006416200442
2018-02-06,NKE,64.47493135108144,64.55691802786046,64.07568920815372
2018-02-06,VZ,31.7520590504159,32.33591695729707,31.39517140998056
2018-02-06,WMT,32.913389898926084,33.101694361528125,32.86287770649096
2018-02-07,AAPL,42.32858658911946,42.42751769528943,42.32518056562335
2018-02-07,AMGN,124.79602966004691,126.70397028712966,124.79602966004691
2018-02-07,CRM,112.45666309783951,113.04665582880702,111.00511474676091
2018-02-07,CSCO,30.038909910166666,30.12115999524951,29.39962310231697
2018-02-07,IBM,101.95617882973646,102.21765049168134,101.53309986276437
2018-02-07,INTC,48.93818245732428,49.37541470856657,48.59367107262928
2018-02-07,MSFT,87.91743454511695,88.15560560997513,87.91743454511695
2018-02-07,NKE,64.67688128380564,64.67688128380564,64.04141221744185
2018-02-07,VZ,31.97931509496202,32.084277263001056,31.7991471313326
2018-02-07,WMT,32.669692308096685,33.0447083633735,32.669692308096685
2018-02-08,AAPL,42.093056279892906,42.093056279892906,41.92235792463189
2018-02-08,AMGN,128.46945023658571,130.76355412570413,126.1687150598982
2018-02-08,CRM,112.73597458499489,113.02015938878765,112.09750623832952
2018-02-08,CSCO,30.866921792426265,31.078625269142,30.310805526393025
2018-02-08,IBM,102.45680718261656,102.46964388977332,101.19841293264939
2018-02-08,INTC,48.7283959181076,49.320146264789386,48.43241618497246
2018-02-08,MSFT,87.41648402550899,89.05172489899871,85.91751669842907
2018-02-08,NKE,66.56910578141408,66.56910578141408,65.4542612076475
2018-02-08,VZ,31.592913035281473,32.01239267323603,31.592913035281473
2018-02-08,WMT,32.81357964339891,33.12950285095843,32.311288186359846
2018-02-09,AAPL,42.6368693862311,43.121033179213704,42.205906328324645
2018-02-09,AMGN,127.02105757642981,128.75111707299885,126.16764181119959
2018-02-09,CRM,110.70220400733658,110.9716548627612,110.70220400733658
2018-02-09,CSCO,31.836153104073446,32.13860879417473,31.68192518093729
2018-02-09,IBM,101.34866103263892,101.97895133794484,99.99335987929865
2018-02-09,INTC,49.410044452334766,49.410044452334766,48.742176623090735
2018-02-09,MSFT,86.38459513846934,86.74607013629384,86.09447906598884
2018-02-09,NKE,67.84210400757098,68.81720291315732,67.84210400757098
2018-02-09,VZ,31.651612540916723,31.876066881281837,31.49867668012615
2018-02-09,WMT,32.78127891675805,32.873828124992066,32.431674409658605
2018-02-12,AAPL,42.81948610645189,43.15978650912404,42.70277981613592
2018-02-12,AMGN,126.22729407487937,128.69173796938435,126.22729407487937
2018-02-12,CRM,112.3734776229473,113.84837308668652,109.87795047951182
2018-02-12,CSCO,31.971697428961672,32.076177235577994,31.78464911358907
2018-02-12,IBM,103.69769424719787,103.69769424719787,102.95578657112254
2018-02-12,INTC,50.38988629555586,50.38988629555586,50.007538395570734
2018-02-12,MSFT,88.6943917465554,89.35161100111755,88.6943917465554
2018-02-12,NKE,68.52942055057638,68.86063024560349,68.17388663516736
2018-02-12,VZ,32.18234233165111,32.612840118657196,31.870332813844513
2018-02-12,WMT,32.62396714662484,32.96127871757061,32.22529950591294
2018-02-13,AAPL,43.39813001793606,43.42721003798597,42.933457578716585
2018-02-13,AMGN,125.40159447039542,126.7376345741412,124.09545243662035
2018-02-13,CRM,113.55455944267024,116.81442744302811,111.30814116180274
2018-02-13,CSCO,32.49439374526351,32.67197273005623,32.10283911444053
2018-02-13,IBM,102.75921654602757,102.7636632427389,102.10675261507609
2018-02-13,INTC,51.15353688752314,51.15353688752314,50.77278226572075
2018-02-13,MSFT,87.67084827662318,89.03759082944327,86.18832755688808
2018-02-13,NKE,68.59526545948589,68.6545255761566,68.44702521868761
2018-02-13,VZ,32.1905791558043,32.62743827620366,31.948658853123593
2018-02-13,WMT,32.623387673712905,33.08323987470865,32.5733847164863
2018-02-14,AAPL,45.00545686177982,45.00545686177982,44.57850202495959
2018-02-14,AMGN,124.76512435685912,125.46959166718791,124.50808637402153
2018-02-14,CRM,113.12373857121905,115.15489611009302,108.90984084907889
2018-02-14,CSCO,33.119172107439155,33.54522877128639,33.119172107439155
2018-02-14,IBM,101.71112523122662,102.26588840812433,100.0232163739479
2018-02-14,INTC,50.212509305186614,50.353588567897894,49.94248997721743
2018-02-14,MSFT,88.76317420833054,89.24766453824903,88.39352375764864
2018-02-14,NKE,68.56027116263307,69.2546265261408,68.56027116263307
2018-02-14,VZ,32.08684228714637,32.21619781698716,31.961426558468744
2018-02-14,WMT,32.60706743960819,32.720569747647446,32.27814785728032
2018-02-15,AAPL,45.88621870345497,45.90452700609594,44.982665404175194
2018-02-15,AMGN,125.81280474969921,127.94624808738232,123.06269388070567
2018-02-15,CRM,112.46481493167516,114.0692261602948,111.60001943493091
2018-02-15,CSCO,33.26056982561312,33.614189541836254,32.9802643668163
2018-02-15,IBM,102.81127902883587,103.28410554947594,102.81127902883587
2018-02-15,INTC,49.86012540278036,50.08780822735375,49.375046746792826
2018-02-15,MSFT,88.4229611983596,89.16416133103776,88.4229611983596
2018-02-15,NKE,66.93782020184103,67.29924067713348,65.84533179806367
2018-02-15,VZ,32.06235049409028,32.09862633014549,31.810217953879988
2018-02-15,WMT,32.2570916243129,32.2570916243129,31.875258481607315
2018-02-16,AAPL,46.407007042128065,46.744263279433376,45.47869628989239
2018-02-16,AMGN,124.3149039956329,126.77006395302517,123.72618488083693
2018-02-16,CRM,110.06860180487918,110.06860180487918,110.06860180487918
2018-02-16,CSCO,32.79918423720055,32.880613219330115,32.497127521726846
2018-02-16,IBM,102.3941624267932,102.71046519490032,102.29020717172493
2018-02-16,INTC,48.91368381340874,49.38904744456236,48.14533457442478
2018-02-16,MSFT,87.90698715944161,88.93556478646396,87.90698715944161
2018-02-16,NKE,67.44975208077126,68.3265272639892,67.44975208077126
2018-02-16,VZ,32.047495785753064,32.275964727259854,32.02141610364354
2018-02-16,WMT,32.6695702438008,32.6695702438008,32.36501323059663
2018-02-20,AAPL,45.50211109927504,45.61891742285242,44.670694601691224
2018-02-20,AMGN,124.56642040343428,126.58275629545359,122.88144310965826
2018-02-20,CRM,108.37332310594688,109.82501730488538,107.30659245303545
2018-02-20,CSCO,33.08833806008674,33.34817786541657,33.08833806008674
2018-02-20,IBM,103.7330509394368,105.05833381536583,102.94927890382398
2018-02-20,INTC,49.08079928454439,49.636469744965446,48.91537422491929
2018-02-20,MSFT,88.00955883644889,88.00955883644889,88.00955883644889
2018-02-20,NKE,66.12894477875214,66.5854126955351,66.0312563561082
2018-02-20,VZ,32.42544010149517,32.57186970244027,32.19518707223861
2018-02-20,WMT,32.87488524644283,33.384828367298205,32.34712638925428
2018-02-21,AAPL,45.238898187062155,45.76028346060517,44.12119873026773
2018-02-21,AMGN,124.42016792929871,124.42016792929871,123.79906142960206
2018-02-21,CRM,109.3271149267431,109.3271149267431,109.3271149267431
2018-02-21,CSCO,33.581369052532985,34.07623000166756,33.21882624143673
2018-02-21,IBM,102.44950930513522,102.88805131116635,101.25118240414459
2018-02-21,INTC,49.25075585631618,49.290556366001454,49.14366612381
2018-02-21,MSFT,88.58522007652556,89.54806571324113,87.98368047767684
2018-02-21,NKE,68.68394794904593,69.51732319725133,68.31898652804726
2018-02-21,VZ,32.78186989673162,32.96080107064768,32.78186989673162
2018-02-21,WMT,33.44532976138345,33.79817474335813,33.197266968713464
2018-02-22,AAPL,44.99992544260751,45.42741520712165,44.04430691587354
2018-02-22,AMGN,126.60105623307405,127.13831712318135,124.11357407996933
2018-02-22,CRM,109.40619800386096,111.08755078871701,109.40619800386096
2018-02-22,CSCO,33.38094628485811,33.551659065288476,33.17467431081642
2018-02-22,IBM,104.06187296165288,104.48166296507446,103.45874116285395
2018-02-22,INTC,48.45868226708687,48.82018394622029,48.253715395961216
2018-02-22,MSFT,89.12124431151953,90.96428849962247,88.65629206484769
2018-02-22,NKE,70.13222432160632,70.66702319710562,69.09883133752787
2018-02-22,VZ,32.844998168586955,32.85649386782847,32.844998168586955
2018-02-22,WMT,33.43763486296413,33.56506574886726,33.43763486296413
2018-02-23,AAPL,45.569094616967085,45.82941391942342,44.90953684255218
2018-02-23,AMGN,125.16434856361424,127.26818966714633,123.14947245025817
2018-02-23,CRM,108.43769466486017,108.43769466486017,108.43769466486017
2018-02-23,CSCO,33.50800195773366,34.09816021059795,33.110782361266416
2018-02-23,IBM,104.61346759824096,104.61346759824096,104.54567580133448
2018-02-23,INTC,48.971320404635534,49.14549808889408,48.971320404635534
2018-02-23,MSFT,89.33898483559273,89.33898483559273,87.53611996213205
2018-02-23,NKE,71.92728851868074,71.92728851868074,70.71737623470588
2018-02-23,VZ,33.0396732933445,33.44244608596087,32.695458171165086
2018-02-23,WMT,33.96670283678367,33.96670283678367,33.66381048098366
2018-02-26,AAPL,45.278031442466094,45.41093561061984,45.278031442466094
2018-02-26,AMGN,126.75399067487024,127.91337018056433,125.78256760843338
2018-02-26,CRM,111.31732893219244,113.22893411174047,108.84022015866965
2018-02-26,CSCO,33.56475132351801,33.81325572501701,32.97580425453641
2018-02-26,IBM,103.09170637353296,104.40659567817366,101.61324396929913
2018-02-26,INTC,49.38412548605698,49.86062303092276,48.67716478777344
2018-02-26,MSFT,88.89558652384032,90.08666713494213,88.12415952799117
2018-02-26,NKE,72.27206518142815,72.75629944574496,72.27206518142815
2018-02-26,VZ,33.19821520745909,33.2160043302024,32.923439549797045
2018-02-26,WMT,33.473765813943196,34.098013481303695,33.31688387322369
2018-02-27,AAPL,43.830337855131646,43.830337855131646,43.080189595647795
2018-02-27,AMGN,127.06849548447711,130.0182764731315,127.06849548447711
2018-02-27,CRM,110.74095052429624,111.39865498444874,107.56174200250831
2018-02-27,CSCO,34.50743314657115,34.60936831786203,34.17467116871671
2018-02-27,IBM,105.16118259689024,106.84934353277437,105.16118259689024
2018-02-27,INTC,48.90367773298012,49.395821312765996,48.70345419032093
2018-02-27,MSFT,87.24454592444476,88.57447120179668,86.39930343969013
2018-02-27,NKE,72.12272407765326,73.66956184346408,71.43161096438155
2018-02-27,VZ,33.48529484345461,33.67917853140873,33.071227768588436
2018-02-27,WMT,33.77847551444637,33.77847551444637,33.59669179206217
2018-02-28,AAPL,42.76184180482988,42.76184180482988,42.55850583695154
2018-02-28,AMGN,122.22019458896764,125.36240131578386,120.3282354738975
2018-02-28,CRM,114.33379034609275,114.41855313893781,114.04020087201673
2018-02-28,CSCO,35.058216273675654,35.058216273675654,34.5199645479897
2018-02-28,IBM,104.10745942582416,104.61748446842523,102.93165040308152
