date,tic,close,high,low
2018-01-08,VZ,32.37384151395225,32.37384151395225,32.37384151395225
2018-01-08,WMT,29.08789523758917,29.238279297561814,29.060210339739978
2018-01-09,AAPL,38.39871804724103,38.39871804724103,38.04789510380887
2018-01-09,AMGN,128.30790713501187,129.19897675537848,126.28805296723247
2018-01-09,CRM,103.15067280002968,104.07529720619164,101.98286629731133
2018-01-09,CSCO,30.960243048911767,31.74294009988646,30.960243048911767
2018-01-09,IBM,101.15879192067088,102.06048459105008,100.16307469930473
2018-01-09,INTC,41.25744668573358,41.60631439605682,40.67987200077801
2018-01-09,MSFT,80.44362993284592,80.75449690285251,80.44362993284592
2018-01-09,NKE,59.369656415529285,59.77934671228957,58.281963958542306
2018-01-09,VZ,32.81773776286224,32.81773776286224,32.49218381436381
2018-01-09,WMT,29.28202934217144,29.364283959316374,29.13732104642149
2018-01-10,AAPL,38.044560406789124,38.513801601810805,37.29638227213942
2018-01-10,AMGN,128.23192676631504,129.3325807950917,125.44728063391472
2018-01-10,CRM,104.62198811867873,105.29155523328694,104.62198811867873
2018-01-10,CSCO,31.314757903588873,31.51821441690567,31.10586986066076
2018-01-10,IBM,100.64992941069634,102.08405095538444,100.32374672865964
2018-01-10,INTC,41.03398258788926,41.49690706548882,40.20593936694946
2018-01-10,MSFT,79.80469220024885,80.04676220674281,79.80469220024885
2018-01-10,NKE,59.1306202773993,59.263358475494115,58.91932892336118
2018-01-10,VZ,32.41819472517999,32.71406080569836,32.41819472517999
2018-01-10,WMT,29.535463902032824,30.027221196242913,29.42573324108898
2018-01-11,AAPL,37.18569912939062,37.734494202174766,36.574655328328255
2018-01-11,AMGN,127.55916303567595,128.54084729690942,127.55916303567595
2018-01-11,CRM,103.46980786345883,103.46980786345883,100.56579552268082
2018-01-11,CSCO,31.87498191964318,31.87498191964318,31.451156702356226
2018-01-11,IBM,100.99710330504193,100.99710330504193,100.99710330504193
2018-01-11,INTC,40.13307850962407,40.66283693716898,39.37122245184809
2018-01-11,MSFT,81.08142716120423,81.68502825489736,80.83521382115099
2018-01-11,NKE,59.364235558651394,59.364235558651394,58.20782084328512
2018-01-11,VZ,32.564189693633374,33.148513043258816,32.403977573476375
2018-01-11,WMT,30.048902908716393,30.55029778113609,29.743374139724786
2018-01-12,AAPL,36.81640469781493,36.81640469781493,36.617947147309756
2018-01-12,AMGN,128.5923812347842,130.08068264418642,127.78572487545185
2018-01-12,CRM,100.91012099615774,100.91012099615774,100.03793363589894
2018-01-12,CSCO,31.562268377118386,31.612053983403246,31.47183443365861
2018-01-12,IBM,103.45429260467576,104.08707176174846,101.78900640577251
2018-01-12,INTC,39.09801866782432,39.96341211809771,38.72517887064773
2018-01-12,MSFT,83.68155717995754,84.19705726636418,83.42672999311533
2018-01-12,NKE,58.24725613489138,58.647611032178936,57.0594329149689
2018-01-12,VZ,32.59309860446202,32.59309860446202,32.326867102229905
2018-01-12,WMT,30.48819476836825,30.772825124809984,30.48819476836825
2018-01-16,AAPL,37.24466501871777,37.830027200468635,36.60459870516153
2018-01-16,AMGN,132.03978078321086,133.62515069446252,132.03978078321086
2018-01-16,CRM,101.73956179882799,102.60515863272252,101.6802847282709
2018-01-16,CSCO,31.272372194694032,31.453308600885556,31.078415897730405
2018-01-16,IBM,103.25869578089878,104.16966492380797,102.34926531246008
2018-01-16,INTC,39.50201156653763,39.67129564964242,39.14006318189041
2018-01-16,MSFT,84.33535924790188,85.0073089213223,83.36974513770824
2018-01-16,NKE,57.363854840926805,57.363854840926805,57.33880613197744
2018-01-16,VZ,32.226922954714304,32.5641132284445,32.006688954178884
2018-01-16,WMT,30.792545791792296,30.792545791792296,30.33132428789389
2018-01-17,AAPL,37.3860583943751,37.47788113315361,37.3860583943751
2018-01-17,AMGN,134.79267678458544,134.9358796062579,132.30537135633622
2018-01-17,CRM,99.36693868233246,100.6484636975943,99.36693868233246
2018-01-17,CSCO,31.458945272280666,31.87337220987856,31.00913896188353
2018-01-17,IBM,103.32782534750929,103.79489781165974,102.61293435158736
2018-01-17,INTC,39.52792993960528,40.259652548243274,39.45853725130043
2018-01-17,MSFT,85.0800866295661,85.09868767504094,83.31662840832495
2018-01-17,NKE,58.22926961362076,58.63563020079457,58.22926961362076
2018-01-17,VZ,32.135954189855504,32.342152612081094,31.68993541409614
2018-01-17,WMT,30.6783173243014,30.994067513265474,30.6783173243014
2018-01-18,AAPL,37.75546185631732,38.00805135326823,37.48604386149396
2018-01-18,AMGN,135.80574997780627,136.08569547396203,135.80574997780627
2018-01-18,CRM,100.39217527818896,102.69510395200547,99.83540889044268
2018-01-18,CSCO,31.85041724476258,31.85041724476258,31.308524787803123
2018-01-18,IBM,103.3043910437817,103.6088385940051,102.16246027616117
2018-01-18,INTC,39.0029835471893,39.0029835471893,39.0029835471893
2018-01-18,MSFT,85.14878067591349,85.24139407194856,84.41586704658262
2018-01-18,NKE,58.84222916828837,59.267134949064996,58.30809997995957
2018-01-18,VZ,32.199202419320336,32.49404866015525,32.130375279158244
2018-01-18,WMT,30.91054208337654,31.013728203166714,30.634357172812923
2018-01-19,AAPL,38.46977060513841,39.347907425282386,38.235944274389674
2018-01-19,AMGN,133.38816029444513,135.5950114447939,133.07825565352513
2018-01-19,CRM,99.58612211830543,99.58612211830543,99.07396981671906
2018-01-19,CSCO,31.145288042994512,31.145288042994512,30.779407555690668
2018-01-19,IBM,105.86052144432045,106.36579590917913,105.25904809223638
2018-01-19,INTC,38.46792631950105,39.048438993440755,37.75848114372087
2018-01-19,MSFT,85.2450584117084,86.00764559165408,85.2450584117084
2018-01-19,NKE,60.03966731975047,60.33910669773266,59.78290326005637
2018-01-19,VZ,32.49926126716769,32.63865548136779,31.926228234226333
2018-01-19,WMT,31.00862472225719,31.15950172433711,30.911955280864277
2018-01-22,AAPL,39.58003007411157,39.99780315432369,39.423353963052264
2018-01-22,AMGN,134.49104523195354,135.12211972278922,133.5113823280038
2018-01-22,CRM,99.65140399648219,99.95966184835758,97.20300580923885
2018-01-22,CSCO,31.04917273468436,31.241898318609877,30.85610847725005
2018-01-22,IBM,105.92681198014559,106.3375958814229,105.58926734687135
2018-01-22,INTC,39.84174807566775,40.29280395681014,39.59022371136426
2018-01-22,MSFT,87.33803468089798,87.70875714174997,87.33803468089798
2018-01-22,NKE,59.29384590179639,59.29384590179639,58.19491822318771
2018-01-22,VZ,32.29712222261523,32.489712774923746,31.966123814464503
2018-01-22,WMT,31.052820269024817,31.36817900453117,31.052820269024817
2018-01-23,AAPL,39.5131598643908,39.84797994770863,39.2231939529223
2018-01-23,AMGN,133.39527436949987,133.39527436949987,133.39527436949987
2018-01-23,CRM,97.85738701466032,98.75665781741878,96.47237605836226
2018-01-23,CSCO,31.355925802602147,31.476357770985224,31.18068661684991
2018-01-23,IBM,108.11777730991795,108.13908223749274,108.11777730991795
2018-01-23,INTC,39.28916674395413,39.906062183501,38.526237948874
2018-01-23,MSFT,87.68468574203953,89.19856897940377,87.18167470048432
2018-01-23,NKE,60.252911599864454,60.252911599864454,59.230453288993246
2018-01-23,VZ,32.43499491219517,32.48101462243136,32.20400512061688
2018-01-23,WMT,31.952590851446864,32.264837368991536,31.890762422379648
2018-01-24,AAPL,40.34979085280671,40.78326473215275,39.47885795120158
2018-01-24,AMGN,133.755294650782,134.19014324493685,133.28551083846224
2018-01-24,CRM,99.03098394077999,99.28005454929843,98.23763656028632
2018-01-24,CSCO,31.40449256647444,31.52421258054391,31.40449256647444
2018-01-24,IBM,108.7062856571608,109.66460180813993,108.51769625410745
2018-01-24,INTC,39.471809721948475,39.780282048935476,39.34895156099494
2018-01-24,MSFT,88.29618669673846,88.6145477958421,86.98273927985366
2018-01-24,NKE,60.01941257633824,60.01941257633824,59.64258695733709
2018-01-24,VZ,32.460436828961605,32.773161259852806,32.30742954424238
2018-01-24,WMT,32.141329063637635,32.45472645560436,32.141329063637635
2018-01-25,AAPL,40.71207088754679,41.50604918060685,40.36147402512564
2018-01-25,AMGN,131.5093794729556,132.74337416986535,130.81528195147465
2018-01-25,CRM,100.95872528483156,101.48737223175485,100.95872528483156
2018-01-25,CSCO,31.36306844578027,31.63808482379373,31.13784499474122
2018-01-25,IBM,109.17891897731214,109.83354154255798,109.05416233975593
2018-01-25,INTC,40.75969356827035,41.05763854911971,40.38494341590342
2018-01-25,MSFT,88.92625663631208,89.74665532475767,88.27158611553432
2018-01-25,NKE,60.08458630112761,60.448240739515306,59.36024633898284
2018-01-25,VZ,32.1905854718684,32.2211735213751,31.87857854084141
2018-01-25,WMT,31.816705244812432,31.908139403296975,31.706517355186445
2018-01-26,AAPL,41.229588246201736,41.229588246201736,40.756180269589386
2018-01-26,AMGN,131.7526102953427,133.43553837420347,131.7526102953427
2018-01-26,CRM,101.42456042945564,102.13825320816575,100.84994754560054
2018-01-26,CSCO,32.50094039104968,33.08863475513926,32.50094039104968
2018-01-26,IBM,109.74345073402802,110.85876788860575,108.87584955803085
2018-01-26,INTC,40.80003729820711,41.37832180436652,40.26067246721433
2018-01-26,MSFT,90.15502072437391,90.15502072437391,88.40890429872987
2018-01-26,NKE,60.01701394738729,60.6177630359274,59.07563146144179
2018-01-26,VZ,32.21648419801577,32.50903844542703,32.06366669566935
2018-01-26,WMT,31.1336950772819,31.154957834952512,30.956209134544054
2018-01-29,AAPL,40.31950662870379,40.31950662870379,40.31950662870379
2018-01-29,AMGN,128.55278369144364,129.14725891128447,127.0416700400404
2018-01-29,CRM,102.08135413964557,103.19130496729555,100.40807384829525
2018-01-29,CSCO,32.781358854122814,33.245997419471955,32.377778373907255
2018-01-29,IBM,109.14714009131974,109.14714009131974,108.44300469956917
2018-01-29,INTC,41.42648259210709,41.80340761755143,41.382928183172844
2018-01-29,MSFT,90.06802657525483,91.20649711313835,89.90625301801991
2018-01-29,NKE,62.03760485615394,62.376035841774836,61.621070430142716
2018-01-29,VZ,32.358640460722235,32.640130198988736,32.05162790095682
2018-01-29,WMT,31.456975098950757,31.456975098950757,31.456975098950757
2018-01-30,AAPL,40.47964344786956,40.47964344786956,40.23405192974929
2018-01-30,AMGN,129.4016793484828,131.82531684004718,128.79912896145422
2018-01-30,CRM,104.67551479555263,107.65912474486434,104.17264579648825
2018-01-30,CSCO,32.76421124123497,32.82051723017302,32.76421124123497
2018-01-30,IBM,108.99988410343909,109.51377585000859,108.99988410343909
2018-01-30,INTC,40.43112891174833,40.85469960083313,40.27323337256604
2018-01-30,MSFT,90.1056058843623,90.29757663664508,90.06876816642621
2018-01-30,NKE,63.618376779266576,63.8115387504265,63.44422764916271
2018-01-30,VZ,32.5980376986946,33.06790039036222,32.22397434874935
2018-01-30,WMT,31.07847439262081,31.261438056899742,31.064201485530912
2018-01-31,AAPL,39.340150244149555,39.90339864779091,38.69689770953795
2018-01-31,AMGN,128.59363307090348,129.81000265175766,127.10438973489485
2018-01-31,CRM,106.29533458581169,106.36093437866775,106.29533458581169
2018-01-31,CSCO,33.69312335577074,33.896701345979274,33.50156885798973
2018-01-31,IBM,108.97081047874696,109.37673240117317,107.97838801626631
2018-01-31,INTC,41.27144550104485,41.84926781874884,40.806887575073354
2018-01-31,MSFT,93.02589865319753,93.94252769403212,93.02589865319753
2018-01-31,NKE,64.6364776358965,65.60877465668507,64.6364776358965
2018-01-31,VZ,32.484885473473135,32.484885473473135,32.23451091456602
2018-01-31,WMT,31.223470827345615,31.264231848605668,30.902375891674858
2018-02-01,AAPL,40.51282663920823,40.954001946659915,40.51282663920823
2018-02-01,AMGN,129.2311279717126,129.92283720951818,129.2311279717126
2018-02-01,CRM,107.98242896874437,109.6690622859835,107.12779737502908
2018-02-01,CSCO,33.26948352269872,33.352718625673,32.903851113192744
2018-02-01,IBM,110.11499900048597,110.11499900048597,108.87365001231302
2018-02-01,INTC,41.24003168608006,41.43253512893158,40.79529794879994
2018-02-01,MSFT,92.65048961821135,94.51552542956657,92.62076806398417
2018-02-01,NKE,64.95853474665284,64.95853474665284,64.53200616737242
2018-02-01,VZ,32.871709510303226,33.07240128211688,32.42661775574535
2018-02-01,WMT,31.170075043354554,31.611938656942833,31.044879857402876
2018-02-02,AAPL,39.95786094306992,40.05693382259354,39.788028525812585
2018-02-02,AMGN,131.9861642709047,132.6769802595024,131.9861642709047
2018-02-02,CRM,109.0383865976101,109.0383865976101,108.26268826031834
2018-02-02,CSCO,33.46267684885697,33.46267684885697,32.86632804602858
2018-02-02,IBM,109.74917670319361,110.50383731084075,108.60221215929941
2018-02-02,INTC,41.349908641611165,41.966070295630686,40.88986016890065
2018-02-02,MSFT,91.75605417963718,91.815065628533,91.16567717450215
2018-02-02,NKE,65.20321893989738,65.59364038814387,64.40082198746087
2018-02-02,VZ,32.68478970435971,32.87427605214261,32.62422709030387
2018-02-02,WMT,31.519434749476385,31.702093693782317,31.445847764621316
2018-02-05,AAPL,40.27833424762638,40.27833424762638,40.06682829998396
2018-02-05,AMGN,134.2525649696145,137.95999100328672,132.32663321286046
2018-02-05,CRM,109.45683072342338,112.39699763394167,108.79667954735339
2018-02-05,CSCO,33.46198275208052,33.50869369840521,33.177099830718994
2018-02-05,IBM,110.29448120246084,111.68678893605066,110.29448120246084
2018-02-05,INTC,41.794718204294476,42.18520244727536,41.4811734172841
2018-02-05,MSFT,91.6402353239127,91.6402353239127,91.60408113017705
2018-02-05,NKE,65.16646122963523,65.23099372339756,64.2204973719925
2018-02-05,VZ,32.99296217732387,33.36095571250386,32.34403552441052
2018-02-05,WMT,31.24958324079279,31.447166277872174,30.888670754106357
2018-02-06,AAPL,40.23262587707548,40.23262587707548,40.187921403365394
2018-02-06,AMGN,136.23455127186713,137.38373991944115,135.5547677213827
2018-02-06,CRM,106.68415794394343,107.73781020680967,105.42103810035157
2018-02-06,CSCO,33.84638073180543,33.87422490731467,33.4855361950256
2018-02-06,IBM,110.70092924454502,111.10400555742618,110.70092924454502
2018-02-06,INTC,42.22423393168999,42.428660317172266,42.22423393168999
2018-02-06,MSFT,90.23221546526293,90.25891314368404,88.7997322754103
2018-02-06,NKE,65.05778453269434,65.32503104096033,64.66627564946995
2018-02-06,VZ,32.90010441826235,33.14720206290897,32.35787249656063
2018-02-06,WMT,31.398831280867988,31.45833426644938,31.09584216812031
2018-02-07,AAPL,41.33200293718138,41.85318793076901,41.13129020013979
2018-02-07,AMGN,134.37539624567572,139.025172021136,132.55219300542467
2018-02-07,CRM,104.29755271245789,105.12355482323147,103.69414906319156
2018-02-07,CSCO,33.938547736755076,33.96171797702478,33.13086034866295
2018-02-07,IBM,109.96467889842295,110.75202031954991,108.6048887989437
2018-02-07,INTC,42.45354604464436,43.59750723599786,41.7631970631236
2018-02-07,MSFT,89.86119087953388,91.09602853749293,89.10535321182094
2018-02-07,NKE,67.07505787256368,67.07505787256368,66.75144497490314
2018-02-07,VZ,32.83192048174851,33.15934309724582,32.828908758848755
2018-02-07,WMT,30.69175562258276,30.93251550634279,30.539553768828046
2018-02-08,AAPL,41.14562823197382,41.72202257659261,40.77094468554844
2018-02-08,AMGN,135.79429309641105,137.19272077329376,135.79429309641105
2018-02-08,CRM,104.67364570333302,104.70626338076752,104.07610832027787
2018-02-08,CSCO,34.06134555981535,34.09113286553124,33.7044277771837
2018-02-08,IBM,109.53345144363634,109.7312058412806,108.58873513964424
2018-02-08,INTC,43.19576121977419,43.66477819126466,42.801195922935364
2018-02-08,MSFT,89.72506982673153,89.72506982673153,89.49296528504355
2018-02-08,NKE,66.26403063389843,66.56292389379631,65.35449081331696
2018-02-08,VZ,32.83553298368026,32.930349086121055,32.349973785086995
2018-02-08,WMT,31.107974156053988,31.35185071011382,30.779663818752393
2018-02-09,AAPL,42.5758747249612,42.72264629246042,42.5758747249612
2018-02-09,AMGN,138.55642531629158,139.75230457370236,137.60979906202928
2018-02-09,CRM,105.15462542574711,106.74381433444024,105.15462542574711
2018-02-09,CSCO,33.12741445115918,33.25196102634313,32.49640032188918
2018-02-09,IBM,109.19063580593733,109.19063580593733,109.07825752407811
2018-02-09,INTC,43.04886096217749,43.68290809724435,42.039836569662754
2018-02-09,MSFT,89.49992307326328,91.03521348501211,87.70045204952054
2018-02-09,NKE,66.02112357780429,66.80278126527482,64.97387369240812
2018-02-09,VZ,32.29656119680908,32.36739441882862,31.97507046203912
2018-02-09,WMT,31.34824618468127,31.60519124194466,31.180441708354106
2018-02-12,AAPL,43.14197912691594,43.14197912691594,42.9166598822309
2018-02-12,AMGN,135.60067004553028,135.60067004553028,135.2074598372505
2018-02-12,CRM,104.38252576139747,105.7187318117739,103.62657878872565
2018-02-12,CSCO,32.86154356838375,32.86154356838375,32.795817410004396
2018-02-12,IBM,109.31109084970004,109.31109084970004,108.89339846186927
2018-02-12,INTC,43.19329615235213,43.318376684203535,42.85965624283009
2018-02-12,MSFT,89.64722235556964,89.71839632160645,89.64722235556964
2018-02-12,NKE,66.63216035438671,66.63216035438671,65.50133854501239
2018-02-12,VZ,32.21879595955711,32.52790575675125,31.607512813445236
2018-02-12,WMT,30.75582110133795,31.080163704772126,30.43181030525604
2018-02-13,AAPL,43.59154788795226,44.218814313324245,43.206628848830356
2018-02-13,AMGN,134.84033971226623,136.2027746184714,134.08870109652506
2018-02-13,CRM,105.9774294062472,106.03228403749017,104.23847316502493
2018-02-13,CSCO,33.03461827355471,33.44022783511005,33.03461827355471
2018-02-13,IBM,106.62350082164967,106.77788269775829,105.49476924384022
2018-02-13,INTC,42.85112170547031,43.565285953120814,42.18056404909678
2018-02-13,MSFT,89.06362789441287,90.2379976922865,88.38795915228395
2018-02-13,NKE,67.55261518334837,68.22971100630625,66.70005071189271
2018-02-13,VZ,32.098581472941916,32.422712322709835,32.035961633535344
2018-02-13,WMT,30.772917429333674,31.04383740771282,30.487246743687795
2018-02-14,AAPL,43.98248709254479,43.98248709254479,43.517445850432054
2018-02-14,AMGN,135.42655048155794,137.85710974493043,134.6343754978682
2018-02-14,CRM,107.6918071847603,107.6918071847603,105.00852033418724
2018-02-14,CSCO,33.422494870822554,33.554748791227716,33.26906255330004
2018-02-14,IBM,106.11590653362089,107.10623722672248,105.75171930599628
2018-02-14,INTC,42.39694193190656,42.78335386048922,42.13040336833762
2018-02-14,MSFT,90.53515221631585,91.67556638206173,89.25308476639705
2018-02-14,NKE,67.13041778077185,67.59856008873967,66.72995320231195
2018-02-14,VZ,31.701434321581804,31.886168333940216,31.701434321581804
2018-02-14,WMT,30.734228462860514,31.087668455688316,30.584666425011488
2018-02-15,AAPL,43.42676082894188,43.42676082894188,43.42676082894188
2018-02-15,AMGN,136.74339266439443,138.15128457418905,135.14090657998452
2018-02-15,CRM,107.64329289736587,107.64329289736587,105.53712503338613
2018-02-15,CSCO,34.80167846802954,34.8275206167123,34.05464579784806
2018-02-15,IBM,107.44166467519135,108.36890305778837,106.37540777743847
2018-02-15,INTC,41.67319600335941,42.320032580490846,41.065299778056584
2018-02-15,MSFT,88.06334827618106,88.48432733840725,87.17390783711186
2018-02-15,NKE,66.70089587278099,66.99193178609767,66.70089587278099
2018-02-15,VZ,31.472643497733213,31.746474669523046,30.810949864319962
2018-02-15,WMT,30.454953053675133,30.838948816683033,30.360730341563418
2018-02-16,AAPL,44.13875174532358,44.13875174532358,44.13875174532358
2018-02-16,AMGN,138.30647088140057,141.3557855205604,134.24764823976915
2018-02-16,CRM,106.97818691842278,107.29149755306106,106.00642404153261
2018-02-16,CSCO,34.31699401348092,34.606294596205174,33.8914744935193
2018-02-16,IBM,107.24729619566789,108.23993938166777,106.8311038003735
2018-02-16,INTC,41.831510876367545,42.38803709344961,41.67785305132804
2018-02-16,MSFT,89.2194476304795,90.30892446835631,89.2194476304795
2018-02-16,NKE,67.48080564704648,67.84459478509851,67.2053151949248
2018-02-16,VZ,31.46182509168471,31.889866928192482,31.107918340005646
2018-02-16,WMT,31.202076389145788,31.25309783177726,30.947184911475237
2018-02-20,AAPL,45.067287371466264,45.067287371466264,45.067287371466264
2018-02-20,AMGN,137.01389867503158,137.01389867503158,137.01389867503158
2018-02-20,CRM,105.12857273715451,105.12857273715451,104.28500465961447
2018-02-20,CSCO,34.78058349049495,34.78058349049495,34.2318090467432
2018-02-20,IBM,107.134322656693,107.56774587875799,105.69331209097372
2018-02-20,INTC,42.2159658613334,42.9032692720559,42.2159658613334
2018-02-20,MSFT,90.8340345424487,92.39801438024045,90.8340345424487
2018-02-20,NKE,68.26541024160909,68.60811226751072,67.67320922700785
2018-02-20,VZ,31.313022345089255,31.386901984983503,30.85249895518257
2018-02-20,WMT,31.24283179826681,31.40212219223683,30.920170890927338
2018-02-21,AAPL,44.76285272555224,45.39260355277635,43.94460247476106
2018-02-21,AMGN,134.77036069887953,136.06171998311538,134.48348836432305
2018-02-21,CRM,107.62535829314638,108.64159237866849,107.62535829314638
2018-02-21,CSCO,35.17174133309056,35.544577536017485,34.69355268736543
2018-02-21,IBM,106.20220793969378,106.66139664918798,105.8565250580179
2018-02-21,INTC,42.71371883005561,43.04305093217438,42.13044742970845
2018-02-21,MSFT,92.46892865972741,92.63645857384076,91.57315399131097
2018-02-21,NKE,68.12304225642349,69.19036395279069,66.78113670719605
2018-02-21,VZ,31.5459119334584,31.580655800420978,31.5459119334584
2018-02-21,WMT,31.40580193478967,31.824755217588283,31.080662379475044
2018-02-22,AAPL,43.644977771766264,43.83577803622566,43.14404122992827
2018-02-22,AMGN,131.31273452741107,131.5823225107846,128.9141184147455
2018-02-22,CRM,110.70913761250712,112.06670437930687,108.59036211605708
2018-02-22,CSCO,35.10313667096274,35.22317667981084,34.75838466130803
2018-02-22,IBM,108.40754179337237,108.97136747707377,108.33057129732329
2018-02-22,INTC,42.6778414994095,43.42252297885777,42.35537954268014
2018-02-22,MSFT,92.05246834125397,92.26861355496735,92.05246834125397
2018-02-22,NKE,68.66307395024086,69.24523535396398,68.10501409247703
2018-02-22,VZ,31.4305039311622,31.489917066313637,31.178913264633298
2018-02-22,WMT,31.729953110183487,31.86600982106726,31.393289346475797
2018-02-23,AAPL,43.70640825612687,43.70640825612687,43.5011859043855
2018-02-23,AMGN,132.0650199358982,132.0650199358982,130.61748724745738
2018-02-23,CRM,109.26800391072096,111.48496240128303,106.15248282815612
2018-02-23,CSCO,35.17141293061433,35.23942367675332,34.78803332326398
2018-02-23,IBM,107.65273726638465,109.02432469227898,107.65273726638465
2018-02-23,INTC,43.11906319006858,43.62266844817383,42.48896035506189
2018-02-23,MSFT,91.79713672564334,92.49154026769256,91.6146227084335
2018-02-23,NKE,69.19907039583512,69.35662958140685,68.0256050531366
2018-02-23,VZ,31.687010409844643,32.11951732933794,31.533134813791587
2018-02-23,WMT,32.367914214280454,32.75610424646788,32.04453634819463
2018-02-26,AAPL,43.03882145947817,43.472816094635256,42.25074427513132
2018-02-26,AMGN,133.2631066842767,133.2631066842767,133.2631066842767
2018-02-26,CRM,113.10897522004592,114.36821241360653,113.10897522004592
2018-02-26,CSCO,36.27748795039993,36.27748795039993,35.870838049938726
2018-02-26,IBM,107.34595946912044,107.35275448260518,107.2510980096811
2018-02-26,INTC,42.55504010474622,43.19785973666524,42.55504010474622
2018-02-26,MSFT,91.40751960967133,91.62370865904113,90.13475016800854
2018-02-26,NKE,69.67612826289263,70.23431918654184,69.49664300674134
2018-02-26,VZ,31.2976657914683,31.2976657914683,31.2976657914683
2018-02-26,WMT,32.201240026810964,32.66185175086543,32.201240026810964
2018-02-27,AAPL,43.510331241667004,43.510331241667004,42.49169895703903
2018-02-27,AMGN,131.6668851103307,131.96330248080605,131.63462215533931
2018-02-27,CRM,113.96464705111302,115.74769497780399,113.20910180465769
2018-02-27,CSCO,36.06820260152302,36.640053721255875,35.680976938791865
2018-02-27,IBM,108.16113074784772,108.16113074784772,107.38912022799008
2018-02-27,INTC,41.99163252758047,42.74700664309665,41.46323106379216
2018-02-27,MSFT,93.23444783635178,93.76349386127157,93.03690027234076
2018-02-27,NKE,70.32951473102563,70.32951473102563,69.51157418333092
2018-02-27,VZ,31.342810558761844,31.875412901595038,31.342810558761844
2018-02-27,WMT,32.544948378604325,32.764110381872015,32.464499745222156
2018-02-28,AAPL,43.370839076429604,43.370839076429604,43.12883720142836
2018-02-28,AMGN,133.51898748251617,133.51898748251617,133.31018420582362
2018-02-28,CRM,112.16139047806635,113.37199855710224,111.37699955499595
2018-02-28,CSCO,36.286290199889095,36.286290199889095,35.95334176555642
2018-02-28,IBM,108.91285285522599,109.98799719765901,108.192960955132
