date,tic,close,high,low
2018-01-05,VZ,32.33214582666325,32.67032527276173,31.923496430339206
2018-01-05,WMT,28.29782668716375,28.490287212912808,28.126151142562094
2018-01-08,AAPL,42.43916244019139,42.506317496457115,42.43916244019139
2018-01-08,AMGN,129.6140471883579,130.8941480801222,127.64887105833745
2018-01-08,CRM,102.04791762563607,103.16295483820439,99.63666288295961
2018-01-08,CSCO,30.032413908497993,30.032413908497993,29.78702555587628
2018-01-08,IBM,101.0676819937273,101.82827322609648,100.07225314305711
2018-01-08,INTC,40.45332521951966,41.09439257992759,40.43767649206246
2018-01-08,MSFT,78.04993038903996,78.04993038903996,78.04993038903996
2018-01-08,NKE,56.952081688028734,57.69634283397434,56.56591101389364
2018-01-08,VZ,32.67745571320898,32.72535813908289,32.137290320428676
2018-01-08,WMT,28.194075509663215,28.579806904433063,27.90371404869221
2018-01-09,AAPL,42.956444573534874,43.318552215843155,42.84368439812684
2018-01-09,AMGN,129.31200716044884,130.0240349022078,129.31200716044884
2018-01-09,CRM,101.0021665109325,101.0021665109325,100.2831441321759
2018-01-09,CSCO,29.911428355302895,30.247861180412798,29.749355678521052
2018-01-09,IBM,100.20467498143519,100.20467498143519,99.56433372254519
2018-01-09,INTC,40.55984265929617,40.55984265929617,39.850092023219155
2018-01-09,MSFT,78.44365016404227,78.97772592390838,78.28408108578766
2018-01-09,NKE,58.04660533835732,58.517331401770036,57.73263803603287
2018-01-09,VZ,32.938447388505914,32.938447388505914,32.738312134341164
2018-01-09,WMT,27.55437047398802,27.861302862035046,27.19483795114089
2018-01-10,AAPL,42.864984395838455,43.28871810303284,42.35946922469162
2018-01-10,AMGN,130.3085068646763,130.78265067435612,129.0813997570638
2018-01-10,CRM,99.26084222585519,100.91960165837928,99.26084222585519
2018-01-10,CSCO,30.619655251989286,30.876888435959522,30.278700463351477
2018-01-10,IBM,100.724499824981,102.39213313889822,100.724499824981
2018-01-10,INTC,40.11196399987474,40.38584172190643,39.994551287296574
2018-01-10,MSFT,77.34240938133513,77.34240938133513,77.34240938133513
2018-01-10,NKE,57.87410081224493,58.08654573592136,57.409585809202945
2018-01-10,VZ,32.55941961799082,32.58242846993568,32.08269429294877
2018-01-10,WMT,27.849957380684963,27.849957380684963,27.808804647512513
2018-01-11,AAPL,44.04264871854321,44.04264871854321,43.55561580163039
2018-01-11,AMGN,127.29679347880625,127.688504729358,126.3584649828307
2018-01-11,CRM,102.03957754909645,103.43865187596504,102.03957754909645
2018-01-11,CSCO,30.790741308378617,31.099154962669676,30.500948315663045
2018-01-11,IBM,100.4896191030154,101.31629834761475,100.4896191030154
2018-01-11,INTC,40.94740198794596,41.454643389329526,40.688719368058344
2018-01-11,MSFT,77.98902176979479,77.99128094465313,77.98902176979479
2018-01-11,NKE,56.94089683224402,57.56363766100614,56.32212352159676
2018-01-11,VZ,32.96346794434165,33.49284141698335,32.910711749406
2018-01-11,WMT,28.116654182627286,28.329762840176386,28.078710511439596
2018-01-12,AAPL,44.532459040380914,44.88584743728778,44.3531105005254
2018-01-12,AMGN,128.94591711582873,129.8447224558323,126.98056438368057
2018-01-12,CRM,104.61657132714744,107.79953801249022,103.24809294789625
2018-01-12,CSCO,30.98601049330947,31.366946792890285,30.98601049330947
2018-01-12,IBM,101.00036837155628,102.2573513486631,99.95127719967954
2018-01-12,INTC,40.64351354966626,40.64351354966626,40.21712916686186
2018-01-12,MSFT,78.22629091201564,78.5387724086085,77.69126578011765
2018-01-12,NKE,57.180685617403114,57.79796459234809,56.54493060348172
2018-01-12,VZ,32.98206651203972,33.20117611909049,32.63399489107736
2018-01-12,WMT,27.912479658336505,28.359492838861836,27.527097078291217
2018-01-16,AAPL,44.340130771069255,45.06359212468552,43.41754707959403
2018-01-16,AMGN,132.42382279731473,133.6405876543174,131.76391437575109
2018-01-16,CRM,104.7152938778526,105.25507282837363,104.5722507707547
2018-01-16,CSCO,31.356799868534647,31.629010094596758,31.356799868534647
2018-01-16,IBM,100.32283120098249,100.32283120098249,99.23618095732252
2018-01-16,INTC,40.49186483126771,40.88023611534656,39.77682347291808
2018-01-16,MSFT,78.34243753053795,78.34243753053795,78.31071245048996
2018-01-16,NKE,57.27448022958376,57.788028759321755,56.350726481984424
2018-01-16,VZ,33.121137103322255,33.50938203412684,32.858956976833646
2018-01-16,WMT,28.155781111046842,28.439020225405017,28.155781111046842
2018-01-17,AAPL,43.143647158849056,43.143647158849056,43.143647158849056
2018-01-17,AMGN,132.9050951473425,135.02422958494378,129.19063687375748
2018-01-17,CRM,103.1032471191899,103.62414626195094,101.37343080168469
2018-01-17,CSCO,31.288513685654436,31.452911942100428,30.857565043521717
2018-01-17,IBM,99.92650819921994,101.09679532492851,99.75219148806437
2018-01-17,INTC,41.04141951436171,41.57500247039635,40.62728984284733
2018-01-17,MSFT,80.3458992164772,80.3458992164772,80.3458992164772
2018-01-17,NKE,56.98580376963392,57.205170984710485,56.040660680521974
2018-01-17,VZ,33.32682230356769,33.726933692848796,32.93689535835349
2018-01-17,WMT,27.930655237187764,28.18419712816674,27.930655237187764
2018-01-18,AAPL,44.103878607481704,44.37880335259601,43.68866553409131
2018-01-18,AMGN,130.06016896828666,131.9383230897227,128.32311246014902
2018-01-18,CRM,102.12865528260998,103.7581880960346,101.83206170764888
2018-01-18,CSCO,31.39573285889603,31.807261112717494,31.382951664720174
2018-01-18,IBM,102.46632537343669,102.46632537343669,102.16614938322597
2018-01-18,INTC,41.5495418043177,42.151337451424205,41.20694885769888
2018-01-18,MSFT,80.81158048563475,80.81158048563475,80.494498942917
2018-01-18,NKE,55.53456451047353,55.582587702278296,55.27394568061715
2018-01-18,VZ,33.27548690508494,33.45527178631901,32.75308217196926
2018-01-18,WMT,28.04844626882567,28.323975196430382,28.04844626882567
2018-01-19,AAPL,43.02361431598271,43.31083818541655,43.02361431598271
2018-01-19,AMGN,130.0786811984145,131.18017611154528,130.0786811984145
2018-01-19,CRM,102.91152401609207,103.94423280164393,100.97153457579867
2018-01-19,CSCO,31.193505548528833,31.25505508139999,30.84518844219478
2018-01-19,IBM,100.61740519820465,101.38339983411656,98.8797757172519
2018-01-19,INTC,41.70422684747967,41.96172233723653,41.53916206679257
2018-01-19,MSFT,80.01080135492818,80.86907151716747,78.0388421040337
2018-01-19,NKE,56.25898383267318,56.25898383267318,55.659769823805696
2018-01-19,VZ,33.6314191604134,33.839728009359106,33.6314191604134
2018-01-19,WMT,28.170208093829956,28.511570807781304,27.9695367738733
2018-01-22,AAPL,44.30369973972443,44.78586630034309,43.873877259091444
2018-01-22,AMGN,131.56018053676678,133.92365380516497,129.99008092856388
2018-01-22,CRM,106.10096116868087,106.10096116868087,104.38201112629612
2018-01-22,CSCO,31.82463740368574,32.17807469266171,31.402086701387596
2018-01-22,IBM,99.3202688118394,99.64015919445809,98.68707695021912
2018-01-22,INTC,42.254306894582385,42.72218855081392,42.176599461780334
2018-01-22,MSFT,78.74817591555103,79.14606570086232,78.74817591555103
2018-01-22,NKE,56.54607298035123,57.083316110145105,56.44002981477591
2018-01-22,VZ,33.976376818155934,34.059100140086585,33.94291324168751
2018-01-22,WMT,28.308584043059476,28.331562008980544,28.308584043059476
2018-01-23,AAPL,43.997269541681,44.57762111753918,43.62359521250364
2018-01-23,AMGN,130.2604278552641,131.4227020686424,130.2604278552641
2018-01-23,CRM,112.01324521970437,112.48093472359109,109.28161136803107
2018-01-23,CSCO,32.02009358891193,32.0824114428315,32.02009358891193
2018-01-23,IBM,102.63034928666025,102.98428087751701,101.66907920959531
2018-01-23,INTC,42.202102328979194,42.202102328979194,41.37288961391099
2018-01-23,MSFT,79.34315655948238,79.64078533263012,79.34315655948238
2018-01-23,NKE,57.66497448438331,57.85844886140307,57.05339060182179
2018-01-23,VZ,34.71387564667837,34.71387564667837,33.82421911333708
2018-01-23,WMT,28.427385087601294,28.596476459342117,28.399373197531556
2018-01-24,AAPL,44.11208003589737,44.81892646074703,44.11208003589737
2018-01-24,AMGN,131.1159103729121,131.1159103729121,131.1159103729121
2018-01-24,CRM,111.25580187171802,113.37716148866274,109.3387876917443
2018-01-24,CSCO,31.455507421250264,32.03369858905842,31.204862170595458
2018-01-24,IBM,103.68444856437594,103.68444856437594,103.33029938223622
2018-01-24,INTC,42.1270164056341,42.1270164056341,41.62087599765959
2018-01-24,MSFT,80.1898005592917,80.1898005592917,80.1898005592917
2018-01-24,NKE,56.41504889326811,56.41504889326811,55.819095481489065
2018-01-24,VZ,34.712681771231566,35.10388702355575,34.45862884795002
2018-01-24,WMT,28.44297699495804,28.71784142182079,28.364179587345916
2018-01-25,AAPL,43.58637293296579,43.76600560682997,43.58637293296579
2018-01-25,AMGN,130.41389401948507,131.48214394840784,130.41389401948507
2018-01-25,CRM,110.97256311449246,110.97256311449246,109.00793681870516
2018-01-25,CSCO,31.93543912616941,32.27822149708486,31.732602112371374
2018-01-25,IBM,101.97759844626333,102.74080678882206,101.24750489201843
2018-01-25,INTC,42.732867267444796,42.732867267444796,42.49199016021304
2018-01-25,MSFT,80.639549759244,81.80944984346537,80.639549759244
2018-01-25,NKE,57.489069722862695,57.758216670154304,57.2552271958846
2018-01-25,VZ,34.80200623945249,35.17680182456889,34.80200623945249
2018-01-25,WMT,28.736995300157282,28.742325715488054,28.6872795851908
2018-01-26,AAPL,44.14701060246554,44.8034945383668,43.34482261941608
2018-01-26,AMGN,130.6227152475684,130.84836100031458,129.44371580018367
2018-01-26,CRM,109.08083500503623,109.95107781550932,107.17891806840932
2018-01-26,CSCO,31.82500564087937,32.259547858265215,31.804219211723733
2018-01-26,IBM,101.23700152303783,101.90748512337002,100.3851662107307
2018-01-26,INTC,43.31218982778563,43.74682929832746,43.18026967487111
2018-01-26,MSFT,83.9749281702707,83.9749281702707,83.17731426915354
2018-01-26,NKE,57.932912385618124,58.3972467977455,57.932912385618124
2018-01-26,VZ,35.36810771366439,35.51034145658342,35.15195753784231
2018-01-26,WMT,29.303502660590826,29.303502660590826,29.20835876422385
2018-01-29,AAPL,44.46301671440159,44.990115453210656,43.8784403877435
2018-01-29,AMGN,131.7427845761713,134.5929056930597,130.40709311396222
2018-01-29,CRM,111.21684652948728,111.88892518476273,109.58057391451592
2018-01-29,CSCO,31.519649240685165,31.617556724294428,31.519649240685165
2018-01-29,IBM,100.31121111051226,100.80094019784354,99.61540334401597
2018-01-29,INTC,43.74461944214557,43.74461944214557,43.399579300800426
2018-01-29,MSFT,85.65193249469118,86.46639392849569,85.22151371861445
2018-01-29,NKE,57.86576742656542,57.958430101211924,57.39980171964709
2018-01-29,VZ,35.19556155056703,35.35182388805965,34.964849716574626
2018-01-29,WMT,29.590542991194038,29.853716766979485,29.34791847795551
2018-01-30,AAPL,44.26512610739836,44.31504477006277,44.134949738624606
2018-01-30,AMGN,130.8363490357347,133.56335925893922,129.7165768088234
2018-01-30,CRM,110.57195356983723,111.26384815053935,110.57195356983723
2018-01-30,CSCO,31.437395231256207,31.776735591826135,31.437395231256207
2018-01-30,IBM,100.44309620364545,101.49524160208469,100.44309620364545
2018-01-30,INTC,44.31352944517114,44.31352944517114,44.1793121829772
2018-01-30,MSFT,85.65933511155666,86.95167822645529,84.85242608801154
2018-01-30,NKE,58.17427280870013,58.41043436091803,57.716672526116646
2018-01-30,VZ,35.71799818471599,36.08090472454733,35.21792284268044
2018-01-30,WMT,30.056401528233202,30.385521784988242,30.041997859097215
2018-01-31,AAPL,44.895256879287444,45.185331576168906,44.06972944604169
2018-01-31,AMGN,128.89340318700104,129.92698021815806,126.88449894295029
2018-01-31,CRM,111.95335693331214,114.07655300523737,110.32206331169189
2018-01-31,CSCO,31.858062900709026,32.045707266718395,31.40138970550751
2018-01-31,IBM,99.86445874131687,99.95147071385632,99.22495824318105
2018-01-31,INTC,44.49815048606127,44.87322764124225,44.15616603372292
2018-01-31,MSFT,84.3797715493433,84.93649886523905,83.14662160081377
2018-01-31,NKE,59.08445943123911,59.78368755413827,59.08445943123911
2018-01-31,VZ,35.94721038276835,36.204941942195276,35.832380911296816
2018-01-31,WMT,30.188732551168382,30.580297521808312,29.81560411694303
2018-02-01,AAPL,44.65461262337272,44.65461262337272,43.65381335207962
2018-02-01,AMGN,129.7352367514982,129.81971010668858,127.55006478123893
2018-02-01,CRM,111.3506236213609,114.39849990678846,111.26049296626424
2018-02-01,CSCO,32.43252604984532,32.65889934476439,32.102983582951936
2018-02-01,IBM,98.08847521506597,98.75769227867279,97.27915193717105
2018-02-01,INTC,45.44171555836041,45.44171555836041,44.65285135716707
2018-02-01,MSFT,84.9177491639575,85.17376956616316,83.72550453582203
2018-02-01,NKE,60.520851517941736,60.520851517941736,59.175615520123756
2018-02-01,VZ,35.45416978959787,35.639348188107064,35.45416978959787
2018-02-01,WMT,30.65380254938352,31.15050213428783,30.37513188287771
2018-02-02,AAPL,44.23240213589774,44.250968063393756,44.180421757239486
2018-02-02,AMGN,130.27056460147242,132.03311188828965,128.872586951785
2018-02-02,CRM,111.72657066313519,114.58297014253964,109.26831808010716
2018-02-02,CSCO,32.2482292449709,32.48835503739422,31.737211819278254
2018-02-02,IBM,100.00970301832146,101.35568264347053,99.66262129998144
2018-02-02,INTC,44.27098551543797,44.87169840204499,43.51826179088336
2018-02-02,MSFT,82.86933287169849,83.61377905234556,82.42308303630902
2018-02-02,NKE,61.17880574537515,61.72961576104395,60.5144752623261
2018-02-02,VZ,34.5757072029055,34.58337364951945,33.9717911143821
2018-02-02,WMT,31.245303512482955,31.245303512482955,30.870930856609696
2018-02-05,AAPL,43.32142991752644,43.831669589863196,43.220281607060066
2018-02-05,AMGN,128.53600140419803,128.63919969042828,127.43978584466072
2018-02-05,CRM,112.80357243548325,113.5442595165006,111.16002463467892
2018-02-05,CSCO,32.85646103818994,32.884031360852276,32.3404173720092
2018-02-05,IBM,99.90381105362258,100.24562453221759,99.03765967662322
2018-02-05,INTC,43.60433538476973,43.60433538476973,43.299184338402696
2018-02-05,MSFT,82.43055140479768,82.69563073079502,82.13573221447166
2018-02-05,NKE,59.66796359170464,59.66796359170464,59.17543982578538
2018-02-05,VZ,34.59968339642882,34.850842888094036,34.59968339642882
2018-02-05,WMT,31.231659824904966,31.28176908136127,31.231659824904966
2018-02-06,AAPL,43.341581082003096,43.73879327883043,42.57075051106741
2018-02-06,AMGN,131.13201673426275,133.10753026580366,130.74198666210677
2018-02-06,CRM,112.94541385685488,113.51956528735418,112.6061040006062
2018-02-06,CSCO,32.404298346218795,32.698836240980654,32.404298346218795
2018-02-06,IBM,101.92464435171111,101.94307645456793,101.80713817720333
2018-02-06,INTC,43.77028806863506,44.55491849460335,43.28323280814098
2018-02-06,MSFT,81.3556908993524,82.02679760726548,80.41143004784597
2018-02-06,NKE,59.05572844730061,59.12192548673671,58.90746622774044
2018-02-06,VZ,34.840919091648686,34.977045505378925,34.73645582711974
2018-02-06,WMT,31.837602443730752,31.889211449423932,31.364177678569796
2018-02-07,AAPL,42.04217706476706,42.58005039068333,41.59229622851368
2018-02-07,AMGN,131.96342850627886,133.91130539413732,131.71553520784343
2018-02-07,CRM,113.05031299141437,114.94166613083323,111.78453909039897
2018-02-07,CSCO,32.64010867285999,32.820188236655156,32.19995439062596
2018-02-07,IBM,102.84029581597609,103.83141659730747,102.8013289361015
2018-02-07,INTC,44.97155138073945,45.16357263472525,44.97155138073945
2018-02-07,MSFT,83.73912931110702,84.00279661115182,83.44288418068716
2018-02-07,NKE,60.32517266234663,60.32517266234663,59.14422112313561
2018-02-07,VZ,34.085269012782526,34.348069818820875,34.00338171677172
2018-02-07,WMT,32.04015963109985,32.19287790601386,31.854110623241727
2018-02-08,AAPL,42.875181320727144,43.31590807898131,42.43203955831805
2018-02-08,AMGN,131.353708211355,131.353708211355,130.42373718308352
2018-02-08,CRM,112.75623232809787,114.45075985694103,112.75623232809787
2018-02-08,CSCO,32.835293114826605,32.96311758009638,32.811384741667986
2018-02-08,IBM,101.17848742075783,102.34949407743068,100.21756047035461
2018-02-08,INTC,45.268273485982796,45.612493571228214,44.206100325638914
2018-02-08,MSFT,83.81357866270412,84.07167540104437,82.96266472956894
2018-02-08,NKE,61.85740584854966,61.85740584854966,61.45043603558648
2018-02-08,VZ,33.7143300857506,33.7143300857506,33.653869336524394
2018-02-08,WMT,32.03047723746972,32.288710924819284,31.696844888176514
2018-02-09,AAPL,44.061334250348494,44.623506251171584,43.396504365493165
2018-02-09,AMGN,129.73177660479521,130.50650744798364,127.88823578180492
2018-02-09,CRM,113.40007106418895,113.82930545640636,112.69101375367649
2018-02-09,CSCO,33.13270732722641,33.44649729885446,33.13270732722641
2018-02-09,IBM,101.14635580959077,101.81182599528631,100.47294570403002
2018-02-09,INTC,46.38809637386798,46.59930506938737,45.88801164951586
2018-02-09,MSFT,83.78894996728724,84.82790558659825,83.19969804135445
2018-02-09,NKE,62.316775144950356,62.84492130804801,61.580126578594225
2018-02-09,VZ,33.40755513388191,33.7445535149517,33.167849005820095
2018-02-09,WMT,32.252245869160724,32.76147761069384,31.870118290343115
2018-02-12,AAPL,44.35708266132444,44.48273608979327,43.80695298952205
2018-02-12,AMGN,132.8111364579036,133.53913825231422,131.62455147930993
2018-02-12,CRM,114.55725464973325,114.69297084921583,113.29594614697523
2018-02-12,CSCO,32.71976539637116,32.71976539637116,32.51899496053158
2018-02-12,IBM,102.2387971453953,103.51185092001774,102.2387971453953
2018-02-12,INTC,47.17962852683858,47.84445424634675,46.95861518679397
2018-02-12,MSFT,85.8972759484566,86.3059445002715,85.73417715884727
2018-02-12,NKE,62.274264188929166,62.7348509958313,61.596917330428425
2018-02-12,VZ,33.4259223819733,33.6544517757,32.89670501607457
2018-02-12,WMT,32.68206009700463,33.10137154891658,32.52653546681422
2018-02-13,AAPL,44.48271493868803,44.786530860196955,43.99522226412945
2018-02-13,AMGN,130.16227037512434,132.86007116651206,126.74395074366159
2018-02-13,CRM,113.68378475286221,114.96626661427683,110.70585273649945
2018-02-13,CSCO,32.62844103992156,32.77538673985738,32.62844103992156
2018-02-13,IBM,100.68302264078027,101.90888282132704,99.75755131487328
2018-02-13,INTC,48.36673897390677,48.797383931206134,47.66674632374036
2018-02-13,MSFT,86.4043075698965,86.81330775741098,85.32927095080262
2018-02-13,NKE,61.473246398716825,61.57105564426551,60.514379428784544
2018-02-13,VZ,33.43807964205595,33.43807964205595,33.43807964205595
2018-02-13,WMT,32.27524313365754,32.56173633422412,32.223613413016096
2018-02-14,AAPL,44.124044690372635,44.581296144360486,43.57726810413041
2018-02-14,AMGN,129.62623557741068,130.20149143295194,127.64578513590835
2018-02-14,CRM,111.7945725443643,111.7945725443643,108.41149923476014
2018-02-14,CSCO,32.50381588576731,32.50381588576731,32.46513031388179
2018-02-14,IBM,100.86512231923776,101.45550364422928,100.86512231923776
2018-02-14,INTC,48.032650393330044,48.17435591013738,47.78546450728616
2018-02-14,MSFT,87.47915363536217,88.10279892011687,86.63905276555302
2018-02-14,NKE,62.04307850515425,62.04307850515425,62.04307850515425
2018-02-14,VZ,33.08917370783312,33.209805534988824,32.94764569650511
2018-02-14,WMT,32.37691355380435,32.502934295796976,32.329793274835346
2018-02-15,AAPL,44.93827103422979,44.98142214740384,44.93827103422979
2018-02-15,AMGN,130.09457453756715,132.9985997894871,127.08386643931038
2018-02-15,CRM,112.11832417882144,112.11832417882144,111.74227118300911
2018-02-15,CSCO,32.84383354443104,33.15643030305743,32.84383354443104
2018-02-15,IBM,101.86897498073608,102.38662567993478,101.57564322764192
2018-02-15,INTC,47.88995142625739,47.98914974330626,47.26532344144449
2018-02-15,MSFT,89.3378153478582,89.66961290439708,88.85790966681968
2018-02-15,NKE,62.35838212641695,62.57943801665443,62.10450645760737
2018-02-15,VZ,33.37807947869631,33.427581933310286,33.37807947869631
2018-02-15,WMT,32.0226594484654,32.20462338192492,31.736703854248173
2018-02-16,AAPL,45.34750215607693,45.473285322982285,44.91405351428469
2018-02-16,AMGN,131.04085557186494,131.04085557186494,130.35113668457913
2018-02-16,CRM,110.2790847425038,111.35710692533256,109.70490732174298
2018-02-16,CSCO,33.6616632480713,34.30061867893544,33.58865066209772
2018-02-16,IBM,100.90525478782878,101.04666587477976,100.69327047468339
2018-02-16,INTC,48.29505118336319,48.86723236787659,47.548417635187946
2018-02-16,MSFT,88.40961820650288,89.05850915281438,88.37462790388705
2018-02-16,NKE,62.30115751589645,62.30126891904733,62.02208890949136
2018-02-16,VZ,33.65576433542811,33.95088891017874,33.23093122821509
2018-02-16,WMT,32.300333196675105,32.61784925842588,31.9311222502269
2018-02-20,AAPL,45.91541845238125,46.38096529889606,45.44031206054891
2018-02-20,AMGN,134.32634033700478,134.92786671358115,133.17708308131265
2018-02-20,CRM,108.45015954437058,110.48175905068206,106.93082966870415
2018-02-20,CSCO,33.376733587541096,33.66139404941833,33.15719441856815
2018-02-20,IBM,99.88546144480246,100.45849904913814,98.29069034988946
2018-02-20,INTC,47.714219777692364,48.07977476329578,47.17737417134527
2018-02-20,MSFT,89.9207777095958,91.52598522679729,88.06567436577386
2018-02-20,NKE,63.00914682040029,63.00914682040029,62.63869446208187
2018-02-20,VZ,33.58547470414786,33.59579224053919,33.58547470414786
2018-02-20,WMT,32.438011666545236,32.68243532770936,32.14361203049011
2018-02-21,AAPL,46.182199007077465,46.53035165445455,45.71546118244422
2018-02-21,AMGN,134.05157416914443,136.45037690853866,130.65864362820523
2018-02-21,CRM,109.86412404829873,109.86412404829873,108.68789826914947
2018-02-21,CSCO,32.840848649912445,32.9372382457321,32.32296940439801
2018-02-21,IBM,99.36750094049493,99.75897198921737,99.36750094049493
2018-02-21,INTC,48.2363989321446,49.331690641543474,48.07312986615894
2018-02-21,MSFT,91.83003006224018,92.0342243160128,90.87186716366718
2018-02-21,NKE,64.46606388624389,65.65892239583485,63.9886169267373
2018-02-21,VZ,33.6892426157468,34.055588582969065,33.526075688216764
2018-02-21,WMT,33.054103605846805,33.155201325064965,32.345434482267784
2018-02-22,AAPL,44.51440364109981,44.9844083480662,44.31233361548278
2018-02-22,AMGN,132.18813186285513,133.6848632801055,131.11292049198974
2018-02-22,CRM,110.24344736687685,110.97405296550141,109.8361163139283
2018-02-22,CSCO,33.345068689878175,33.95938757277371,32.93285087725141
2018-02-22,IBM,99.29933584276215,100.18940203268939,98.06369442021877
2018-02-22,INTC,48.35972979756311,48.634947509552475,48.281623656572584
2018-02-22,MSFT,94.28048152443061,95.03191712783965,92.96679262357557
2018-02-22,NKE,64.8016427584144,65.44487681912685,64.26955539045576
2018-02-22,VZ,33.55684882978485,33.682757898001825,33.53313712202135
2018-02-22,WMT,33.46200534010041,33.54338057052458,33.212610203759745
2018-02-23,AAPL,44.603558658901825,44.74991876485086,44.034561547888046
2018-02-23,AMGN,131.3090452231925,132.31085373472197,130.92231583122614
2018-02-23,CRM,110.45396975430633,112.63244661100418,108.60058298242933
2018-02-23,CSCO,33.782442555476294,34.011057565140504,33.45803097833767
2018-02-23,IBM,98.49413199693977,98.49413199693977,97.55487746399518
2018-02-23,INTC,48.51514075440872,48.853854606983866,48.51514075440872
2018-02-23,MSFT,93.91814388225373,94.13751664484185,93.91814388225373
2018-02-23,NKE,64.60504644501172,64.66220713898083,63.77536536431301
2018-02-23,VZ,33.02765071590323,33.11050914835307,32.882367933418124
2018-02-23,WMT,34.13804602277675,34.452090840883834,33.7755916084096
2018-02-26,AAPL,44.94722256676363,45.51173333908056,44.37133649195203
2018-02-26,AMGN,130.48530817458737,132.49155326226267,129.3962439193639
2018-02-26,CRM,112.77010905199336,112.77010905199336,112.25110570839091
2018-02-26,CSCO,33.15648976196362,33.197481778198174,32.893130583320435
2018-02-26,IBM,97.3788090678608,99.28889967889579,97.3788090678608
2018-02-26,INTC,48.21189683418073,48.21189683418073,47.97664810623723
2018-02-26,MSFT,95.88379951943017,98.01508199900162,93.73944656085308
2018-02-26,NKE,65.24126145014439,65.94653618846611,64.33008487730355
2018-02-26,VZ,32.89289601364482,33.300533678521106,32.05439970012561
2018-02-26,WMT,34.30346192451966,34.7983929428944,34.30346192451966
2018-02-27,AAPL,45.3170726044449,45.3170726044449,45.11547270664867
2018-02-27,AMGN,129.94643420037232,132.29961400404298,129.94643420037232
2018-02-27,CRM,112.03114061890726,113.97964403987507,110.76548615450587
2018-02-27,CSCO,32.89301595903437,33.004945273236515,32.22037155961165
2018-02-27,IBM,95.74929490230642,95.74929490230642,95.74929490230642
2018-02-27,INTC,47.48128780472617,47.48128780472617,47.18665403297962
2018-02-27,MSFT,95.1071661733199,96.5371962780294,95.1071661733199
2018-02-27,NKE,65.12571703553662,65.91392332050665,64.56478597946712
2018-02-27,VZ,32.59925761608496,32.66602917631994,32.59925761608496
2018-02-27,WMT,34.59913404449361,34.87684744980279,34.27647348427507
2018-02-28,AAPL,45.72589610692429,45.72589610692429,45.676150722723264
2018-02-28,AMGN,131.04113961658345,132.26991273868433,129.261660249123
2018-02-28,CRM,110.55984351352778,111.30713592809967,110.11354387704735
2018-02-28,CSCO,33.3340280441041,33.38174056979675,32.97554234469237
2018-02-28,IBM,94.43259211474049,94.97771281182924,93.33416107685055
